13881,10634,15368,14752,12786,11986,13207,7613.6,9071.9,10039,7812,7540,11373,5532.3,1232.5,8575.9,12737,12554,11321,11356,12156,13044,11417,11314,5399.3,12427,5973.2,13830,12296,9558.8,10773,11551,7442.4,4463.5,7653,9709.6,4361.4,5270.5,8822.8,10310,11945,10360,10269,9295.2,9312.2,10014,11349,11598,12868,10863,14876,13931,12757,12456,12908,7573.3,9315.8,10660,7206.8,7064.3,10530,6412.1,1039.3,7317.4,12991,12512,11888,11116,10813,11846,8869.9,10385,5573.5,12166,5635.6,13515,12250,9313.6,10298,10668,7926.6,4004.4,7034.5,8928.5,3610.3,4351.2,8155.7,9323.8,11931,10686,9916.7,10076,9313.6,10314,10197,7805.6,10896,9191.4,5947.9,8881.3,8551,9802.5,8479.6,6343.7,10834,9303.1,5860.5,8988.9,8090.8,9849,8554,6218.2
13895,10676,15373,14736,12798,11993,13218,7627,9074.7,10063,7833.7,7543.7,11398,5540.7,1235.7,8550.1,12745,12550,11331,11353,12139,13022,11377,11314,5423.3,12442,6028.5,13840,12329,9563.6,10755,11562,7464.3,4482,7660.7,9721.6,4367.9,5278.2,8815.9,10303,11904,10426,10339,9322.4,9299.4,10025,11357,11581,12888,10883,14880,13926,12745,12462,12905,7580.2,9346.1,10669,7215.2,7079.5,10501,6408.8,1040.2,7292.5,12983,12502,11905,11119,10800,11813,8840.3,10393,5607.4,12199,5662.3,13533,12290,9335.5,10291,10670,7971.4,4016.8,7082.9,8926.4,3600.8,4368.6,8134.5,9296,11976,10716,9961.5,10131,9338.3,10301,10215,7789.8,10890,9213.3,5979.2,8885.3,8505.4,9868.9,8490.4,6367.1,10839,9302.1,5839.1,8998.5,8178.8,9887.6,8562.9,6236
13903,10660,15372,14727,12860,12008,13243,7640.5,9070.2,10083,7863.9,7555.4,11398,5546.4,1237.9,8531.6,12762,12566,11344,11358,12154,13020,11377,11300,5447,12450,5985.9,13827,12316,9571.1,10745,11553,7470.1,4482.4,7654.6,9705,4364.3,5284.2,8799.7,10275,11888,10437,10349,9348.8,9343.3,10057,11357,11577,12890,10889,14882,13909,12789,12477,12926,7593.4,9352.2,10697,7217.1,7072.3,10499,6409,1039.1,7285.9,13013,12513,11916,11126,10830,11804,8821.1,10377,5594,12224,5634.3,13518,12285,9331.2,10294,10668,7973.1,4014,7068.1,8907.4,3601.4,4363.1,8136.3,9286.3,11950,10730,9988.3,10098,9303.9,10314,10219,7775.5,10867,9200.5,5965.4,8862.8,8577.4,9845,8478.4,6373.6,10809,9313.3,5823.1,8991.9,8130.1,9865.8,8569,6230.2
13907,10671,15375,14731,12837,12015,13240,7652.3,9093.5,10117,7868,7558.9,11400,5557.7,1231.7,8518,12769,12576,11338,11378,12172,13031,11394,11276,5426.7,12436,5987.4,13827,12311,9574.6,10752,11570,7485.8,4489.5,7651.5,9702.5,4356.7,5267.8,8794.1,10289,11876,10424,10338,9354,9349.1,10059,11346,11566,12875,10890,14878,13912,12766,12472,12931,7602,9367.5,10712,7226.5,7077,10494,6421.1,1041.3,7290.1,13027,12518,11918,11130,10846,11814,8830.1,10364,5577.6,12208,5627.4,13512,12258,9321.8,10299,10683,7976.2,4020.9,7085.2,8912.2,3616.5,4361.1,8145.4,9307.1,11946,10726,9981.9,10161,9344.7,10335,10239,7764.5,10899,9218.1,6005.1,8861.7,8520.6,9823.4,8467.3,6327.1,10807,9313.6,5836.6,8974.2,8108.7,9862.8,8558.4,6212.1
13907,10650,15366,14724,12813,11994,13230,7630.4,9038.5,10092,7876.7,7542.2,11353,5570.3,1236.6,8488.1,12751,12554,11316,11364,12172,13013,11391,11273,5430.6,12446,5952,13814,12330,9574.9,10747,11583,7494.2,4479.8,7634.5,9711.9,4350.3,5276.9,8791.1,10297,11888,10424,10315,9314.3,9312.4,10054,11365,11569,12883,10877,14876,13900,12774,12481,12934,7599.7,9311,10688,7211.3,7060.1,10501,6424.2,1041.1,7307.8,13012,12501,11893,11123,10849,11820,8849.5,10369,5583.5,12200,5642.9,13502,12263,9332.3,10291,10658,7938.8,3988.8,7070.4,8899.5,3596.3,4362.6,8142,9310.2,11964,10715,9966.7,10095,9310.4,10323,10237,7794.7,10925,9222.6,5961.7,8848.9,8542.8,9785.5,8454,6336.1,10849,9324.9,5820.4,8975.9,8002.4,9825.3,8557.2,6206.9
13892,10663,15353,14729,12769,11968,13232,7611.7,9020.3,10075,7823.4,7541.3,11357,5556.6,1230.1,8537.5,12753,12570,11341,11362,12152,13006,11422,11322,5411.7,12461,5968.9,13815,12317,9572.1,10758,11528,7437.8,4492.3,7637.1,9730.7,4373.1,5279.6,8839.8,10322,11882,10433,10286,9302.7,9336.5,10069,11315,11624,12866,10878,14882,13912,12778,12493,12928,7598.5,9337.3,10703,7217.8,7090.3,10523,6463,1032.1,7300.6,13005,12500,11912,11149,10851,11808,8845.7,10416,5569.5,12212,5623.5,13512,12260,9321.5,10288,10672,7942.4,4022.9,7058.3,8913.6,3627.6,4376.3,8175.1,9317.2,11975,10720,9987.1,10086,9317.4,10318,10222,7725.4,10928,9251.3,6012.3,8877,8587.7,9841,8474.7,6369.3,10847,9337.9,5852.3,8991.7,8134.3,9896.6,8571.1,6243.5
13896,10655,15346,14698,12776,11967,13237,7628.1,9064.9,10116,7842.4,7525.9,11368,5558.8,1230.8,8526.6,12762,12555,11342,11364,12141,13013,11428,11349,5426.1,12426,5995.8,13819,12329,9575.2,10759,11567,7450.9,4492,7653.8,9733.9,4385.2,5280.1,8824.7,10310,11876,10442,10344,9320.2,9324.7,10067,11357,11620,12876,10899,14878,13898,12768,12475,12919,7601.3,9356.9,10728,7221.4,7082.7,10539,6454.3,1038.3,7287.6,13023,12509,11916,11136,10835,11827,8854.3,10406,5587.6,12208,5615.8,13525,12269,9329.4,10301,10693,7947.3,4026.3,7070.4,8918.8,3628.7,4378,8171.2,9304.1,11944,10725,10020,10100,9347.7,10338,10212,7762.2,10946,9238.3,5914.4,8858.5,8555,9856.2,8490.3,6362.3,10851,9336.9,5811.1,9003.9,8135,9904.7,8573.2,6239.4
13879,10672,15334,14686,12738,11942,13235,7623.8,9056.9,10099,7854.4,7527.5,11388,5571.2,1235.7,8540.4,12762,12566,11324,11350,12130,13009,11423,11347,5439,12429,6010.5,13825,12328,9578.2,10767,11575,7465.8,4501.5,7635.7,9731.2,4363.4,5280.5,8827.4,10311,11875,10423,10327,9311.9,9311.9,10081,11390,11625,12893,10883,14885,13910,12770,12469,12936,7590,9355.8,10729,7228,7070.7,10528,6446.5,1039.5,7319.6,13027,12519,11921,11154,10855,11844,8895.2,10418,5612.9,12221,5651.2,13528,12279,9334.6,10302,10714,7960.3,4004,7029.1,8932.5,3601.9,4365.5,8169.3,9324.4,11983,10722,9977.5,10098,9317.8,10327,10245,7774.3,10896,9234.8,5973,8858.6,8638.2,9785.9,8474.9,6342.5,10829,9345.3,5839.2,8979.8,8100.1,9839.2,8554.4,6211.5
13898,10667,15353,14711,12783,11990,13241,7624.5,9057.4,10117,7857.5,7548.5,11406,5561.3,1236.3,8534.5,12769,12578,11323,11366,12156,13012,11395,11336,5429.3,12445,5996.7,13827,12324,9578.5,10775,11615,7476.1,4500.4,7676.7,9716.2,4367.6,5279.1,8818.2,10308,11889,10448,10337,9331.1,9353.3,10100,11413,11579,12896,10884,14897,13945,12794,12456,12936,7599.1,9358.9,10733,7227.8,7085.7,10522,6465.6,1043.2,7302,13048,12532,11915,11159,10848,11833,8867.5,10414,5588.8,12202,5641.6,13522,12261,9334.7,10328,10713,7960,4010.5,7076.8,8924,3645.5,4383.6,8159,9305.4,11960,10754,9976.1,10128,9326,10380,10253,7771.3,10886,9217,5985.9,8851.7,8543,9834.3,8498,6325.8,10835,9342.9,5817.1,8996.8,8046.9,9905.4,8571.9,6202.9
13906,10687,15381,14727,12791,11972,13237,7631.6,9047,10091,7847.3,7553.4,11378,5554.4,1225.4,8532.7,12769,12584,11325,11357,12160,13023,11399,11318,5421.4,12432,5981.2,13831,12329,9580.6,10781,11576,7459.1,4480.9,7664.9,9713.2,4393.1,5284.5,8812.7,10313,11894,10440,10333,9319.6,9349.1,10081,11392,11595,12893,10898,14896,13935,12777,12485,12928,7601.7,9340.7,10728,7227.1,7092.8,10511,6457.5,1039.4,7300.7,13044,12533,11925,11144,10856,11838,8837.7,10410,5577.5,12177,5637.2,13495,12274,9344.7,10333,10705,7960.7,4021.3,7091.2,8932.9,3639.7,4380.8,8155.5,9302.7,11942,10722,9974.2,10098,9311.4,10337,10253,7747.1,10880,9236.5,5968,8853.5,8547.1,9786.5,8495,6336.1,10822,9325,5844.2,8994.1,8045.6,9849.6,8585.2,6220.2
13895,10661,15364,14730,12815,11980,13240,7640.4,9087.3,10130,7870,7544.1,11381,5568.1,1239.1,8552.3,12786,12601,11342,11369,12150,13021,11420,11286,5403.7,12459,6011.2,13815,12309,9559.6,10773,11579,7456.8,4475.7,7679.1,9734.7,4383.9,5306.2,8842.6,10316,11872,10441,10353,9369.2,9350.1,10073,11359,11566,12889,10890,14883,13922,12796,12487,12940,7614.2,9375.2,10737,7235.8,7089.4,10524,6456.4,1046.2,7313,13043,12543,11934,11151,10867,11841,8859.9,10404,5585.9,12218,5617.5,13504,12263,9340.2,10344,10692,7947.6,4019.2,7122.9,8943.8,3616.3,4382.6,8192,9312.4,11986,10743,10007,10141,9339.2,10343,10258,7765.2,10895,9249.1,5977.7,8876.5,8569.1,9871.1,8509.2,6365.2,10827,9354.7,5815.5,8986.5,8074.6,9956.9,8607.9,6247.8
13876,10648,15358,14736,12809,11976,13242,7620.7,9067.8,10126,7848.3,7525,11386,5542,1244,8555.5,12795,12608,11332,11361,12147,13031,11403,11299,5419.8,12442,5968.4,13777,12300,9554.4,10789,11560,7418.6,4488.5,7681.9,9710.5,4369.2,5284.7,8820.6,10296,11861,10418,10327,9341.2,9301.7,10074,11393,11549,12847,10868,14866,13908,12748,12451,12953,7594,9350.9,10729,7203.8,7060.7,10514,6455.5,1042.4,7313.7,13056,12546,11904,11138,10845,11847,8870.1,10375,5558.6,12219,5608.5,13474,12248,9314.6,10328,10685,7906.1,4014,7068.2,8930.4,3618.2,4378.6,8164.5,9314.7,11919,10713,9977.3,10112,9333.6,10318,10201,7811.4,10897,9232.2,5962.8,8852.1,8586.7,9828.4,8455.1,6334.2,10819,9316.4,5809.1,8984.3,8093.2,9914.7,8553.3,6226.1
13862,10655,15358,14731,12746,11962,13246,7618.9,9091.1,10110,7831.8,7520.2,11371,5521.7,1235.7,8558.1,12790,12600,11334,11356,12140,13024,11401,11307,5400.2,12439,5961.4,13781,12299,9553.7,10796,11549,7413.7,4492.4,7678,9722.9,4376.1,5287.1,8826.7,10299,11858,10415,10329,9336.1,9298.2,10063,11406,11588,12838,10879,14865,13908,12756,12444,12939,7596.2,9369.5,10726,7214.6,7057.3,10491,6444.3,1042.9,7305.4,13037,12539,11908,11146,10826,11850,8884.6,10385,5560.9,12198,5606.4,13472,12247,9306.3,10317,10682,7904.3,4023.9,7082.8,8930.3,3637.6,4382,8164.1,9317.9,11927,10732,9976.7,10125,9292.2,10337,10216,7799.1,10886,9226.9,5974.7,8844.4,8523.5,9830.6,8471.2,6365.5,10860,9320.1,5823.7,8947.5,8099.4,9919.8,8574.1,6244
13861,10687,15353,14737,12798,12005,13261,7638.2,9100.6,10123,7846.5,7531.2,11402,5548.5,1241,8571.7,12808,12604,11385,11390,12156,13025,11445,11314,5418.4,12465,5957.4,13779,12323,9540.2,10791,11604,7441.4,4496.3,7681.3,9731.3,4397.7,5301.7,8837.2,10326,11905,10467,10376,9349.4,9359.5,10071,11401,11593,12840,10911,14868,13899,12806,12474,12950,7603.6,9386.1,10721,7222.3,7036.2,10501,6469.5,1038.1,7280.9,13055,12535,11930,11157,10821,11825,8846.8,10383,5553.6,12235,5635.2,13464,12258,9307.3,10331,10705,7929.8,4029.3,7105.2,8936.9,3635.8,4385.3,8171.8,9281.1,11932,10759,9992.6,10136,9322.4,10326,10244,7766.7,10878,9210.9,5957.4,8847.6,8577.4,9888.9,8512.8,6360.5,10798,9307.8,5823,8975.3,8084.7,9964.9,8585.5,6236.4
13870,10660,15371,14743,12795,12023,13244,7620.2,9085.7,10102,7834.2,7521.8,11407,5547,1232,8570.9,12783,12591,11387,11393,12167,13036,11422,11303,5395.6,12464,5971.6,13793,12320,9549.1,10775,11546,7460.8,4477.5,7655.3,9712.2,4390.3,5291.3,8814.5,10309,11929,10432,10323,9322.7,9328.4,10049,11364,11591,12864,10890,14889,13936,12790,12501,12932,7593.4,9335.2,10689,7229.1,7074,10534,6453.8,1034.8,7321.3,13019,12533,11948,11161,10848,11831,8840.8,10384,5560.4,12213,5619.1,13500,12267,9314.6,10324,10690,7953.5,4020.1,7063.7,8924,3634.5,4369.5,8162.2,9301.7,11966,10741,9975,10087,9292.2,10315,10216,7747.7,10912,9220.7,5964.1,8855.8,8510.1,9865.2,8481.3,6385.4,10814,9314.6,5808.8,8986.7,8127.8,9956.7,8577.5,6254.7
13889,10682,15363,14755,12793,11999,13227,7618.5,9057,10065,7843.4,7523.3,11384,5557.1,1233.7,8543.8,12769,12591,11355,11380,12158,13030,11419,11318,5396.9,12458,5979.6,13796,12311,9556.3,10783,11571,7441.8,4492.6,7656,9722.9,4373.7,5287.5,8813.3,10312,11950,10425,10321,9297.6,9332.9,10052,11386,11565,12869,10903,14889,13941,12784,12473,12932,7585,9357.9,10693,7202.1,7062.9,10510,6452.6,1041.2,7312.9,13017,12536,11930,11152,10852,11831,8843,10364,5563.3,12204,5622.8,13498,12278,9300.7,10313,10656,7964.5,4023.8,7055.9,8911.3,3634.2,4369.8,8157.8,9293.8,11989,10742,9970.5,10101,9310.3,10300,10223,7751.3,10889,9221.5,5976.3,8866.1,8560.7,9837.3,8479.4,6376.5,10840,9326.8,5849.6,8982.2,8117.2,9925.9,8576.5,6241
13877,10680,15356,14744,12796,11990,13246,7611.8,9063,10040,7822.4,7516.9,11365,5525.2,1236,8566.4,12777,12596,11360,11362,12140,13029,11408,11286,5402.1,12446,5981.5,13782,12306,9548.6,10810,11574,7436.5,4498.2,7663.8,9720.8,4357.8,5287,8816,10309,11925,10423,10308,9293.7,9311.1,10032,11367,11556,12847,10894,14870,13915,12785,12480,12940,7584.4,9358.4,10672,7222,7051.5,10490,6450,1038.6,7315.4,13040,12549,11936,11139,10826,11829,8851.5,10364,5565.8,12222,5637,13477,12248,9291.3,10333,10679,7920,4026.1,7076.6,8922.5,3638.7,4377.1,8153.7,9324.7,12012,10729,9959.8,10101,9298.3,10300,10192,7753.6,10893,9219.3,6013.8,8874.8,8532.5,9825.4,8499.3,6392.7,10793,9295.8,5881.9,8977.1,8110.8,9854.9,8578.6,6242.4
13876,10671,15338,14731,12781,11987,13235,7627.6,9095.9,10084,7830.6,7502.6,11376,5556.3,1238.1,8551.1,12772,12594,11376,11376,12150,13028,11393,11277,5425,12452,5999.5,13771,12311,9549.9,10785,11566,7426.7,4474.1,7646.6,9710.8,4383.6,5292.6,8800.5,10294,11877,10431,10357,9333.7,9304.6,10083,11363,11581,12859,10904,14862,13908,12777,12483,12933,7605.1,9362.1,10705,7213.2,7052.5,10521,6463.7,1038.1,7321.2,13026,12531,11966,11164,10848,11821,8845.5,10374,5565,12215,5615.3,13483,12248,9297.7,10315,10663,7918.8,4025.8,7078.8,8923,3643.2,4382.4,8161.4,9313.3,11979,10751,10004,10113,9310.7,10324,10222,7751.8,10869,9231.5,5987.7,8855.1,8551.5,9836.2,8456.9,6357.6,10798,9326.8,5820,8976.8,8178.2,9867.9,8541.7,6222.4
13873,10673,15334,14723,12793,12029,13247,7629.2,9075.1,10097,7862.2,7511.4,11420,5569.8,1234.6,8547.9,12777,12591,11391,11382,12160,13010,11413,11299,5418,12469,5975.7,13762,12319,9547.1,10766,11551,7420.3,4490.5,7640.5,9730,4390.2,5281.1,8827.8,10308,11879,10465,10362,9335,9327.1,10083,11394,11594,12876,10899,14875,13907,12820,12503,12952,7589.5,9363.7,10736,7211.5,7051.4,10542,6465,1047.3,7318.5,13045,12531,11973,11198,10867,11840,8853.6,10394,5589,12233,5593.8,13474,12254,9305.2,10310,10667,7934.7,4030.3,7076.6,8929.2,3650.6,4389.3,8187.5,9305.8,11936,10770,10009,10106,9350.7,10324,10209,7739.6,10917,9226.8,6024.8,8853.5,8571.7,9868.7,8469,6358.4,10814,9334.3,5819.3,8977.6,8067.8,9929.9,8567.2,6229.9
