9210.1,11208,13363,9590.7,10452,9692.7,8672.7,11916,12030,11661,12556,10522,11958,8825.2,13512,13395,12552,7946.8,12729,10085,9230.2,10482,11626,10862,11665,12869,11132,13144,12129,10684,10049,10178,9653.5,9642.1,9738.7,11474,10649,10419,12954,10291,11451,11282,11318,11014,12793,11726,12446,12935,11332,13121,12972,12694,11408,11191,10415,11302,11516,12229,13434,12831,13219,15803,14511,15058,11093,5584.9,11373,15813,18791,15841,19278,19284,13058,13648,11821,8161,10916,12454,12971,11706,14102,14903,15812,18389,20435,17690,22891,5887.7,11981,8207.9,5367.3,6104,2407.6,7765.8,10910,11634,11693,14115,13009,12370,11437,10700,9219.5,10415,12072,11329,11491,11925,13035,10871,12203,13328,12817,11913,11179,12634,11743,7006.8,8249.3,8788.7,9538.9,5492.8,9961.1,10629,10232,8349.2,7121.2,9960.1,10571,10465,8196.8,7052.5,7951.9,1793.2,2867.7,2813.6,10762,11486,11997,11902,11991,12080,11906,11464,12712,12477,12977,13164,13024,12033,11488,9714.6,8920.7,8913.2,8385,11541,12288,11023,11700,9029.2,10117,9964.1,8732.7,8887.6,6989.3,5559.2,10223,11056,13003,18483,15328,4686.9,10189,10338,11323,7010.1,3179.1,9389.1,13932,15099,9204.3,11065,11984,8956.3,9191.2,9761.8,8470.9,11760,11357,13187,11728,14105,14118,9113.2,11709,14110,11283,8333,12169,9680.7,8699.7,8457.1,11135,10208,13470,12991,10148,13552,10809,10295,9403.2,10108,9556.9,10085,9866.1,10859,10573,9969.6,12179,10031,10737,12290,12142,11017,12248,13241,10416,10955,11071,9722.8,12671,11109,10192,11872,9552.7,13727,10996,12828,13051,13091,14120,15537,15106,14786,10314,6701.1,12109,13608,19177,16897,17728,18387,13361,13597,11885,5602.3,8708.2,12459,11704,10914,14509,14254,17438,17192,21369,18820,21068,3964,9410.8,2928.6,6632,5170.5,1238.3,7865.5,10077,11173,11144,11543,12686,12370,10768,10472,9494.7,10236,11211,11361,12236,12531,12054,11214,11318,12504,12665,11528,11167,11598,10318,6655.3,7938.5,8398.2,8716.9,3903.4,12821,11693,11150,6837.8,7939.4,10270,10226,10633,6537.9,7331.8,9799,2643.6,3580.4,4037.9,12040,10549,12110,11825,11166,11145,11810,11724,12762,13209,13465,13185,12961,12766,12517,13486,8115.6,8871.1,7732.9,10062,12005,11444,10714,8484.5,9966.7,10219,7644.2,8445.5,8468.8,5067.1,10331,10100,12601,16918,10841,3243.7,9168.8,10297,13214,6911,2980.3,10228,14144,15324
9241.7,11271,13341,9588.1,10460,9748.8,8689.2,11949,12050,11647,12633,10539,11945,8745.6,13474,13569,12615,7995.4,12711,10212,9215.8,10540,11713,10933,11659,12863,11113,13177,12110,10716,10035,10171,9683.7,9574.6,9704.5,11486,10649,10462,12996,10284,11457,11263,11344,11045,12770,11701,12450,12969,11357,13117,12979,12699,11426,11183,10413,11235,11505,12424,13430,12898,13220,15873,14532,15130,11059,5546.4,11365,15823,18867,15881,19366,19313,13093,13678,11803,8087.5,10881,12473,12919,11698,14212,14835,15929,18435,20483,17707,22984,5804.6,11886,8286.1,5398.6,6068,2372,7788.8,10903,11620,11702,14107,13058,12427,11462,10687,9238.9,10451,12111,11303,11457,11940,12921,10927,12208,13345,12773,12062,11249,12683,11735,7037.8,8246.3,8757.2,9435.3,5507.5,10004,10695,10189,8389.1,7090.1,9954.3,10600,10440,8193.7,6996.9,7970.7,1791.4,2872.2,2809.6,10771,11522,12038,11963,11949,12101,11934,11521,12686,12520,13001,13183,13090,12056,11510,9702.8,8979.8,8943,8481.1,11558,12324,11080,11667,9176.4,10067,9993.2,8792.5,8795,6825,5487.6,10205,11139,12961,18078,15263,4680.1,10212,10344,11340,6989.4,3199,9334.3,13980,15065,9231.6,11024,11944,8966.6,9197.5,9789.1,8496.2,11769,11356,13183,11704,14092,14163,9120.4,11721,14131,11329,8338.2,12085,9760.9,8750.5,8519.9,11168,10245,13442,12999,10137,13563,10877,10351,9416.1,10064,9513.7,10112,9854.6,10871,10585,9987.2,12218,10022,10773,12353,12147,11045,12272,13321,10457,10935,11033,9715.6,12681,11115,10177,11886,9579.2,13762,11013,12843,13070,13106,14113,15484,15035,14691,10213,6689,12130,13591,19213,16912,17761,18520,13396,13607,11847,5587,8478.9,12448,11671,10992,14506,14249,17461,17198,21435,18847,21216,3934.4,9327,2917.2,6615.6,5101,1186,7818.6,10079,11175,11121,11591,12686,12391,10772,10448,9374.5,10173,11194,11382,12245,12505,12061,11188,11338,12473,12706,11583,11201,11645,10321,6691.9,7881.3,8358,8719.4,3880.6,12832,11700,11142,6884.9,7910.7,10266,10190,10679,6507.9,7324.9,9819,2636.2,3598.7,4051,12083,10589,12134,11804,11263,11108,11845,11721,12808,13149,13501,13233,12996,12805,12574,13599,8112.9,8871.3,7750.4,10058,12025,11548,10733,8537.6,9905.8,10217,7641.3,8509.6,8478.9,5034.4,10341,10133,12624,16484,10831,3230.1,9186.1,10313,13225,6918.8,2986.7,10289,14056,15415
9257.6,11206,13357,9586.7,10474,9769.3,8700.5,11934,12034,11674,12619,10562,12026,8868.9,13483,13474,12590,8020.6,12722,10164,9254.9,10559,11617,10892,11675,12864,11100,13196,12026,10716,10059,10178,9622.9,9654.5,9801.1,11512,10590,10487,12975,10304,11438,11251,11297,11042,12779,11758,12476,12982,11410,13149,12975,12668,11444,11174,10385,11305,11480,12431,13438,12894,13226,15901,14569,15172,11086,5574.7,11386,15866,18928,15872,19395,19474,13114,13763,11807,8126.2,10841,12493,13050,11682,14175,14884,15901,18443,20492,17718,22978,5825.5,11922,8203.3,5328.1,6084.3,2420.6,7868.2,10895,11607,11747,14132,13121,12466,11388,10733,9174.1,10431,12085,11337,11518,11942,13052,10851,12133,13394,12783,11976,11379,12748,11790,7035.1,8279.9,8759.8,9505.8,5509.5,9982.2,10654,10247,8371.5,7104.4,9992.9,10634,10484,8172,6987.5,8013.4,1793.4,2905.7,2842.8,10743,11565,12010,11962,11981,12118,11934,11504,12795,12524,12980,13195,13087,12103,11547,9799.9,8902,8969.4,8546.5,11622,12310,11072,11701,9140,10131,10043,8764.7,8812,6772.1,5474.2,10161,11108,13066,18160,15289,4690,10194,10450,11326,7011.3,3216,9292.7,14008,15059,9277.6,11051,12000,8996.5,9207.8,9858.4,8525.6,11757,11343,13161,11700,14160,14192,9212,11742,14250,11307,8341.2,12169,9773.5,8803.1,8580.6,11195,10175,13465,12988,10175,13580,10852,10311,9409.1,10169,9541.6,10106,9861.1,10882,10554,10016,12183,10044,10794,12321,12154,11041,12268,13283,10439,10927,11101,9710.4,12675,11108,10254,11883,9602.8,13758,11063,12783,13046,13150,14132,15612,15111,14701,10229,6696.9,12166,13625,19265,16979,17769,18579,13421,13607,11815,5612.6,8439.2,12441,11605,10828,14524,14214,17528,17243,21341,18877,21230,3964.5,9352.1,2948.8,6632.1,5106.5,1166.6,7781.1,10080,11166,11113,11560,12674,12402,10757,10560,9402.8,10210,11208,11368,12233,12488,12079,11138,11190,12514,12658,11516,11178,11662,10310,6755.8,7919.6,8381.5,8641.1,3893.9,12841,11659,11127,6875.8,7928.9,10316,10224,10686,6484.7,7331.5,9826.1,2634.5,3600.6,4049.5,12088,10572,12136,11845,11227,11102,11860,11742,12770,13209,13462,13199,13009,12875,12604,13711,8103.9,8838.2,7714,10097,12045,11552,10777,8539.3,9921.2,10160,7638.5,8552.2,8420.9,4990.1,10371,10084,12637,16650,10821,3248,9102.8,10279,13229,6908,3000.1,10277,14051,15447
9235.6,11197,13343,9577,10468,9736.9,8703.4,11896,12028,11613,12628,10534,12015,8808.2,13487,13440,12607,7977.1,12735,10211,9261,10584,11644,10876,11647,12867,11137,13176,12139,10716,10016,10185,9655.2,9600,9756.9,11364,10522,10454,12859,10271,11401,11233,11273,11015,12778,11822,12425,12893,11452,13119,12938,12670,11416,11146,10365,11284,11540,12385,13505,12817,13247,15871,14566,15100,11075,5547.7,11375,15813,18883,15839,19307,19306,13093,13754,11729,8036.3,10844,12444,12970,11616,14154,14873,15868,18365,20442,17708,22897,5858.1,11861,8217.2,5333.6,6091.2,2341.7,7800.9,10954,11603,11668,14109,13002,12380,11424,10693,9172.8,10372,12033,11364,11481,11932,12930,10806,12262,13375,12679,12063,11302,12628,11740,7001.2,8282.3,8768.3,9485.4,5470.6,9942.7,10642,10201,8345.7,7093.3,9971.1,10580,10467,8168.8,7005.1,7969.4,1776.2,2885,2830.3,10763,11511,12007,11930,11952,12120,11911,11538,12776,12520,12931,13163,13067,12094,11550,9836.3,8921.2,8939.6,8311.7,11611,12320,11070,11713,9128.7,10131,9949.5,8749.6,8818.1,6894.8,5423.8,10136,11005,12952,18053,15252,4677.6,10221,10346,11292,6977.4,3194.1,9249.1,13990,15107,9241.5,11051,11950,8965.6,9190,9823.2,8500.5,11684,11336,13116,11726,14097,14201,9147.4,11691,14200,11385,8356.1,12140,9758.8,8741,8521,11130,10204,13426,12917,10172,13544,10849,10337,9399.4,10070,9617.6,10080,9857.9,10799,10495,9964.5,12102,10002,10764,12282,12119,11008,12223,13296,10383,10929,11125,9769.9,12645,11042,10229,11812,9570,13736,11040,12741,13057,13068,14141,15613,15107,14743,10295,6668.1,12122,13588,19234,16933,17730,18483,13378,13556,11815,5601,8511.6,12442,11624,10959,14511,14131,17450,17164,21206,18796,21160,3997.9,9368.4,2954.6,6585.4,5091.1,1187.8,7814.1,10077,11150,11085,11530,12684,12353,10754,10505,9422.7,10181,11203,11346,12218,12463,11997,11079,11110,12492,12578,11530,11218,11639,10282,6699.5,7866.8,8328.7,8677.4,3906.9,12809,11641,11121,6854.8,7905.7,10302,10210,10699,6497,7302.4,9797,2628,3581.1,4048.4,12067,10558,12097,11816,11215,11096,11854,11691,12811,13130,13439,13153,12949,12841,12598,13622,8131.2,8829.4,7695.4,10056,11996,11515,10720,8544.4,9923,10134,7643.1,8462.1,8373,5059,10335,10111,12666,16552,10769,3231.3,9042.8,10268,13165,6896.8,2976,10261,14087,15443
9298.2,11221,13361,9626,10519,9802.6,8774.1,11952,12051,11726,12648,10568,12036,8769.7,13561,13554,12599,8053.6,12762,10276,9308.7,10643,11732,10953,11699,12888,11149,13231,12169,10755,10075,10148,9652.3,9680.2,9785.8,11392,10603,10530,12909,10302,11439,11256,11331,11018,12784,11807,12531,12950,11441,13126,12959,12716,11432,11186,10420,11313,11469,12422,13452,12875,13221,15845,14539,15094,11101,5574.9,11423,15863,18865,15862,19298,19321,13101,13743,11780,8060.4,10867,12502,13040,11706,14330,14933,15936,18458,20494,17753,22951,5825.2,11822,8281.3,5342.2,6098.1,2402.2,7795.1,10968,11599,11704,14141,13069,12464,11483,10679,9290.7,10400,12133,11401,11488,11928,12976,11007,12231,13329,12748,11940,11335,12636,11801,7014.7,8284.3,8747.6,9488.2,5495.5,9970.2,10672,10257,8324.3,7142.4,9977.8,10586,10463,8171.4,7053.7,8004,1785.5,2905.2,2843,10825,11604,12001,11988,11983,12104,11953,11547,12729,12614,12984,13192,13097,12082,11573,9723.1,8901.5,8956.5,8503.2,11770,12340,11156,11744,9150.4,10132,10038,8767.6,8793.7,6883.4,5448.5,10197,11031,12965,18247,15308,4702.2,10240,10384,11347,7033.2,3197.4,9348.8,13943,15071,9321.1,11085,12008,8996.8,9248.3,9866,8514.3,11758,11412,13201,11761,14171,14164,9207,11738,14211,11352,8359.6,12107,9818.6,8819.9,8584.9,11257,10242,13468,12946,10168,13553,10857,10350,9435.9,10129,9588.3,10169,9883.9,10844,10574,10033,12152,10016,10837,12308,12164,11021,12250,13353,10462,10926,11119,9802.7,12695,11084,10312,11877,9599.2,13788,11066,12830,13163,13127,14141,15601,15134,14745,10331,6675.1,12137,13620,19232,16923,17750,18532,13408,13605,11847,5603.1,8578.4,12463,11698,10988,14639,14208,17477,17253,21286,18881,21172,3983.4,9370.7,2910.5,6626.3,5160.7,1171.1,7846.5,10132,11189,11121,11573,12703,12417,10735,10437,9488.1,10197,11198,11368,12286,12491,12091,11233,11110,12497,12701,11466,11182,11669,10337,6716.7,7899.2,8338.1,8701.6,3929,12812,11719,11126,6797.8,7912.4,10287,10197,10686,6516,7296.9,9857.9,2633.2,3592.7,4010.3,12127,10625,12130,11873,11232,11122,11881,11756,12826,13184,13508,13181,12990,12856,12602,13653,8127,8872.8,7587.5,10129,12056,11515,10782,8566.7,9971.6,10256,7646,8498.5,8447.6,5000.6,10463,10074,12711,16841,10849,3255.3,9193.6,10348,13243,6943.9,2979,10244,14167,15464
9322.2,11268,13380,9653.1,10528,9860.4,8783.6,11954,12040,11735,12601,10588,12035,8812.1,13525,13583,12645,8060.5,12836,10230,9281.8,10620,11732,10919,11675,12901,11141,13246,12161,10732,10065,10235,9705.6,9658.1,9741.9,11423,10635,10482,12907,10285,11506,11282,11322,11011,12824,11843,12502,12948,11514,13198,13006,12702,11436,11213,10366,11360,11529,12391,13428,12926,13202,15863,14582,15073,11108,5597.5,11433,15909,18901,15845,19396,19365,13088,13702,11820,8094.6,10878,12507,13037,11756,14310,14923,15905,18465,20462,17734,22981,5830.3,11854,8265.2,5346.1,6093.5,2389.5,7829.1,11024,11591,11749,14173,13062,12426,11448,10653,9392.9,10370,12080,11405,11515,11967,12941,10969,12328,13333,12823,11910,11260,12751,11763,6988.1,8290.9,8757.1,9487,5534.5,10013,10678,10255,8379.9,7066.6,9982.1,10558,10451,8188.2,7026.1,7991.7,1790.1,2891.8,2855.6,10819,11624,12012,12016,12034,12157,11987,11542,12761,12656,13012,13193,13123,12126,11539,9745.9,8958.9,8938.4,8441,11722,12338,11170,11775,9127.6,10126,10063,8746.9,8779.9,6997.5,5513.6,10242,10996,12935,18227,15384,4717,10261,10380,11347,6982.3,3180,9346.9,13962,15062,9313.1,11095,12011,9020.4,9249.5,9884.9,8551.3,11772,11405,13207,11755,14112,14181,9169.3,11777,14234,11374,8396,12166,9852.4,8818,8598.6,11269,10267,13514,12981,10189,13595,10897,10395,9425,10105,9632.1,10152,9947.5,10930,10572,10048,12175,10072,10881,12350,12124,11023,12228,13343,10466,10914,11183,9784.5,12703,11118,10280,11905,9606.9,13809,11089,12810,13110,13120,14140,15598,15117,14792,10324,6726.9,12152,13647,19213,16877,17767,18547,13392,13625,11862,5591.6,8577.8,12484,11708,11034,14631,14209,17505,17266,21293,18929,21180,3981.1,9374.8,2909,6559.4,5115.5,1198,7814,10034,11214,11139,11584,12724,12424,10746,10396,9576.3,10205,11147,11394,12244,12474,12135,11221,11477,12502,12665,11552,11208,11630,10353,6732.4,7877.5,8340.7,8676.9,3911.2,12880,11735,11147,6881.9,7910,10353,10200,10692,6514.1,7281.7,9864.9,2645.3,3586.1,4064.1,12164,10626,12156,11900,11196,11136,11908,11726,12860,13204,13508,13218,12994,12784,12617,13785,8066.9,8894,7656.6,10139,12083,11557,10862,8485.1,9908.8,10278,7641.8,8546.3,8419.3,4988.9,10394,10085,12649,16723,10854,3247.3,9162,10381,13282,6887.8,2979,10280,14146,15470
9311.3,11270,13411,9638.1,10525,9835.2,8774,11970,12076,11752,12614,10558,12058,8779.6,13516,13558,12685,8054.9,12795,10238,9317.5,10610,11656,10926,11658,12848,11167,13244,12161,10735,10070,10302,9743.9,9649.4,9790.8,11473,10633,10468,12918,10317,11461,11303,11327,11041,12826,11835,12481,12922,11541,13167,12984,12713,11451,11244,10399,11321,11612,12313,13450,12906,13203,15943,14559,15093,11121,5609.7,11430,15873,18899,15845,19345,19385,13124,13717,11809,8105,10853,12557,13004,11722,14217,15057,15963,18474,20511,17736,23026,5864.7,11832,8259.5,5340.6,6073.5,2375.4,7724.5,11029,11619,11753,14140,13079,12466,11416,10693,9301.3,10360,12128,11328,11533,12014,12996,10991,12246,13352,12831,11928,11134,12672,11718,6998.7,8290.4,8759.1,9509.3,5521.4,9946.9,10741,10234,8367.6,7130.4,9984.1,10583,10463,8193.7,7012.3,8030,1795.5,2879.3,2831.2,10847,11605,12038,11995,11915,12112,11973,11552,12760,12622,13038,13219,13094,12067,11528,9797.2,8974.5,8875.7,8492.6,11701,12310,11113,11768,9173,10116,10051,8771.2,8840.3,6832.5,5478.5,10231,10973,12947,18367,15335,4695,10259,10367,11417,6988.3,3183.6,9275.6,13988,15120,9319.6,11106,12038,9037.3,9274.2,9878.3,8570.3,11773,11381,13178,11770,14205,14205,9191.5,11774,14274,11409,8373.8,12186,9865.9,8826.1,8616,11233,10190,13528,12974,10172,13585,10911,10387,9422.2,10185,9597.7,10186,9911.8,10902,10567,10040,12201,10079,10838,12325,12128,11025,12294,13344,10459,10943,11220,9743.1,12737,11128,10293,11852,9578.3,13855,11103,12873,13164,13142,14046,15549,15042,14691,10273,6667.2,12142,13642,19221,16859,17764,18633,13392,13642,11835,5607.4,8518.6,12471,11760,10929,14641,14192,17503,17263,21395,18943,21182,3995.9,9322.1,2896.6,6561.5,5162.1,1181.9,7823.5,10043,11191,11119,11604,12699,12452,10745,10426,9469.5,10196,11173,11362,12305,12452,12140,11188,11275,12480,12711,11516,11259,11612,10333,6740.4,7943.1,8329,8692,3909.4,12790,11774,11149,6860,7837.3,10334,10220,10673,6538.1,7336.3,9843.6,2650.9,3580.4,4033.7,12117,10628,12178,11865,11253,11125,11868,11730,12879,13231,13544,13236,12989,12807,12592,13767,8100.2,8879.6,7578.5,10147,12058,11555,10806,8531.2,9965.3,10250,7677.4,8430.3,8400.7,4919.2,10332,10075,12618,16823,10857,3243.1,9187,10386,13248,6906.3,2977.5,10307,14180,15431
9335.6,11271,13389,9666.3,10553,9863.8,8807.5,11980,12114,11687,12640,10580,12084,8774.4,13552,13640,12658,8044.7,12840,10288,9294.9,10695,11706,10918,11694,12863,11164,13233,12071,10741,10035,10225,9685,9668.2,9754.5,11493,10696,10518,12881,10314,11486,11282,11379,11047,12806,11878,12518,12975,11572,13191,12968,12748,11484,11231,10406,11368,11567,12363,13482,12828,13274,15885,14588,14924,11136,5590.6,11425,15870,18904,15876,19335,19417,13152,13778,11831,8107.4,10885,12542,13039,11757,14312,14956,15936,18513,20568,17788,23028,5851.8,12043,8227.8,5301.2,6143.7,2339.5,7757.1,10970,11613,11719,14137,13144,12482,11507,10796,9165.6,10441,12077,11380,11463,11953,13012,10926,12262,13466,12821,12012,11298,12635,11779,7014.4,8320.7,8759.7,9546.9,5529.1,9991.3,10779,10209,8365.9,7128.7,9991,10588,10467,8209.6,7035.4,8001.9,1782.3,2898,2817.4,10838,11628,12069,11968,11976,12145,11961,11551,12844,12648,13070,13226,13114,12120,11585,9803.8,8999,9025.4,8320.2,11682,12310,11119,11824,9044.1,10089,10073,8764.6,8811.1,6802.1,5437.2,10178,11002,12962,18373,15301,4701.6,10236,10422,11360,7029.9,3188.4,9317.1,14010,15147,9362.8,11093,12034,9057.6,9290.6,9902.7,8487.2,11791,11411,13206,11829,14243,14191,9226.7,11807,14300,11429,8357.8,12183,9855.9,8849.9,8598.8,11271,10244,13517,12997,10190,13585,10894,10427,9421.6,10180,9585.6,10175,9915.8,10907,10608,10105,12205,10059,10842,12337,12159,11020,12261,13361,10487,10972,11263,9819.7,12726,11125,10327,11882,9599.9,13857,11109,12842,13196,13179,14122,15579,15103,14763,10257,6717.9,12173,13630,19243,16923,17758,18607,13442,13662,11920,5615,8622.3,12498,11731,11001,14628,14249,17577,17302,21350,18927,21189,3970.2,9309.8,2882.9,6582.2,5148.3,1174.2,7858.5,10141,11213,11143,11603,12716,12485,10831,10471,9489.9,10156,11294,11384,12319,12512,12171,11194,11527,12613,12698,11612,11185,11674,10343,6747.1,7977.2,8341,8760.4,3920.9,12821,11746,11170,6865.6,7918.4,10380,10208,10685,6569.1,7365.4,9876.6,2662.5,3610.3,4032.6,12114,10641,12153,11843,11234,11133,11878,11792,12930,13225,13526,13253,13020,12893,12651,13845,8173,8935.6,7597,10142,12045,11515,10770,8514.4,9963,10233,7693.9,8405.2,8390.1,5033,10360,10125,12643,16763,10876,3269.4,9204.7,10369,13255,6954.3,2984.5,10357,14161,15466
9250.9,11266,13373,9595.2,10465,9785.1,8711.2,11923,12053,11671,12584,10589,12016,8823.9,13530,13522,12670,7975.7,12762,10202,9249.6,10582,11627,10935,11656,12863,11128,13236,12087,10717,10037,10130,9687.3,9666.2,9784.4,11407,10638,10461,12854,10259,11432,11237,11278,11030,12740,11870,12458,12928,11520,13155,12959,12706,11430,11176,10320,11318,11499,12352,13466,12879,13180,15789,14546,14986,11083,5532.9,11408,15845,18855,15845,19355,19329,13084,13700,11809,8064.4,10882,12488,12984,11707,14176,14878,15859,18471,20472,17719,22940,5812.9,11968,8200.2,5330.6,6062.9,2389.7,7803.1,10972,11596,11643,14106,13102,12393,11468,10668,9243.2,10350,12066,11285,11498,11940,12980,10918,12307,13411,12814,11893,11250,12626,11763,6999.1,8281.8,8789.6,9403.6,5489.7,9956,10691,10222,8345.2,7098.7,9936.5,10626,10470,8197.3,6992,7996.6,1778,2892.3,2853.4,10797,11539,12010,11973,11961,12112,11916,11525,12745,12568,13009,13174,13072,12063,11533,9798,8876.7,8965.6,8321.5,11576,12251,11059,11745,9088.7,10077,9996.9,8729,8898,6887.9,5548.5,10206,11106,13004,18171,15356,4671.1,10241,10340,11341,6999.7,3178.3,9299.1,13921,15065,9255.9,11043,11968,8982.3,9216.9,9840.3,8488.1,11729,11345,13165,11744,14112,14189,9138.4,11722,14258,11316,8316.2,12133,9735.7,8771.9,8513.1,11185,10172,13440,12971,10153,13537,10887,10410,9379.9,10193,9561.6,10043,9860.7,10854,10533,9972.9,12204,9992.4,10789,12321,12125,10995,12243,13317,10413,10926,11235,9774.8,12660,11072,10243,11837,9558,13784,11064,12766,13188,13142,14081,15576,15122,14764,10272,6652.5,12164,13625,19220,16921,17744,18666,13379,13621,11826,5589.1,8477.7,12459,11658,10942,14520,14231,17492,17236,21294,18846,21192,3965.5,9281.9,2863.5,6589.9,5156.9,1188,7860,10076,11168,11090,11555,12703,12421,10775,10491,9422.1,10207,11185,11406,12234,12463,12119,11223,11305,12494,12686,11562,11218,11629,10311,6765.4,7873.1,8332,8683.5,3910,12799,11664,11103,6830.3,7842.7,10264,10259,10654,6532.1,7327.6,9809.7,2640.7,3580,4017.5,12038,10556,12133,11787,11263,11105,11852,11714,12795,13158,13499,13191,12988,12831,12626,13640,8068.3,8787.4,7644.2,10034,12019,11503,10778,8533.4,10020,10218,7618.4,8450.7,8458.5,5041.9,10339,10131,12695,16559,10802,3238.8,9096.4,10282,13157,6898.7,2980.8,10285,14019,15365
9227.4,11202,13322,9579.9,10459,9742.6,8701.3,11918,12011,11659,12565,10575,12021,8735,13479,13371,12552,7962.6,12656,10159,9216,10534,11616,10911,11665,12827,11090,13169,12153,10686,9982.9,10145,9649.6,9625.1,9727.5,11455,10670,10402,12912,10261,11457,11248,11251,11000,12760,11816,12451,12861,11454,13125,12899,12674,11392,11155,10337,11316,11480,12293,13368,12872,13208,15815,14521,14949,11102,5585.5,11381,15817,18857,15840,19326,19329,13066,13692,11805,8060.3,10809,12490,12994,11695,14140,14920,15897,18417,20398,17707,22915,5818.1,11957,8218.7,5341.7,6081.2,2389.9,7792.4,10934,11597,11644,14145,13054,12360,11437,10622,9231.1,10302,12072,11375,11434,11930,12948,10849,12160,13342,12827,11932,11224,12626,11746,6937.2,8203.1,8732.9,9395.3,5498.5,10024,10620,10146,8309.7,7094.2,9982.6,10537,10460,8198.1,6991.5,7987.4,1799.4,2861.2,2845.3,10774,11515,11970,11925,11929,12040,11926,11472,12766,12477,12963,13158,13059,12052,11513,9742,8825.9,8948.7,8377.2,11572,12235,11027,11655,9118.8,10097,9993.8,8713.6,8820.1,6855.3,5539.5,10166,10999,13048,18106,15226,4662.5,10200,10326,11269,6991.9,3172.7,9232.3,13892,15003,9211.5,10997,11952,8940.3,9183.6,9795.6,8468,11738,11341,13136,11706,14087,14160,9151.6,11695,14136,11279,8298.9,12079,9692.6,8680.1,8483.8,11139,10147,13390,12902,10135,13549,10885,10361,9380.4,10148,9557.3,10101,9833.8,10822,10502,9958.5,12181,9978.8,10809,12306,12117,10978,12230,13334,10395,10858,11125,9694.9,12638,11070,10214,11792,9523.7,13740,10994,12798,13214,13074,14080,15528,15079,14690,10219,6615,12154,13601,19201,16907,17747,18503,13388,13574,11809,5611.1,8537.9,12399,11628,10838,14500,14191,17493,17266,21267,18849,21176,3973.3,9256.4,2857.6,6573.6,5102,1164.8,7796,9990,11132,11061,11540,12635,12383,10695,10498,9444.1,10151,11142,11406,12179,12399,12047,11141,11275,12459,12592,11390,11133,11593,10299,6620.1,7904.3,8323.4,8692.8,3903.8,12838,11624,11078,6752.9,7880.1,10322,10189,10661,6514.7,7310.3,9793.5,2630.9,3559.5,4006.6,12004,10522,12079,11802,11227,11065,11837,11718,12754,13086,13458,13141,12941,12829,12566,13540,8055.2,8790.8,7605.2,10052,11969,11457,10705,8487.5,9924.9,10136,7608,8476.2,8407.6,5086.3,10281,10071,12642,16549,10798,3227.1,9061.8,10293,13138,6905.6,2971.6,10204,14096,15382
9245.1,11190,13358,9584,10455,9741,8671.7,11931,12036,11676,12520,10583,12042,8737.5,13459,13447,12588,7978.5,12700,10115,9214.7,10523,11676,10813,11675,12847,11086,13193,12069,10685,9972.6,10155,9605.9,9639.8,9741,11436,10594,10412,12895,10263,11523,11265,11262,11007,12750,11774,12464,12911,11435,13122,12964,12674,11431,11139,10361,11315,11485,12347,13432,12861,13207,15860,14498,14936,11100,5548.8,11413,15826,18857,15857,19309,19309,13096,13702,11819,8119.6,10863,12489,12979,11682,14126,14870,15916,18370,20373,17663,22949,5883.4,11917,8310.3,5251.8,6070.9,2372.8,7739.6,10891,11570,11694,14114,13052,12434,11456,10716,9224.4,10375,12056,11300,11484,11948,12956,10949,12169,13329,12788,11981,11285,12695,11715,7038.4,8290.9,8749.3,9405.6,5496.8,9979.2,10673,10218,8352,7122,9958.5,10615,10497,8218.8,6986,8000.2,1800.6,2888.8,2822.2,10741,11528,12039,11917,11937,12073,11879,11520,12741,12493,13040,13176,13083,12083,11559,9760.1,8882.1,8963.1,8393,11528,12253,11051,11662,9105,10063,10026,8732.8,8798,6814.3,5458.8,10189,10994,12981,18228,15275,4694,10147,10292,11329,7016.4,3172.5,9283,13937,15025,9241.1,11009,11912,8947.5,9181.2,9807.7,8487.6,11713,11358,13125,11703,14092,14106,9106.8,11733,14142,11295,8318.5,12122,9761.4,8737.1,8467.6,11138,10159,13422,12952,10185,13513,10896,10353,9380,10109,9485.7,10084,9886.7,10909,10549,10007,12183,10055,10818,12333,12097,11008,12254,13266,10419,10886,11151,9749.1,12655,11077,10230,11793,9579.7,13752,11049,12767,13144,13074,14042,15551,15058,14645,10248,6585.5,12160,13613,19198,16926,17746,18469,13380,13606,11863,5614.6,8595.8,12409,11647,10895,14542,14197,17509,17257,21399,18880,21218,3955.9,9376.5,2869.2,6608.9,5109,1192.4,7782.5,9998.1,11176,11099,11543,12688,12447,10735,10471,9364.1,10198,11218,11424,12270,12539,12073,11198,11240,12501,12646,11518,11184,11649,10291,6686.3,7935.2,8373.2,8652.6,3903.8,12822,11685,11138,6823.7,7968.6,10328,10217,10688,6535.2,7328,9836,2626.8,3581.3,4036,12049,10549,12122,11808,11189,11110,11837,11691,12806,13108,13538,13187,12976,12858,12591,13611,8054.1,8828.5,7655.4,10035,11972,11516,10704,8483.1,9885.5,10195,7573,8528.8,8439.8,4966.9,10326,10127,12759,16822,10796,3250.9,9201.8,10269,13165,6890.7,2968.5,10284,14111,15354
