14387,12017,13932,14134,14268,13273,12088,7555,11170,10801,8618.9,7786,9449.4,5417.4,2460.8,5225.2,12151,12101,12964,12855,13127,13948,11090,10994,8123.4,11226,2836,13488,12270,9581.1,11006,13272,7284.8,5923.2,8908.7,9460.5,4926.5,5999.7,9508.4,10296,12923,12317,11643,11135,10998,11357,10795,13556,12530,10975,12655,12479,12149,12641,11050,6997.5,10741,9401.4,7454.7,7147.4,9841.4,5532,2217.1,5936,10546,10866,11473,11311,11418,12629,9398.9,10590,7182.2,10965,3746.3,12904,11865,9312.5,10433,12184,6657.3,5119.4,7866.8,8840.4,4573.4,4638.8,8253.6,8777.7,11831,11068,10196,10424,9892.4,10572,10879,12718,10797,9597.1,5397.8,9127.8,6624.9,9857.3,9083,7412.2,10343,8874.7,5227.6,8977.6,5976.6,9280.1,8648.9,7410.4
14392,12051,13923,14085,14352,13277,12058,7589.7,11232,10793,8604.4,7785.7,9442.9,5430.5,2500.2,5219.1,12132,12064,12944,12805,13103,13895,11089,11075,8158.9,11229,2889.7,13519,12310,9542,10988,13241,7302.5,6006.1,8917,9487,4960.6,6017.8,9520.1,10270,12967,12337,11631,11031,11010,11344,10814,13571,12536,11006,12644,12486,12186,12654,11047,7011,10730,9377.5,7483.9,7156.1,9874.6,5637.2,2217.6,5935.6,10534,10878,11424,11293,11398,12603,9402.7,10612,7186.3,11001,3746.7,12929,11878,9372.8,10398,12185,6652.7,5120.2,7837.9,8850,4617.9,4602.6,8262.1,8786.6,11820,11074,10216,10333,9856.5,10574,10857,12733,10819,9574.5,5266.9,9088.6,6661.5,9849.6,9084,7399.6,10332,8886.8,5212.2,8922,6135.5,9302.3,8670.5,7450.7
14390,12029,13950,14106,14366,13230,12081,7587.8,11212,10810,8567.8,7806.1,9449.1,5426.1,2485.7,5246.5,12159,12077,12949,12853,13120,13909,11085,11060,8120.7,11225,2847.6,13504,12309,9566.9,10972,13287,7293.6,6003.7,8920.3,9472.7,4953.3,6041.8,9516.7,10283,12928,12375,11648,11124,11016,11370,10883,13558,12555,10966,12650,12493,12180,12630,11061,7024.4,10688,9411.3,7487.3,7146.2,9854.9,5576.8,2237.4,5949.9,10541,10885,11508,11302,11437,12602,9391.4,10592,7204.8,10985,3743.1,12941,11864,9348.7,10374,12187,6641.6,5124.4,7834.1,8858.9,4619.2,4627.5,8283.7,8803.3,11819,11079,10238,10324,9766.3,10562,10903,12709,10830,9636.1,5340.6,9121,6777,9928.9,9052,7381.6,10337,8922,5173.5,8952.8,6274.2,9292.5,8675.2,7439.8
14395,12005,13938,14100,14417,13279,12087,7581.9,11129,10821,8566,7810.6,9416.2,5453.3,2502,5222.7,12164,12060,12946,12824,13113,13869,11055,11063,8104,11218,2790.4,13516,12299,9560.6,10993,13270,7285.7,6011.9,8882.9,9496.8,4987.8,6025.5,9494.9,10290,12968,12352,11677,11089,10917,11416,10845,13551,12558,10973,12666,12492,12159,12686,11073,7047.3,10719,9412.7,7502.9,7161.1,9820,5600.5,2231.8,5933.7,10550,10848,11466,11288,11390,12585,9384.4,10588,7216.5,11031,3740.1,12960,11875,9362.7,10418,12137,6644.9,5122.6,7858.3,8861.3,4594.6,4624.7,8233.2,8822.6,11849,11160,10244,10478,9833.8,10573,10889,12715,10831,9681.4,5310.4,9119.2,6818.3,9873.8,9087.9,7398.2,10363,8921.6,5250.6,8936.1,6131.1,9296.7,8669.4,7428.4
14392,12048,13947,14109,14308,13320,12085,7586.8,11215,10800,8602.4,7786.5,9470,5362.8,2485.3,5197.2,12158,12078,12949,12839,13126,13921,11081,11067,8108.5,11195,2851.9,13556,12347,9608.4,11057,13310,7300.8,5994.9,8955.7,9480.4,4973.3,6022.6,9540,10266,12897,12390,11676,11161,10943,11344,10785,13542,12542,11026,12641,12479,12229,12652,11071,7001.6,10738,9413.7,7496.9,7154.8,9851.7,5608.4,2230.4,5911.1,10562,10864,11497,11300,11435,12609,9392.7,10608,7158.8,11003,3762.2,12984,11919,9388.5,10462,12187,6656.2,5098.5,7858,8849.6,4623.7,4639.3,8279.1,8818.5,11774,11091,10265,10400,9835.8,10584,10920,12722,10819,9678,5282.9,9126.4,6657.7,9855.7,9104.8,7384.3,10379,8961.2,5197.4,8993.2,6006.1,9339.1,8667.3,7430.3
14400,12047,13960,14121,14365,13295,12085,7578.4,11214,10856,8607.3,7813.8,9453.7,5420,2486.3,5221.4,12155,12048,12921,12830,13170,13919,11055,11033,8172,11222,2820.5,13526,12335,9614.2,11054,13279,7275.7,6004,8914.2,9469.2,4967.5,6033,9492.3,10282,12917,12330,11686,11103,11059,11444,10914,13521,12561,10981,12667,12490,12187,12622,11065,7008.7,10735,9447.8,7519.7,7186.9,9845.4,5607.8,2212.1,5934.2,10578,10856,11488,11304,11403,12603,9383.8,10603,7282.4,10998,3740.4,12990,11941,9393.5,10453,12208,6663.5,5153.8,7883.4,8861.8,4599.2,4636.7,8258.2,8825.8,11889,11099,10268,10384,9828.1,10660,10917,12700,10841,9667.9,5211.5,9179.2,6911.7,9916.8,9146.3,7385.1,10347,8916.7,5201.6,8992.8,6142.4,9345.1,8650.1,7423.5
14404,12046,13977,14136,14442,13285,12087,7597.5,11185,10838,8588.1,7843.1,9465.5,5431.5,2481.1,5226.3,12168,12056,12930,12832,13180,13894,11033,11067,8153.3,11275,2835.2,13552,12370,9660.9,11107,13293,7318.5,5980.8,8957.3,9506.9,5008.5,6057,9508.2,10278,12906,12428,11688,11084,10934,11409,10856,13492,12561,11029,12667,12487,12192,12627,11070,7041.9,10677,9446.9,7509.4,7189.2,9849.6,5639.7,2234.1,5919.2,10573,10851,11497,11304,11485,12601,9380.9,10650,7241.8,11037,3748.1,13010,11909,9393.7,10489,12224,6693.5,5174.4,7893.1,8880.1,4582.8,4637.3,8269.7,8844.3,11875,11150,10283,10359,9894,10609,10924,12683,10863,9666.2,5337.8,9160.6,6848.4,9890.8,9124.3,7380.8,10400,8901.6,5143.4,9006.4,6184.2,9330.3,8668.6,7435.2
14379,12085,13975,14130,14407,13305,12100,7580.4,11181,10793,8537.5,7801.5,9437.5,5403.4,2485.9,5216.9,12169,12040,12906,12812,13109,13874,11038,11055,8158.8,11178,2869,13515,12335,9626.9,11048,13294,7311.5,5946.2,8931.6,9462.7,4986.1,6014,9484.2,10255,12989,12412,11705,11123,10925,11423,10805,13486,12554,10997,12647,12486,12253,12668,11092,7008.5,10735,9455.6,7523.5,7164.1,9849.5,5544.5,2222.3,5913.2,10561,10857,11519,11317,11455,12577,9370.3,10612,7220.7,11053,3762.4,12988,11921,9351.4,10452,12180,6667.5,5114,7894.9,8856.1,4609.9,4594.4,8220.3,8828.8,11894,11147,10313,10398,9877.7,10629,10937,12683,10892,9669.4,5345.8,9157.9,6805.7,9880.5,9105.1,7368.6,10406,8966.4,5146.3,8956,6023,9308.4,8628,7430.4
14408,12077,13953,14125,14442,13313,12094,7587,11214,10842,8584,7840.4,9481.2,5443,2482.7,5230.3,12166,12069,12920,12839,13158,13897,11012,11046,8137.2,11186,2864.1,13557,12383,9584.4,11065,13286,7281.4,5987,8901.9,9483.2,4989.3,6032,9485.6,10275,12969,12379,11694,11130,11045,11464,10811,13466,12556,10978,12666,12463,12233,12599,11059,6994.6,10696,9429.3,7531.5,7176.4,9860.7,5553.6,2207.4,5927.6,10574,10853,11511,11312,11422,12567,9376.7,10598,7201.4,11060,3760.1,13004,11895,9374.2,10463,12189,6653.6,5118.5,7881.1,8862.5,4588.4,4582.4,8252.3,8817.1,11888,11103,10303,10347,9856.7,10617,10896,12661,10847,9705,5309.2,9139.9,6774.1,9923,9078.8,7367.8,10462,8950.9,5199.9,8971.3,6180.7,9327.2,8674,7441.4
14427,12051,13984,14132,14373,13357,12101,7570.4,11215,10845,8543.1,7834,9438.5,5405.4,2503,5162.3,12163,12056,12964,12855,13132,13873,11026,11022,8127.4,11272,2797.3,13539,12326,9595.2,11013,13251,7324,6010.6,8882.7,9483.7,4966.6,6011.3,9493.2,10249,12974,12416,11714,11106,11001,11423,10724,13473,12557,11007,12675,12488,12202,12621,11067,6984.4,10669,9439,7493.1,7152.4,9839.8,5555.7,2214.8,5885.5,10580,10851,11483,11284,11405,12545,9344.9,10560,7215.5,11001,3774.5,12976,11913,9385.3,10434,12169,6644.8,5119.3,7831.4,8868.5,4571.2,4612,8253.4,8819.5,11832,11103,10236,10327,9862.4,10592,10856,12674,10896,9656.2,5314.9,9158.1,6701.9,9898.9,9135,7384.8,10420,8958.8,5281.9,8985.3,6109.8,9271,8705.7,7420.8
14428,12047,13979,14107,14479,13380,12109,7585.3,11178,10864,8561.8,7816.1,9467.6,5396.8,2498.3,5215.8,12165,12042,12915,12820,13156,13871,10998,11015,8122.2,11255,2839,13528,12306,9605.4,11010,13213,7297.6,5979.8,8863.8,9470.8,4942.5,6001.6,9475.6,10258,13035,12405,11680,11106,10997,11471,10817,13479,12553,11023,12661,12473,12229,12677,11074,7008.4,10680,9461.3,7476.9,7164.2,9833.5,5615.7,2213.5,5914.1,10576,10835,11438,11273,11395,12540,9360.9,10561,7230.7,11009,3757.2,12987,11926,9380.7,10424,12132,6683.2,5117,7852.7,8852.9,4572.5,4611.9,8244.5,8808.2,11893,11077,10239,10434,9821.4,10593,10845,12671,10886,9667,5307.4,9145.8,6688,9940.8,9128.3,7412.8,10380,8968.6,5131,9008.9,6099.5,9319.4,8663.7,7420.8
14386,12046,13949,14130,14490,13358,12096,7589.2,11221,10873,8546,7827.8,9431.5,5466.2,2470.5,5239.7,12165,12080,12927,12843,13124,13882,10994,11053,8153.4,11223,2878,13511,12278,9605.1,10982,13202,7290.6,6041.8,8837,9481.2,4959.9,6002,9475.8,10279,12942,12365,11685,11107,11056,11389,10743,13469,12540,10991,12646,12458,12198,12631,11086,7013.9,10729,9464.5,7493.7,7157.8,9838.6,5625.8,2208.8,5934.9,10560,10838,11477,11274,11392,12554,9361.9,10564,7183.5,11015,3742.5,12966,11854,9353.6,10446,12118,6680.2,5119.7,7835.5,8837.7,4580,4600.8,8276.4,8813.9,11845,11125,10261,10402,9860.7,10558,10826,12649,10831,9687.1,5281.8,9171.4,6719.5,9860.7,9121.3,7424.3,10394,8925,5227,8998.5,6245.9,9292.8,8651.4,7455.7
14404,12044,13977,14144,14485,13404,12108,7618.5,11218,10801,8597.7,7823.1,9471.9,5435.2,2472.8,5231.5,12167,12041,12925,12858,13167,13862,11034,11048,8172.1,11265,2863.4,13485,12328,9585.4,11026,13256,7321.7,6028.7,8931.4,9486.4,4956.2,6011.4,9498.7,10271,12993,12349,11609,11190,10964,11447,10871,13463,12546,10994,12652,12481,12247,12693,11081,7027.2,10725,9435.6,7510.5,7186.8,9845.2,5592.6,2199,5943.6,10566,10834,11460,11270,11436,12549,9360.8,10626,7242.1,11004,3771.3,12949,11857,9375.2,10454,12161,6677.4,5133.9,7856,8850.1,4615.9,4621.4,8236.3,8842.7,11837,11085,10225,10326,9822.2,10566,10831,12669,10898,9621.2,5301.8,9186.1,6799.8,9856.1,9101.7,7431.5,10332,8941,5261.4,9007.3,6239.4,9345.3,8658.9,7450.4
14408,12004,13988,14130,14447,13391,12112,7607.1,11146,10849,8627.6,7840.6,9440.1,5383,2492.1,5227.5,12183,12068,12912,12844,13131,13875,11027,11007,8167.4,11227,2802.5,13558,12306,9593.5,10987,13228,7327.5,5955.6,8843.9,9491.1,4938.8,6016.7,9479.1,10261,12887,12360,11631,11072,11021,11436,10862,13477,12560,10961,12684,12472,12196,12650,11068,7029.8,10647,9476.7,7503,7182.8,9825.8,5617.8,2217.7,5936.4,10582,10839,11474,11302,11416,12567,9375.5,10583,7257.3,10999,3769.2,12966,11882,9335,10428,12132,6692.5,5135.3,7837.2,8838.2,4636,4624.4,8242.3,8832,11813,11100,10252,10405,9854,10556,10870,12676,10876,9629.4,5343.2,9147.3,6763,9896.2,9133.8,7420.1,10416,8918.5,5167,8976.8,6059.4,9303.6,8726.6,7445.9
14408,12047,13969,14136,14442,13359,12103,7597.7,11214,10848,8634.9,7835.5,9453.5,5422,2471.3,5250.1,12169,12048,12919,12869,13122,13876,11033,11024,8166.6,11234,2856.5,13516,12287,9604,11012,13261,7302.5,5951.2,8923.4,9499.4,4944.2,6012.5,9498.9,10253,12889,12336,11644,11138,11057,11422,10802,13444,12559,10996,12679,12464,12253,12675,11095,7015.6,10703,9488.2,7524.2,7196.1,9845.2,5639.7,2195.3,5934.9,10590,10832,11491,11304,11453,12562,9374.8,10576,7217.7,11035,3778.6,12984,11891,9371.2,10461,12177,6660.6,5168.1,7857.4,8865.5,4643.6,4613.7,8236.9,8834.7,11834,11089,10245,10425,9937.2,10576,10871,12678,10791,9615.1,5276.9,9167,6859.3,9910.1,9121.8,7416.9,10364,8920.9,5250.2,8987.8,6138.6,9343.1,8659.9,7453.3
14408,12043,13952,14158,14456,13378,12110,7600.1,11235,10871,8628.5,7812.6,9463.5,5448.9,2478.7,5234.4,12150,12055,12931,12864,13116,13870,11029,11002,8180,11231,2799.7,13519,12293,9581.4,11008,13230,7313.4,5984.4,8895.3,9481.5,4957.4,6015.5,9444.6,10269,12968,12388,11712,11047,10980,11447,10791,13444,12564,10987,12647,12493,12257,12665,11076,7017.9,10700,9439.3,7475.3,7197.1,9842.5,5621.3,2223.2,5909.7,10561,10853,11500,11298,11422,12560,9384.7,10584,7246.8,11008,3742,12970,11870,9350.5,10417,12112,6701.4,5126.9,7839,8849,4590.9,4648.6,8240.1,8811.5,11820,11055,10256,10416,9834.5,10589,10862,12651,10863,9600,5240.1,9162.5,6837.9,9912.2,9082.2,7383,10434,8888.5,5244.6,8977.3,6061.8,9356.3,8696.4,7453.5
14405,12023,13958,14144,14451,13309,12091,7603.2,11171,10887,8585.8,7848.1,9444.6,5440.2,2490.8,5256.1,12150,12068,12950,12858,13105,13867,11049,10989,8173.6,11162,2854.2,13507,12278,9567.5,11002,13236,7333.8,5989.6,8890.2,9471.9,5012.5,6038.1,9459.8,10248,12958,12358,11686,11135,10991,11427,10792,13462,12554,10968,12669,12477,12250,12653,11059,7031.4,10719,9396.6,7541,7170,9853.6,5577.4,2207.2,5951,10558,10852,11504,11312,11400,12551,9364.1,10572,7223,11038,3811.3,12966,11912,9356.7,10409,12138,6633.7,5122.8,7825.7,8826.2,4569.8,4628.3,8262.3,8816.7,11855,11081,10259,10462,9913.2,10586,10844,12649,10831,9556.1,5332.4,9110.3,6867.3,9915.7,9116.8,7414.3,10360,8857.4,5143,8968.8,6113.6,9278.9,8649.1,7457.3
14416,12022,13958,14121,14425,13352,12091,7588.1,11187,10833,8620.3,7823.2,9449.2,5466.8,2483.9,5246.7,12164,12051,12932,12850,13120,13870,11044,11021,8172.4,11258,2865,13538,12277,9592.5,11005,13198,7285.4,6010.5,8864,9483.1,5030,6041.9,9485.8,10272,12960,12305,11673,11157,11005,11400,10663,13443,12546,10988,12670,12501,12276,12623,11068,7020.2,10677,9444.6,7510.1,7194,9828.2,5627.5,2210.6,5939.2,10539,10831,11468,11301,11416,12554,9388.8,10566,7264.4,10976,3764.3,13011,11879,9351.3,10426,12110,6654.6,5137.5,7882.6,8872,4593.8,4634.3,8245.9,8802.2,11865,11072,10281,10412,9777.5,10597,10889,12642,10854,9655.7,5314.8,9159.2,6935.4,9908.5,9142.8,7411.6,10390,8908.3,5153.3,9014,6084.2,9335.9,8710.3,7470.4
14372,12017,13938,14102,14387,13328,12086,7595.8,11167,10806,8591.2,7810.5,9421.9,5451.4,2504.2,5238.8,12172,12057,12936,12857,13096,13893,11036,11017,8179.2,11231,2790,13520,12250,9595.6,11032,13244,7247,5976.1,8859,9454.1,4963.2,6066,9529.1,10299,12912,12304,11638,11053,11024,11379,10794,13476,12554,10954,12669,12465,12216,12632,11091,7028.9,10721,9414.6,7504.8,7173.4,9836.7,5634.6,2224.6,5964.3,10573,10871,11532,11304,11416,12569,9383.8,10563,7221.4,11043,3750,12951,11863,9352.2,10464,12126,6664.6,5140.3,7884.8,8873,4613.3,4636.8,8256.2,8814.2,11765,11128,10212,10445,9883.5,10574,10840,12648,10835,9589.8,5354.7,9130.9,6774.5,9960.6,9112.6,7385.4,10412,8857.7,5062.8,8947.8,6112,9312.9,8681.6,7429
14388,12053,13965,14139,14420,13343,12097,7581.6,11243,10811,8578.5,7800.9,9450.8,5418.4,2484.1,5217.5,12177,12076,12940,12856,13139,13892,11042,10978,8174.6,11245,2831.9,13514,12273,9588.8,11023,13178,7297.5,6010.1,8901.2,9441.4,5009.9,6056,9525.7,10267,12949,12332,11628,11125,10961,11406,10801,13450,12552,10991,12685,12487,12221,12689,11077,7015.5,10676,9452.4,7496.3,7187,9840.3,5594.3,2232.6,5947.2,10563,10838,11504,11315,11422,12577,9380.1,10587,7220.8,11053,3776.4,13014,11859,9373.2,10467,12136,6646.8,5148.2,7930.3,8840.4,4617.2,4618.9,8239.2,8827.8,11877,11117,10263,10364,9720.6,10599,10844,12633,10837,9623.3,5303.9,9160.7,6832.5,9886.8,9063.5,7410.9,10370,8906.8,5129.3,8989,6094,9306.1,8702.1,7447.7
14389,12039,13958,14128,14367,13253,12090,7586.3,11186,10848,8571.7,7792.7,9424,5437.5,2468,5244.7,12162,12085,12906,12810,13125,13887,11029,11016,8172.8,11216,2843.3,13522,12305,9596.3,11055,13210,7287.6,6023.7,8872.7,9470.8,4968,6037.3,9478.3,10274,12935,12331,11597,11164,10924,11357,10768,13455,12552,10990,12657,12493,12260,12637,11086,7051,10681,9428.4,7541.4,7188.7,9849.9,5616.2,2246.4,5965.3,10561,10839,11477,11307,11460,12574,9381.8,10546,7240.7,10990,3758.4,12987,11868,9381.8,10491,12136,6666.4,5191.8,7840.7,8836.2,4676.1,4628.3,8231.3,8823.3,11837,11096,10236,10419,9859.8,10560,10865,12634,10789,9575.8,5367.7,9161.5,6856.1,9880.9,9071.5,7415.5,10371,8910.3,5305.1,8987.9,6245.7,9354,8683.1,7453.4
14379,12057,13932,14125,14266,13156,12081,7575.1,11159,10849,8575.6,7780.1,9405.3,5400.2,2472.4,5238.6,12131,12092,12910,12829,13146,13923,11027,10990,8146.3,11175,2843.4,13503,12294,9633.6,11076,13236,7283,6015.5,8921.9,9458.4,4959.5,6059.2,9465.5,10271,12872,12350,11574,11063,10974,11356,10787,13449,12544,11000,12644,12469,12195,12649,11061,7003.5,10649,9450.8,7520.3,7159.9,9844.3,5667.8,2232.2,5981.4,10566,10871,11472,11312,11479,12584,9391.2,10539,7213.7,10972,3829.7,12985,11927,9411.4,10499,12140,6655.8,5138.9,7886.7,8842.4,4596,4628,8256.8,8798,11892,11108,10200,10325,9780.2,10578,10852,12640,10851,9606,5292.8,9170.7,6821.2,9962.7,9106.1,7416.8,10311,8905.8,5218.2,9005,6089.6,9276.5,8692.1,7444.2
