9779.9,11390,10680,9761.4,9302.3,10250,9673.1,12725,11269,12511,13617,13720,7319.1,8575.4,10183,10463,11446,9122.4,12234,9260.5,9466,9559.8,11525,10729,11563,15812,10170,10421,9992.1,9727.7,8998,10824,9299.3,9544.5,9313.3,11109,11100,10831,9339.1,11930,12790,11475,13672,14638,9902.4,6900.4,10812,11242,8699.1,10800,11239,12555,11426,11196,13865,11304,12330,12367,13900,13154,14626,16338,15856,13413,12491,7400.9,13161,16209,18847,17288,19098,13168,14098,12974,11776,9902.9,9918.2,12083,13761,12677,14199,15705,16261,17291,13977,17988,18575,4261.8,13546,3710.2,6543.8,6792.9,2111,9005.9,10773,14822,15474,16468,10387,10475,10890,10318,9360.2,10313,11390,10929,11178,11405,12553,10433,13082,12488,11398,11669,10999,11739,11547,6971.5,8514.1,9358.3,7838.8,5033.7,10027,10894,9197.2,6712.2,4823.8,10556,10658,11041,8772.3,8068.6,8269.2,3453,3135,4505.7,9565,11315,11133,9153.8,11678,10448,10260,11680,12240,12949,10872,10228,10696,11065,9460.6,7905.2,8608.6,8844.2,8232.2,7720.2,11393,10648,9963.8,8997.6,9639.6,10743,8087.1,10553,9380.6,8473.2,10078,10612,13532,15937,15689,5745,10244,10192,7606,8548.8,5541.7,9796.3,14877,15681,8999,11305,10065,9215.3,9055.5,10715,9636.6,11402,12194,12897,12952,13495,8347.7,8684.1,9618.2,9560.9,10432,7941.4,10917,13041,10568,9154.7,11739,10417,13569,15571,9910.4,11462,9844.5,9385.1,8747.2,10766,9167.1,9734.8,9360.7,9249.4,10760,10537,8515.1,11484,12085,8249.3,13699,14629,9033.5,6132.2,9507.6,10558,7435,10338,11964,11710,10906,12670,13620,13965,11941,11649,13785,13681,15465,15971,15564,15977,13449,11471,14463,16831,17973,18586,17772,13209,14770,13765,13409,10380,16506,12885,12566,12209,16140,16502,16126,17392,17993,18786,19225,9065.7,14287,5485.6,7844.7,8869,2847.2,7847.7,10299,13363,15001,16414,11596,12574,10912,10766,9579.9,10095,10604,11468,12728,13215,12430,11773,13083,12668,12682,11608,11372,12300,10727,7922.3,8085.2,9038.3,8055,5069,11463,12034,12912,7091.9,7536,12037,10636,12657,7847.8,9401.3,12122,4829.8,4178.4,6575.7,12038,11409,11321,11637,12862,9332.1,11067,11053,10781,11439,12547,13185,11456,12734,10073,7532.1,8310.4,9292.5,8184.5,11195,11255,9659.2,12773,8911.8,9330.6,9912.1,6976.8,11734,12754,10277,10456,10350,13777,18197,16185,3868.4,10876,10373,13837,10416,10252,11303,14886,15902
9797.7,11468,10671,9738.6,9304.8,10256,9715.3,12734,11278,12528,13653,13696,7314,8524.4,10217,10450,11428,9119.3,12382,9276.6,9418.7,9559.3,11578,10784,11546,15796,10132,10448,10005,9703.5,8991.7,10899,9280.4,9550.6,9352.9,11104,11094,10862,9313.4,11884,12782,11451,13640,14667,9921,6940.2,10813,11261,8743.3,10827,11231,12586,11428,11173,13846,11357,12288,12349,13916,13130,14629,16332,15861,13292,12563,7462,13155,16198,18865,17296,19134,13242,14078,12967,11796,9926,9933.6,12097,13829,12587,14232,15729,16297,17261,13996,18014,18628,4258.2,13367,3711.4,6540.4,6768.8,2074.4,9072,10792,14826,15439,16453,10413,10463,10876,10348,9318.7,10310,11356,10916,11201,11455,12545,10390,13051,12531,11430,11653,10986,11755,11544,6962.8,8534.1,9364.2,7844.9,5024.9,10014,10833,9246.2,6655.4,4834.8,10562,10621,11025,8793.2,8068.9,8290.9,3444.8,3131.6,4502.3,9592.2,11303,11174,9157,11677,10427,10297,11681,12222,12941,10878,10264,10731,11101,9511.5,7924.8,8597.7,8849.5,8256.3,7792.3,11401,10632,9986.4,8975.5,9640.3,10715,8091.1,10512,9275.8,8540.1,10087,10596,13523,15938,15754,5747.3,10249,10194,7640.9,8583.7,5530.5,9753.3,14875,15655,9021.7,11244,10054,9219.5,9077.3,10692,9656.1,11412,12205,12907,12914,13514,8362.9,8724.2,9614.2,9548.9,10455,7971.7,11031,12981,10591,9121.8,11756,10371,13621,15559,9909.5,11481,9885.6,9385.2,8777.3,10774,9179.9,9749.6,9382.8,9262.9,10784,10549,8474.1,11462,12048,8232.5,13661,14646,9070.7,6127.3,9465.9,10545,7416,10345,11953,11719,10902,12671,13600,13962,11955,11621,13738,13679,15433,15957,15594,15992,13411,11535,14494,16821,17973,18604,17810,13184,14789,13802,13438,10444,16541,12907,12607,12239,16185,16553,16119,17402,17993,18796,19248,9042.6,14238,5514.7,7947.8,8821.3,2925.1,7804.3,10373,13384,15042,16432,11630,12621,10902,10725,9575.8,10070,10618,11480,12688,13193,12455,11783,13097,12672,12657,11468,11379,12340,10714,7883.5,8089.2,9008,8140.3,5026.4,11533,12068,12947,7071,7530.9,12052,10645,12715,7836.1,9405.5,12134,4841.5,4177,6569.2,12080,11434,11351,11648,12832,9357,11092,11054,10804,11440,12605,13195,11460,12739,10071,7526.5,8289.9,9301.4,8262,11205,11255,9675.2,12811,8958.3,9283.9,9902.8,6979.4,11739,12712,10324,10389,10341,13764,18220,16211,3866.5,10875,10396,13823,10420,10253,11342,14824,15860
9805.5,11427,10647,9742.7,9291.1,10263,9715,12776,11282,12534,13657,13740,7325.7,8578,10253,10504,11463,9132,12364,9262.4,9435.2,9554,11594,10778,11552,15806,10177,10429,10038,9722,8981,10859,9356.9,9544.5,9350.7,11115,11096,10847,9369.2,11889,12766,11490,13647,14688,9934.2,6979.7,10845,11263,8761.1,10840,11260,12588,11491,11168,13855,11364,12276,12336,13858,13086,14593,16360,15866,13347,12599,7437.5,13166,16222,18869,17284,19171,13259,14101,12994,11784,9859,9928.6,12110,13781,12656,14182,15692,16327,17291,13998,18015,18634,4279.1,13348,3795.3,6467.6,6811.4,2085.1,9063.4,10845,14822,15475,16448,10405,10505,10868,10358,9301.3,10332,11339,10880,11157,11454,12611,10412,13117,12539,11400,11668,11029,11803,11556,6939.5,8481.5,9383.7,7797.9,5012.5,10017,10863,9220.3,6655.1,4805.1,10576,10633,11055,8778.8,8081.1,8288.7,3442.7,3128.9,4487.2,9584,11309,11201,9173.4,11637,10439,10286,11736,12241,12981,10856,10262,10739,11101,9513.7,7889.9,8595.1,8884.3,8210,7700.6,11385,10691,10007,8931.9,9669.7,10796,8110.8,10550,9435.2,8530.2,10028,10610,13504,15903,15768,5722.2,10228,10221,7602.7,8562.8,5536.5,9790.7,14882,15718,9003.4,11321,10083,9193.8,9075.8,10693,9702.8,11463,12228,12864,12940,13509,8323.4,8734.9,9606.8,9526.6,10459,7971.5,11023,12995,10607,9149.8,11766,10328,13613,15558,9923,11453,9894.9,9415.1,8740.2,10774,9146.7,9769.2,9361.9,9252.2,10756,10507,8495.1,11495,12037,8206.2,13684,14652,9100.1,6170.4,9482.2,10669,7487.8,10361,11956,11721,10924,12690,13632,13938,12008,11655,13787,13675,15473,15962,15558,16040,13319,11506,14443,16827,17986,18613,17798,13177,14754,13793,13424,10416,16521,12881,12579,12241,16149,16539,16115,17386,18000,18824,19236,9040.8,14281,5560,7929.1,8820.6,2922.9,7794.6,10268,13401,15006,16454,11599,12613,10876,10714,9585.5,10029,10580,11474,12634,13194,12483,11807,13109,12657,12715,11661,11403,12326,10725,7923.4,8124.7,9002.7,8063.8,5046,11524,12033,12957,7035.3,7535.2,12053,10623,12683,7857.7,9378.5,12143,4824,4174.5,6585.4,12060,11440,11347,11655,12873,9335.1,11056,11102,10812,11458,12564,13177,11460,12759,10069,7529.2,8284.7,9341.4,8216,11249,11249,9697.7,12819,8926,9300.5,9862,6989.2,11877,12820,10394,10385,10335,13800,18226,16247,3842.4,10855,10334,13815,10392,10262,11393,14911,15884
9809.2,11441,10675,9779.4,9334.9,10272,9730.2,12774,11288,12552,13637,13738,7339.3,8572.4,10238,10510,11464,9142.8,12325,9321.3,9474,9569.4,11584,10771,11520,15814,10170,10393,10011,9730.3,9043.3,10846,9323.2,9531.9,9358.9,11117,11056,10867,9426.2,11944,12741,11496,13664,14707,9933.8,6971.3,10838,11269,8735.6,10873,11261,12593,11467,11189,13889,11399,12340,12349,13903,13161,14675,16374,15914,13328,12575,7383.4,13197,16246,18894,17331,19232,13193,14143,13012,11800,9849.8,9908.6,12090,13796,12609,14192,15733,16302,17292,14020,18035,18713,4270,13419,3761.1,6497.2,6773.7,2123.7,9061.9,10795,14831,15511,16481,10370,10488,10862,10309,9321,10290,11365,10906,11134,11434,12642,10426,13111,12533,11453,11718,10993,11786,11554,6948.2,8545.8,9357.1,7891.2,5002,10031,10874,9202.1,6707.1,4813.1,10571,10608,11033,8793.1,8094.7,8274.5,3454.1,3136.2,4497.7,9586,11304,11197,9179.2,11640,10441,10277,11707,12263,12962,10874,10252,10751,11105,9513,7883.8,8630.9,8852.6,8238.1,7779.8,11407,10670,10029,8930.5,9590.4,10751,8096.3,10473,9581.5,8553.5,10035,10601,13535,15907,15776,5750.1,10249,10235,7616.4,8588,5551,9769,14924,15674,9024,11268,10086,9222.2,9074.5,10707,9683.1,11432,12227,12881,12966,13555,8352.1,8742.4,9630.2,9514.9,10468,7972.1,11047,13022,10556,9142.3,11762,10414,13595,15557,9940.1,11474,9893.1,9406.2,8758.2,10817,9155.5,9802,9340.1,9249.7,10777,10534,8506.9,11535,12112,8219.3,13707,14675,9034.1,6146.8,9442,10634,7495.9,10379,11986,11740,10936,12702,13630,13978,12029,11693,13760,13674,15543,15990,15612,16091,13447,11498,14464,16888,18057,18623,17847,13207,14793,13788,13410,10415,16496,12899,12628,12275,16076,16518,16103,17416,18040,18846,19294,9041,14312,5493.9,7912.4,8887.6,2909.3,7801.6,10264,13392,15062,16500,11624,12612,10872,10763,9596.7,10071,10613,11504,12670,13221,12478,11800,13144,12660,12756,11472,11429,12366,10724,7930,8134,9040.9,8090.9,5063.3,11525,12080,12943,7022.7,7547.4,12024,10628,12701,7874.4,9384.3,12175,4849.7,4171.4,6593.1,12049,11450,11346,11659,12880,9352.9,11065,11086,10803,11484,12636,13174,11474,12771,10106,7501.4,8327.4,9300.2,8281.1,11249,11267,9655.1,12794,8954.4,9274.1,9957.9,6997.5,11795,12870,10320,10417,10300,13774,18259,16181,3857.5,10871,10383,13816,10429,10289,11395,14848,15941
9822.5,11442,10674,9795.9,9328,10276,9731.4,12746,11273,12548,13666,13731,7340.4,8609,10217,10490,11479,9128.9,12374,9336.1,9489.8,9568.1,11605,10755,11514,15838,10157,10438,10011,9708.5,9001.6,10855,9293,9542.1,9346,11100,11100,10884,9400.2,11955,12747,11492,13691,14721,9934.7,7016.8,10863,11294,8744.1,10883,11246,12621,11449,11210,13861,11356,12359,12221,13894,13190,14589,16315,15850,13331,12514,7436.6,13190,16257,18841,17300,19182,13171,14148,12984,11773,9915.9,9982.6,12102,13785,12660,14186,15700,16311,17311,14004,18043,18684,4256.8,13513,3734.7,6512.1,6774,2089,9024.2,10824,14857,15507,16480,10427,10487,10913,10354,9331.2,10295,11362,10908,11229,11465,12572,10387,13112,12549,11485,11733,11004,11802,11550,6958,8569.8,9367.5,7882.2,5012.8,10044,10887,9225.4,6680.6,4807.7,10566,10660,11036,8782.7,8069.5,8287,3451.8,3123.1,4502.3,9557.9,11306,11173,9152.7,11605,10471,10279,11723,12248,12999,10881,10235,10762,11120,9511.8,7936.5,8579.6,8806.9,8226.6,7806.8,11410,10638,10036,9025.3,9668.6,10744,8114.6,10488,9208.3,8550.2,10097,10543,13607,16000,15789,5741,10247,10186,7650.7,8603,5523.1,9775.5,14899,15718,9027.2,11321,10091,9222,9051.2,10697,9637.3,11396,12208,12924,12960,13513,8345.1,8724.9,9621.4,9537.3,10452,7973,10966,13001,10593,9153.9,11755,10354,13581,15592,9924.9,11469,9918.2,9423.4,8764.6,10802,9127.4,9824.5,9433.2,9271.5,10768,10527,8500.6,11492,12089,8200.4,13736,14672,9037.6,6142.1,9475.2,10602,7513.4,10370,11989,11762,10920,12708,13638,13992,12004,11716,13750,13688,15450,15968,15594,16078,13447,11523,14497,16868,18018,18621,17836,13204,14760,13796,13479,10450,16635,12905,12596,12320,16153,16556,16119,17420,18028,18875,19300,9057.4,14323,5531.2,7919.7,8905.3,2910,7817.7,10261,13411,15060,16515,11616,12616,10923,10787,9607.6,10063,10618,11477,12701,13231,12508,11829,13109,12691,12646,11502,11318,12348,10765,7901.6,8080.6,9020.4,8114,5059.6,11467,12067,12946,7025,7559.3,12034,10645,12750,7854.4,9402.7,12153,4843.9,4176.1,6610.4,12064,11470,11324,11634,12814,9353.6,11057,11099,10781,11471,12609,13173,11464,12757,10097,7498,8371.5,9344,8259.8,11265,11314,9650.7,12779,8941.8,9360.1,9953.6,6976,11694,12822,10363,10418,10335,13819,18307,16283,3869.7,10874,10355,13813,10437,10272,11358,14919,15941
9808.2,11419,10659,9766.5,9316,10259,9722.9,12705,11275,12568,13658,13703,7317.9,8570.6,10174,10500,11472,9134.6,12348,9269.8,9457.1,9568.5,11520,10742,11524,15819,10124,10410,9979.8,9702.9,9008.7,10820,9264.9,9528.7,9323.1,11053,11049,10818,9385.6,11905,12755,11467,13626,14667,9923.4,7012.3,10876,11288,8765.2,10873,11260,12587,11428,11194,13855,11391,12284,12241,13901,13165,14584,16321,15810,13299,12476,7396.1,13186,16228,18819,17247,19128,13117,14143,12972,11766,9853.8,9933.3,12072,13768,12610,14151,15664,16276,17253,14009,18007,18601,4232.6,13378,3695.6,6506.1,6737.5,2054.8,9108.9,10795,14857,15521,16427,10384,10438,10842,10334,9275.5,10320,11316,10899,11217,11456,12587,10424,13102,12545,11423,11682,11051,11806,11545,6931.4,8505.9,9352.5,7903.4,5000.2,10034,10852,9218,6642.3,4836,10551,10636,11020,8776.9,8061.1,8280.3,3441.3,3108.1,4476.6,9550.9,11292,11163,9148.8,11593,10472,10272,11688,12249,12953,10835,10220,10752,11093,9455.3,7911,8598.4,8886.8,8291.5,7807.4,11377,10691,9997.6,8951.7,9666.8,10725,8111,10491,9304.2,8506.6,10039,10637,13538,15987,15786,5720.7,10207,10189,7612.3,8570.7,5521.4,9820.6,14846,15686,9021.6,11312,10050,9219.1,9077.5,10723,9660.8,11376,12191,12913,12938,13498,8323.8,8721.6,9602.5,9538.8,10473,7988,11025,13052,10610,9189.6,11765,10424,13581,15554,9916.2,11442,9921.7,9433.5,8726.5,10740,9113.9,9772.9,9328.6,9263.5,10731,10484,8522.4,11453,12003,8211.2,13692,14637,9037.6,6141.5,9497.1,10609,7507.1,10422,11938,11746,10942,12698,13585,13965,11938,11639,13789,13649,15458,16001,15549,16017,13327,11559,14478,16855,17965,18589,17802,13144,14781,13806,13451,10393,16483,12899,12514,12212,16109,16494,16104,17404,17975,18845,19240,8989.5,14391,5502.3,7890.3,8893.5,2889.8,7822,10293,13409,15039,16440,11615,12609,10874,10769,9491.2,10045,10606,11453,12689,13261,12422,11811,13083,12683,12693,11613,11425,12334,10735,7854.8,8086.7,9012.1,8108.7,5027,11513,11977,12929,7014.2,7580.6,12046,10655,12709,7844,9390.6,12164,4824.9,4148.7,6597.1,12061,11474,11319,11644,12852,9329.5,11049,11083,10814,11507,12579,13133,11479,12809,10118,7522.9,8338.7,9297.7,8259.8,11266,11252,9696,12794,8912.9,9239,9837.9,6971.3,11677,12775,10429,10388,10364,13765,18260,16180,3843.1,10880,10360,13755,10415,10283,11347,14866,15874
9824.2,11394,10641,9752,9298.3,10266,9716.3,12740,11252,12532,13602,13686,7321.1,8576.6,10183,10502,11463,9123.8,12412,9276.5,9452.7,9545.7,11519,10753,11456,15803,10125,10404,9978.3,9710,8983.5,10820,9265.3,9530.9,9331.9,11070,11054,10808,9448.4,11881,12722,11473,13572,14623,9933.9,7036.5,10882,11241,8772.8,10869,11268,12591,11448,11168,13837,11360,12325,12339,13905,13153,14607,16308,15845,13240,12522,7422.1,13222,16223,18859,17297,19170,13146,14131,12971,11775,9917,10018,12052,13754,12622,14156,15628,16257,17268,13993,17996,18625,4230.8,13468,3758.8,6556.7,6740,2080,9028.2,10850,14830,15531,16416,10416,10441,10844,10336,9326.3,10285,11276,10909,11194,11407,12611,10486,13116,12537,11380,11719,10992,11760,11538,6947.6,8524.1,9346.4,7769.3,5023.5,10029,10857,9226.2,6672.2,4834.8,10543,10633,11033,8781.7,8064.1,8291.6,3447.2,3116.9,4474.5,9540.5,11270,11157,9167.5,11599,10453,10245,11697,12259,12987,10857,10186,10746,11091,9460.6,7889.3,8564.3,8758.9,8249.7,7804.1,11376,10649,9929.4,9001.8,9627.2,10701,8098.4,10495,9373.2,8467,10066,10628,13545,15938,15820,5730.3,10265,10195,7594.3,8577.7,5529.6,9785.1,14897,15709,8999.7,11260,10021,9209.7,9060.1,10731,9622.9,11374,12178,12909,12912,13458,8354.7,8694.1,9593.7,9509,10429,7978.2,11033,13036,10656,9210.5,11698,10358,13530,15584,9871.2,11395,9906.1,9447,8710.3,10800,9095.5,9766.1,9369.7,9255.5,10739,10496,8557.4,11445,11972,8242.2,13661,14638,9018.3,6143.2,9445.5,10634,7527.1,10395,11911,11711,10886,12694,13578,13936,11967,11538,13797,13621,15450,16004,15578,16026,13366,11488,14508,16820,17987,18609,17765,13194,14792,13744,13396,10440,16617,12845,12554,12307,16058,16476,16167,17409,18053,18906,19307,9030.7,14392,5478.5,7893,8785.7,2902.7,7811.3,10317,13370,15031,16520,11587,12614,10840,10714,9566.5,10049,10575,11476,12642,13188,12413,11780,13057,12593,12700,11474,11336,12305,10714,7909.2,8072.4,9000,8123.1,5023.4,11457,12021,12952,7093.2,7516.4,12027,10629,12679,7851.8,9443.7,12200,4847.6,4179.2,6581.6,12061,11453,11318,11651,12854,9339.7,11036,11083,10835,11496,12550,13122,11465,12828,10130,7496.3,8290.3,9312.2,8292.2,11273,11228,9671.3,12784,8917,9260.3,9833.8,6980.6,11708,12755,10339,10387,10279,13809,18300,16261,3882.5,10839,10324,13728,10416,10304,11322,14900,15895
9804.4,11387,10616,9761.7,9316.6,10261,9711.7,12741,11251,12550,13602,13719,7332,8634,10175,10504,11430,9134.3,12355,9287,9515.6,9559.4,11569,10775,11526,15805,10135,10433,10023,9713.7,9037.9,10781,9256.4,9558,9325.5,11092,11047,10823,9353.7,11896,12658,11446,13599,14584,9914.7,6970.2,10849,11275,8757.4,10850,11242,12570,11425,11180,13845,11320,12320,12364,13842,13143,14615,16366,15862,13215,12498,7432.6,13246,16220,18861,17257,19163,13134,14128,12937,11750,9963.9,9972.4,12057,13780,12614,14180,15682,16259,17266,14004,17993,18626,4243.7,13422,3677.9,6489.1,6811.4,2111.9,9027.1,10774,14791,15499,16453,10413,10449,10881,10335,9385.7,10302,11330,10915,11179,11407,12572,10483,13092,12529,11352,11772,11130,11748,11544,6953.2,8565.7,9365.8,7836.3,4985.9,10050,10861,9224.9,6691.2,4790,10558,10630,11051,8797.5,8051.4,8294.6,3446.6,3110.7,4461.1,9547.2,11268,11194,9174.5,11659,10478,10249,11674,12230,12936,10854,10202,10783,11108,9514.5,7894.4,8626.6,8835.7,8277.3,7720.9,11365,10640,9969.1,8967.6,9621.2,10714,8116.8,10467,9357.8,8552.2,10083,10633,13488,15948,15787,5722.5,10272,10189,7600.9,8583.2,5543.3,9784.3,14885,15684,9001.3,11265,10036,9195.1,9050.1,10726,9608.2,11366,12200,12900,12906,13481,8328.4,8687.3,9560.2,9562.8,10418,7977.1,10948,13005,10628,9167.5,11730,10433,13579,15560,9883,11436,9856.2,9437.6,8727.7,10769,9156.1,9716.9,9344.7,9282.5,10755,10479,8471.4,11494,12029,8226.3,13684,14605,8945.1,6089.1,9430.3,10531,7403.8,10344,11948,11708,10926,12668,13596,13948,11926,11480,13834,13590,15493,16039,15603,16034,13447,11524,14513,16866,17962,18624,17809,13192,14791,13783,13397,10413,16577,12876,12562,12262,16111,16482,16104,17396,18045,18938,19325,9040.6,14373,5462.3,7869.4,8855.8,2911.1,7839.5,10303,13361,15034,16502,11640,12591,10920,10745,9561.4,10094,10598,11466,12710,13219,12464,11774,13085,12639,12661,11576,11372,12276,10703,7898.8,8091.6,9035.3,8124.8,4997.7,11491,12027,12903,7032.8,7544.7,12057,10605,12656,7865.7,9406,12166,4818.3,4184.1,6593.8,12037,11429,11330,11675,12985,9287.9,11070,11049,10793,11459,12551,13129,11480,12866,10144,7503.4,8308.8,9296.8,8263.1,11237,11238,9657.3,12778,8939.7,9301.6,9840.2,6974,11811,12895,10388,10433,10358,13701,18313,16290,3861,10882,10377,13783,10409,10284,11355,14838,15882
9816.2,11432,10653,9750,9326,10295,9713,12770,11283,12513,13619,13736,7316.3,8599,10217,10500,11437,9132.1,12371,9328.4,9482.8,9529.2,11591,10770,11522,15770,10104,10419,10023,9710.4,9069.4,10819,9269.7,9556.7,9341.6,11150,11040,10805,9365.8,11972,12705,11477,13623,14623,9932.2,6976.9,10850,11306,8740.5,10853,11247,12567,11449,11157,13878,11383,12328,12292,13829,13172,14681,16312,15870,13336,12544,7390.7,13223,16220,18827,17273,19134,13136,14134,12936,11728,9865.9,9880.5,12061,13742,12598,14153,15670,16272,17257,13976,18001,18626,4236.9,13471,3721.3,6491.9,6825.5,2114.9,9012.3,10802,14805,15505,16431,10386,10507,10865,10339,9356.5,10315,11371,10893,11209,11391,12569,10462,13104,12488,11377,11692,11026,11764,11526,6977.4,8519,9339,7874.4,5002.1,10092,10875,9217.3,6695.5,4826.6,10556,10643,11043,8787.7,8060.4,8253,3444.2,3125,4484.8,9559.5,11274,11217,9181.9,11660,10412,10243,11699,12247,12938,10880,10221,10756,11088,9500.9,7891.6,8621.1,8879.9,8247.9,7757.5,11387,10607,10040,9019.3,9637.7,10712,8088.4,10456,9246.1,8537.2,10077,10642,13422,15936,15702,5740.9,10260,10217,7637.5,8563.8,5529.7,9767.9,14817,15690,8993.8,11269,10087,9204.5,9064.2,10740,9637.5,11466,12214,12873,12924,13504,8303.8,8721.2,9601.1,9522.4,10427,7953,10953,13019,10576,9176.8,11748,10405,13565,15568,9930.9,11448,9860.2,9441.8,8768.4,10733,9150.6,9755.4,9379.2,9287.8,10751,10516,8541.7,11520,12050,8212.6,13698,14650,8998.3,6134.9,9501.5,10539,7451,10394,11981,11729,10931,12704,13655,13959,11927,11647,13837,13654,15509,15998,15591,16142,13471,11552,14518,16841,17996,18655,17794,13207,14806,13774,13408,10374,16694,12861,12585,12224,16079,16491,16132,17424,18058,18858,19307,9032.1,14289,5506.9,7910,8876.4,2915.8,7825.2,10318,13360,15091,16528,11613,12641,10889,10774,9564.2,10063,10627,11473,12670,13192,12418,11828,13053,12659,12723,11522,11385,12303,10723,7892.8,8090.4,9063.2,8107.7,5016.9,11529,12096,12940,7031.7,7538.1,12020,10616,12689,7863.9,9394.7,12183,4819.4,4182.6,6592.5,12046,11397,11355,11675,12861,9320.7,11085,11076,10796,11457,12605,13147,11480,12847,10141,7516.5,8269.9,9230.2,8292.6,11201,11235,9702.7,12769,8932.5,9235.5,9822.3,6988.8,11678,12745,10295,10438,10351,13740,18255,16299,3849.1,10857,10416,13804,10416,10292,11364,14822,15880
9837.7,11453,10677,9769.8,9340.6,10313,9735.8,12783,11289,12521,13637,13751,7347.2,8639.3,10206,10481,11459,9127.9,12356,9348.4,9474.6,9578.5,11559,10789,11540,15751,10120,10406,10022,9712.6,9081.3,10805,9284.5,9531.9,9313.2,11145,11134,10857,9379.3,11935,12780,11474,13640,14629,9943.6,6938.7,10831,11267,8757.3,10871,11260,12567,11451,11166,13910,11360,12342,12279,13889,13214,14674,16312,15813,13342,12562,7447.2,13159,16187,18787,17230,19111,13229,14112,12946,11723,9734.6,9824.2,12060,13780,12633,14147,15678,16306,17251,14000,17970,18555,4220.5,13397,3675.8,6497.6,6748.9,2103.3,9054.2,10772,14824,15457,16434,10401,10506,10870,10287,9347.1,10313,11404,10915,11199,11397,12577,10380,13056,12516,11370,11720,11038,11810,11538,6956,8516.6,9340.5,7973.6,4993.5,10084,10889,9232.9,6700.5,4838.8,10576,10637,11053,8763.8,8081.4,8239.7,3435,3122.6,4494.2,9579.7,11311,11185,9178.2,11646,10462,10291,11671,12227,12986,10892,10233,10713,11057,9468,7889.2,8646.6,8856.7,8250.8,7789.2,11428,10666,10034,8933.3,9632.3,10725,8078.3,10417,9384.6,8545.6,10084,10638,13489,15857,15679,5746.6,10279,10154,7591.2,8557.2,5519.7,9772.6,14840,15661,9027,11300,10093,9230.9,9066.3,10724,9651.4,11474,12249,12905,12939,13550,8358,8661.6,9620.9,9530.8,10453,7982.4,10960,13056,10637,9205.5,11803,10399,13567,15526,9918.2,11430,9875.4,9428.6,8788.1,10757,9131.5,9760.7,9390.9,9278.1,10762,10517,8558.4,11518,12113,8206.6,13680,14620,9008.6,6114.6,9473.2,10599,7467.3,10409,11956,11740,10979,12686,13684,13947,11986,11579,13839,13681,15494,15966,15526,15999,13487,11518,14486,16843,17949,18587,17731,13170,14761,13752,13352,10421,16550,12879,12532,12162,16064,16452,16127,17386,17986,18799,19255,9018.9,14309,5452.1,7904,8848.4,2925.6,7775.7,10378,13389,15079,16470,11602,12591,10915,10785,9612.7,10093,10662,11489,12677,13172,12426,11814,13107,12673,12683,11535,11411,12325,10737,7896.3,8065.8,9017.1,8130.7,5056.7,11523,12066,12920,7090.4,7540.2,12070,10606,12711,7843.6,9381.1,12159,4825.4,4188.3,6596.4,12028,11439,11377,11683,12854,9358.4,11076,11094,10823,11466,12585,13148,11457,12772,10112,7517.8,8296.5,9329.5,8276.9,11244,11264,9709,12826,8993.2,9151.1,9833,6983.9,11812,12820,10308,10442,10417,13771,18188,16236,3853.1,10898,10353,13788,10423,10266,11378,14813,15926
