15703,11381,15530,14195,13402,12117,12383,8328.8,8902.3,9840.8,6510.4,6098.7,10426,4331.9,1931.4,7540.1,12705,12186,12188,11542,11115,10915,9492.5,9962.8,5855.9,11898,6034.1,15382,13427,9541,10598,11388,6624.1,6104.2,8202.5,8599.6,2994.3,5863.7,8684.5,8292.6,12436,11304,10521,9748.1,9589.4,9990.7,9847,10125,15099,11225,14387,13607,13317,12763,12418,8396.3,10435,11060,6696.7,7088.1,11236,4936,1322.3,8292.1,12323,11815,13132,12324,11149,10811,8728.1,9822.2,4984.2,11884,5959.4,15127,13203,9264.4,9805.7,10669,7027.4,4845.2,6800.2,8346.6,2567.4,4311.6,8635.2,7823.4,12180,11536,10729,10269,9512.9,10820,9887.7,10557,12078,9713.2,5652.3,9122.7,10674,10696,8864.8,7149.9,12252,9521.4,5689.1,9053.9,10357,10797,8524.8,7181.2
15694,11381,15533,14199,13409,12098,12365,8321,8887.8,9835.4,6515.2,6090.4,10430,4375,1930.2,7550,12687,12168,12197,11546,11120,10923,9492.9,9967,5855.2,11906,6072.9,15414,13430,9523.2,10600,11369,6633.5,6116.8,8180.7,8601.6,2983,5842.3,8692.9,8309.5,12456,11299,10506,9787.3,9578.3,9978,9800.6,10128,15103,11196,14392,13620,13374,12749,12406,8377.4,10432,11073,6709,7093.8,11254,4959.2,1324.3,8307.4,12312,11815,13141,12341,11175,10831,8744.3,9831.9,4984.4,11889,5995.6,15140,13221,9272,9811.2,10657,7027.9,4852.3,6781.2,8350.9,2586.4,4309.8,8630.4,7816.4,12200,11502,10740,10274,9452.4,10804,9832.4,10564,12078,9716.8,5654,9118.8,10706,10716,8847.4,7165.4,12291,9502.4,5704.7,9059.1,10456,10780,8499.9,7203.3
15713,11372,15539,14212,13382,12109,12369,8332.2,8912.1,9841.7,6524.3,6106.8,10465,4363.7,1930.5,7572.1,12687,12185,12212,11552,11130,10933,9528.6,9983.9,5847.9,11886,6052.6,15422,13432,9529.2,10617,11388,6651.9,6105.7,8205.2,8603.7,2971.4,5856.4,8686.1,8313.8,12422,11326,10522,9789.3,9563.8,9974.5,9821.3,10153,15118,11202,14395,13622,13334,12786,12406,8377.9,10413,11063,6697.5,7090.5,11235,4933.6,1322.4,8306.2,12310,11820,13137,12339,11176,10832,8755.9,9833.6,4995.2,11889,5993.8,15141,13210,9268.6,9826.8,10673,7049.4,4850.7,6803.8,8363,2571.6,4307,8649.5,7841.4,12155,11498,10704,10271,9511.4,10803,9881,10587,12050,9720.8,5655.4,9134.3,10707,10696,8846.5,7182.2,12250,9534.9,5685.5,9061.2,10412,10770,8511.5,7196.1
15713,11345,15538,14198,13400,12088,12352,8325.7,8891.3,9823.7,6504.1,6091.5,10434,4342.2,1927.8,7531.7,12681,12185,12192,11546,11131,10930,9503.9,9960.9,5857.3,11882,6069.5,15396,13437,9537.2,10601,11359,6645.2,6093.4,8160.3,8589.1,2976,5838.9,8667.5,8300.3,12356,11287,10485,9783.8,9563.3,9965.5,9857.1,10161,15106,11172,14397,13626,13355,12763,12389,8360.9,10402,11044,6686.8,7080.7,11223,4914.4,1319.5,8309.3,12306,11819,13115,12325,11195,10835,8756,9821.7,4986,11876,5981.9,15138,13192,9255.5,9815.7,10646,7032.3,4878.9,6820.1,8333,2559.3,4295.6,8612,7830.1,12168,11487,10714,10247,9481.2,10791,9863.9,10588,12068,9712.7,5669.7,9118.6,10750,10712,8847.2,7161.1,12263,9490,5706.8,9038.7,10422,10760,8491.9,7183
15699,11353,15533,14197,13391,12075,12351,8329.7,8900.6,9828.4,6521.3,6091.1,10426,4326.1,1926.3,7528,12691,12192,12156,11542,11128,10943,9519.8,9949.9,5816,11851,6082.8,15374,13424,9522.7,10598,11369,6628.7,6081.3,8175.3,8583,2978.4,5852.9,8673.6,8307.3,12393,11286,10472,9746.7,9509.7,9944.3,9823.5,10175,15122,11197,14386,13635,13299,12750,12392,8392.2,10406,11037,6713.9,7099.3,11246,4934.6,1317.3,8277.5,12297,11807,13093,12322,11180,10833,8752.3,9812.4,4984.7,11838,6009,15138,13174,9255,9812.4,10639,7034.8,4842.1,6780.5,8325.8,2571,4289.7,8620.5,7822,12142,11495,10658,10225,9487.4,10762,9862.1,10595,12069,9686,5655.5,9098.7,10696,10684,8845.9,7165.7,12245,9520.7,5697.5,9035,10284,10832,8536.3,7196.9
15685,11349,15534,14231,13350,12082,12362,8301.5,8892.4,9814.8,6493.3,6094.6,10450,4324.1,1922.8,7542.8,12681,12203,12196,11554,11125,10955,9525.5,9951.8,5805.3,11870,6040,15356,13401,9498.5,10597,11373,6590.2,6067.8,8182.9,8593,2984.5,5851.7,8685.7,8313,12378,11251,10479,9710.9,9523.4,9940,9822,10184,15092,11178,14383,13646,13270,12750,12407,8366.2,10385,11039,6688.9,7084.9,11204,4920.4,1314.3,8321.9,12308,11830,13105,12314,11161,10848,8755.6,9804.6,4968,11873,5972.4,15125,13173,9233.2,9789.5,10631,7019.8,4847.2,6788.7,8324,2578.6,4292.1,8622.2,7824.9,12156,11500,10675,10203,9478,10785,9838.9,10594,12061,9706.9,5592.5,9097.4,10665,10700,8837.5,7147.7,12252,9501.7,5695.8,9030.3,10356,10789,8523.1,7181.4
15668,11373,15518,14204,13399,12071,12370,8332.3,8903.4,9831.8,6501.2,6092.6,10436,4311.1,1929.9,7537.8,12689,12207,12173,11540,11118,10948,9508.7,9951.4,5810.1,11870,6067.6,15388,13407,9496.1,10599,11405,6632.7,6073.6,8188.8,8589.9,2956.8,5848.5,8659.1,8296.4,12385,11295,10490,9735.1,9535.1,9962.9,9841.4,10160,15090,11181,14388,13641,13296,12776,12408,8349.5,10391,11044,6664.8,7093.1,11221,4881.2,1316.9,8307.5,12323,11837,13109,12324,11176,10848,8738.8,9814.4,4969.7,11857,6003,15129,13162,9223.4,9798.9,10641,7049.1,4869,6776.5,8328.2,2534.7,4303.7,8610.1,7832.6,12185,11517,10691,10215,9495.8,10797,9873.8,10576,12009,9708.5,5670,9104.7,10680,10631,8797.5,7128.6,12222,9497.3,5672.7,9030,10347,10769,8468.9,7151.9
15666,11352,15524,14215,13382,12079,12370,8331.8,8897.5,9829.9,6511.9,6107.6,10445,4333.2,1932.7,7551.4,12689,12209,12182,11561,11125,10958,9510.1,9954.6,5821.7,11877,6041.8,15361,13400,9509.3,10615,11405,6626.4,6104.7,8189.8,8595.9,2972.7,5851.4,8677,8294.2,12416,11280,10520,9767.4,9581.8,9963.2,9836.9,10168,15091,11190,14402,13649,13322,12756,12398,8370.6,10408,11050,6701.1,7106.4,11238,4905.2,1322.7,8314.9,12321,11827,13122,12325,11203,10866,8748.9,9817.6,4958.9,11874,5952.3,15146,13194,9231.4,9815.4,10660,7018.1,4848.4,6795.3,8347.3,2565.5,4310.7,8632.9,7827.1,12181,11506,10716,10229,9456.5,10803,9879.4,10587,12061,9690.5,5674.8,9103,10633,10688,8835.6,7156.1,12270,9507.6,5658,9045.8,10249,10777,8492.8,7188.5
15687,11359,15536,14229,13417,12105,12374,8325.5,8920.7,9852.9,6550.5,6139,10458,4350.6,1937.6,7555.7,12695,12202,12173,11559,11139,10957,9527.1,9977.4,5846.9,11872,6008,15345,13414,9534,10628,11390,6609.1,6119.6,8188.3,8606.1,2992.3,5870.4,8690.3,8310.6,12379,11285,10511,9755,9563.2,9983.3,9852.8,10174,15094,11177,14396,13642,13288,12741,12423,8379.5,10398,11064,6694.7,7121.2,11238,4931.4,1325.6,8323.5,12338,11835,13123,12323,11183,10858,8760.5,9840.3,4993.6,11915,5942.6,15101,13190,9255.8,9826.7,10642,7008.5,4863.5,6805.9,8355.8,2577.6,4317.7,8627.4,7844.8,12147,11518,10734,10231,9453.6,10782,9884.3,10593,12082,9711.3,5637.1,9116.5,10601,10658,8856.4,7169.4,12280,9518.5,5673.1,9063.5,10275,10771,8535.9,7198.7
15685,11365,15527,14187,13381,12082,12393,8312.6,8903,9848.4,6534,6118.7,10444,4371.9,1934.6,7549.7,12718,12193,12206,11547,11110,10937,9512.1,9971.8,5834.2,11879,6014,15353,13407,9526.9,10626,11368,6597.3,6118.4,8201.1,8611.3,2996.2,5861,8679.5,8310.6,12377,11306,10517,9778.4,9566.4,9979.6,9852.5,10159,15096,11187,14392,13631,13323,12751,12420,8374.7,10403,11082,6690.9,7103,11216,4936.8,1318,8308.6,12333,11831,13142,12327,11169,10843,8745.2,9826.2,4977.5,11859,5988,15089,13185,9259.4,9826.6,10670,7006.8,4860.9,6776.5,8348.6,2575.6,4303.9,8617.6,7836.9,12150,11527,10722,10243,9474.7,10788,9883.8,10579,12110,9712.5,5619,9139.7,10646,10716,8848.9,7156.5,12269,9503.3,5696.3,9038.2,10324,10769,8525,7178.1
15685,11367,15532,14198,13403,12092,12373,8311.9,8892.6,9831.2,6504.9,6112.8,10450,4355,1934.2,7565.8,12714,12205,12215,11566,11131,10950,9531.1,9986.4,5813.9,11894,6024.4,15371,13438,9545.7,10623,11414,6596.8,6110.5,8174.7,8620.6,2996.5,5846.5,8683.5,8313.8,12421,11288,10515,9754.4,9576.7,9966.8,9879.3,10183,15072,11206,14382,13641,13331,12755,12415,8369.2,10401,11067,6682.5,7097,11217,4905.5,1326.8,8336.3,12321,11828,13147,12334,11163,10845,8767.8,9857.9,4973.2,11858,5981.1,15094,13195,9268.1,9842.8,10666,7022.7,4868.8,6818.5,8359.1,2589.5,4315.7,8635.3,7842.7,12137,11476,10718,10226,9481.7,10815,9899.3,10599,12131,9693.4,5613.6,9127.6,10663,10681,8829.7,7159.7,12265,9502.1,5639.7,9060.4,10290,10757,8516.6,7208.8
15699,11386,15529,14200,13398,12091,12364,8333.1,8915.1,9834.9,6523,6114.6,10462,4365.1,1938.1,7557.1,12684,12194,12204,11554,11116,10929,9535.4,9984.2,5836,11893,6014.9,15381,13413,9529.3,10612,11389,6628.2,6113.4,8209.5,8625.5,3000.5,5852.3,8684.8,8307.8,12409,11281,10496,9789.6,9556.9,9982.9,9838.2,10164,15095,11196,14387,13636,13354,12785,12405,8392.4,10405,11050,6701.4,7108.4,11239,4925,1331.3,8338.2,12310,11813,13123,12325,11166,10835,8760,9839.3,4978.4,11881,5969.3,15133,13205,9268,9814.6,10653,7027.7,4866.1,6816.3,8342,2591.3,4318.3,8619.8,7831.2,12175,11500,10687,10158,9452.3,10802,9889.9,10591,12131,9734.8,5646,9136.5,10733,10696,8891.8,7173.5,12306,9516.9,5649.5,9058.1,10233,10807,8547.3,7209.8
15681,11354,15528,14177,13401,12095,12371,8332,8937.8,9847.1,6545.2,6103.6,10422,4353.4,1935.5,7547.8,12681,12177,12176,11555,11106,10915,9479.4,9979.1,5820.2,11892,5986.4,15404,13440,9543.4,10612,11393,6586.6,6104.9,8208.2,8612.4,2990.6,5852.3,8659.5,8283.7,12425,11293,10494,9788.4,9605.7,9991.6,9841.7,10128,15093,11215,14395,13633,13379,12769,12411,8391,10416,11080,6688.7,7125.7,11220,4923,1330.5,8314.1,12324,11799,13145,12335,11179,10818,8728.3,9829.6,4963.5,11882,5969.5,15134,13207,9270.1,9822.4,10695,7015.2,4885.2,6793,8337.7,2579.8,4311.4,8626.8,7831.2,12177,11524,10730,10228,9509.7,10837,9904,10554,12101,9704.5,5631.1,9134.4,10676,10707,8856.2,7168.5,12261,9504.9,5673.9,9068.4,10310,10798,8534.4,7205.1
15716,11397,15520,14169,13404,12102,12372,8350.7,8917.3,9849.7,6537.6,6108.4,10439,4346,1925.4,7529.9,12682,12176,12185,11538,11122,10914,9496,9993.1,5818.8,11890,6044.8,15397,13431,9540.8,10616,11406,6604.5,6095.5,8176.3,8603.5,2994.9,5845.2,8680.2,8286.6,12462,11291,10524,9808.7,9560.7,9993.5,9893.9,10139,15117,11188,14394,13630,13344,12790,12406,8395.8,10430,11084,6699.9,7103.9,11241,4914.5,1327,8285.2,12312,11809,13144,12340,11179,10817,8729.1,9829,5000.7,11864,5988.9,15142,13208,9278.2,9843.1,10693,7049.4,4884.4,6821,8350.9,2571.2,4308.4,8635.8,7817,12154,11502,10704,10243,9544,10818,9889.2,10554,12071,9679.1,5623.5,9115.8,10703,10691,8834.9,7164.6,12220,9512.4,5685.7,9044.7,10380,10759,8516.6,7189.2
15702,11340,15535,14195,13423,12092,12375,8325.5,8913.9,9866.8,6537.6,6125.8,10470,4379.4,1934,7545.1,12696,12174,12188,11545,11133,10934,9509.3,9985.5,5842.9,11883,6021.2,15382,13428,9560.2,10639,11400,6599.7,6111.2,8198.8,8624,2993.8,5840.3,8674.7,8312,12407,11289,10520,9828.5,9576.5,10002,9881.4,10173,15105,11177,14403,13640,13343,12773,12416,8380.5,10418,11094,6711.6,7121.5,11257,4948.3,1323.8,8312.8,12329,11819,13138,12343,11190,10828,8750,9840.1,5005.7,11887,6002.2,15116,13198,9301.4,9856.6,10684,7016.1,4881,6835.5,8359.9,2579.9,4307.8,8625.5,7836.6,12163,11497,10740,10210,9503.8,10803,9905.5,10578,12095,9713.9,5651,9133.2,10724,10689,8856.4,7166.5,12248,9491.5,5669.7,9045.3,10384,10781,8537.6,7191.7
15695,11348,15533,14206,13418,12104,12364,8325.4,8928.2,9822.6,6507.2,6093.4,10454,4345.8,1928.6,7539.8,12693,12175,12177,11551,11136,10934,9511.5,9982.2,5836.3,11897,6042.6,15387,13416,9570.2,10631,11391,6615.4,6103.1,8233.5,8619.5,3003.1,5862.5,8689.3,8313,12392,11293,10529,9767.5,9560.9,9973.5,9851,10153,15110,11196,14400,13635,13317,12767,12419,8387.6,10425,11063,6681.1,7102.7,11248,4920.4,1325.4,8337.4,12322,11810,13118,12329,11183,10847,8756.6,9841.6,4988.7,11903,5984.7,15138,13182,9285.1,9846.9,10679,7026.7,4877.7,6842.7,8360,2589.6,4298.8,8648.6,7836.8,12170,11508,10740,10232,9501.8,10805,9888,10575,12070,9706.2,5658.4,9131.6,10672,10687,8885.1,7177.5,12261,9519.5,5659.2,9066.4,10381,10835,8547,7204.5
15678,11362,15546,14220,13363,12089,12368,8314.2,8922.8,9810.1,6491.4,6093,10436,4353.7,1927.8,7548.8,12696,12183,12193,11541,11122,10945,9518.3,9967.9,5833.8,11888,6028.1,15362,13416,9553.5,10616,11390,6614.4,6097.2,8182.7,8612.2,3001.3,5861.4,8676.3,8312,12399,11293,10510,9767.4,9558.1,9973.5,9861.8,10158,15097,11186,14400,13635,13308,12767,12418,8367.6,10417,11044,6683.4,7076.2,11220,4918.8,1323.4,8317.2,12324,11820,13125,12313,11159,10849,8754.5,9837.2,4977.1,11904,5965.4,15119,13177,9274.9,9829.7,10675,7006.3,4870.5,6817.8,8353.4,2585.3,4308,8635.7,7828.8,12175,11501,10720,10215,9481,10797,9866.4,10590,12043,9714.5,5650.5,9107.1,10689,10684,8872,7163.3,12264,9490.4,5674.9,9053.1,10454,10770,8525.8,7189.5
15681,11384,15542,14228,13378,12102,12379,8318.1,8901.2,9824.6,6520.9,6094.7,10437,4336.5,1929.4,7570.8,12705,12202,12213,11546,11121,10940,9527,9976,5826.3,11891,6040.9,15370,13421,9515.4,10605,11406,6614.7,6101,8194.9,8599.9,2975.9,5849.2,8693.6,8306.1,12420,11288,10507,9759.7,9532.5,9958,9822.4,10161,15096,11199,14398,13637,13339,12767,12412,8359.3,10386,11037,6693.5,7081.8,11229,4905.9,1327.2,8314.8,12323,11828,13150,12330,11153,10847,8753.5,9820.5,4971.7,11863,5970.5,15129,13184,9249.3,9825.3,10669,7018.2,4862.9,6804.2,8336.5,2580.8,4297.5,8614.4,7822.2,12172,11513,10700,10193,9469.2,10783,9907.3,10581,12075,9700.7,5658.5,9104.6,10689,10689,8827.6,7145.6,12238,9512.9,5688.7,9050.7,10367,10769,8491,7175.2
15686,11361,15535,14225,13411,12108,12374,8330.6,8893.1,9817.3,6526.3,6084.7,10444,4332.2,1937.5,7552.8,12694,12198,12189,11555,11110,10937,9517.9,9976.7,5834.4,11888,6030.1,15387,13413,9517.6,10588,11388,6620.5,6081.5,8174.5,8592,2971.2,5853.6,8677.5,8297.7,12432,11308,10506,9760.6,9548.3,9951.8,9813.9,10161,15094,11202,14393,13634,13316,12772,12403,8377.5,10433,11030,6682.8,7099.9,11230,4914.1,1328.8,8305.4,12309,11818,13136,12317,11166,10829,8744.2,9821.5,4975.5,11875,5979.9,15127,13195,9234.3,9799.7,10659,7038.8,4872.4,6795.3,8329.4,2579.7,4306,8613,7819.3,12192,11504,10710,10190,9499.1,10789,9860,10576,12059,9733.4,5640.7,9107,10731,10693,8846.8,7154.5,12251,9519,5652.3,9049.4,10369,10773,8506.1,7185.2
15690,11374,15531,14221,13377,12101,12363,8332.3,8897.4,9830.9,6505.5,6102.8,10471,4354.2,1929.7,7559.1,12681,12192,12197,11546,11123,10930,9523.2,9966.3,5846.7,11891,6036.6,15382,13400,9501.4,10615,11391,6624.3,6108.1,8188.3,8607.3,2990.6,5849.2,8684.1,8314.8,12415,11312,10499,9756.9,9532.5,9982.4,9857,10160,15107,11197,14403,13647,13307,12769,12400,8367.9,10393,11042,6688.8,7110.2,11240,4934.1,1326.2,8322.3,12305,11819,13110,12326,11185,10842,8747.3,9827.9,4968.5,11877,5970.6,15132,13194,9250.6,9818.2,10654,7044.1,4857.3,6786.3,8335.7,2587.7,4313.9,8627.6,7834,12164,11495,10691,10175,9459.7,10795,9870.5,10577,12090,9711.2,5664.9,9124.3,10753,10675,8852,7168.6,12268,9522.3,5720.8,9054.2,10358,10733,8514.4,7192.9
