14439,10955,14330,14366,13752,12464,11952,8856.1,9571.3,10777,5849.4,6476,11957,3851.6,2104.2,9864.4,11828,11518,12748,12485,12561,11017,11155,10540,4817.2,11655,7663.1,13548,11987,9389.3,10165,11474,8675.7,6107.4,7491.4,8790.2,4852.9,6167.7,8956,9429.6,12159,11254,10810,9525.3,9947.2,10869,10529,8012.1,13240,11413,13457,13655,13592,13425,11696,9223.8,11058,11392,8139.4,6605.2,12460,7229.4,1395.4,8906.8,11634,10598,13492,12776,12555,10038,9726.8,10239,3762.8,11280,7663.5,13342,12018,9202,9725,10589,8862.4,5030.3,6756,8370.7,3458.9,4357.3,8281.9,8981.7,12491,12089,11418,11265,10372,12138,10788,6824.4,10779,9505.4,6476.9,8321.1,11590,9052.3,8093.5,6103.6,11234,9617.7,6804,8463.9,12412,9669.8,8197.4,6181.7
14423,10996,14315,14344,13761,12471,11959,8863,9549.5,10777,5843.8,6458.8,11962,3830.4,2108.8,9864.9,11839,11519,12799,12496,12520,10996,11170,10627,4804.8,11702,7653.9,13586,12003,9377.7,10194,11530,8680,6076.6,7508.5,8839.3,4862.4,6176,9000.3,9465.2,12189,11296,10850,9550.1,9944.2,10889,10596,8042.9,13235,11475,13469,13668,13628,13460,11722,9230.8,11040,11408,8146.2,6606,12449,7219.5,1393.6,8935.4,11657,10627,13507,12783,12557,10045,9719.9,10313,3754.6,11316,7657.2,13364,12034,9210.8,9739.9,10632,8881.8,5039.6,6755.7,8400.6,3445.7,4358.9,8330,8994.5,12561,12144,11449,11262,10415,12115,10830,6847.3,10760,9539.7,6500.7,8344.8,11638,9050.1,8125.1,6072.3,11219,9657.6,6816.5,8499.6,12495,9634.3,8190.4,6156.2
14437,11005,14314,14333,13767,12465,11938,8855.1,9581.4,10777,5851.4,6470,11954,3854,2115.7,9898.1,11818,11493,12814,12497,12506,10988,11177,10585,4818.4,11682,7679.4,13587,12015,9404.6,10194,11468,8695.2,6082.9,7517.3,8821.8,4850.4,6169.7,8981.2,9460.6,12160,11302,10820,9532.2,9943.2,10878,10593,8037,13248,11468,13460,13658,13632,13441,11700,9231.6,11056,11421,8149.9,6608,12450,7230.5,1394.7,8958.8,11632,10602,13497,12770,12563,10043,9730.2,10270,3769.2,11285,7665.9,13365,12067,9225.2,9738.2,10601,8891.5,5034.6,6727.8,8374.7,3415.9,4352.9,8309.5,8959.5,12496,12122,11434,11276,10414,12124,10799,6853.9,10749,9528.3,6537.5,8350.1,11625,9051.2,8136.4,6082.5,11205,9658.1,6795.3,8485.9,12512,9643.7,8216.3,6167
14470,10955,14337,14374,13825,12496,11938,8874.8,9574.8,10787,5880.6,6479.6,11985,3883.3,2117.1,9926.8,11802,11502,12762,12479,12528,11011,11187,10524,4823.8,11665,7686.1,13568,12010,9401.7,10178,11419,8684.1,6105.3,7505.9,8791.2,4874.6,6165.6,8963.9,9467.5,12139,11284,10789,9567.3,9924.1,10888,10513,8028.9,13272,11414,13461,13670,13626,13426,11685,9243.3,11057,11418,8164.1,6625.8,12479,7272.4,1392.6,8972.8,11606,10580,13467,12755,12564,10045,9754.7,10197,3776.1,11262,7678.8,13355,12022,9235.8,9716,10573,8907.3,5036.8,6728.6,8359.3,3451.3,4354.9,8267,8953.3,12461,12092,11408,11296,10390,12128,10743,6864.7,10726,9499.4,6453,8331.4,11637,9027.8,8116.5,6070.6,11225,9613.4,6817.2,8465.8,12646,9667.1,8217.1,6163.2
14444,10967,14329,14375,13798,12498,11938,8861.6,9574.6,10772,5853.5,6460.2,11991,3870.1,2106.7,9939.5,11815,11509,12764,12474,12527,11007,11195,10560,4810.8,11656,7658.3,13540,11979,9389,10162,11449,8687,6092.3,7518.8,8809.3,4862.3,6181.6,8972,9483.1,12121,11265,10800,9557.2,9904.3,10864,10517,8034.8,13255,11453,13457,13677,13619,13458,11693,9228.5,11031,11385,8121.1,6595.3,12455,7236.7,1392.4,8957,11617,10621,13465,12750,12571,10054,9762.3,10228,3756.6,11251,7627.9,13336,12005,9186.5,9715.4,10565,8873.8,5018.4,6741.3,8346.8,3376.8,4357,8274.7,8973.1,12494,12082,11398,11254,10384,12105,10695,6870.9,10772,9512.5,6500.8,8330.9,11617,9070,8100.1,6068.4,11236,9624.4,6783.9,8461.6,12519,9666.7,8184.1,6136.6
14407,10953,14319,14358,13785,12486,11949,8851,9584.2,10765,5825.2,6467.2,11953,3877.2,2115.1,9915.3,11809,11512,12794,12497,12517,10995,11183,10538,4792.9,11667,7676.1,13539,11991,9351.6,10157,11461,8677.6,6061.9,7526.5,8802.8,4862.9,6158.9,8972.7,9473.5,12161,11284,10826,9526.7,9944.6,10889,10470,8001.9,13234,11468,13451,13665,13603,13440,11694,9235.2,11038,11404,8128.9,6604.7,12417,7195.4,1393.6,8953.5,11623,10617,13489,12764,12578,10033,9737.1,10232,3737.8,11269,7626.5,13325,12011,9176.1,9730,10584,8831.1,5007.8,6711.1,8372.7,3460.9,4359,8277.1,8990.8,12493,12112,11426,11309,10404,12120,10749,6864.5,10739,9489.9,6517.9,8322.2,11573,9063.6,8093.3,6083.1,11202,9593.6,6825.5,8469.8,12474,9639.2,8184.6,6161.1
14421,10955,14315,14329,13748,12422,11931,8868.6,9558,10772,5851.7,6474.2,11969,3869.1,2115.2,9910.4,11784,11504,12764,12485,12524,10988,11210,10567,4786.6,11664,7674.1,13556,12001,9347.3,10158,11452,8669.2,6047.6,7490.5,8805.3,4878.4,6144,8959.8,9486.1,12161,11242,10772,9491.5,9864.3,10848,10532,8029.7,13234,11449,13461,13663,13571,13416,11682,9233.2,11041,11386,8148.1,6606.9,12425,7218.8,1389.4,8958,11592,10600,13439,12743,12558,10034,9764.5,10241,3755.1,11270,7664.1,13348,12036,9194.6,9718.1,10552,8841,5027.7,6742.2,8389,3492.1,4365.7,8313.4,8987,12515,12073,11391,11257,10355,12103,10751,6879.1,10732,9489.3,6549.1,8335.7,11531,9064.4,8124,6124.5,11156,9609.6,6837.5,8475.1,12390,9653.2,8196.3,6192.9
14434,10976,14332,14381,13793,12489,11936,8864.6,9560.7,10796,5854,6487.9,12014,3868.1,2114.5,9934.5,11805,11516,12758,12467,12546,11003,11191,10604,4831.9,11654,7616.2,13577,12004,9391.7,10170,11461,8696.2,6095.6,7519.1,8821.8,4866.7,6188,9002,9497.3,12160,11257,10795,9550.5,9924.7,10897,10562,8047.6,13270,11471,13483,13687,13653,13478,11700,9251,11067,11419,8165,6629.9,12483,7259.3,1396.6,8980.1,11618,10610,13434,12775,12581,10052,9750.5,10300,3773.2,11243,7673.4,13370,12037,9216.9,9738.2,10583,8900.2,5067.8,6748.9,8367.1,3360.5,4355,8318.1,8994.9,12524,12077,11418,11264,10390,12147,10760,6865.7,10756,9514.4,6523.4,8329.3,11577,9065.8,8126.2,6125.6,11217,9650.6,6800.5,8472.6,12554,9699.1,8220.3,6184.5
14416,10981,14317,14340,13780,12489,11954,8862.3,9594.5,10794,5855.6,6469.2,11986,3867.6,2112.5,9916.1,11837,11534,12789,12510,12532,11007,11176,10593,4813.4,11673,7621.7,13582,12006,9398.6,10176,11493,8695,6085.6,7504.6,8818.2,4854.5,6173,8987.5,9450.3,12145,11304,10829,9553.2,9971.3,10894,10548,8051.5,13252,11470,13464,13666,13600,13456,11703,9240.2,11111,11449,8147.5,6627.7,12504,7238.4,1395.5,8962.6,11643,10603,13472,12789,12593,10051,9713.6,10274,3772.4,11278,7651.5,13349,12042,9213.8,9739,10595,8908.3,5065.8,6731.9,8382,3403.2,4350.2,8289.7,8993.8,12465,12132,11417,11308,10429,12165,10776,6842.9,10774,9528.5,6550.7,8339.6,11579,9069.5,8126.7,6085.6,11216,9636.6,6821.2,8494.3,12470,9682.7,8198.5,6184.1
14446,10967,14325,14364,13759,12456,11931,8852.9,9548.4,10780,5837.4,6474.4,11945,3856.5,2121.6,9895,11798,11505,12769,12476,12530,10998,11173,10585,4810,11639,7636,13560,11993,9392.3,10186,11454,8690.8,6069.4,7487.9,8800.5,4846.1,6150.1,8945.6,9447.5,12119,11250,10756,9527.3,9927,10877,10536,8017.6,13266,11444,13463,13669,13585,13420,11699,9230.4,11064,11414,8159.1,6614.3,12449,7219.5,1391.5,8934.3,11616,10599,13426,12767,12576,10034,9741.7,10272,3761.9,11257,7658.3,13336,12034,9212.3,9728.8,10562,8850.3,5035.5,6718.9,8367.7,3449.4,4355.1,8251.1,8960.8,12508,12102,11391,11303,10417,12158,10788,6869.2,10717,9512.3,6495.2,8358.3,11532,9053.8,8094.5,6099.9,11222,9606.6,6794.4,8503.4,12480,9633.3,8185.8,6180.1
14442,10978,14334,14377,13826,12486,11942,8863.3,9551.6,10794,5843.3,6488.8,12001,3878.7,2106.1,9897.4,11807,11507,12760,12478,12525,10991,11166,10560,4794.9,11634,7654.6,13573,11983,9380.9,10166,11442,8670.1,6071.4,7497.6,8796.9,4839.8,6156.2,8966.2,9447.8,12160,11252,10795,9517.8,9922.8,10870,10505,7992.4,13259,11459,13474,13671,13612,13472,11707,9225.7,11084,11404,8152.2,6617,12451,7240.9,1390.3,8920.6,11632,10618,13440,12760,12574,10033,9731.5,10236,3756.2,11260,7653,13336,12032,9218.1,9720.6,10566,8855.8,5009.3,6733.8,8364.3,3350,4365,8265.2,8954,12494,12111,11441,11348,10406,12132,10776,6851.3,10753,9530.6,6476.5,8349.3,11522,9036,8097.5,6089.5,11200,9640.2,6806.8,8495.9,12455,9672.5,8186.8,6155
14426,10986,14319,14358,13823,12474,11967,8860.1,9549.7,10793,5858.8,6482.9,11979,3869.7,2112.1,9909.7,11830,11522,12780,12499,12538,11001,11185,10584,4810.3,11662,7645.9,13591,12010,9390.4,10168,11476,8694.5,6116.8,7519.4,8814.1,4889.5,6172.5,8982.5,9434,12179,11292,10819,9525.9,9906.2,10861,10554,8023.7,13235,11465,13461,13648,13630,13430,11713,9251.1,11106,11425,8138.4,6610.8,12449,7250.9,1394.6,8941.6,11653,10625,13486,12775,12552,10036,9715.7,10261,3760.9,11288,7640.1,13356,12034,9200,9732.5,10601,8873.9,5045.5,6751.6,8388.6,3452.6,4376.5,8288.4,8970.3,12525,12133,11436,11303,10405,12130,10798,6840.3,10751,9516,6503,8331.3,11581,9062,8135.4,6094.1,11235,9629.6,6808.1,8482.5,12454,9686.2,8208.4,6187.6
14416,10981,14303,14345,13782,12458,11951,8875.6,9571.2,10784,5849.2,6472.4,11970,3874,2115.4,9900.1,11822,11528,12791,12500,12503,11004,11180,10595,4800.8,11671,7650.9,13586,12029,9400.1,10196,11505,8678.7,6104.4,7502.1,8810.9,4873.5,6176,8963.5,9427.7,12174,11283,10826,9526.7,9872.5,10852,10560,8029.8,13227,11470,13459,13633,13593,13393,11708,9241.1,11049,11441,8134,6606,12474,7238.8,1400.5,8953,11647,10605,13481,12781,12542,10037,9734.7,10260,3756.3,11282,7608,13367,12058,9224.8,9736.8,10612,8845.8,5066.5,6746.4,8374.2,3437.4,4337.3,8295.8,8963.6,12546,12102,11435,11317,10390,12151,10760,6844.2,10739,9497.3,6529,8356.5,11586,9078.7,8134.3,6118.9,11193,9615.2,6803.7,8486.4,12399,9652.4,8213.9,6197.8
14412,10955,14312,14357,13762,12498,11957,8855.5,9585.2,10779,5835.4,6460.1,11978,3864.3,2117.4,9934.1,11837,11543,12791,12497,12503,11008,11179,10598,4803.7,11667,7673.4,13555,12020,9387.1,10186,11472,8650,6074,7504.1,8807.3,4851.1,6169.3,8967.1,9434.6,12138,11282,10834,9517.6,9919.2,10894,10550,8030.8,13228,11452,13456,13651,13604,13443,11707,9219.9,11036,11415,8148.5,6605.6,12446,7203,1396.5,8973.8,11643,10628,13473,12777,12572,10045,9728.7,10251,3768.8,11279,7646.5,13348,12051,9220.5,9740.7,10573,8857.4,5057,6720.5,8376.8,3402.2,4347.8,8265.4,8986.7,12542,12108,11425,11334,10421,12152,10763,6849.9,10751,9507.9,6510.7,8349.4,11590,9071.7,8127.5,6082.9,11199,9633.4,6798.7,8500.5,12493,9647.1,8196.1,6158.9
14418,10961,14325,14372,13769,12496,11962,8851.4,9596.6,10816,5842.4,6472.4,11989,3865.8,2111.7,9938.4,11850,11547,12790,12512,12540,11003,11173,10599,4803.2,11684,7643.4,13549,11986,9397.5,10201,11485,8679.9,6098.5,7518.3,8813,4867.1,6158.8,8986.2,9463.1,12149,11315,10835,9557,9953.5,10898,10520,7992.7,13229,11462,13454,13660,13577,13420,11709,9224.3,11063,11416,8147.1,6612.2,12454,7193.5,1389.9,8956.2,11649,10625,13488,12775,12572,10032,9690.9,10251,3770.3,11293,7611.4,13339,12030,9218.1,9748.5,10576,8841.1,5034.7,6725.1,8381.4,3355.8,4347.2,8275.4,8975.2,12509,12124,11427,11346,10420,12145,10737,6816.2,10738,9517.5,6482.7,8357.4,11610,9053.9,8114.5,6079.7,11216,9625.1,6813.4,8498,12539,9634.5,8178.8,6145.4
14443,10968,14330,14366,13787,12475,11933,8862.2,9567.9,10788,5852.1,6478.6,11983,3867.7,2112.5,9904.2,11817,11507,12761,12488,12549,11002,11146,10583,4814.9,11626,7654.8,13583,11999,9397.7,10193,11466,8692.4,6109.9,7523.9,8825,4838.4,6163.3,8973.2,9441.7,12139,11253,10789,9539.4,9950.3,10880,10541,8006.1,13241,11438,13456,13657,13611,13438,11689,9224,11062,11397,8142.6,6619.5,12455,7227.4,1388.5,8934.2,11616,10595,13430,12780,12581,10029,9677.7,10251,3770.6,11269,7631.8,13348,12030,9217.3,9724.8,10588,8843.9,5033.7,6722.4,8371.2,3387.8,4346.8,8261.5,8963.1,12500,12095,11390,11311,10367,12132,10741,6810.2,10758,9507.4,6511.7,8323.9,11652,9059.2,8122.5,6111.1,11246,9619.6,6778.1,8476.6,12478,9648.4,8218.3,6183.4
14439,10967,14332,14360,13801,12479,11942,8856.9,9566.4,10803,5844.5,6478,11941,3856.1,2114.6,9892.2,11824,11511,12778,12482,12519,10996,11126,10585,4800.4,11637,7653.1,13608,11994,9403.1,10191,11476,8666.3,6077.4,7499.9,8817.3,4820.3,6164.7,8972,9423.9,12174,11268,10805,9564.2,9930,10883,10535,7996.7,13233,11434,13463,13647,13614,13446,11700,9233.1,11058,11419,8139.8,6601.4,12413,7207.5,1391.1,8928.9,11622,10599,13421,12770,12550,10017,9691.2,10236,3761.5,11261,7636.2,13368,12044,9212.3,9713.7,10587,8847.3,5055.3,6720.1,8362.4,3501,4363.6,8255.4,8947.1,12530,12094,11421,11275,10425,12160,10732,6797.5,10733,9503.1,6497,8323.5,11633,9064.9,8127.1,6085,11234,9637.5,6807.7,8479.5,12501,9692.3,8190.1,6179.5
14460,10962,14350,14388,13825,12492,11946,8875.9,9564.3,10773,5863.5,6481.8,11969,3874.5,2113.8,9907.1,11820,11518,12761,12496,12547,11010,11177,10551,4799.2,11639,7671.2,13591,12011,9384.7,10180,11440,8677.9,6099.2,7514.3,8796.1,4852,6164.1,8962.3,9450.7,12220,11271,10785,9528,9939.5,10861,10541,8015.4,13240,11460,13455,13666,13632,13446,11695,9232.1,11022,11402,8135.4,6603,12436,7205.6,1395.2,8940.3,11625,10615,13465,12761,12564,10032,9715.5,10223,3745,11264,7668.2,13380,12061,9176.6,9709,10549,8871.6,5034.8,6736.7,8351.9,3487.4,4350.7,8278.1,8966.3,12522,12088,11398,11284,10386,12119,10703,6826.8,10757,9510.6,6490.8,8329,11669,9060.9,8110.6,6085.6,11258,9632.3,6759.5,8466.3,12503,9658.2,8188.8,6173.1
14422,10974,14328,14373,13803,12506,11954,8866.8,9567.9,10786,5854.4,6474.7,11965,3889.5,2097.7,9905.3,11842,11537,12775,12487,12507,11002,11182,10550,4815.1,11652,7665.5,13573,11987,9364.7,10173,11481,8690.1,6117,7526,8795.4,4856.2,6155.4,8966.9,9438.2,12154,11291,10812,9563.9,9962.2,10893,10555,8020.1,13243,11463,13461,13668,13616,13450,11707,9223.6,11057,11427,8144,6611.2,12451,7244.9,1395.1,8961.6,11631,10620,13481,12769,12561,10042,9712.2,10253,3760.9,11266,7673.4,13336,12024,9185.1,9732.2,10558,8870.5,5039.3,6754.3,8377.4,3352.7,4357.6,8306.2,8971.2,12515,12112,11424,11289,10426,12134,10765,6828.8,10728,9499.7,6518.1,8319.2,11557,9057.2,8112.4,6121.4,11209,9608.8,6789.4,8486.2,12490,9652.9,8221.9,6172.7
14441,10975,14328,14377,13784,12490,11943,8865.4,9569.9,10780,5843.4,6474.3,11992,3884.2,2108.1,9885.9,11824,11541,12794,12509,12547,11003,11162,10593,4823.7,11653,7658.8,13597,12003,9394,10198,11479,8705.2,6092.4,7515.2,8825.6,4850.5,6158.1,8983,9415.8,12146,11285,10801,9557.3,9961.3,10871,10520,8004.4,13246,11461,13474,13679,13641,13429,11712,9222.2,11049,11435,8152.8,6608.5,12479,7239.2,1391.8,8928.3,11639,10622,13450,12786,12601,10040,9694.9,10280,3772.4,11246,7668.3,13383,12054,9203.4,9745.1,10566,8870.3,5018.2,6742.9,8379.8,3404,4366.6,8293.1,8951.5,12528,12090,11449,11307,10404,12145,10769,6812.1,10741,9527.7,6539.8,8341.1,11576,9021.2,8112.5,6077.3,11206,9620.3,6810.6,8474.9,12437,9626.3,8206,6149.5
14424,10970,14336,14378,13772,12499,11946,8839.6,9546.2,10731,5832.1,6464.4,11962,3861.9,2123.6,9905.1,11829,11538,12811,12507,12517,11005,11177,10572,4789.5,11667,7667.5,13579,12010,9407.2,10202,11467,8665.3,6089.8,7509.7,8822.1,4821.2,6165.8,8988.9,9445.9,12188,11291,10839,9553.5,9905.4,10865,10543,8011.7,13226,11443,13464,13665,13608,13440,11708,9217.7,11017,11397,8147.3,6601.5,12467,7217.8,1397.6,8968.2,11640,10629,13484,12786,12583,10025,9734.9,10252,3762.3,11266,7637.2,13328,12052,9231.8,9753.6,10595,8839.2,5025.3,6752.7,8394.6,3562.5,4353.1,8273.6,8982.1,12569,12108,11469,11291,10387,12130,10763,6831.9,10759,9524,6536.4,8354.3,11632,9078.4,8123.3,6060.5,11194,9641.8,6814.5,8499.2,12538,9640,8193,6156
14418,10989,14325,14362,13752,12493,11952,8859.9,9552.2,10744,5835.4,6447,11961,3849,2106.7,9913.2,11840,11535,12832,12516,12515,11008,11186,10577,4805.3,11685,7630.1,13592,12007,9399.9,10209,11474,8673.6,6123.7,7500.5,8833,4853,6168.7,8989.4,9438.6,12197,11280,10834,9529.2,9956.9,10863,10583,8030,13214,11461,13466,13665,13629,13440,11711,9243.2,11013,11384,8145.7,6587.9,12455,7249.7,1394.3,8953.2,11652,10632,13527,12783,12556,10044,9721.8,10270,3749.1,11284,7623.7,13365,12063,9212.4,9754.6,10590,8833.3,5028.7,6757.3,8388.1,3578.3,4359.1,8297.9,8973.7,12554,12120,11454,11287,10433,12125,10756,6850.5,10801,9535.2,6496.2,8355.1,11545,9076.5,8127.4,6057.7,11230,9648.9,6803.7,8499.2,12496,9662.8,8216.6,6147.1
