16555,12232,18260,18125,16046,14600,13924,7186.2,10435,9598,5198.4,5901.5,10185,2239.6,2010.6,8359.2,13271,11967,12164,10659,10003,9297.4,8344.3,8921.8,5824.3,14760,4610.4,15982,14163,10218,9480.1,8787.8,8658.8,5195.9,8853.3,7785.8,848.96,6960.4,8821.5,7254.1,14415,12232,11527,9928.1,10731,11182,8874.5,7142.2,16831,12274,17517,17513,17072,15944,14508,8635.1,11970,11194,8159.1,6543,10438,1410.1,1288.4,7809.8,12791,12051,13288,11713,10384,8801.3,7801.2,8513.5,5174.3,14828,5397.5,16087,14067,10010,9069.1,6996.2,8346.1,3279,7594.5,7341.9,489.13,4249.3,8293.2,7195.9,14682,12545,11038,11209,10435,11692,8328.5,5215.2,12073,10763,6829.6,9877.5,10838,9975.4,9630.9,6577.1,11940,10448,6317.3,9555.7,10903,10862,9130.5,6522.3
16581,12222,18281,18114,16100,14543,13931,7180,10439,9586.8,5205.3,5904,10206,2222,2015,8329.9,13274,11947,12134,10664,10009,9297,8328.1,8906.7,5844.3,14733,4620.7,15982,14148,10236,9474.6,8795.1,8670.8,5205.6,8869.7,7778.4,842.14,6944,8805.8,7242.6,14411,12225,11514,9900.5,10702,11159,8870.3,7147.2,16854,12294,17545,17524,17112,15904,14506,8621.6,11977,11183,8168.4,6555.1,10457,1419.3,1287.7,7796.3,12795,12049,13263,11700,10392,8809.5,7814.1,8504.9,5167.4,14838,5409.9,16105,14070,10013,9071.1,6981,8352.1,3274,7591.2,7344.1,486.02,4234.9,8294.9,7194.5,14663,12557,11055,11204,10434,11701,8385.4,5231.4,12036,10746,6827.3,9868.4,10861,9982,9638.1,6558,11927,10467,6306.5,9552.5,10929,10859,9110.1,6493.7
16569,12226,18300,18112,16098,14556,13924,7173.1,10407,9567.5,5201.3,5899.9,10199,2217.9,2013.3,8342.3,13260,11942,12125,10656,9999,9293.5,8341.3,8904.4,5829.5,14727,4599.5,15988,14155,10235,9465.9,8768.7,8647,5189.1,8861.9,7765,854.36,6942,8780.3,7244.3,14413,12195,11503,9910,10710,11167,8830.7,7147.1,16877,12265,17580,17550,17143,15930,14501,8618.7,11971,11182,8167.6,6552.3,10463,1409.5,1290.6,7815.8,12790,12042,13255,11703,10413,8823.1,7819.8,8505.1,5175.4,14828,5394.5,16093,14064,10026,9064.4,6994.9,8333,3300.7,7572.3,7325.5,491.17,4211.5,8262.7,7199.6,14651,12539,11021,11220,10422,11703,8341.6,5229.5,12055,10742,6791.3,9865.7,10835,9937.3,9611.9,6563.2,11960,10472,6306.5,9555.1,10977,10836,9095.2,6496.5
16572,12238,18302,18114,16071,14580,13913,7188.5,10433,9580.5,5217.8,5911.8,10201,2214.4,2020,8352.5,13253,11938,12116,10636,9995.7,9296.1,8344.9,8881,5853.2,14731,4601.7,16007,14153,10267,9476.3,8766.8,8666.8,5178.1,8871.3,7770.1,854.46,6958,8824.4,7262.5,14401,12184,11499,9917,10676,11170,8900,7172.6,16863,12312,17551,17524,17113,15940,14493,8633.1,12001,11172,8163.3,6552.9,10448,1417.9,1286.1,7823.2,12768,12022,13257,11699,10397,8804.2,7816.4,8518.4,5194.6,14817,5391.8,16120,14069,10016,9073.8,6981.6,8349.2,3299,7561.9,7342.4,496.7,4238.8,8292.7,7206,14684,12533,11028,11257,10444,11685,8343.5,5249.2,12090,10755,6842.7,9875.3,10797,9937.6,9610.8,6584.7,11951,10479,6297.4,9562.7,10916,10826,9114.7,6510.8
16585,12240,18282,18125,16074,14578,13907,7191.4,10434,9590.9,5216.2,5918.4,10198,2240.7,2014.2,8341.7,13249,11918,12114,10639,9995.5,9288.3,8335.2,8896,5861.2,14734,4621.2,15990,14146,10248,9477.8,8788.8,8667.6,5194.4,8893.8,7768.2,853.51,6960.7,8807.5,7242.9,14419,12207,11511,9944.6,10708,11187,8911.7,7160.2,16863,12287,17544,17514,17145,15905,14495,8616.2,11991,11190,8169.4,6558.3,10456,1414.8,1292.6,7805,12780,12019,13245,11691,10382,8790.2,7803.9,8512.2,5184.8,14799,5396.4,16114,14067,10010,9073.3,6993.4,8365.5,3298.8,7570.3,7342.3,479.15,4233.1,8287,7195.1,14655,12550,11031,11238,10443,11688,8361.1,5257,12069,10726,6812.9,9886.6,10798,9983.7,9615.9,6582.9,11976,10457,6294.6,9553.5,10804,10839,9142.1,6519.6
16594,12239,18303,18147,16086,14581,13903,7179.8,10431,9580.5,5201.2,5908.8,10217,2236.7,2004.6,8365.6,13254,11927,12129,10643,10001,9311.6,8347.2,8915.7,5862.7,14715,4624.7,16016,14162,10263,9488.5,8825.7,8659,5195.6,8892.1,7785.8,841.47,6963.8,8810.5,7257.1,14438,12214,11500,9936,10684,11159,8903,7152.7,16868,12295,17542,17543,17168,15942,14498,8609.7,11992,11180,8168.4,6566.3,10475,1428.5,1289.9,7835.1,12767,12020,13248,11714,10417,8807.3,7812.6,8513.8,5188.1,14789,5359.3,16121,14078,10016,9073.8,6993.4,8375.2,3275.5,7577.1,7339.1,474.8,4233.1,8291.5,7212.9,14653,12527,11014,11246,10408,11703,8351.1,5242.8,12060,10733,6822.5,9884.8,10810,9962.6,9614,6564.6,11952,10409,6237,9569.2,10824,10838,9110.9,6502.7
16578,12244,18299,18129,16085,14559,13906,7178.4,10399,9577.3,5196.4,5899.6,10205,2225.6,2004.4,8357.5,13259,11938,12117,10622,9986.9,9307.8,8359.2,8883.5,5865.1,14706,4623.2,16018,14150,10217,9499.9,8824.3,8651.2,5205,8906,7780,845.26,6946.5,8816.8,7260.6,14426,12198,11483,9960.3,10697,11145,8909.6,7164.5,16877,12269,17545,17541,17093,15908,14495,8609.2,11976,11178,8177.2,6548.6,10441,1422.1,1287.8,7850.1,12776,12045,13222,11686,10405,8819.1,7833.5,8498.3,5196.9,14769,5366.7,16133,14079,10011,9091.1,7005.2,8346.3,3284.1,7560.8,7332.1,471.78,4233.3,8315.7,7202.3,14647,12497,11001,11245,10433,11685,8326.4,5262.1,12115,10720,6794,9867.5,10883,9984.3,9616.8,6569.2,11968,10443,6288.6,9546.9,10890,10797,9126.9,6512
16575,12237,18311,18116,16025,14585,13900,7187,10435,9582,5187.2,5899.3,10189,2226.2,2013.8,8380.8,13268,11968,12134,10638,9985.2,9311,8357.1,8878.1,5841.3,14707,4627.3,15981,14122,10246,9498.5,8789,8635.4,5179.1,8885.6,7780.4,859.06,6934.1,8804.6,7260.8,14390,12216,11496,9936.6,10711,11185,8836.9,7156.8,16868,12264,17553,17546,17102,15915,14492,8606.3,11956,11175,8133.1,6547.2,10449,1410.5,1287.6,7846.8,12782,12068,13248,11698,10393,8833.5,7824.8,8482.9,5172.8,14799,5400.1,16099,14060,10038,9101.9,6999.2,8330,3269.4,7580.3,7337.6,476.6,4223.4,8283.6,7194.1,14637,12507,11009,11239,10436,11734,8326.9,5252.4,12082,10717,6833.4,9865.6,10895,9948.4,9596.3,6570.5,11955,10415,6306.4,9529,10920,10803,9088.4,6491
16583,12233,18298,18116,16084,14588,13894,7193.4,10429,9585.8,5210.3,5909.5,10206,2233.4,2011.9,8341.7,13249,11953,12144,10652,10004,9315.1,8340.4,8876.3,5852.8,14675,4606.2,15989,14162,10237,9484.5,8779,8654.8,5203.5,8867.3,7774.2,842.69,6945.8,8797.2,7228.7,14421,12197,11497,9926.9,10702,11211,8885.8,7160.7,16874,12273,17562,17545,17150,15921,14480,8617,12021,11189,8176.7,6554,10467,1425.7,1288.1,7829.1,12786,12050,13255,11699,10403,8834.6,7817.5,8499.5,5179.8,14793,5415.9,16095,14052,10009,9084.2,6987.6,8340.3,3294.3,7592.6,7341.8,487.46,4221.2,8274.4,7188.6,14608,12529,11054,11271,10459,11737,8304.5,5254.8,12036,10736,6801.8,9855.4,10811,9950.7,9609.4,6560.8,11946,10453,6304.1,9531.2,10925,10835,9091.1,6486.4
16598,12222,18322,18175,16104,14580,13901,7178.5,10413,9563.3,5195.2,5903.2,10236,2233.4,2006.8,8331.9,13243,11937,12141,10669,10027,9323.3,8324.8,8890.6,5842.7,14691,4619.5,16012,14154,10246,9494.9,8793.7,8660.1,5174.1,8877.8,7768.1,847.2,6940.5,8791.5,7226.4,14444,12176,11511,9931.5,10696,11174,8911.4,7161.3,16864,12264,17551,17536,17145,15916,14493,8616.9,12008,11173,8176.5,6552.5,10469,1432.1,1285.4,7854.7,12793,12026,13221,11690,10418,8819.3,7817.7,8501.2,5189.2,14789,5396.6,16098,14063,10008,9083.3,6999.5,8332.3,3308.4,7593.4,7350.6,496.08,4225.4,8287.1,7194.2,14619,12499,11026,11203,10481,11713,8340.5,5259.3,12079,10768,6820.7,9858,10776,9959.3,9617.4,6573.5,11952,10468,6316.6,9534.4,10812,10850,9109.1,6502.6
16601,12208,18310,18121,16093,14559,13903,7195.5,10419,9583.4,5206.2,5904.7,10218,2231.9,2010.2,8334,13239,11920,12105,10659,10010,9318.9,8345.9,8897,5876.1,14701,4609.5,15991,14159,10237,9484.3,8767.7,8683.2,5221.7,8844.7,7788.7,852.88,6954.9,8797.7,7246.6,14384,12172,11511,9923.4,10719,11198,8889.7,7160.5,16859,12286,17534,17522,17111,15926,14491,8622.9,12025,11190,8192.5,6549,10448,1413.7,1286.8,7835.2,12805,12011,13230,11679,10399,8794.6,7803.4,8518.5,5206.3,14814,5419.1,16100,14070,10002,9071.3,6993.3,8350.3,3310.2,7564.1,7330.1,483.26,4229.3,8301.7,7196.9,14625,12520,11031,11224,10460,11734,8346.4,5255.8,12055,10737,6875.7,9864.4,10887,9967.6,9630.1,6562.9,11913,10453,6302.1,9535.1,10880,10847,9124.9,6503.1
16593,12244,18323,18130,16062,14559,13903,7184.6,10429,9597.5,5197.1,5913,10210,2234.6,2007.9,8357.9,13250,11943,12141,10658,10013,9321.9,8349.9,8915.5,5868.5,14726,4627.4,15982,14174,10248,9495.5,8801.4,8669.4,5199.4,8896.6,7791.2,848.48,6956.7,8831.8,7256.5,14395,12224,11511,9951.5,10715,11197,8898.3,7154,16850,12290,17535,17507,17096,15906,14504,8624.1,12011,11184,8177.3,6549.8,10443,1436.8,1286.5,7821,12803,12043,13259,11687,10388,8804.5,7820,8521.1,5190.5,14810,5357.7,16101,14062,9982.4,9075.4,6999.5,8345.2,3288.8,7554.3,7349.6,483.66,4221.8,8311.2,7219.9,14632,12521,11057,11225,10475,11721,8357.7,5258,12049,10726,6836.8,9862.7,10867,9988.3,9632.4,6568.6,11927,10435,6326.5,9562.1,10833,10831,9115.6,6504.6
16565,12244,18323,18152,16053,14590,13913,7186,10398,9582.7,5207.3,5893.9,10196,2233.2,2007,8371.8,13252,11959,12133,10650,9972,9310.2,8356.4,8906.5,5853.9,14735,4617.7,16005,14159,10223,9496.2,8796.4,8659,5171.4,8892.3,7781.1,849.64,6963.4,8831.7,7263.9,14437,12217,11484,9932.9,10690,11175,8893.3,7130.7,16843,12284,17543,17532,17109,15926,14498,8604.7,11971,11192,8178,6543.6,10443,1424.8,1288.4,7840.6,12791,12057,13256,11684,10376,8815,7814.7,8515,5198.4,14790,5360.7,16119,14080,9996.5,9093.9,6990.9,8352.4,3272.2,7590.9,7334.1,491.02,4231.1,8304.9,7211.6,14647,12519,11046,11261,10465,11707,8356.2,5227.5,12065,10722,6804.6,9897.7,10817,9991.3,9612.6,6580.6,11951,10432,6323.7,9550,10860,10819,9118.2,6519.4
16553,12205,18306,18108,16060,14587,13904,7183.4,10429,9581.9,5228.5,5894.5,10174,2235.4,2015,8351.9,13255,11950,12157,10638,9980.2,9294.9,8335.3,8875.7,5866.3,14717,4621.2,16016,14170,10236,9500.5,8800.6,8647.7,5169.5,8879.3,7782.8,849.05,6955.6,8809.6,7253.9,14421,12202,11464,9948.2,10647,11162,8856.3,7129.7,16855,12254,17564,17534,17071,15916,14486,8609.5,11960,11179,8152.9,6542.5,10430,1418,1285.8,7841.4,12811,12058,13279,11674,10381,8820.4,7829.4,8510.6,5200.8,14810,5401.2,16108,14090,10020,9102.8,7002.4,8335.6,3273.7,7600.9,7344.3,485.35,4234.7,8296,7190.3,14616,12522,11018,11196,10405,11674,8367.3,5232.8,12089,10716,6825.6,9885.1,10884,9989.3,9630.9,6585.4,11989,10404,6282.7,9557.6,10894,10832,9142.2,6521.3
16556,12227,18300,18119,16031,14589,13913,7189.3,10407,9588.5,5209.8,5898.1,10186,2225.1,2006.8,8331.4,13258,11960,12170,10660,10006,9291,8329.7,8872.3,5867.9,14720,4612.1,15995,14151,10253,9489.6,8790.8,8647.1,5185.7,8863.9,7784.9,852.82,6946.9,8807,7230.6,14376,12214,11493,9906.3,10705,11165,8883.1,7131.6,16854,12273,17578,17534,17092,15946,14491,8610.4,11979,11179,8172.8,6553.1,10430,1407.7,1283.7,7806.4,12801,12048,13292,11723,10413,8816.7,7810.3,8507.2,5202.4,14809,5380.6,16093,14060,10022,9093.3,7016.1,8348.9,3292.1,7579.2,7342.5,489.55,4227.8,8287.3,7183.6,14659,12512,11034,11244,10413,11688,8362.1,5235.2,12089,10708,6809.9,9858.9,10787,9972.6,9601.3,6570.5,11957,10433,6256.4,9553,10828,10874,9109.6,6518.2
16550,12225,18272,18103,16037,14576,13921,7196.6,10418,9591,5212.6,5897.7,10206,2239.7,2011.1,8351.4,13286,11954,12148,10665,9993.6,9296.1,8327.8,8896.8,5872.4,14728,4613.8,15978,14155,10227,9478.9,8788,8646.9,5210.2,8885.7,7789,849.77,6949.6,8795.7,7235.4,14391,12218,11516,9935.5,10688,11182,8871.6,7143.9,16836,12301,17530,17520,17106,15957,14496,8619.4,11978,11193,8178.5,6550.4,10462,1421.7,1287.5,7821.3,12813,12029,13286,11715,10400,8802.1,7793.7,8514.1,5211.4,14781,5403.1,16093,14060,9995.6,9084.9,6998.6,8361.8,3291.9,7571.4,7332.9,483.94,4244.1,8297.8,7177,14636,12544,11051,11255,10431,11715,8366.8,5249.1,12079,10751,6844.6,9854.9,10891,9993.6,9621.8,6563.6,11966,10468,6297.1,9549.5,10895,10851,9137.7,6506.2
16567,12249,18264,18126,16049,14582,13941,7191.4,10441,9593.1,5210.7,5899.2,10201,2231.5,2008.4,8342.4,13278,11954,12143,10663,9996.9,9296.3,8332.6,8882.1,5846.6,14767,4622.2,15990,14156,10234,9481.6,8795,8656.3,5168.4,8886.3,7793.4,842.92,6946.2,8813.6,7229.3,14392,12209,11542,9950.4,10687,11202,8879,7121.4,16853,12302,17510,17521,17107,15924,14508,8625.8,12023,11195,8185.6,6546.8,10439,1406.8,1284.3,7810.3,12819,12033,13273,11700,10376,8796.3,7793.8,8540.3,5191.8,14808,5390,16099,14058,10012,9078.9,7001.9,8341.7,3302.6,7569.2,7343.7,490.45,4220.2,8287.8,7188.4,14636,12551,11077,11257,10463,11729,8373.2,5226.3,12049,10734,6761.9,9855.7,10832,10026,9625.1,6576.7,11984,10434,6329.8,9540.6,10912,10828,9126.5,6523.2
16566,12221,18270,18123,16053,14575,13936,7178.3,10451,9580.1,5197.3,5885.6,10196,2220.9,2000.9,8323.7,13283,11954,12116,10640,9994.4,9306.1,8321.3,8897,5836.6,14762,4592.6,15973,14136,10225,9497.5,8791.6,8646.5,5203.9,8850.2,7777.8,845.76,6950.9,8789.6,7220.6,14409,12209,11516,9904,10715,11178,8862.7,7141,16854,12255,17533,17517,17075,15902,14501,8624.6,12023,11177,8185.4,6549.6,10435,1397.3,1283.4,7827.7,12829,12045,13237,11689,10384,8812.5,7803.5,8517.1,5188.3,14806,5429.5,16103,14062,9997.5,9092.1,7005.9,8346.6,3282.7,7558.2,7359.5,490.19,4239.9,8282.2,7176.8,14635,12543,11031,11190,10417,11677,8368.1,5249.3,12064,10708,6837.5,9855.9,10830,9981.7,9620.2,6575.6,11927,10425,6337.9,9563.1,10943,10847,9117.7,6509.6
16563,12215,18288,18139,16055,14558,13930,7189.1,10419,9584.6,5209.3,5902.6,10192,2218.8,2012.5,8343.9,13262,11939,12128,10647,9985.2,9295,8336.7,8879.1,5864.2,14737,4625.4,15989,14151,10230,9493,8789.1,8649.1,5204.8,8869.6,7769.4,844.88,6950.7,8810.8,7239.7,14442,12192,11491,9924.9,10704,11171,8860.4,7133.1,16862,12281,17561,17533,17102,15936,14496,8609.7,11958,11182,8176.1,6560.1,10445,1417.4,1288.1,7816.5,12801,12037,13255,11694,10397,8811.8,7815.2,8505.6,5193.4,14817,5436.6,16109,14063,10007,9081.5,6988.4,8364.4,3285.4,7573.7,7344.4,471.67,4237.5,8289.3,7192.1,14674,12530,11021,11220,10436,11706,8365.9,5235.7,12073,10736,6790.8,9873.6,10829,9979.8,9582.5,6552.5,11958,10471,6276.6,9564.2,10966,10837,9112.1,6502.2
16572,12224,18301,18153,16082,14580,13912,7192.7,10431,9584.9,5200.2,5913.1,10196,2215.6,2015.1,8370.6,13247,11948,12128,10653,9993.3,9310,8344.5,8875.9,5859.3,14692,4607.6,16000,14141,10230,9488.6,8791.3,8661.6,5210.8,8883.4,7760.8,849.35,6968.1,8799.2,7252,14428,12196,11497,9935,10716,11192,8862,7124.3,16872,12276,17562,17545,17103,15935,14480,8615.3,11998,11187,8166.7,6560.9,10447,1417.4,1284.2,7831.8,12790,12031,13240,11698,10405,8818.1,7826.2,8485.2,5203.3,14749,5391,16129,14064,10016,9085.4,6980.5,8358.4,3311.2,7558,7339.6,485.08,4231.6,8294.3,7194.5,14661,12516,11039,11208,10445,11732,8358.5,5252.6,12085,10731,6829.4,9887.6,10731,9985.8,9601.7,6574.4,11944,10420,6250.1,9555.8,10870,10817,9134,6528.7
16589,12223,18308,18175,16044,14576,13909,7184.4,10420,9585.7,5182.2,5903.1,10209,2231.1,2012.3,8378,13259,11937,12133,10660,10007,9309.2,8326.8,8879.7,5848.2,14703,4630.1,15985,14141,10229,9484.7,8776.9,8660.6,5174.3,8860.7,7774.9,843.2,6952.9,8799.1,7237.6,14427,12210,11502,9920.2,10716,11171,8862.8,7101.5,16895,12290,17559,17557,17110,15927,14486,8623.7,11983,11198,8192.9,6562.6,10459,1411.2,1298.1,7838.3,12784,12009,13245,11704,10416,8805.2,7800.1,8489.5,5195.1,14777,5382.1,16126,14070,10004,9075.7,6969.9,8348.3,3275.9,7575.9,7322.6,488.21,4245.3,8283.4,7181.6,14654,12550,11038,11218,10445,11711,8345.9,5205.5,12085,10741,6849.6,9872.4,10808,9985.7,9608.2,6573.3,11956,10422,6331.5,9552.5,10964,10839,9107.1,6516.7
