8801.7,11287,11030,9258.9,10016,10747,10376,13053,13134,14287,13772,14077,9825.3,8414.4,10658,11026,11060,6330.5,11024,11090,10371,8017.5,11334,9865.8,11993,14713,10100,12170,9747.2,9358.8,8750.1,10448,8517.6,9376.1,9203.3,11595,10435,10396,14358,10970,11669,12738,12692,13952,11689,12423,13591,11962,12516,12404,12179,12881,11852,14318,12822,14512,11954,12376,13600,13010,11728,16691,16427,13103,8497,6195.4,14412,16843,20503,19179,21885,18154,14326,13919,12265,9328.9,13702,12794,13348,12580,15953,16724,17437,19966,19664,18903,22633,3796.8,13103,3851,7397.7,5507.6,1483.4,7954.9,10423,13468,14697,16101,11352,11314,10379,10089,8842.7,9692.3,11254,10987,10572,11885,12216,10351,11863,12050,11395,12176,10852,12413,10986,6587.4,8170.2,8178.1,8874.1,4269.9,9876.6,10382,9692.5,8303.6,6251.2,9589,10103,10558,6989.4,7751.1,9466.8,1704.3,2634.5,2127.7,10414,11448,11966,12086,12139,10840,10725,11329,11205,11771,12058,13157,13259,11998,13134,14697,8560.9,9387.4,8486.3,11671,11667,11143,10748,8807.8,9082.5,10158,8817.9,7060.4,5771.9,5157.5,9744.4,10312,12335,14138,16954,3297.3,9223.8,9457.2,11112,7032.6,4798.1,9161.8,14807,15108,9725.6,10563,9863.2,9665.1,9598.4,10221,10195,14078,12688,14882,13317,16104,10062,8980.8,10022,11009,9733.4,7901.9,9770.6,10169,10751,8609.8,11572,9810.4,14108,14720,10273,13242,10715,9191.1,8305.6,10213,8565.4,9565.5,9547.6,11400,9604,10162,13919,10809,11542,12742,13479,14080,10081,11618,11637,10663,12295,12579,14528,11892,11075,14635,13668,16156,11624,12877,14099,13404,12383,16122,16718,11812,7718,9246.5,16419,16963,19387,19431,20018,16788,16410,15395,14152,9086.7,12340,13779,13142,12206,17431,17389,20497,20168,21043,20042,21952,2194.5,11708,3490.5,4159.4,4297.8,880.02,8022.4,9517.1,12784,14738,15498,14049,12905,10386,10065,9407.2,9874.3,10500,11666,12876,13267,12736,11050,12006,12836,13207,12037,11354,12262,10485,7598.6,7951.1,8815,8400.3,4192.1,12195,12314,13148,7690.7,7663,12070,10183,11466,6285.7,9273.9,11641,2593.1,4437.3,5555.3,13138,10390,12153,12012,11054,10908,11457,11145,12034,11120,13993,13816,12845,12892,12286,13495,8148.8,9182.9,7854.6,11605,11773,9295.9,10902,8216.1,8895.7,9936.1,7333.7,7393.1,6181.2,4514.1,10597,10217,13074,14352,16412,961.4,10302,10504,14360,9952.2,4921.4,11055,14831,15544
8801.9,11320,11018,9239.9,10024,10748,10383,13073,13162,14279,13768,14137,9848.3,8445.1,10648,11024,11027,6313.9,11032,11130,10395,8019.2,11392,9837.8,12057,14742,10142,12206,9792.7,9338.5,8692.8,10482,8513.4,9395.3,9255.8,11634,10441,10378,14346,10958,11659,12738,12702,13969,11683,12419,13575,11914,12491,12423,12194,12859,11854,14347,12829,14490,11882,12382,13588,12959,11714,16720,16454,13120,8460.8,6227.7,14457,16873,20524,19270,21905,18179,14316,13904,12289,9416,13786,12791,13328,12662,15943,16776,17458,20010,19670,18892,22729,3797.3,13209,3856.3,7409.7,5498.7,1504.7,8024.1,10408,13449,14747,16140,11330,11279,10357,10106,8737,9688.7,11271,10964,10560,11829,12180,10282,11808,12053,11365,12056,10919,12386,10962,6574.4,8173.7,8213.9,8829.9,4273.8,9869,10335,9690.7,8349,6236.4,9598.2,10137,10599,6994.9,7746,9526.1,1709.9,2642.4,2119.6,10495,11422,12008,12172,12075,10782,10747,11362,11186,11763,12041,13203,13317,12050,13224,14711,8569.3,9416.1,8479.9,11681,11713,11083,10751,8829.9,9168.1,10143,8786.4,7151.2,5764.2,5222.4,9724.9,10322,12326,14190,17068,3323.4,9174.9,9427.4,11105,7072.7,4792.9,9154.9,14776,15084,9719.2,10569,9851,9673.9,9597.6,10212,10196,14057,12665,14885,13381,16120,10081,9037.2,10049,10976,9698.8,7893.3,9808.1,10149,10771,8604.3,11540,9828.2,14151,14752,10265,13281,10726,9200.1,8285.8,10231,8593.7,9582.1,9592.5,11364,9609.5,10142,13891,10802,11492,12733,13467,14113,10065,11551,11601,10651,12283,12570,14491,11882,11062,14608,13677,16177,11576,12850,14071,13369,12433,16194,16749,11855,7757.8,9239.2,16454,16945,19418,19487,20078,16835,16402,15415,14190,9100.8,12367,13770,13166,12153,17448,17470,20523,20117,21053,20076,21969,2211.7,11795,3500.6,4165,4347,884.48,8057.3,9520,12761,14762,15499,14056,12865,10380,10055,9381.7,9818.9,10462,11621,12870,13259,12784,11046,11963,12810,13128,12098,11327,12214,10478,7616,7959.9,8828.1,8349.5,4189.2,12168,12247,13155,7730.7,7691,12067,10175,11480,6297.3,9321.8,11638,2598.9,4401.7,5555.9,13208,10411,12188,12081,10978,10913,11500,11162,12033,11145,13948,13813,12872,12931,12357,13510,8147.5,9159.2,7863.4,11579,11808,9281.5,10908,8237.3,8935.8,9933.3,7343.2,7520.2,6180.2,4506.6,10566,10225,13043,14338,16463,958.19,10300,10498,14288,10004,4947,11082,14759,15526
8787.7,11267,11010,9223.9,10013,10719,10377,13080,13144,14227,13796,14036,9843.4,8426.5,10659,11007,11029,6319.5,11044,11012,10392,8014.5,11367,9876,12001,14729,10107,12152,9766.1,9344.2,8709.5,10479,8536.2,9353.3,9222.8,11605,10475,10369,14329,10948,11690,12687,12693,13958,11685,12428,13565,11889,12491,12341,12205,12852,11843,14351,12846,14414,11898,12402,13535,12981,11742,16716,16445,13111,8435.5,6213.7,14463,16914,20509,19257,21927,18196,14320,13877,12267,9367.6,13747,12786,13301,12601,15938,16751,17444,19979,19643,18844,22676,3797.4,13181,3885.6,7384.8,5507.4,1473.7,7981.3,10426,13433,14734,16154,11313,11263,10340,10026,8797,9660.6,11245,10946,10571,11821,12197,10289,11826,12055,11451,12063,10997,12369,10965,6550,8136.3,8165.4,8845.3,4263.5,9837.3,10299,9681.8,8316.7,6253.5,9600.9,10131,10594,7013.8,7743.4,9503,1705,2649.9,2125.8,10441,11449,12003,12136,12086,10787,10728,11360,11156,11744,12024,13176,13311,12025,13207,14730,8550.3,9395.8,8569.9,11691,11686,11046,10743,8796,9122.7,10142,8775.7,7069.8,5893.4,5157.8,9695.4,10376,12312,14125,17038,3311.1,9201.4,9430.2,11093,7048.3,4778.9,9204,14754,15075,9704.7,10526,9812.6,9651.4,9594.6,10197,10177,14078,12652,14849,13350,16110,10057,9043.7,10067,10991,9732.9,7871,9816.1,10101,10695,8621.4,11559,9845.9,14126,14739,10275,13209,10656,9180.8,8302.7,10251,8653.6,9614.2,9538.7,11378,9645.2,10140,13856,10790,11548,12681,13464,14115,10126,11528,11587,10700,12270,12569,14461,11842,11031,14582,13664,16194,11599,12733,14070,13334,12442,16225,16791,11809,7736.2,9248.8,16441,16987,19458,19520,20070,16881,16414,15382,14164,9105.6,12331,13771,13099,12180,17541,17421,20539,20139,21067,20068,22016,2170.7,11825,3508.9,4174.9,4321.5,867.73,8057.1,9536.1,12773,14775,15532,14040,12833,10393,10083,9443.5,9847.9,10476,11641,12926,13256,12810,11094,11990,12761,13167,12107,11329,12222,10469,7617.5,7920.8,8832.3,8383.2,4218.3,12178,12225,13167,7663.1,7684.7,12113,10200,11513,6291.9,9313.3,11646,2605.5,4403.6,5523.6,13179,10399,12154,12072,10956,10910,11503,11145,12006,11131,13976,13779,12882,12923,12337,13520,8182.4,9166.8,7868.8,11584,11794,9265.4,10920,8242.2,8855.4,9894.3,7325.6,7461.8,6227.6,4492,10542,10223,13072,14338,16441,953.6,10257,10449,14338,9986.8,4938.4,11024,14867,15559
8773.8,11234,10990,9235.1,10006,10740,10415,13085,13178,14252,13783,14061,9826.2,8430.1,10664,10998,11085,6334.7,11074,11016,10441,8020.1,11355,9845.6,11934,14693,10082,12150,9736.3,9368.3,8748,10439,8504.7,9367.6,9175.8,11608,10410,10411,14312,10946,11731,12681,12721,13935,11663,12423,13591,11944,12500,12373,12187,12867,11850,14376,12845,14473,11962,12364,13563,13026,11717,16694,16454,13080,8480.4,6242.7,14444,16899,20466,19158,21877,18156,14356,13947,12222,9349.8,13744,12807,13311,12582,15966,16730,17478,19967,19659,18858,22592,3801,13173,3871.4,7377.5,5512.4,1463.7,8007.7,10390,13458,14726,16148,11364,11312,10388,10026,8834.2,9665.1,11223,11006,10652,11870,12245,10256,11828,12070,11388,12153,10842,12394,10983,6579.9,8138.5,8187.5,8893.7,4257,9834.3,10402,9688.3,8352.6,6267.8,9586.8,10077,10530,7001,7707.8,9490.1,1690.4,2638.1,2125.1,10467,11508,12003,12105,12117,10838,10754,11349,11178,11753,12038,13163,13307,11999,13183,14706,8538.8,9337.2,8545.6,11731,11699,11063,10748,8775.7,9071.2,10141,8795.4,7139.1,5915.9,5147.1,9747.2,10328,12349,14174,17008,3297,9198.1,9494.5,11106,7054.1,4787.2,9064.5,14781,15078,9672.7,10582,9826.5,9641.5,9576.6,10204,10133,14080,12684,14856,13387,16088,10032,9012.4,10075,10976,9754.3,7870.7,9770.9,10134,10795,8664,11570,9756.5,14086,14706,10293,13162,10661,9179.1,8299.1,10176,8605.7,9531.5,9588.9,11369,9637.2,10139,13845,10789,11532,12695,13485,14107,10117,11645,11623,10704,12234,12584,14486,11875,11089,14632,13641,16166,11650,12804,14050,13418,12390,16181,16747,11816,7747.2,9215.2,16417,16958,19415,19474,19994,16872,16378,15371,14107,9058.5,12348,13767,13252,12289,17506,17363,20531,20150,21067,20011,21984,2201.1,11790,3538.4,4157.6,4306.7,862.72,8058.8,9541.7,12804,14788,15493,14051,12839,10426,10053,9487.3,9883.7,10547,11652,12953,13224,12668,10994,12023,12785,13167,11991,11299,12255,10484,7575.7,7950.8,8866.8,8366.4,4199.9,12172,12293,13152,7736.8,7671.3,12045,10122,11469,6297.9,9288.3,11654,2588.7,4421.9,5546.7,13165,10453,12077,12004,11014,10939,11496,11146,12042,11151,14023,13777,12866,12925,12364,13529,8149.7,9166.4,7873.8,11590,11817,9287.7,10911,8245.3,8810.5,9907.8,7323.7,7399,6150.7,4536.4,10585,10248,13003,14368,16417,953.57,10321,10464,14387,9995.3,4919.6,11117,14797,15529
8789.5,11276,10976,9243.8,10001,10743,10383,13063,13196,14231,13768,14096,9820,8401.4,10667,10974,11045,6362.8,11034,11091,10459,8062,11385,9883.4,11948,14703,10107,12179,9799.5,9363.8,8715.7,10402,8488.4,9364.9,9179.9,11623,10417,10381,14343,10968,11747,12743,12694,13955,11669,12476,13596,11944,12518,12379,12211,12870,11862,14347,12822,14487,11901,12363,13524,13011,11710,16669,16450,13028,8487.3,6243.3,14434,16886,20461,19158,21880,18151,14333,13904,12218,9407.4,13755,12782,13333,12546,16012,16724,17507,19974,19701,18926,22621,3812,13198,3889.9,7381.9,5542.6,1533.9,7993.9,10466,13473,14752,16100,11365,11289,10394,10066,8819,9672.1,11228,11005,10614,11769,12224,10267,11857,12122,11385,12159,10843,12392,10975,6593.1,8121.5,8175.4,8834.5,4256.9,9850,10361,9666.3,8342.7,6242.4,9606,10089,10553,6988.2,7736.5,9488.6,1693.1,2645.2,2138.8,10463,11498,11971,12095,12164,10829,10748,11343,11216,11746,12058,13132,13275,12016,13146,14703,8559.4,9344.4,8517.8,11699,11712,11120,10747,8796.5,9182.9,10162,8836.9,7093.6,6005.1,5165.3,9707,10333,12362,14194,17040,3315,9173.4,9446.4,11112,7046.2,4787.7,9086.3,14806,15081,9690.6,10571,9838.7,9650.3,9571.1,10201,10183,14064,12691,14852,13351,16071,10046,8973.1,10075,10995,9770.4,7874.9,9788.2,10156,10837,8643.8,11611,9797.1,14071,14669,10227,13176,10724,9149.1,8285,10188,8591.3,9526.5,9512.5,11370,9606.3,10154,13875,10837,11594,12704,13463,14101,10067,11732,11619,10689,12242,12570,14509,11903,11087,14724,13702,16227,11589,12870,14137,13405,12385,16173,16757,11803,7743,9287,16426,16984,19380,19433,19983,16859,16396,15370,14150,9061.5,12377,13743,13246,12246,17562,17359,20576,20083,21067,20019,21964,2189.9,11770,3512.6,4166.8,4352.1,886.66,8052.9,9493.4,12806,14794,15430,14034,12851,10421,10057,9451.9,9874.3,10519,11620,12953,13239,12706,11023,12034,12818,13122,11979,11282,12265,10500,7594.4,7913.9,8818.9,8388.9,4194.5,12180,12261,13111,7713.6,7665.9,12072,10178,11481,6289.2,9312.8,11649,2583.6,4399.9,5557.2,13214,10452,12090,12020,11016,10919,11501,11161,12067,11180,13971,13753,12841,12876,12313,13489,8136.4,9177.1,7831.9,11600,11751,9346.9,10939,8240.9,8830,9892,7341.3,7525.4,6194.8,4548.5,10546,10209,13077,14379,16457,960.45,10298,10466,14327,10004,4925.1,11069,14824,15523
8794.5,11246,11027,9234.8,9998,10718,10391,13074,13160,14216,13747,14050,9823,8410.1,10668,10977,11061,6348.8,11026,11002,10377,8019.7,11399,9852.4,11972,14728,10119,12202,9813,9352.1,8699,10464,8515.1,9378.9,9221.6,11635,10462,10396,14354,10911,11711,12732,12702,13964,11666,12447,13627,11939,12508,12402,12213,12889,11867,14350,12809,14474,11926,12276,13576,13039,11730,16662,16463,13129,8477.5,6279,14437,16905,20517,19246,21913,18144,14324,13903,12251,9390.1,13707,12809,13312,12529,15937,16734,17514,20007,19686,18926,22658,3785.4,13214,3907.1,7405.6,5528.6,1489,8033.6,10477,13463,14739,16139,11342,11296,10347,10009,8845.6,9651.4,11226,10996,10562,11864,12228,10226,11837,12072,11402,12187,10790,12384,10995,6594.8,8138.6,8162.1,8820.8,4246.5,9881.1,10355,9686.7,8311.4,6258.5,9631.3,10104,10590,6997.5,7742.3,9508.2,1680.8,2634.1,2141.3,10437,11464,12016,12163,12053,10845,10679,11375,11175,11731,12036,13168,13302,12005,13139,14708,8520.9,9378.5,8441.2,11648,11706,11053,10726,8858.9,9146.4,10133,8806,7149,5939,5150.2,9708.2,10324,12333,14153,17036,3300,9224.9,9468.9,11084,7033.1,4792.7,9153.9,14780,15094,9704.9,10578,9839,9649.2,9578.8,10198,10193,14099,12683,14877,13331,16100,10042,9005.2,10082,11000,9717.3,7853.7,9783.8,10093,10710,8588.7,11589,9835.6,14120,14725,10311,13267,10756,9211.6,8283,10231,8652.4,9595.3,9521.8,11404,9580,10167,13917,10838,11580,12730,13474,14134,10110,11720,11627,10654,12243,12590,14539,11917,11121,14721,13664,16221,11591,12793,14131,13374,12464,16174,16726,11846,7738.3,9278.4,16446,17005,19431,19466,20054,16830,16411,15383,14121,9084.7,12331,13785,13199,12178,17546,17421,20560,20112,21106,20059,21980,2208.2,11808,3519.5,4184.1,4352.2,881.08,8029.8,9611.7,12787,14775,15447,14090,12818,10419,10050,9417.9,9868.2,10529,11607,12944,13241,12719,11072,12011,12778,13148,12088,11311,12244,10470,7553.3,7943.5,8824,8367.5,4192.4,12216,12286,13137,7699.9,7634.9,12101,10223,11488,6298.5,9311.9,11674,2608,4416.6,5556.9,13162,10429,12140,12038,10970,10931,11476,11205,12082,11147,14006,13791,12855,12899,12336,13484,8176.6,9199.6,7882.6,11588,11779,9303.6,10927,8233.4,8851.4,9874.3,7329,7560.7,6230.7,4544.1,10544,10225,13062,14381,16426,966.82,10340,10484,14351,9993.8,4945.6,11075,14790,15572
8789.7,11227,11026,9230.3,9998.3,10721,10366,13065,13138,14249,13808,14071,9837.8,8461.7,10654,10999,11036,6311.7,11030,10968,10365,7971.4,11329,9869.1,12006,14721,10132,12200,9756.4,9343.3,8706.6,10466,8527.4,9392.9,9200.5,11605,10509,10348,14343,10976,11722,12686,12707,13989,11706,12463,13611,11953,12484,12376,12181,12880,11874,14330,12812,14458,11902,12236,13545,13056,11768,16695,16457,13221,8508.5,6230.1,14438,16916,20517,19268,21914,18143,14321,13968,12246,9361.5,13722,12810,13311,12589,15957,16775,17436,20075,19709,18924,22631,3786.3,13118,3843.6,7428.6,5491.8,1479,7966,10465,13458,14792,16178,11349,11324,10398,10061,8814.8,9711.4,11282,11002,10579,11865,12229,10305,11888,12066,11402,12247,10826,12414,11018,6574.8,8129.6,8188.9,8857.3,4245,9867.7,10336,9687,8325.5,6263.2,9610.1,10086,10598,6992.5,7729.8,9491.6,1693.9,2631.3,2130.1,10485,11427,12024,12176,12043,10842,10684,11359,11142,11731,12102,13203,13289,12000,13147,14684,8553.5,9394.4,8490.2,11593,11703,11052,10708,8886.4,9148.1,10168,8792.5,7099.8,5891.1,5205.7,9778.3,10288,12357,14152,17011,3318,9224.4,9446.5,11084,7059.1,4803.7,9143.3,14758,15150,9714.2,10617,9853.3,9674.3,9603.4,10188,10173,14069,12662,14900,13307,16127,10104,8980.4,10034,10994,9760.2,7854.6,9813.4,10101,10661,8571.2,11580,9825,14156,14694,10286,13301,10677,9161.2,8238.7,10246,8554.6,9589.1,9510.6,11448,9622.2,10159,13911,10819,11499,12704,13497,14144,10108,11583,11626,10623,12238,12560,14535,11906,11101,14678,13614,16211,11638,12818,14094,13413,12483,16161,16721,11869,7685.4,9215.5,16440,16964,19441,19465,20084,16799,16412,15379,14161,9060.3,12325,13803,13272,12226,17491,17431,20581,20231,21020,20104,21941,2220.5,11794,3514.2,4174.4,4344.6,871.75,8014.2,9547,12789,14780,15488,14053,12870,10441,10058,9394.8,9884.7,10530,11622,12928,13240,12705,11083,11957,12795,13139,12167,11385,12267,10502,7587.3,7958.5,8841.3,8380.7,4182.6,12198,12269,13152,7738.6,7684.9,12115,10170,11458,6305.5,9297.5,11642,2606.6,4427.9,5568.8,13149,10388,12159,12063,11044,10924,11500,11169,12042,11130,14043,13819,12876,12910,12286,13500,8189.6,9202.6,7859.2,11538,11767,9263.9,10901,8255.2,8798.6,9911.5,7358.3,7513.5,6197.5,4543.7,10596,10256,13024,14338,16403,958.36,10254,10457,14328,9978.7,4910.9,11113,14878,15623
8779.6,11234,11014,9238.1,9994.4,10719,10389,13079,13181,14271,13785,14136,9865,8444,10642,10996,11001,6303.8,11007,10997,10356,7975.7,11410,9856.6,11980,14716,10103,12168,9721.1,9323.9,8744.3,10465,8478.8,9410.4,9164.3,11633,10458,10377,14371,10964,11712,12722,12693,13998,11691,12440,13572,11928,12497,12340,12203,12859,11823,14365,12800,14517,11912,12401,13523,13056,11741,16657,16423,13083,8478.7,6235.6,14454,16901,20500,19217,21876,18153,14292,13940,12257,9402.9,13709,12791,13310,12573,16022,16807,17456,20044,19659,18901,22652,3788,13176,3904.8,7397.9,5548.6,1510.7,7985.3,10461,13475,14747,16151,11324,11282,10341,10070,8777.7,9671.5,11256,10965,10566,11810,12184,10349,11871,12072,11338,12144,11017,12421,10971,6573.2,8138.8,8166.7,8892.5,4268.9,9837.6,10328,9671.1,8319.7,6246.1,9624.6,10098,10558,6993.2,7729.8,9458.6,1706.5,2626.3,2125.6,10462,11427,11980,12126,12088,10840,10728,11362,11143,11723,12032,13184,13258,11972,13136,14685,8540.7,9354.2,8520.8,11650,11669,11033,10741,8796.6,9071.9,10171,8796.9,7055.2,5920.2,5173.6,9668.1,10320,12349,14178,16982,3323.2,9148.2,9475.9,11098,7034.9,4771.7,9156,14837,15099,9700.6,10549,9841.5,9672.1,9608.4,10203,10152,14048,12692,14874,13335,16105,10078,9044.6,10051,10991,9746.2,7874.2,9767.6,10099,10704,8606.8,11536,9824.7,14135,14699,10282,13227,10638,9140.3,8305.4,10210,8556,9587.4,9562.2,11418,9662.5,10118,13884,10811,11576,12685,13479,14119,10096,11496,11612,10609,12241,12523,14483,11887,11099,14653,13652,16186,11646,12840,14126,13413,12439,16209,16745,11864,7720.9,9254.6,16414,16985,19416,19442,20097,16822,16405,15420,14155,9062.5,12308,13757,13118,12230,17537,17425,20551,20159,20990,20073,21956,2200.5,11801,3496.7,4163.4,4342.5,885.06,8042.4,9602.7,12778,14755,15433,14017,12819,10437,10054,9438.8,9832.7,10509,11617,12882,13241,12718,11091,12026,12768,13064,11951,11295,12241,10454,7579,7967.2,8841.8,8414.5,4227.2,12181,12255,13121,7723.3,7662.5,12149,10177,11460,6303.9,9280.5,11631,2581.1,4402.4,5554.6,13162,10372,12129,12048,11018,10911,11502,11146,12006,11101,13974,13780,12843,12892,12286,13529,8170.7,9175.9,7873,11584,11798,9266.3,10888,8227.4,8885.9,9964.1,7336,7512.3,6177.4,4559.9,10478,10227,13099,14380,16381,964.96,10347,10435,14282,10009,4918.4,11008,14845,15545
8769.9,11276,11007,9229.3,10009,10717,10411,13084,13174,14168,13789,14095,9842.5,8445.6,10655,11020,11043,6342,11050,11019,10441,7983.1,11354,9836.7,11992,14739,10081,12170,9740.5,9346.1,8694.3,10439,8557.8,9401.5,9250.7,11614,10418,10399,14340,10950,11670,12722,12727,13970,11647,12357,13576,11903,12496,12341,12202,12866,11892,14398,12805,14509,11957,12317,13555,13050,11773,16694,16468,13172,8487.4,6235.4,14446,16897,20515,19270,21924,18190,14322,13883,12255,9409.6,13734,12799,13341,12631,16044,16797,17457,19995,19661,18885,22659,3791.3,13169,3864.2,7386.2,5576.7,1521.3,8027.1,10433,13460,14762,16156,11323,11302,10375,10022,8761.6,9624,11242,10981,10599,11797,12178,10286,11831,12077,11418,12145,10849,12381,10939,6571.5,8186.5,8173.1,8829.7,4258.2,9863.4,10340,9691.4,8299.9,6215.5,9606.8,10145,10596,6991.7,7732.2,9515.8,1697.3,2632.4,2130.3,10455,11454,11978,12139,12104,10817,10727,11368,11180,11734,12001,13179,13291,12036,13163,14688,8541.8,9380.9,8476,11684,11703,11066,10748,8826.4,9127.2,10170,8811.8,7054.3,5904.2,5189.6,9683.2,10291,12373,14093,17048,3303.1,9211.6,9499.3,11080,7038.2,4784.7,9148.9,14783,15109,9684.8,10587,9825,9653.3,9583.4,10208,10218,14074,12716,14866,13373,16072,10030,9019.7,10020,10959,9773.2,7880.2,9815.7,10137,10725,8624.3,11536,9849.4,14048,14739,10239,13206,10635,9187.7,8246.7,10253,8646.9,9602.4,9553.1,11353,9612.7,10114,13889,10832,11546,12693,13450,14103,10067,11466,11620,10611,12231,12554,14519,11915,11132,14708,13647,16198,11650,12799,14090,13371,12411,16196,16702,11791,7710.2,9245.2,16415,16976,19409,19467,20070,16800,16363,15389,14162,9088.1,12282,13788,13278,12181,17546,17422,20543,20083,21001,20038,21981,2223.1,11767,3526.3,4170.2,4379.6,878.91,8053.6,9525.8,12801,14790,15416,14038,12828,10415,10039,9411.4,9862.5,10474,11612,12901,13248,12781,10992,11987,12799,13183,12011,11246,12214,10478,7595.6,7934,8814,8400.4,4194.7,12171,12268,13131,7760.7,7662.3,12120,10218,11491,6305.6,9305.9,11657,2599.1,4405.4,5523.4,13141,10429,12126,12043,11011,10899,11459,11155,12008,11166,13915,13746,12857,12902,12284,13486,8158.9,9171.5,7820.3,11615,11761,9301.1,10897,8230.3,8838.1,9878.2,7330,7527.3,6214.4,4492.5,10545,10265,13060,14328,16441,952.6,10295,10460,14281,9979.4,4955.4,11028,14794,15516
8779.6,11259,11016,9215.7,10002,10720,10423,13064,13162,14222,13772,14082,9809.9,8404.8,10648,10999,11022,6319.5,11028,11086,10461,8048,11406,9859.7,12023,14718,10116,12217,9755,9364.5,8704.7,10452,8527.4,9437.5,9276.5,11580,10400,10321,14300,10952,11658,12743,12712,13951,11635,12425,13581,11945,12497,12389,12163,12858,11835,14363,12787,14470,11933,12397,13567,12995,11787,16719,16459,13121,8486.7,6231.1,14467,16937,20552,19291,21931,18178,14328,13914,12228,9383.1,13766,12805,13323,12529,15974,16821,17448,20002,19698,18874,22674,3811.3,13206,3925.9,7388,5510.3,1491.7,8019.3,10412,13441,14771,16160,11335,11327,10380,10076,8861.2,9672.6,11207,10992,10573,11857,12198,10324,11772,12092,11328,12224,10935,12384,10979,6598.9,8158,8202.3,8874.5,4268.8,9875.4,10293,9687.3,8339.8,6263.9,9633.9,10130,10625,7015.2,7769.4,9526.4,1708.3,2630.6,2129.4,10505,11480,11986,12174,12113,10865,10721,11312,11139,11792,12079,13179,13304,12029,13175,14692,8481.9,9327.5,8456.5,11699,11710,11078,10760,8846.6,9136.8,10148,8821.2,7131.1,5996.7,5232.4,9786.1,10343,12296,14168,17034,3314.2,9204.7,9433.4,11086,7094.4,4792.6,9194.3,14772,15117,9691.5,10549,9834.2,9652,9571.5,10215,10220,14038,12661,14852,13336,16072,10030,9011,10043,10991,9744.4,7881.5,9742.2,10175,10771,8637.8,11494,9805.1,14103,14713,10233,13265,10637,9221.9,8256.5,10254,8628.5,9593.3,9524.7,11363,9588.6,10130,13896,10836,11566,12682,13456,14103,10076,11487,11644,10669,12213,12549,14508,11894,11069,14650,13630,16188,11668,12639,14077,13372,12445,16178,16757,11838,7754.5,9219,16459,16980,19445,19527,20063,16813,16353,15390,14180,9110.2,12318,13772,13173,12252,17501,17490,20521,20093,21025,20027,21972,2209.2,11780,3530.8,4168.1,4339,861.71,8058.7,9532.5,12756,14765,15471,14038,12848,10395,10031,9398.1,9895.3,10520,11623,12893,13185,12623,11017,12010,12780,13070,12078,11303,12224,10495,7597.8,7948,8799.8,8376.4,4187.1,12211,12305,13163,7745.3,7693.8,12067,10192,11491,6301.2,9289.1,11650,2604.7,4425.8,5562,13135,10429,12180,12091,11024,10910,11456,11179,12025,11134,13980,13757,12873,12911,12294,13481,8174.9,9159.7,7822.1,11587,11775,9295,10860,8256.5,8850.5,9877.6,7346.5,7530.7,6256.9,4584.1,10515,10251,13043,14360,16450,960.59,10292,10440,14321,10032,4923.4,11082,14760,15557
