13708,11393,14301,13809,13155,12244,11265,8800,9591.9,10115,8199.6,8988.5,11445,7261.8,3253.3,8974,10326,10187,10507,11123,11779,10612,10352,10908,7973.2,11816,8429.2,14284,12508,9394.4,9471.8,11004,8700.3,5878.1,7505.3,9218.6,4630.8,5843.7,9416.4,9890.1,12447,11369,11058,10495,10130,11011,11290,9222.2,14585,11760,13732,13343,13089,12612,11329,8853.6,11347,11891,8411.3,10272,11255,4968.5,4486.5,9644.4,10669,9499.1,12724,11261,11100,10217,9813.4,10637,8228,11354,9639.5,14279,12585,9293,9417.2,10209,9869.3,6082.7,7276.5,8857.6,4648.2,5299.9,8454.8,8481.8,13090,12454,11338,11538,10952,12302,10604,8458.1,11075,9725.7,7218.2,8663.4,12693,10157,9271.4,7259.4,11249,9882.6,6836.2,8717.1,12598,10106,8991.3,7174.1
13728,11385,14308,13820,13176,12278,11266,8797.7,9572,10121,8200.6,8984.7,11434,7267.5,3249.2,8991.3,10339,10199,10499,11133,11758,10620,10353,10920,7977.4,11803,8428.8,14254,12502,9402,9465.7,11006,8698,5855.7,7519.3,9232.1,4625.2,5841.3,9428.5,9893.3,12435,11381,11026,10503,10065,10957,11259,9233.3,14575,11762,13717,13333,13095,12634,11336,8850.7,11362,11875,8398.7,10268,11248,4971.7,4479.8,9653.7,10682,9531.9,12714,11250,11069,10228,9853.7,10628,8233.2,11331,9666.6,14265,12587,9290.5,9394.1,10197,9885,6068.1,7261.1,8855.5,4657.3,5291.1,8482.8,8456.5,13035,12473,11343,11552,11005,12286,10568,8480.9,11097,9703.7,7236.3,8668.8,12668,10139,9270.7,7196.1,11258,9875.3,6883,8718.9,12630,10112,9026.2,7127.9
13762,11392,14335,13829,13156,12237,11254,8796.6,9596,10112,8186.7,8980,11403,7264.8,3241.5,9000.7,10332,10219,10491,11107,11733,10624,10357,10894,8005.8,11800,8484.9,14294,12490,9400,9449.8,10976,8746.1,5879,7510,9228.3,4602.6,5821.2,9406.7,9907.1,12415,11336,11018,10519,10092,10962,11265,9261.9,14612,11753,13742,13353,13113,12658,11336,8833.9,11373,11877,8406,10258,11241,4952.2,4488.1,9643.6,10674,9518.4,12698,11217,11073,10245,9861.7,10622,8277.6,11341,9682.2,14302,12594,9301.2,9388.6,10202,9899.5,6082.2,7280.8,8848.5,4653.3,5300.5,8447,8486.4,13061,12462,11321,11532,10985,12276,10552,8493.4,11103,9714.1,7206.8,8667.9,12716,10119,9255.4,7219.9,11276,9862.4,6880.1,8725.8,12556,10094,9010.6,7153.2
13753,11370,14297,13840,13127,12225,11252,8796.6,9598,10090,8192.7,8958.2,11397,7248,3232.6,8980.2,10319,10241,10477,11107,11752,10644,10373,10923,7974.2,11790,8426.8,14242,12468,9392.4,9468.1,11009,8706.6,5863.2,7532.4,9233.4,4615.7,5840.4,9415.3,9925.5,12375,11341,11042,10490,10109,10966,11276,9297.5,14608,11747,13743,13370,13084,12647,11350,8854.1,11385,11863,8428.3,10265,11244,4965.5,4481.2,9657.9,10689,9540.7,12708,11247,11105,10263,9883.3,10663,8251.2,11326,9639.5,14258,12547,9295.7,9400.9,10197,9874.6,6073.4,7279.5,8858.7,4647.4,5282.4,8448.9,8498.6,13061,12478,11341,11580,10977,12305,10530,8529,11049,9694.6,7212.3,8674.9,12599,10165,9230.7,7198.7,11222,9862.9,6855.4,8737.4,12517,10041,8983.8,7134.8
13730,11375,14283,13855,13143,12263,11258,8789.5,9557.1,10121,8202.9,8975.4,11447,7283.6,3248,8985.7,10330,10232,10495,11127,11757,10651,10387,10922,7989.9,11804,8381.3,14200,12461,9370.8,9455.1,11012,8707.6,5873.4,7522,9230.1,4646,5853.7,9441.8,9936.5,12401,11348,11013,10517,10100,10972,11249,9306.3,14584,11769,13736,13373,13061,12659,11334,8859.5,11361,11885,8428.6,10249,11239,5003.2,4484.3,9650.9,10686,9541.2,12725,11243,11100,10264,9886.5,10654,8214.5,11311,9591.7,14224,12526,9263.8,9388.6,10202,9863.3,6079.7,7275.6,8855.3,4668.2,5279.3,8466.9,8497.8,13033,12453,11349,11544,10988,12291,10573,8537.8,11023,9690.3,7268.9,8661.7,12600,10159,9244.5,7205.4,11226,9845.1,6867.7,8705.7,12480,10071,9010.4,7137.5
13738,11394,14302,13837,13201,12298,11252,8809.4,9553.8,10074,8195.6,8987.3,11472,7275.6,3261.6,9004.5,10310,10219,10504,11136,11788,10631,10364,10901,8034,11774,8447.3,14251,12472,9381,9477.8,10982,8740.9,5855.7,7528.8,9232.3,4615.9,5830.6,9417.6,9918.1,12430,11368,11016,10518,10091,10939,11275,9282.6,14579,11754,13715,13347,13124,12662,11318,8842,11352,11867,8432.8,10236,11256,4989.6,4485.1,9645.6,10662,9510.1,12714,11236,11089,10245,9875.1,10630,8261,11274,9612.7,14230,12531,9272.4,9391,10182,9879.2,6074,7272.5,8857,4645.3,5293.9,8456.9,8499,13019,12469,11331,11535,10970,12250,10577,8519.5,11048,9695.6,7234.6,8653.9,12573,10139,9256.7,7233.5,11213,9862.2,6851.8,8706.1,12551,10073,8999.7,7148.7
13765,11412,14315,13835,13181,12276,11255,8795.5,9567.7,10077,8187.3,8964.8,11434,7222.7,3246.2,8986.8,10309,10225,10503,11140,11771,10647,10366,10882,8022.6,11782,8423.4,14279,12511,9388.4,9480,11001,8744.9,5834.1,7515.6,9206.9,4615.8,5815.7,9380.7,9892.1,12454,11386,11060,10490,10105,10952,11228,9291.5,14579,11750,13712,13335,13125,12672,11329,8843.5,11336,11858,8404.2,10235,11230,4960.2,4485,9597.7,10677,9495.2,12743,11238,11077,10231,9856.5,10636,8261.1,11293,9633.7,14254,12560,9261.2,9383.2,10205,9891.3,6058.2,7270.3,8847.2,4638.5,5289.2,8440.8,8455.5,13079,12475,11341,11531,10991,12279,10528,8543.4,11108,9690,7226.1,8674.4,12638,10115,9255.9,7219.7,11269,9875.5,6852,8707.1,12595,10046,8997.3,7128.5
13778,11367,14317,13827,13135,12225,11258,8805,9576.3,10083,8206.7,8983.1,11399,7251.4,3249.2,8976.8,10314,10213,10498,11116,11766,10640,10345,10890,8000.1,11796,8432.2,14259,12452,9396.7,9458.1,10972,8709.5,5836.2,7518.4,9209.2,4603.9,5826.2,9404.1,9871.1,12401,11321,11002,10501,10088,10965,11244,9265.1,14605,11747,13728,13326,13065,12663,11332,8843.4,11345,11886,8422.6,10262,11235,4983.4,4498.8,9625.1,10687,9498.3,12724,11220,11090,10222,9833.9,10610,8231.5,11311,9679.1,14265,12537,9280.7,9363.7,10176,9882.2,6052.6,7286.3,8841.4,4664.2,5290.7,8443.9,8453.8,13037,12465,11345,11481,10937,12273,10518,8509.6,11127,9696.9,7247,8664.7,12600,10119,9243.1,7236.2,11288,9863.7,6864.7,8699,12591,10043,9005.4,7175.5
13734,11375,14326,13843,13145,12250,11258,8802.6,9555.3,10087,8213.1,8989.7,11402,7251.4,3261.6,8988.3,10322,10225,10475,11097,11774,10631,10357,10886,8005,11798,8443.3,14251,12457,9361.3,9450,10957,8739.9,5856.1,7506.1,9208.7,4590.8,5832.2,9406.2,9887.1,12422,11358,11038,10498,10083,10951,11223,9259.8,14598,11751,13745,13354,13114,12671,11355,8848.8,11334,11860,8424.2,10267,11235,4956.5,4502.3,9669.2,10692,9515.1,12709,11236,11126,10232,9848.2,10609,8225.7,11318,9637,14264,12540,9272.9,9373,10179,9881.3,6066.7,7259.9,8855.5,4641.9,5275.8,8438.9,8474.3,13068,12470,11352,11532,10962,12256,10544,8514.4,11083,9695.6,7204,8643.7,12605,10130,9247.7,7221.9,11281,9856.7,6877.1,8710.8,12560,10056,8994.4,7148.6
13730,11372,14292,13824,13124,12231,11247,8783.3,9566.1,10077,8170.7,8988,11400,7227.2,3243.8,8985.5,10317,10213,10475,11093,11760,10645,10338,10856,8003.8,11767,8449.6,14215,12450,9361.5,9442.8,10954,8729.5,5818.1,7520,9205.7,4568.1,5835.4,9387.9,9882.9,12384,11336,11022,10464,10071,10947,11188,9256.4,14606,11752,13741,13357,13099,12652,11335,8850.3,11329,11847,8409.7,10257,11228,4953.8,4488.7,9653.2,10686,9528.3,12734,11230,11125,10262,9844.5,10610,8214.1,11309,9657.2,14263,12542,9281.2,9381.7,10167,9886.5,6057.5,7269.5,8832.9,4614.4,5266.7,8423.6,8466.2,13066,12469,11323,11544,10980,12261,10523,8485.7,11065,9658.2,7178.5,8654.1,12644,10103,9218.6,7228.3,11260,9833.1,6852.7,8704.9,12564,10058,8987.4,7127.8
13740,11367,14296,13849,13124,12223,11242,8775,9537.9,10068,8181.6,8983.2,11411,7269.2,3242.6,8998.3,10307,10197,10471,11096,11768,10655,10336,10856,7986,11772,8425.9,14211,12417,9373.7,9471.8,10970,8714.9,5838.3,7522.2,9202.4,4606.4,5832.9,9396.1,9884.8,12395,11328,10997,10459,10059,10937,11206,9225.9,14608,11741,13752,13372,13100,12632,11336,8830.8,11306,11844,8442.9,10248,11232,4990.7,4488.2,9647.7,10671,9531.5,12710,11213,11116,10274,9832.9,10596,8221.6,11306,9625.8,14229,12524,9267.7,9390.8,10181,9889.1,6055.5,7254.3,8822.9,4635.9,5279,8434.7,8444.4,13066,12449,11321,11469,10951,12254,10505,8465.1,11024,9652.3,7234.3,8656.2,12553,10118,9233.3,7278.4,11224,9828.2,6889.1,8693.9,12552,10061,9004.1,7180.9
13739,11389,14299,13831,13153,12234,11242,8800.8,9548.1,10083,8200.5,8990.2,11416,7253.9,3250.3,8991.1,10311,10180,10489,11119,11772,10636,10338,10871,8011.1,11781,8422.5,14260,12462,9385.5,9462.5,10980,8736.6,5853,7519.7,9195.9,4597.1,5836,9399.7,9898.8,12464,11348,11031,10508,10119,10971,11246,9211.7,14610,11761,13745,13372,13148,12665,11324,8844.7,11333,11872,8424.5,10267,11258,4981.1,4494.9,9663.9,10662,9495.3,12724,11234,11135,10249,9816.1,10602,8254.9,11298,9659.5,14255,12523,9292.5,9379.6,10174,9876.1,6061.6,7287.9,8827.7,4629.8,5280.3,8460.7,8443.9,13114,12486,11326,11564,11003,12264,10518,8435.8,11073,9708,7195,8656.2,12597,10128,9237.8,7254.9,11252,9853.3,6855,8716,12538,10072,9007.2,7168.3
13748,11384,14306,13804,13189,12248,11257,8799.9,9571.8,10117,8177.9,8987.8,11428,7277.4,3244.1,8977.8,10321,10187,10479,11122,11779,10610,10348,10876,8026.4,11811,8405.7,14273,12483,9399.9,9463.4,10971,8746,5865.4,7522.5,9223.3,4639.9,5842.7,9396.9,9876.7,12460,11372,11046,10508,10105,10965,11237,9217.7,14608,11764,13748,13348,13141,12669,11330,8836.7,11334,11888,8440.9,10263,11250,4986.4,4474.9,9646.8,10675,9503.8,12731,11248,11124,10231,9820,10593,8258.9,11335,9667.2,14272,12568,9287.9,9397.4,10191,9855.6,6095.1,7294.2,8846.2,4658,5294.4,8438.2,8444.2,13096,12480,11362,11540,11005,12298,10529,8451.1,11080,9704.4,7247.5,8668.9,12613,10147,9269,7254.1,11264,9860.2,6861.5,8717.4,12499,10091,9028.5,7175.6
13734,11410,14325,13835,13162,12250,11260,8805.4,9582.8,10119,8201.4,9011,11430,7299.5,3247.9,8953.8,10317,10182,10483,11122,11802,10613,10323,10875,8016.8,11793,8420.3,14249,12471,9402.5,9476,10979,8723.3,5869.7,7514.2,9213.8,4634.9,5825.5,9378.6,9867.6,12406,11364,11071,10519,10153,10987,11239,9199.6,14577,11776,13727,13339,13091,12651,11335,8856.1,11373,11874,8429.7,10255,11243,4977.5,4478,9603.2,10682,9503.9,12714,11232,11114,10214,9796.3,10614,8233,11328,9627.9,14236,12551,9283.4,9378.3,10175,9864.1,6084.4,7273,8835.9,4665.4,5276.2,8429.3,8439.6,13075,12501,11359,11536,10979,12271,10520,8424.5,11043,9708.7,7229.3,8668.9,12674,10156,9264.7,7214.7,11273,9865,6860.4,8725.7,12547,10050,9021.3,7164.5
13759,11396,14321,13851,13179,12264,11250,8809.8,9572.1,10103,8222.2,9008.1,11430,7284.7,3244.4,8951.2,10312,10178,10471,11138,11819,10612,10331,10898,8009.2,11794,8433.1,14266,12458,9389.6,9463,10955,8742.7,5886.4,7547.6,9224.9,4629.3,5837.4,9393.8,9877.7,12438,11360,11050,10518,10140,10975,11241,9195.7,14589,11763,13728,13347,13147,12666,11328,8861.6,11330,11885,8432.5,10271,11235,4999.5,4498.2,9624.1,10666,9468.9,12705,11220,11119,10195,9796.7,10638,8224.6,11320,9640.1,14263,12530,9252.6,9370.2,10164,9874.3,6087.4,7290,8841.1,4644.8,5293.3,8438.5,8457.6,13058,12479,11367,11506,10953,12273,10551,8429.6,11086,9700.8,7196.8,8669,12592,10164,9281,7255.2,11277,9870.1,6860,8718.7,12498,10070,9017.4,7180.3
13788,11399,14323,13849,13192,12278,11262,8806.1,9568.6,10127,8217,9005.8,11447,7297.3,3239.9,8965.6,10309,10166,10473,11128,11832,10619,10336,10886,8017,11790,8407.6,14270,12466,9400.5,9472.1,10976,8735.9,5895.6,7524.5,9219.6,4642.7,5845.8,9387.7,9871.1,12442,11379,11046,10485,10116,10981,11269,9222.4,14606,11769,13734,13346,13091,12654,11327,8857.5,11357,11875,8450.3,10280,11271,4988.9,4490.5,9637.7,10662,9424.4,12681,11212,11103,10191,9801.6,10623,8261,11314,9627.3,14241,12526,9274,9369.8,10179,9864.6,6071.3,7275.5,8838.7,4678.1,5273.1,8438,8458,13044,12467,11380,11543,10982,12270,10539,8447.9,11077,9720.2,7270.3,8646.4,12635,10162,9269.9,7244.7,11248,9894.5,6874.3,8710.4,12614,10062,9014,7192.6
13787,11386,14318,13851,13163,12282,11270,8813.9,9567.8,10098,8180.9,8999.9,11445,7274.3,3238.9,9004.3,10323,10173,10484,11119,11819,10629,10350,10864,8010.5,11797,8445.6,14279,12490,9408.3,9489.5,10988,8727,5863.5,7511.9,9219.3,4596.2,5827.1,9386.9,9868.1,12433,11351,11034,10490,10120,10988,11281,9243.2,14628,11760,13747,13364,13087,12648,11351,8826.8,11340,11882,8427.5,10263,11271,4944.8,4475.9,9668.5,10692,9473.3,12698,11216,11093,10223,9817.3,10626,8244.9,11307,9585.1,14270,12547,9289.3,9395.5,10201,9842.7,6082,7267.8,8858.6,4662,5253,8432.9,8463,13017,12470,11340,11521,10965,12276,10552,8484.6,11094,9712.9,7233,8674.1,12612,10143,9249.6,7215.4,11252,9873.3,6849.1,8713.8,12582,10058,9003.6,7148.2
13744,11385,14313,13853,13136,12243,11265,8802.5,9562.3,10075,8209.5,8993.2,11424,7277.6,3256.8,8988.7,10333,10208,10468,11103,11787,10619,10332,10863,7993.7,11776,8399.7,14255,12460,9380.7,9467.9,10992,8702.2,5834.2,7546.7,9199.1,4618.2,5820.9,9392.1,9853.1,12426,11360,10993,10493,10096,10937,11272,9214.6,14580,11747,13736,13356,13050,12625,11342,8836.5,11349,11857,8439.5,10253,11232,4969.2,4474.8,9624.5,10685,9501.1,12694,11211,11088,10223,9801.5,10599,8197.2,11291,9608.5,14229,12536,9260.2,9375.5,10196,9852.8,6058.2,7260.8,8838.9,4648,5290.1,8425.2,8421.8,13017,12452,11352,11525,10956,12257,10531,8466.9,11067,9700.5,7230.5,8646,12602,10143,9251.9,7243.6,11215,9850.9,6842.4,8703.1,12570,10048,8990.1,7148.4
13755,11373,14314,13842,13157,12225,11253,8795.4,9576.1,10091,8199.9,8991,11432,7278.8,3249.7,8987,10319,10215,10479,11108,11797,10627,10322,10848,7994,11754,8388.6,14264,12446,9374.6,9460.8,10990,8717.4,5844.9,7539.1,9215.1,4617.7,5851.6,9396.9,9864.6,12385,11321,10981,10478,10096,10958,11266,9212.9,14584,11746,13737,13351,13065,12641,11340,8850.2,11346,11875,8432.4,10253,11237,4963.3,4474.3,9626.8,10666,9522.8,12692,11223,11095,10227,9810.7,10587,8204.9,11302,9675.7,14237,12525,9263.9,9376.4,10192,9852.9,6076.4,7287.7,8838,4639,5290.1,8442,8442.8,13036,12443,11325,11526,10963,12284,10536,8472.2,11073,9693.5,7247.3,8647.2,12556,10150,9260.1,7237.6,11230,9862.6,6859.5,8710.2,12571,10091,9014.3,7157.7
13768,11393,14299,13805,13150,12241,11254,8801.3,9579.9,10103,8210.5,8986.3,11430,7258.5,3230.4,8975.9,10316,10190,10480,11117,11802,10622,10332,10845,8029.2,11772,8456.3,14303,12486,9387.2,9483.9,11005,8731.6,5879.1,7521.2,9209.2,4636.7,5835.8,9377.8,9861.1,12429,11356,11035,10539,10092,10975,11249,9219.6,14595,11764,13724,13318,13118,12649,11344,8854.4,11371,11887,8440.5,10263,11234,4987.4,4486.4,9618.7,10684,9499.4,12717,11232,11081,10217,9806.2,10598,8222.7,11318,9640.1,14278,12565,9259.3,9380.9,10198,9864.8,6084.4,7273,8837.7,4662,5290.5,8435.9,8460.3,13016,12468,11363,11540,10998,12285,10548,8473.4,11108,9717.1,7175.3,8656,12678,10131,9263.5,7223.4,11247,9876.2,6842.5,8715.7,12586,10096,9030.7,7158.1
13736,11408,14316,13818,13111,12242,11275,8799.1,9587.1,10099,8203.5,8990.4,11421,7253.8,3249.5,8983.5,10331,10186,10483,11117,11768,10609,10352,10887,7991.2,11787,8423.9,14269,12465,9385.4,9467.9,10986,8713.4,5872.9,7545,9236,4642.7,5839.8,9395.3,9887.1,12391,11370,11066,10495,10096,10980,11262,9211.6,14584,11761,13718,13326,13100,12638,11358,8851.9,11367,11889,8418.4,10266,11229,4996.4,4490.6,9644.7,10701,9495,12740,11239,11070,10204,9819.5,10622,8238.3,11331,9614.7,14259,12537,9273.5,9389.2,10193,9870.5,6112.8,7306,8864.7,4657,5290,8439.3,8475.9,13039,12467,11371,11521,10983,12306,10555,8467,11086,9719.4,7185,8686.7,12709,10170,9273.4,7251.1,11267,9885.9,6853.5,8725.4,12596,10083,9015.9,7159.1
13728,11409,14312,13816,13156,12239,11265,8814,9576.7,10109,8209.9,8992.4,11421,7279.1,3256,8957.5,10325,10185,10476,11097,11765,10612,10340,10863,7990.7,11792,8399,14272,12486,9380.5,9449.8,11001,8718.5,5917.1,7535.6,9216.1,4670,5840.9,9403.1,9873.4,12421,11379,11034,10517,10120,11007,11247,9221.3,14581,11777,13724,13326,13106,12633,11347,8846.6,11365,11909,8429.1,10269,11237,4992.3,4488.8,9624.5,10687,9490.4,12725,11231,11076,10209,9815.5,10611,8222.6,11321,9631.3,14265,12543,9244.9,9371.1,10203,9876.5,6090.8,7284.7,8851.6,4684.1,5290.7,8443.2,8441,13037,12485,11365,11569,10999,12311,10545,8468.6,11073,9731.2,7257.6,8676.8,12621,10164,9274.3,7271.2,11280,9881,6902.4,8714.8,12694,10112,9013.7,7194.6
