14377,10716,13600,13758,12850,12927,11184,6285.4,10608,10107,8232.1,8743.8,10615,3712,2286,3591.5,10959,11261,11683,12606,12975,14151,11253,12275,6201.3,10767,3361.3,12640,11681,9194.1,10368,12883,6355.2,4052.4,8003.5,9467.7,4093.1,5239.3,8079,10799,11833,10812,10568,9730.7,9512.4,10587,12690,15561,14536,12071,13381,14472,14696,14688,12114,8087.2,13794,12811,10761,9584.4,11826,6083.5,3486.4,6324,11639,11553,12758,12919,13338,12998,10755,12015,5414.3,10763,2772.8,12701,11640,8922.8,9820.6,12021,7163.9,4773.6,8435,9441.8,4516.1,6233.6,8562.5,9497.1,13301,12244,11168,12647,10788,12932,11678,15152,9747.4,8439.9,6867.4,8344.9,6615.9,8572.9,8234.2,6752.9,10005,8798.1,7279.8,8330.5,5432,9973.9,9347.2,6981.9
14387,10689,13629,13753,12870,12960,11215,6282,10572,10180,8224.3,8725.4,10617,3696.6,2301.9,3601.2,10988,11289,11686,12590,13004,14175,11264,12250,6230.8,10779,3399.2,12617,11687,9188.6,10384,12858,6376.4,4010.8,8009.4,9475.4,4082.4,5243.3,8101.3,10816,11871,10823,10561,9803.1,9584.4,10632,12667,15531,14514,12080,13388,14487,14760,14756,12131,8109.8,13772,12871,10716,9576.3,11799,5996,3469.4,6332.7,11653,11564,12725,12912,13335,13009,10767,11987,5458.4,10795,2770.1,12704,11631,8969,9820.1,11986,7172.2,4813.1,8448.4,9446.3,4469.5,6231.1,8535.5,9515.4,13345,12283,11179,12760,10847,12939,11757,15133,9778.8,8504,6886.8,8288.6,6795.4,8534.6,8252.8,6755.5,9964.4,8806.4,7227.2,8325.2,5608.4,10032,9296.8,7000.5
14379,10695,13622,13713,12877,12878,11200,6297.6,10639,10153,8195.3,8754.9,10617,3697.2,2291.1,3591.5,10993,11299,11721,12608,13022,14157,11266,12258,6234.7,10793,3398.4,12620,11703,9184.8,10367,12851,6389.2,3990.1,7991.9,9480.2,4104,5236.3,8114.5,10808,11886,10846,10582,9714.8,9570,10628,12571,15490,14513,12117,13407,14492,14672,14698,12149,8084.9,13831,12875,10820,9609.9,11799,5983.6,3479.9,6342.6,11673,11560,12748,12920,13334,13023,10737,12016,5401.1,10768,2756.2,12710,11673,8934.3,9831,12023,7205.5,4791.6,8420.6,9449.8,4414.2,6255,8554.4,9482.9,13329,12278,11149,12732,10902,12992,11687,15124,9732,8497.4,6901.2,8352.6,6739.2,8661.8,8257.1,6763.2,9982,8800.9,7218,8308.6,5628.7,10015,9317.8,6959.9
14388,10754,13615,13711,12847,12939,11210,6297.4,10625,10126,8230,8724,10649,3727.5,2287.4,3576.7,11007,11326,11744,12592,12961,14166,11273,12333,6201.4,10794,3420,12663,11716,9186.9,10368,12901,6357.5,4058.8,7937.8,9476,4135.9,5251.5,8121.1,10801,11905,10875,10639,9832.9,9649,10731,12650,15472,14563,12182,13414,14529,14678,14760,12162,8117.7,13825,12899,10792,9635.7,11815,6078.9,3478.1,6359.8,11695,11574,12814,12968,13352,13036,10738,12065,5435.4,10774,2792.2,12757,11671,8927.2,9877.4,12044,7208.5,4822.1,8480.8,9477.8,4463.8,6236.1,8579.6,9482.9,13372,12293,11207,12732,10803,12996,11751,15125,9804.5,8487.8,6930.5,8303.8,6753.3,8630.4,8250.3,6771.9,10016,8792.2,7271.6,8353.5,5513.2,9989.1,9313.9,6955.6
14384,10761,13624,13696,12881,12967,11227,6294.3,10682,10199,8217.6,8729.9,10628,3712.1,2279.4,3564.9,11025,11326,11745,12624,12947,14161,11294,12306,6231.3,10811,3411.4,12680,11734,9165.5,10381,12898,6355.7,4052.4,7928.1,9482.6,4118,5250.4,8103.3,10797,11904,10869,10632,9792.5,9639.3,10678,12634,15490,14559,12126,13428,14515,14701,14770,12170,8127.3,13796,12908,10750,9644.8,11813,6041.1,3475.1,6340.9,11700,11576,12806,12964,13340,13038,10749,11979,5406.7,10801,2790.3,12780,11677,8942.1,9840,12067,7193.1,4828,8433,9472.2,4506.3,6231.9,8556.1,9483.5,13373,12340,11153,12734,10808,13028,11774,15119,9728.5,8508.3,6946.3,8352.4,6842.1,8569.8,8256,6819.8,9988.4,8810.1,7245.6,8329.9,5553.7,10006,9346.8,6973.3
14346,10733,13582,13640,12845,12896,11191,6274,10613,10148,8218,8711,10612,3695.7,2264.8,3597.7,10982,11267,11734,12557,12908,14136,11280,12288,6210.6,10769,3408.8,12621,11752,9131.5,10322,12911,6330.2,4016.5,7938.7,9485.6,4125.1,5227.7,8086.7,10799,11862,10887,10600,9723.5,9542.5,10609,12652,15531,14533,12123,13383,14449,14653,14704,12128,8116.7,13743,12868,10737,9610.7,11806,5974.3,3472.6,6351.3,11656,11573,12823,12940,13324,13018,10747,11977,5357.6,10760,2731.2,12761,11676,8909.5,9808.1,12014,7185,4794.8,8440.6,9452.3,4509.9,6199.1,8556.2,9523.3,13367,12308,11201,12623,10738,12944,11754,15121,9693.2,8495.5,6873.9,8383.2,6835.9,8646,8279.1,6816.5,9933.9,8814.8,7213.1,8364,5626,10044,9297.5,6963.3
14366,10745,13602,13650,12869,12948,11214,6285.6,10644,10145,8233.2,8744.9,10670,3727.2,2297.3,3602.4,11024,11321,11731,12606,12940,14150,11288,12249,6206.9,10773,3423.3,12633,11723,9144.6,10304,12898,6337.6,4047.5,7969.8,9465.4,4155.3,5253.5,8090.9,10782,11867,10907,10634,9748,9512.2,10644,12733,15482,14537,12176,13391,14452,14693,14787,12173,8133.1,13783,12873,10812,9640.3,11838,5999,3499.8,6372,11688,11590,12846,12959,13346,13010,10740,11955,5407.9,10763,2741.2,12768,11670,8922.3,9794.4,12035,7180.5,4776,8412.9,9443.2,4558.2,6203.5,8542.2,9485.5,13405,12367,11206,12866,10781,12948,11710,15104,9720.9,8512.6,6958.3,8335.9,6697.5,8670.1,8290,6745.4,9925.5,8825.3,7235.2,8327.1,5619.6,10040,9327.7,6966.3
14360,10745,13583,13674,12885,12959,11228,6299.4,10613,10161,8218.7,8728.5,10672,3731.1,2295.6,3587.3,11026,11309,11748,12596,12935,14146,11336,12290,6200.6,10806,3411.7,12613,11724,9139.7,10296,12890,6357.4,4032.9,7960.7,9504.6,4130.8,5274.1,8108.4,10802,11843,10859,10623,9735.2,9543.4,10677,12759,15531,14512,12124,13372,14414,14694,14749,12177,8104.4,13740,12896,10789,9609.4,11804,6071.3,3505.9,6343.5,11689,11583,12838,12947,13330,13011,10761,11940,5344.5,10784,2764.4,12707,11649,8889.6,9780.6,12031,7170.6,4802.6,8413.9,9474.6,4510,6238.8,8548.8,9515,13393,12335,11150,12707,10678,12951,11762,15129,9666.2,8491.1,6900.6,8321.9,6657.3,8661.3,8283.6,6774.1,9950.2,8791.5,7197.4,8306.9,5644.8,10021,9325,6979.9
14403,10732,13624,13719,12943,13002,11278,6310.5,10666,10189,8271.1,8779.4,10730,3689.6,2279.5,3621.1,11061,11303,11766,12645,12989,14165,11341,12280,6207.6,10812,3382,12652,11711,9175.2,10316,12905,6403.4,4063.7,7944.5,9494.3,4097.3,5250.6,8151.9,10823,11902,10896,10644,9796.7,9546.3,10653,12674,15524,14494,12120,13361,14396,14670,14776,12199,8109.7,13869,12923,10796,9627.3,11827,6055.7,3494.2,6340.5,11710,11579,12850,12919,13332,13022,10780,11971,5376.9,10793,2750.7,12690,11631,8857.5,9763,12029,7166.3,4799.6,8509.5,9485.9,4481.8,6233.8,8587.3,9540.3,13285,12354,11258,12782,10804,12955,11749,15164,9685.2,8459.1,6940.8,8355.2,6783.9,8541.6,8283.7,6773.6,9932.1,8820,7311.1,8357,5506.9,10013,9313.3,6968.5
14400,10765,13628,13702,12978,13012,11275,6304.5,10621,10204,8226.4,8737.2,10730,3742.8,2281.9,3608.7,11078,11304,11777,12629,12970,14150,11322,12254,6240.1,10839,3398.3,12610,11736,9126.7,10309,12866,6392.6,4071,7958.4,9458.3,4125.9,5240.5,8132.1,10801,11857,10908,10644,9731.5,9527.1,10649,12643,15458,14496,12145,13356,14402,14705,14803,12220,8118.2,13782,12899,10818,9592,11773,6063.8,3485.3,6337.9,11723,11585,12875,12944,13278,13005,10759,11970,5381.2,10815,2798.5,12672,11674,8874.7,9741.4,12018,7179.9,4766.2,8411.3,9450.2,4521.9,6258.6,8549.4,9511.8,13356,12411,11247,12737,10778,12984,11695,15109,9683.4,8474.8,6876.8,8347.8,6811.2,8656.9,8284.1,6753.7,9950.4,8795.7,7191.4,8374.5,5594.7,10038,9345.2,6956.7
14357,10753,13603,13685,12966,12971,11259,6307,10615,10201,8227.6,8752.6,10690,3719.9,2274,3610.8,11103,11318,11786,12615,12973,14159,11347,12289,6206,10832,3418.9,12591,11728,9136.2,10299,12903,6379.2,4077.8,7972.5,9495.2,4149,5259,8101.5,10834,11853,10897,10644,9687,9497.6,10647,12697,15566,14436,12165,13321,14341,14608,14759,12202,8112.2,13813,12902,10771,9551.5,11763,6092.5,3475.9,6365.6,11751,11594,12874,12917,13255,13016,10790,12039,5344.6,10827,2787.5,12695,11636,8824.1,9720.5,12075,7176.9,4793.7,8431.9,9481.9,4516.2,6255,8575.1,9554.9,13360,12384,11232,12733,10799,13005,11800,15188,9696.4,8542.4,6914.9,8313.4,6825.1,8649.2,8284.1,6768.6,9954.5,8809.1,7246.2,8301.9,5521.5,10066,9341.3,6990.2
14376,10768,13615,13714,12986,13032,11285,6315.6,10648,10244,8286.8,8788.1,10728,3721.8,2264.6,3636.9,11131,11350,11775,12676,13018,14194,11342,12336,6194.4,10861,3387.3,12574,11733,9171.3,10310,12932,6398.9,4070.9,7960.7,9527.3,4136.6,5254.9,8115.4,10816,11869,10896,10656,9733.1,9529.2,10666,12691,15526,14423,12153,13315,14333,14615,14760,12219,8169.1,13785,12941,10868,9570.4,11774,6040.7,3475.5,6365.9,11771,11626,12884,12910,13295,13029,10807,12028,5386.6,10828,2827.4,12668,11632,8828.1,9724.1,12144,7175.4,4805.3,8444.9,9468.9,4531.2,6245.1,8576.8,9540,13411,12417,11322,12850,10818,12991,11766,15175,9703.3,8492.1,6869,8353.4,6874.8,8662.9,8257,6779.8,9946.6,8796,7253.7,8338.2,5463,10095,9309,6971.2
14380,10793,13610,13720,12947,13048,11283,6320.9,10711,10239,8263.6,8772.3,10721,3697.9,2272.6,3591.9,11113,11332,11786,12663,13018,14178,11347,12359,6212.4,10851,3363.5,12557,11712,9167.7,10324,12922,6414.4,4114.8,7954.1,9498,4147.9,5250.9,8107.6,10810,11853,10891,10635,9746.9,9588.1,10622,12676,15555,14394,12135,13318,14324,14666,14736,12211,8169.1,13840,12891,10844,9551.3,11746,6003.6,3494.3,6345,11751,11630,12919,12879,13247,13020,10802,12049,5380.2,10854,2773.5,12617,11640,8854.4,9709.7,12092,7151.4,4801.8,8465.5,9470.9,4452.7,6250.3,8601.4,9575.8,13349,12408,11328,12710,10788,12937,11826,15200,9722.6,8478.2,6896.6,8323.8,6835.5,8629.6,8254.9,6796.9,9952.4,8773.3,7232,8335.7,5670,10039,9321,6958.2
14364,10694,13603,13708,12961,12997,11258,6313.8,10634,10189,8266.5,8782.4,10672,3720.5,2279.9,3574.1,11107,11352,11744,12644,12990,14169,11345,12331,6218.4,10827,3433.3,12572,11705,9196.1,10340,12926,6383.3,4040.3,7979.7,9471.3,4123.4,5240.5,8095.3,10834,11882,10901,10653,9764.6,9563.9,10641,12731,15587,14401,12128,13320,14329,14625,14682,12199,8185.2,13789,12895,10810,9536.8,11752,5986.5,3463.7,6337.3,11747,11630,12890,12849,13236,13009,10824,12026,5409.4,10824,2738.7,12623,11596,8867.2,9734.3,12114,7157.1,4740.4,8416.9,9484.8,4529.8,6227.9,8576.2,9580.5,13370,12399,11277,12828,10818,12968,11771,15232,9697.9,8458,6853.4,8332.5,6827.5,8614.3,8289.4,6785.3,9931,8757,7212.8,8332.1,5480.2,10091,9334.1,6959
14345,10718,13579,13677,12855,12938,11238,6310.8,10694,10187,8262,8781.1,10664,3731.4,2281.7,3596.3,11078,11338,11730,12629,12996,14176,11321,12323,6201.3,10806,3417.6,12548,11685,9173.6,10344,12930,6361.4,4112.1,8007.5,9508.1,4105.3,5233.8,8108.4,10814,11816,10883,10667,9714.2,9548.1,10628,12756,15567,14389,12132,13329,14327,14597,14647,12163,8165.4,13837,12876,10790,9547.2,11731,6046.5,3455.8,6303.3,11716,11618,12880,12878,13232,13018,10791,12059,5401,10831,2796.1,12600,11615,8870.5,9768.6,12096,7182.4,4818.4,8417,9489.1,4528.1,6228.9,8581,9546.6,13417,12348,11255,12754,10843,12956,11828,15228,9683,8412.4,6959.5,8306.5,6682.2,8645,8247.2,6788.6,9919,8764.1,7251.1,8342.9,5482.8,10039,9329.5,6969.2
14373,10761,13616,13718,12896,12973,11267,6321.3,10679,10183,8270.8,8800.1,10687,3748.9,2270.6,3579.3,11103,11334,11752,12679,13053,14189,11288,12350,6208.1,10800,3362,12566,11699,9226.8,10365,12959,6387.3,4047.3,7988.3,9522.1,4137.3,5236.3,8115,10778,11841,10859,10659,9775.7,9548.4,10634,12755,15521,14398,12159,13334,14365,14682,14714,12187,8144.4,13783,12856,10894,9580.1,11761,5994.9,3488.2,6294.1,11739,11620,12877,12886,13261,13019,10738,12060,5415.6,10835,2768.3,12649,11608,8858.9,9779.5,12086,7164.6,4784.7,8466.6,9484.2,4488,6200.5,8571.6,9519.6,13419,12342,11331,12818,10830,12881,11769,15218,9620.7,8446.6,6957.7,8358.1,6669,8579.9,8276.6,6768.2,9938.3,8761.2,7285,8350.2,5491.7,10021,9283.3,6982.7
14374,10745,13611,13700,12891,12972,11269,6337.1,10683,10140,8257.2,8790.1,10703,3763.1,2263.4,3586.1,11076,11326,11763,12631,13011,14189,11263,12383,6264.8,10824,3410.5,12554,11676,9198.6,10367,12944,6375,4049.7,8022.4,9507.8,4144.4,5276.4,8117.6,10787,11877,10805,10673,9739.9,9580.7,10604,12728,15526,14410,12165,13360,14369,14714,14745,12178,8149.2,13771,12833,10840,9557.1,11797,5999.6,3485.2,6279.4,11708,11625,12907,12897,13270,13026,10741,12081,5357.6,10816,2765.5,12666,11641,8910.6,9804.8,12095,7186.3,4778.5,8442.6,9457.2,4490,6232.3,8559.4,9500.2,13442,12346,11274,12763,10829,12950,11871,15210,9702.2,8439.1,6872.9,8371.9,6864.5,8621.7,8273.8,6764.7,9873.3,8723,7215.4,8338.9,5554.3,9931.2,9287.2,6967.3
14399,10726,13622,13738,12893,12998,11251,6328.7,10665,10158,8263.4,8792.4,10710,3738.4,2279,3580.2,11071,11350,11762,12649,13066,14221,11264,12372,6230.2,10842,3406.6,12617,11688,9201.3,10401,12970,6414.3,4086.2,7966.9,9476.7,4171.2,5278.3,8144.3,10762,11949,10854,10663,9824.2,9669.4,10644,12776,15463,14428,12164,13377,14426,14714,14749,12173,8158.4,13768,12905,10852,9596,11810,6040.9,3465.9,6257.5,11722,11651,12907,12908,13304,13046,10747,12050,5443.9,10828,2831.2,12702,11638,8912.8,9836.2,12076,7175.6,4811.9,8447.3,9462.1,4474.5,6243.7,8580.5,9505.9,13418,12347,11228,12860,10891,12949,11819,15191,9699.4,8461,6834.4,8355.3,6755.1,8570.9,8303.6,6768.3,9881.6,8756.2,7252.6,8320.1,5550.8,10024,9314.2,6960.5
14385,10754,13626,13734,12872,12949,11236,6300.9,10615,10167,8291.3,8781.6,10683,3702.7,2267.7,3554.2,11051,11327,11782,12659,13049,14218,11272,12373,6225.4,10828,3395.3,12629,11682,9231.1,10402,12961,6401.2,4028.4,8018.4,9501.6,4127.2,5260.5,8143.3,10748,11839,10855,10635,9762.2,9601.2,10649,12688,15439,14478,12175,13394,14437,14778,14759,12160,8154.9,13782,12889,10868,9598.7,11825,6044.4,3446.6,6268.2,11682,11639,12906,12960,13324,13046,10709,12069,5438.7,10802,2792.7,12706,11627,8935.7,9830.8,12069,7207.7,4785.6,8475.4,9476.2,4491.7,6214.9,8555.3,9489.7,13415,12342,11287,12824,10849,12988,11867,15167,9695.2,8462.6,6939,8391.2,6743.2,8602.8,8269.5,6794.3,9887.9,8805.3,7219,8333.3,5532.2,9972.9,9300.3,6971.4
14436,10760,13651,13789,12970,13034,11248,6310.1,10707,10195,8247.7,8794.1,10677,3759,2292.5,3564.9,11043,11318,11768,12649,13038,14225,11254,12387,6270.3,10783,3435.5,12664,11737,9217.1,10403,12947,6422.7,4064.1,8018.9,9493.9,4153.3,5260,8147.4,10753,11913,10851,10633,9750.4,9617.7,10643,12771,15386,14498,12133,13386,14434,14770,14789,12178,8126.1,13794,12896,10793,9598.9,11819,6059.4,3476,6281.9,11689,11639,12906,12960,13329,13032,10695,12070,5466,10825,2791.9,12726,11641,8918.2,9822.5,12003,7202.1,4784.7,8523.2,9438.9,4514.6,6243.8,8565.5,9485.5,13410,12290,11233,12833,10920,13014,11734,15138,9719.1,8465.9,6923.6,8382,6742.6,8617.1,8293.1,6809.1,9942.3,8753.6,7223.9,8350.1,5522.4,10017,9304.6,6977.9
14381,10719,13637,13745,12885,12918,11205,6291.3,10635,10143,8236.8,8753.9,10668,3701.2,2294.3,3596.9,11002,11315,11807,12607,13008,14196,11254,12334,6253.6,10775,3393.3,12647,11712,9215.7,10396,12931,6378.4,4067.5,7986,9484,4106.8,5251.9,8097.3,10771,11835,10821,10553,9785.8,9571.9,10651,12740,15417,14474,12108,13390,14428,14777,14736,12144,8078.6,13812,12851,10806,9608,11840,6059.2,3478.1,6296.3,11660,11626,12908,12915,13313,13024,10707,12055,5434.4,10773,2804.7,12702,11678,8946.9,9798.9,12060,7238.4,4850.8,8472.4,9432.9,4464.4,6216.3,8580.2,9496.7,13381,12296,11215,12753,10768,12999,11783,15123,9732.9,8504,6944.8,8391.1,6825.9,8595.4,8267.5,6800,9991.1,8781.6,7260.4,8386.9,5658.5,9962.4,9349.7,6991.7
14390,10710,13652,13768,12915,12877,11193,6278.6,10633,10165,8188.3,8777.7,10708,3695.1,2296.7,3595.8,10981,11292,11786,12645,13051,14199,11237,12419,6263.4,10754,3435.3,12646,11650,9235.2,10390,12945,6404.9,4015.2,8074.5,9505.7,4081,5247.7,8143.3,10744,11807,10828,10595,9757.5,9525.6,10600,12765,15424,14465,12073,13384,14420,14764,14709,12123,8092.1,13760,12856,10841,9592.6,11833,6003,3474.6,6291.8,11657,11596,12885,12945,13362,13036,10701,12083,5450.9,10743,2760,12668,11619,8924,9808.8,12045,7207.5,4790.2,8420.6,9476.8,4506.9,6244.3,8567.4,9485.2,13317,12215,11185,12695,10858,12964,11866,15128,9767.3,8522.2,6915.2,8398.8,6825.1,8627.8,8287.4,6805.5,9967.5,8794.1,7200.9,8397.1,5513.8,9958.3,9326,7034.2
