9789.8,10707,11426,9524.7,9822.4,10515,9403.8,15230,15364,17930,15550,18256,10182,8516.9,11103,11023,12319,7416.8,12215,9819.2,8280.4,9667,11740,9591.5,10671,17272,11917,9685.1,11452,9706,8863.1,11695,8872.9,9830.8,10292,15377,12503,11713,18385,12552,13778,16385,15025,18209,14047,13448,14483,13201,14745,12448,16587,14607,13630,19014,14730,14545,13047,13333,14129,14451,10417,17164,17594,12919,10613,8583.8,16690,18586,21773,20393,21725,18180,15042,12921,12453,8029.8,11741,12252,13717,13208,14733,15809,16869,18811,18558,19368,21836,6927.7,10498,8218,6442,7492.8,1181.8,7429.8,11059,16510,18964,19439,10724,10602,10562,10074,8203.6,9957.3,10625,10150,9077.2,10423,11670,9544.3,11471,10788,10741,11572,10826,13104,11894,5053,8149.9,7620.8,8924.9,3743,8732.9,9935.3,8372.5,8320.4,5486.4,8634.4,9129,7963.7,7354.1,5988.6,7172.6,986.43,1146.5,1504.1,10643,10817,10300,11367,12260,11691,10460,11855,11854,12690,11764,11737,11766,11383,11665,11858,8665,9297.9,8218.5,10795,11346,10963,10959,9052.5,10027,11804,9273,4483,1531.8,4516.5,8945.4,10358,12329,14530,15509,2566.8,9041.5,9164.3,9864.6,7295.6,4554.4,8344.5,15328,15221,9037.6,10787,10954,9275.6,9320.7,10457,10935,14609,13923,17212,13840,17461,9058.7,8924.4,10100,11605,10695,8681.7,10465,12369,9639.3,10827,12160,8987.2,13020,17399,11153,11517,10416,9711.2,8454.1,10735,8254.6,9810.2,9517.5,13519,12205,11100,18371,12175,12852,15653,15441,18690,13196,12068,13200,12097,14275,12431,16099,12723,12341,18755,15274,14373,12265,13051,14310,13565,11819,16402,17422,13995,9341.4,9861.7,15901,17613,20382,19891,20171,15774,14398,13181,13588,9186,12941,11794,12282,12366,14785,15454,16051,18589,18291,18460,19878,6960.3,11388,6217,5931.8,5956.9,663.76,6895.4,10036,15099,18137,17648,11064,10845,9837.8,9638.4,8587.1,9678.8,9817.9,10189,10185,11490,11021,9859.2,10929,11189,11238,10692,10368,12631,11063,7157.5,7756.1,8257.1,8063.3,3742,10790,10396,9858,7546.6,7947.3,9873.5,8150,7695.5,7311.8,8485,6374.2,2769.3,2881.7,5382.6,12370,11103,10849,11971,12468,10390,11926,11151,11820,11423,11785,13472,12326,13240,13301,13256,7984.2,9500.5,7807.5,11620,12549,11206,11492,8663.1,9512,10852,7926,4490.5,3325.5,5086.6,9316.6,9473.3,11917,15987,16386,2197.2,8559.3,9441.4,11322,5736.8,1481,9284,14988,15394
9817.7,10817,11459,9521,9818.6,10553,9419.8,15256,15365,18010,15576,18282,10215,8560.8,11102,11060,12344,7418.8,12324,9821.5,8227.9,9718.3,11756,9589.3,10697,17304,11948,9722.3,11432,9761.5,8901.7,11672,8873.7,9842.9,10227,15394,12457,11697,18370,12591,13847,16480,15085,18211,14123,13475,14508,13225,14746,12530,16623,14632,13667,19126,14737,14572,13067,13461,14098,14439,10376,17131,17586,12855,10589,8563.9,16641,18565,21765,20327,21649,18194,15106,12949,12431,8042.3,11698,12267,13746,13172,14763,15777,16845,18802,18565,19388,21832,6913.8,10395,8220.8,6419.3,7480.6,1161.8,7439.2,11228,16555,18987,19424,10764,10675,10581,10118,8192.8,9932.7,10650,10184,9066.3,10451,11647,9491.7,11481,10804,10730,11649,10943,13149,11895,5090,8198,7596.3,8896.6,3754.2,8716.8,9938.8,8374.2,8309.8,5496.9,8620.4,9131.2,7954.3,7382.5,5989.5,7164,983.52,1137,1506.3,10650,10811,10277,11344,12210,11724,10471,11864,11845,12707,11854,11745,11788,11354,11669,11917,8718.5,9274.8,8132.6,10856,11394,11022,11039,9054.8,10034,11777,9288.3,4463.1,1534.4,4501.8,8954.8,10371,12284,14533,15468,2572.5,9027.5,9135.1,9889.3,7307.3,4528.7,8334.8,15311,15223,9045.9,10776,11027,9281.7,9342.4,10491,10932,14640,13944,17270,13850,17508,9116.9,8904.2,10114,11646,10723,8724.3,10429,12339,9638.9,10830,12172,8995.5,13039,17357,11194,11503,10454,9706.3,8478.4,10698,8255.7,9799.2,9482.2,13540,12227,11123,18365,12218,12857,15678,15493,18691,13244,12066,13254,12124,14320,12465,16143,12778,12377,18895,15302,14390,12289,12990,14383,13549,11767,16455,17408,13967,9368.8,9812.8,15903,17599,20350,19849,20186,15781,14423,13199,13609,9194.2,12936,11804,12399,12401,14751,15472,16054,18599,18322,18517,19890,6952,11455,6174.4,5908.5,5958.1,639.55,6867.9,10099,15149,18177,17600,11065,10872,9831.3,9638.3,8558.5,9651.9,9828.9,10180,10149,11518,11040,9876,10988,11195,11280,10659,10405,12687,11093,7149.6,7748.9,8258.5,8105.6,3746.5,10784,10412,9877.6,7555.9,7960,9820,8119.2,7684.5,7303,8485.7,6390.1,2768.7,2886.2,5400.5,12371,11122,10881,11980,12483,10405,11941,11179,11830,11429,11799,13447,12340,13237,13315,13290,7996.6,9460.9,7803.7,11626,12557,11229,11489,8632.2,9479.8,10812,7951.4,4492.8,3351,5103.1,9310.6,9452.5,11867,16065,16426,2196.9,8587.1,9442.8,11335,5728.1,1476,9276.7,15034,15380
9774.9,10770,11407,9494.7,9790,10537,9366.2,15248,15370,17971,15630,18223,10161,8535.4,11106,11034,12370,7411.7,12283,9775.6,8244,9654.1,11781,9600.2,10684,17323,11901,9660.2,11428,9756.4,8923.2,11683,8925,9860.1,10224,15359,12444,11669,18316,12559,13745,16448,15080,18160,14074,13442,14475,13186,14753,12489,16615,14622,13680,19096,14734,14626,13039,13281,14066,14560,10404,17224,17598,12885,10624,8528.9,16670,18578,21804,20386,21660,18211,15119,12957,12509,8062.7,11732,12254,13764,13202,14719,15832,16889,18835,18549,19359,21873,6922.7,10284,8252.3,6414.9,7547.1,1195.9,7500,11100,16508,18990,19453,10766,10665,10573,10120,8216.2,9936.5,10612,10136,9058.1,10492,11675,9466.7,11508,10796,10657,11573,10889,13134,11908,5098.6,8216.7,7618,8797.4,3745.8,8712.2,9910.9,8366.2,8319.7,5535.6,8636.1,9111.9,7951.7,7377.9,5969.1,7143.2,983.82,1138.4,1511,10638,10801,10227,11311,12204,11705,10462,11872,11851,12675,11832,11742,11785,11385,11628,11860,8699.3,9309.2,8156.9,10828,11380,11009,10990,9066.6,10060,11791,9293.3,4398.3,1545.8,4562.1,8912.2,10409,12383,14515,15532,2576.1,8997.8,9114.9,9882.3,7286.3,4548,8308.1,15385,15271,8989.3,10714,10963,9214.7,9289,10483,10899,14618,13920,17228,13834,17453,9056.2,8946.5,10107,11528,10691,8685.8,10447,12296,9711.5,10871,12118,9007.3,13005,17335,11147,11521,10428,9726.6,8482,10679,8236.5,9825,9500,13523,12198,11091,18389,12167,12840,15659,15494,18692,13215,12075,13230,12138,14301,12434,16105,12746,12416,18853,15270,14369,12284,13010,14346,13541,11799,16460,17445,14072,9372.6,9865.6,15931,17632,20404,19868,20179,15815,14468,13195,13672,9165.7,12995,11822,12310,12348,14811,15578,16077,18609,18247,18517,19944,6954.3,11438,6225.6,5941.4,5970.1,679.58,6928,10031,15085,18103,17649,11093,10877,9818.9,9592.5,8506.4,9677.3,9817.2,10139,10163,11561,10990,9863.7,10989,11231,11260,10743,10345,12658,11076,7174.6,7775.2,8288.7,8055.4,3753.2,10802,10438,9845,7524.2,7979,9797,8131.6,7684,7308,8483.7,6395.5,2777,2879.2,5393.7,12374,11088,10828,11944,12461,10409,11866,11189,11830,11414,11801,13464,12354,13250,13340,13192,7930.2,9458.2,7767.4,11586,12565,11201,11484,8625.5,9464.4,10842,7907.7,4543.9,3342.7,5095.1,9294.4,9484.3,11940,15947,16491,2191.2,8591.2,9459.2,11321,5698.7,1477.9,9347.4,15076,15376
9776.1,10729,11427,9513.9,9820.8,10592,9464.8,15257,15355,17937,15661,18272,10166,8574.4,11126,11022,12381,7467.5,12358,9833.2,8229.3,9740.3,11812,9570.9,10709,17341,11913,9649.1,11412,9745.1,8958.4,11734,8873.4,9847.3,10262,15414,12404,11716,18374,12597,13780,16444,15130,18183,14060,13465,14513,13213,14769,12505,16612,14594,13680,19090,14745,14627,13035,13219,14094,14508,10423,17277,17625,12996,10613,8543.1,16702,18598,21856,20442,21762,18228,15184,12961,12551,8079.5,11787,12294,13833,13252,14766,15925,16838,18854,18514,19391,21945,6906.4,10423,8200.3,6384.9,7535.2,1164.8,7493.1,11161,16547,19045,19447,10724,10633,10540,10137,8173.9,9973.1,10615,10167,9055.6,10488,11703,9503.6,11540,10830,10705,11546,10884,13135,11930,5086.1,8213.2,7652.6,8891.9,3758.8,8723.3,9919.1,8365.7,8338.8,5500.9,8663,9169.8,7977.2,7394.1,5991.9,7170.4,991.49,1136.6,1514.7,10698,10864,10306,11341,12259,11702,10479,11903,11849,12726,11815,11743,11788,11404,11645,11823,8708.8,9334.1,8231.5,10856,11413,11048,10975,9110.3,10066,11838,9288,4479.6,1483.7,4569.9,8945.3,10367,12362,14567,15494,2579.4,8969.2,9093.3,9850.1,7304.4,4555.6,8319.2,15403,15252,9027.3,10736,10973,9267.2,9312.6,10509,10901,14668,13909,17260,13925,17490,9034.2,8952.3,10127,11523,10707,8707.4,10455,12375,9689.8,10924,12145,9030.2,13021,17380,11130,11518,10437,9716.6,8530,10711,8272.2,9823.5,9518.4,13538,12187,11101,18416,12199,12813,15655,15540,18725,13204,12104,13246,12115,14268,12469,16118,12752,12421,18852,15294,14383,12305,13008,14446,13523,11806,16538,17521,14116,9367.6,9897.4,15967,17666,20481,19912,20220,15825,14479,13195,13724,9255,12991,11854,12420,12429,14850,15567,16090,18641,18417,18542,19975,6969.9,11479,6275.2,6032.7,5977.1,659.17,6994.3,10039,15125,18195,17700,11075,10823,9817.3,9629.9,8599,9662.2,9773.7,10165,10175,11538,11043,9832.6,11018,11229,11248,10692,10354,12686,11085,7198.1,7787.5,8294,8046.8,3772.4,10816,10414,9862.1,7585.8,8012,9851,8111,7715.4,7316.1,8511.3,6411.6,2767.4,2882.6,5389.2,12403,11170,10858,11986,12430,10457,11892,11179,11850,11435,11765,13479,12381,13281,13350,13225,7964.2,9497.7,7764.7,11615,12579,11157,11500,8660.4,9501,10883,7933.8,4509.5,3311.5,5152.9,9319.4,9449.1,11976,16032,16519,2205.4,8600.3,9443.1,11313,5731.5,1479.9,9319.3,15099,15399
9783.6,10705,11427,9506.8,9824.4,10621,9487.2,15243,15375,17989,15603,18287,10187,8599.7,11128,11069,12380,7510.7,12341,9886.1,8292.1,9774,11802,9568.1,10733,17376,11926,9646.1,11422,9749.3,8891.7,11753,8832.8,9857.2,10256,15387,12464,11677,18332,12570,13829,16412,15138,18215,14083,13478,14528,13222,14779,12539,16614,14636,13631,19071,14731,14639,13062,13204,14159,14468,10415,17249,17631,12961,10558,8534.6,16726,18600,21876,20470,21773,18209,15160,12992,12556,8092.9,11757,12297,13783,13244,14708,15873,16866,18904,18609,19467,21941,6922.6,10523,8222.3,6441.5,7538.9,1198.3,7528.5,11149,16562,19005,19430,10725,10589,10531,10076,8174.4,9940,10598,10174,9068.9,10485,11690,9485.1,11579,10843,10741,11502,10943,13130,11921,5073.5,8187.7,7644.3,8846,3761.5,8765,9929.4,8334.9,8332.5,5502.7,8671.8,9174.7,7971.3,7364.5,6002.5,7158.5,991.66,1129.9,1504.9,10694,10859,10304,11344,12260,11715,10465,11918,11869,12730,11803,11773,11820,11408,11674,11865,8626.5,9314.5,8223.5,10869,11381,11045,10973,9076.1,10090,11839,9298.1,4446,1538.7,4559.9,8936.5,10398,12349,14600,15549,2582.9,8979.2,9126.5,9842.6,7323,4556.4,8358.2,15415,15262,9024.9,10801,10958,9281,9330.2,10572,10974,14597,13918,17262,13884,17495,9079.4,8912.2,10118,11563,10710,8738.6,10463,12476,9736.5,11024,12150,8935,13011,17462,11138,11531,10431,9694.9,8507.4,10734,8347.8,9822.5,9544.3,13511,12204,11121,18358,12200,12802,15633,15481,18753,13208,12136,13222,12143,14266,12479,16115,12734,12420,18834,15257,14373,12355,13080,14471,13679,11829,16589,17534,14075,9350.9,9914.3,15935,17627,20498,19959,20223,15791,14502,13216,13681,9233.1,13019,11840,12387,12437,14825,15580,16102,18627,18326,18604,20001,6949.9,11473,6224.3,6001.8,5962.4,668.43,6962,10048,15160,18189,17743,11059,10833,9851.5,9691.1,8554.7,9667,9783.8,10194,10161,11570,10993,9865.3,10993,11230,11230,10759,10356,12680,11087,7197.8,7739.7,8269,8007.6,3738.7,10833,10360,9874.1,7537,8000.8,9891,8122.7,7763.4,7307.4,8516.5,6384.5,2764.7,2901.2,5383.8,12429,11192,10878,11978,12452,10437,11914,11194,11857,11458,11756,13480,12382,13259,13336,13220,7970.8,9523.1,7801.8,11680,12600,11240,11502,8644.5,9506.7,10924,7939.8,4512.3,3325.9,5129.4,9311.6,9477.8,12004,16011,16471,2205.3,8552.1,9390.9,11298,5755.3,1481.6,9342.7,15113,15464
9798.4,10694,11402,9493.6,9815.1,10588,9481.2,15256,15381,18019,15634,18338,10201,8526.5,11116,11022,12421,7501.1,12283,9928.6,8351,9781.3,11750,9614.9,10735,17341,11890,9689.5,11447,9721.3,8859,11762,8828.3,9861.1,10274,15413,12478,11664,18367,12556,13760,16427,15084,18207,14091,13487,14512,13224,14776,12518,16632,14617,13649,19058,14727,14564,13033,13290,14133,14454,10439,17138,17608,12891,10544,8614.4,16704,18596,21817,20425,21752,18225,15148,12967,12440,8015.9,11718,12260,13750,13215,14720,15807,16897,18880,18564,19419,21889,6919,10439,8197.4,6431.5,7547.5,1186.9,7481.7,11214,16548,19019,19428,10733,10640,10523,10098,8200,9916.2,10608,10192,9106,10409,11647,9535.1,11472,10830,10734,11578,10880,13142,11924,5092.7,8156.6,7648.9,8865.2,3771.3,8729.5,9940.3,8368.9,8312.3,5487,8648.4,9148.3,8002.4,7374.6,5998.8,7170.9,991.56,1143.2,1511.7,10670,10851,10327,11387,12244,11756,10467,11896,11870,12717,11831,11751,11813,11385,11653,11809,8645.9,9243.4,8117.2,10867,11373,11061,10951,8987.7,10017,11801,9283.8,4435.8,1550.7,4535.7,8897.7,10411,12330,14622,15490,2577.3,9019.5,9149.1,9864,7301,4553,8356.4,15341,15221,9025.8,10795,10971,9271,9333.5,10586,10950,14583,13896,17324,13877,17471,9083.7,8944.3,10121,11558,10752,8751.3,10483,12494,9748.8,11024,12194,9005.1,12991,17409,11157,11503,10438,9678.6,8509.3,10729,8293.2,9850.7,9526.3,13563,12193,11092,18379,12215,12861,15653,15433,18722,13213,12096,13221,12148,14305,12499,16104,12767,12354,18861,15251,14357,12359,12953,14418,13590,11762,16491,17465,14021,9353.2,9912.3,15923,17611,20432,19913,20206,15847,14465,13192,13599,9168.3,13045,11836,12314,12424,14822,15577,16097,18629,18472,18581,19987,6952.5,11456,6260.9,5988.9,5922.9,643.94,6900.9,10007,15157,18206,17687,11064,10876,9860,9664.8,8522.6,9707.5,9829.8,10138,10214,11500,11037,9826.2,10953,11200,11206,10648,10384,12651,11077,7161.8,7779.9,8242,8087.2,3766.9,10804,10387,9878.7,7550.7,7965.6,9855,8149.4,7707,7330.5,8499.8,6412.7,2765.6,2902.3,5412,12419,11173,10871,11973,12434,10432,11921,11188,11845,11469,11766,13486,12366,13220,13304,13274,7942.1,9525.4,7820.2,11680,12623,11227,11483,8656.4,9504.1,10919,7957.6,4552.2,3312.9,5113.5,9306.3,9463.8,11923,16117,16490,2210.2,8566.3,9476.4,11348,5724.6,1482.8,9246,15067,15427
9784.6,10773,11379,9495.8,9801.2,10548,9374.8,15249,15384,17980,15598,18219,10130,8587.4,11086,11010,12375,7483,12277,9856.2,8341.1,9735.5,11748,9650.8,10704,17278,11915,9681.6,11409,9770.2,8900.7,11683,8878.3,9862.1,10264,15367,12453,11649,18373,12570,13769,16401,15040,18145,14043,13463,14498,13217,14714,12475,16620,14613,13655,19051,14739,14537,13018,13277,14084,14442,10423,17248,17596,12872,10597,8588.8,16692,18590,21769,20357,21696,18206,15108,12917,12439,8047.9,11694,12245,13750,13217,14671,15812,16823,18841,18560,19337,21869,6844.1,10466,8163.3,6384.8,7498.8,1176.8,7429.7,11182,16486,18996,19460,10721,10648,10587,10127,8213,9953.9,10616,10225,9088.1,10429,11662,9499.2,11465,10782,10712,11533,10922,13155,11927,5132.7,8213.3,7667,8855.3,3781.2,8725.7,9948.5,8411.9,8349.2,5532.4,8651.1,9132.3,7989.5,7402.1,5955.3,7203,984.56,1144.2,1523.9,10673,10856,10337,11351,12219,11688,10466,11859,11846,12713,11835,11757,11825,11413,11681,11785,8704.9,9257.1,8242.2,10811,11370,10990,10984,9036.4,10037,11763,9271.4,4438.8,1522.6,4489,8991.7,10458,12322,14612,15455,2571.8,9066.4,9218.8,9940.2,7271.4,4563.2,8292.5,15323,15223,9015.4,10755,10933,9265.4,9300.5,10484,10965,14587,13908,17236,13835,17374,8998,8945.6,10115,11508,10724,8720.5,10489,12401,9703.2,10940,12139,9037.3,12959,17319,11134,11488,10464,9703.9,8534,10716,8278.5,9859.7,9505.4,13558,12150,11081,18379,12159,12832,15645,15396,18661,13175,12050,13206,12049,14253,12444,16084,12719,12353,18760,15243,14357,12318,12972,14309,13537,11827,16471,17417,14033,9355.8,9758.5,15906,17595,20415,19870,20164,15787,14448,13192,13635,9171,13070,11837,12372,12392,14767,15519,16068,18625,18373,18502,19927,6887.4,11527,6057.8,5919.6,5910.7,648.49,6846.3,10053,15107,18151,17648,11147,10952,9867.3,9644.9,8577.1,9691.5,9806.9,10220,10162,11524,11061,9884.5,10896,11207,11244,10798,10438,12635,11064,7224,7812.4,8284.6,8081.6,3778.8,10836,10480,9868.3,7596.3,7967.7,9826.8,8098,7689,7360.8,8483.3,6413.7,2796.8,2911,5402.9,12409,11152,10851,11965,12448,10411,11895,11158,11856,11434,11814,13462,12349,13229,13327,13211,8031.1,9495.2,7899.9,11658,12594,11159,11477,8716,9509.2,10884,7917.2,4472.1,3319.7,5095.3,9304.9,9438.7,11880,16050,16354,2228.3,8647.5,9470.2,11385,5672.3,1468.1,9282.3,15033,15352
9825.1,10771,11455,9531.4,9817.3,10597,9426,15303,15375,18040,15631,18248,10137,8647.6,11150,11035,12382,7488.7,12290,9813,8190,9675,11868,9673.5,10699,17280,11936,9671.3,11433,9748.2,8976.5,11736,8892.3,9845.4,10250,15470,12449,11736,18382,12587,13874,16446,15116,18193,14096,13507,14536,13230,14781,12523,16688,14683,13709,19152,14773,14666,13085,13205,14158,14506,10445,17173,17595,12923,10572,8562.3,16675,18601,21815,20328,21634,18076,15118,12964,12413,7994.8,11661,12303,13776,13202,14726,15835,16858,18905,18495,19421,21858,6825.6,10164,8155.3,6399.4,7497.6,1153.4,7466.9,11149,16544,19068,19491,10798,10773,10636,10208,8196.1,10000,10639,10217,9092.8,10489,11688,9565.1,11484,10830,10758,11609,11008,13136,11945,5106.9,8194.4,7619.9,8896.7,3759.8,8757.2,9965.4,8366.2,8331.5,5576.3,8623.9,9134.2,7978,7379.8,5948.1,7154.6,972.06,1141.6,1524.5,10614,10849,10280,11318,12241,11750,10405,11891,11859,12753,11875,11759,11783,11356,11612,11880,8714.1,9296.5,8239.8,10809,11369,11030,10961,9087.4,10061,11816,9288.3,4408.6,1553.3,4506,8942.4,10486,12333,14540,15487,2568.5,9028.6,9177,9925.3,7251.6,4541.8,8341.5,15398,15266,9040,10763,11008,9300.6,9337.7,10476,10962,14682,13960,17292,13904,17497,9018.8,8928.4,10129,11597,10731,8728.8,10528,12437,9653,10917,12162,9024.4,13061,17368,11182,11529,10502,9732.7,8526.5,10662,8217.8,9828.5,9493.2,13574,12236,11082,18441,12221,12864,15675,15472,18712,13276,12113,13241,12094,14327,12473,16130,12809,12412,18823,15299,14429,12319,13008,14406,13573,11807,16500,17449,14076,9369.5,9820.7,15918,17622,20388,19865,20169,15651,14449,13190,13647,9188.2,12991,11813,12419,12375,14812,15661,16117,18691,18428,18556,19898,6851.9,11342,6032.1,5942,5937.6,643.62,6911.9,10019,15134,18166,17678,11065,10890,9866.4,9664.9,8619.1,9748,9841.5,10206,10243,11561,11056,9929.4,10915,11249,11290,10707,10406,12651,11106,7252.5,7799.4,8273.9,8092.8,3747,10829,10436,9893.1,7577.1,7955.4,9901.9,8183.7,7701,7355,8520.8,6405.8,2790.3,2895.5,5417,12407,11134,10869,11964,12435,10462,11902,11192,11860,11434,11810,13487,12363,13234,13320,13331,7993.4,9490.3,7877.1,11679,12605,11190,11501,8681.5,9521.1,10859,7934.6,4509.3,3361.1,5074.8,9331.8,9518.5,11907,16002,16558,2207.6,8611,9454.1,11339,5757.6,1481.7,9352,15075,15443
9793.9,10730,11451,9517,9800.8,10531,9368.2,15273,15358,18010,15627,18220,10180,8570.5,11090,11026,12357,7398.1,12305,9804,8198.7,9659.3,11801,9613,10723,17291,11927,9687.3,11417,9774.8,8900.4,11695,8880.5,9848.5,10233,15450,12469,11679,18391,12561,13809,16444,15100,18167,14096,13477,14473,13157,14750,12468,16650,14604,13722,19039,14776,14651,13088,13331,14135,14463,10430,17194,17552,12856,10585,8598.6,16662,18546,21807,20344,21644,18201,15043,12946,12487,8115.1,11720,12239,13758,13135,14738,15710,16772,18825,18478,19386,21822,6910.2,10423,8191.8,6423,7493.8,1184.3,7455.8,11131,16475,18971,19407,10778,10739,10571,10111,8183.9,9933.9,10635,10207,9107.9,10468,11678,9382.6,11498,10851,10768,11550,10933,13130,11890,5087.3,8186.5,7628.5,8843.6,3750.9,8743.6,9953.3,8366,8309,5540.5,8653.3,9135.5,7971.8,7391.9,5983.5,7121.7,975.13,1136.7,1511.6,10627,10801,10256,11353,12266,11711,10455,11865,11842,12697,11879,11766,11761,11377,11601,11856,8674.5,9226,8179.1,10807,11368,10957,11023,9079.9,10058,11816,9251.7,4411,1560.2,4457.5,8947.2,10419,12349,14564,15380,2580.7,9052.2,9145.1,9874,7310.7,4534.5,8362.4,15351,15213,9028.5,10754,10968,9287.1,9321.1,10470,10939,14697,13969,17232,13805,17485,9054.6,8919.5,10112,11581,10683,8703.6,10469,12259,9631.6,10863,12116,8993.2,13023,17363,11135,11511,10457,9717.1,8499,10685,8202.7,9851.6,9534.9,13549,12211,11145,18434,12189,12857,15695,15451,18687,13256,12127,13219,12086,14366,12404,16157,12770,12429,18814,15296,14397,12319,13002,14359,13568,11798,16429,17388,14054,9351.2,9842.5,15872,17615,20383,19837,20112,15765,14410,13182,13636,9265.1,13008,11793,12367,12319,14719,15519,16023,18611,18227,18500,19890,6914.8,11464,6134.8,5942.7,5917.3,669.25,6851.9,10015,15074,18104,17629,11099,10930,9867.7,9714.9,8579.7,9709.4,9863.4,10213,10153,11558,11014,9891.5,10941,11238,11271,10740,10414,12616,11089,7222,7794.9,8255.4,8057.8,3734.5,10851,10409,9871.2,7568.9,7937.4,9899.9,8115.6,7687.8,7343.7,8501.5,6348,2783.6,2896.8,5380.9,12343,11090,10839,11965,12466,10412,11867,11154,11812,11391,11835,13448,12322,13210,13264,13262,7983.1,9488.7,7834.8,11597,12545,11237,11473,8674.7,9478.2,10814,7906.3,4500.5,3349.6,5064.1,9309.8,9491,11965,16102,16323,2211.3,8603.6,9441.2,11339,5748.4,1477.8,9334.6,15026,15394
9818.4,10676,11439,9537.4,9832.7,10568,9450.7,15274,15396,18007,15644,18322,10177,8563.3,11116,11045,12323,7418.1,12295,9835.3,8212.6,9677.7,11788,9626.1,10743,17303,11966,9710.6,11440,9771,8891.5,11718,8856.8,9843.8,10238,15463,12462,11735,18375,12580,13887,16467,15096,18189,14095,13465,14482,13206,14748,12464,16599,14626,13697,19108,14770,14662,13132,13384,14200,14526,10478,17261,17605,13021,10648,8587.9,16689,18568,21899,20425,21745,18247,15137,12992,12572,8086.5,11761,12296,13781,13222,14810,15838,16838,18887,18517,19427,21912,6908.6,10621,8210.5,6453.6,7550.1,1194.9,7450.2,11129,16522,18987,19448,10806,10757,10591,10157,8245.3,9926.4,10676,10224,9108.6,10518,11717,9563.3,11522,10893,10749,11592,11026,13166,11909,5101,8203.4,7633.2,8918.9,3780,8753.5,9943.2,8410.4,8351.7,5508.7,8694.6,9171.3,7978.9,7398.1,6032.8,7145.6,989.66,1148.5,1515.1,10686,10814,10307,11368,12230,11725,10458,11848,11834,12688,11863,11774,11775,11397,11630,11886,8685.7,9330.5,8193.3,10824,11388,10980,10978,9055.5,10054,11847,9292.1,4490.2,1539.6,4592.2,8953.6,10456,12396,14628,15458,2577.2,9055.8,9162.1,9869.8,7352.4,4571.3,8355.7,15435,15288,9057.9,10761,11003,9286.8,9335.6,10508,10935,14689,13991,17254,13889,17507,9097.8,8895,10096,11621,10683,8721.3,10482,12324,9652.7,10843,12121,9023.4,13111,17402,11175,11537,10420,9720.6,8503.4,10717,8290.8,9855.9,9559.5,13545,12205,11153,18400,12251,12865,15705,15481,18726,13215,11997,13251,12068,14327,12414,16184,12802,12443,18854,15323,14408,12353,13091,14495,13622,11827,16476,17475,14081,9394.4,9865.6,15899,17597,20439,19868,20166,15769,14450,13208,13728,9275.7,13018,11818,12361,12375,14849,15555,16098,18595,18267,18569,19904,6979.7,11537,6127.7,6007.2,5983.3,677.43,6952,10074,15108,18121,17661,11074,10900,9854.8,9770.7,8555.1,9728,9881.6,10204,10183,11601,11036,9959.6,10988,11284,11297,10836,10450,12649,11091,7190.3,7808.9,8252.1,8030.5,3777.4,10828,10425,9900.1,7550.5,7935.6,9909,8169.3,7762,7329.4,8529.3,6394.3,2781.6,2905.4,5414.4,12377,11112,10866,11996,12426,10412,11886,11150,11786,11401,11863,13516,12347,13200,13255,13279,7988.9,9525.6,7796.1,11577,12594,11199,11485,8625.5,9468.3,10833,7912.1,4572,3336.5,5125.4,9319.7,9494.9,11980,15975,16357,2220.3,8593.1,9457.7,11389,5781.7,1492.5,9309.1,15077,15430
