15806,11396,16210,15949,14610,12961,13255,9577,10154,10663,6830,6716,11935,4003.6,2223.7,9925.8,12906,12084,13264,12480,12434,10555,10715,10119,4866.2,12672,6921.6,14601,12695,9451.7,9959.7,10566,9032.8,6527.4,7694.9,8729.2,5370.3,6327.1,9167.6,9438.2,12745,11590,10934,9981.3,10053,10713,10057,7152.9,13584,11024,14874,14365,12998,12921,12337,8797,10377,10537,8245.3,6226.3,11531,7389.4,1420.1,8687.5,12192,11070,13089,12091,11785,9413.2,9423,9952.2,3685.5,12236,7502.1,14169,12651,9221.2,9470.4,9704.4,8499.8,5043.7,6573.8,8276.5,3402.9,4195.6,8337.3,9030.8,12009,11353,10761,10855,9807.4,11146,9888.4,6445.9,11155,9822.4,6620.4,8395.9,11691,9266.2,8220,6345.4,11148,9464.6,6795.6,8408.2,12332,9563.3,8131.5,6397.6
15801,11355,16190,15958,14601,12968,13229,9562.9,10127,10645,6811.2,6709.5,11889,4005.2,2215.3,9899.1,12856,12069,13173,12410,12403,10552,10734,10116,4846.9,12640,6882.9,14579,12665,9434,9938.5,10534,9004.9,6522.9,7678.2,8706.3,5363.3,6303.8,9167.5,9491.6,12712,11514,10895,9957.7,10028,10708,10069,7184.7,13593,10992,14883,14375,12995,12950,12317,8804.6,10358,10519,8251.4,6218.6,11515,7391.7,1416.7,8767.5,12144,11068,12999,12088,11802,9441.7,9504.2,9924.6,3688.1,12211,7483.4,14190,12635,9214.8,9454.9,9681.7,8492.7,5011.3,6554.3,8286,3396.2,4192.5,8343.8,9039.5,11970,11277,10720,10792,9795,11106,9886.2,6512.2,11105,9784.6,6635.3,8392.8,11698,9301.3,8202.1,6332.9,11166,9440.3,6774.1,8414.5,12261,9543,8120.2,6389.7
15814,11370,16201,15964,14621,12979,13260,9583.6,10184,10685,6830.4,6708.5,11863,4031,2219.4,9879.7,12874,12063,13155,12401,12392,10557,10748,10070,4879.9,12674,6900.3,14586,12671,9429.2,9915.7,10542,9010.6,6561.6,7701.2,8713.6,5411.3,6287.3,9150.6,9529.4,12706,11548,10909,9965.8,10051,10736,10020,7196.6,13605,10993,14886,14377,12988,12923,12326,8821.7,10378,10503,8287.9,6240,11495,7436.5,1420.4,8713.2,12176,11075,12970,12056,11778,9452.1,9520.3,9891.7,3689.4,12204,7472.7,14181,12627,9194.8,9435.3,9686.3,8502.3,5055.6,6569.4,8265.7,3427.7,4182.1,8326.3,9051.1,11927,11330,10751,10840,9777,11154,9816.9,6532,11105,9761.3,6590.6,8386.4,11683,9328.3,8191.5,6348.5,11151,9402.2,6762.1,8416.1,12221,9579.5,8111.7,6403.6
15819,11364,16200,15953,14598,12933,13247,9577.2,10184,10685,6848.4,6720.1,11911,4027.4,2214.9,9898.4,12891,12072,13184,12412,12408,10557,10694,10084,4880.2,12638,6912.4,14596,12667,9449.5,9939,10549,9009.4,6540.2,7718.7,8708.8,5372.9,6292.4,9139.1,9463.9,12687,11566,10915,9970.5,10050,10743,10032,7148.9,13602,10980,14871,14373,12993,12917,12325,8801.6,10399,10519,8274.2,6242.4,11518,7404.5,1417.5,8714.4,12168,11075,12993,12062,11785,9439.9,9490.6,9889.7,3698.6,12216,7517.2,14165,12622,9195.7,9450.7,9686.9,8487.3,5051.2,6552,8271.6,3407.7,4183.7,8321.8,9043.6,11939,11317,10728,10836,9782,11178,9828.7,6486,11089,9760.3,6609.3,8376.8,11713,9311.4,8196.1,6356.2,11119,9431.4,6743.7,8407.9,12233,9556.2,8123.5,6412.1
15824,11371,16203,15971,14587,12939,13246,9574,10142,10642,6832.1,6711.6,11915,4039.5,2218.5,9908.8,12855,12054,13157,12397,12412,10582,10707,10101,4870.7,12657,6899.6,14570,12663,9442.3,9939.5,10569,8996.2,6544.2,7698.3,8716.1,5367.8,6311.2,9156.6,9501,12686,11531,10884,9980,9973.8,10722,10059,7166.5,13612,10989,14875,14387,12965,12919,12318,8786.8,10378,10493,8264.7,6240.1,11522,7407.6,1419.5,8713.7,12160,11059,12997,12069,11814,9447.8,9477,9911.8,3696,12222,7501.6,14171,12634,9214.1,9452.5,9718.6,8494.8,5020.8,6574.7,8291.6,3412.7,4184.5,8327.3,9054,11973,11308,10739,10846,9758.2,11157,9830.9,6499.3,11073,9765.4,6624.3,8389.6,11669,9321.2,8207.1,6348.7,11112,9460.2,6794.4,8406.3,12217,9574.5,8128.4,6394
15807,11374,16201,15976,14697,12966,13263,9586.6,10176,10682,6809.4,6697.1,11885,4021,2219.4,9926.6,12874,12075,13190,12421,12409,10565,10727,10063,4873.5,12667,6916.7,14577,12657,9427.1,9939.5,10539,9009.2,6560,7701.6,8695.7,5387.7,6309.8,9169,9506.7,12753,11539,10927,9992.6,10043,10736,10041,7163.4,13593,11000,14872,14364,12976,12911,12331,8812.3,10371,10508,8263.1,6221,11490,7385.8,1418.5,8714.4,12161,11064,12976,12054,11764,9439.9,9495,9906,3692.8,12215,7495.5,14158,12607,9184.4,9445.7,9698.2,8476.8,5064.6,6571.2,8278.8,3401.4,4183,8317.3,9061,11943,11324,10726,10842,9784.1,11150,9869.3,6502.1,11113,9790.9,6570.8,8387.8,11636,9322.5,8222.6,6348.3,11120,9424.5,6743.7,8409.6,12152,9583.1,8103.4,6399.6
15813,11356,16204,15967,14615,12953,13250,9570.2,10158,10659,6830.4,6708.9,11904,4014,2220.5,9904.1,12881,12079,13202,12439,12419,10561,10706,10068,4882.1,12648,6897.3,14561,12668,9449.4,9958.3,10529,9009.9,6555.8,7698.9,8710.6,5380.5,6300.7,9162.8,9488.7,12710,11542,10914,9954.2,10011,10707,10025,7153.5,13600,10980,14869,14371,13002,12924,12318,8805.7,10379,10508,8268.5,6224,11528,7425.7,1415.3,8689.5,12171,11065,13017,12076,11800,9435.8,9463.8,9882,3689.2,12207,7508.3,14155,12625,9203.7,9463.2,9670.5,8463.8,5065.5,6544.1,8268.4,3418.9,4171.8,8302.8,9044.9,11969,11312,10744,10847,9773.2,11128,9832.5,6474.3,11093,9776,6618.6,8379.9,11616,9314.8,8192.2,6347.5,11153,9434.5,6757.9,8406.9,12186,9588.4,8106.7,6402.4
15798,11379,16185,15964,14611,12985,13235,9567,10171,10639,6834.4,6692.9,11880,3999.4,2227.4,9867.4,12873,12068,13209,12422,12389,10554,10668,10074,4870.8,12663,6914.4,14581,12686,9443.6,9957.4,10555,9001.9,6550.9,7703.2,8692.5,5369.2,6298.7,9133.9,9427.2,12692,11545,10917,10016,10034,10706,10029,7121.4,13591,11007,14860,14370,13003,12935,12312,8819.6,10378,10497,8291.8,6234.9,11505,7401.1,1415.8,8695.5,12167,11072,13014,12079,11804,9416.1,9413.7,9900.1,3708.4,12199,7493.3,14170,12638,9222,9456.8,9695.4,8512.8,5054.8,6548.6,8251.5,3437.9,4192.9,8313,8998.6,11931,11317,10746,10853,9763.8,11158,9848.8,6453.1,11093,9790,6642.1,8381.1,11646,9283,8220.3,6363.4,11140,9427.3,6781,8411.7,12151,9573.4,8110,6421.7
15813,11373,16216,15983,14633,12967,13255,9579.5,10146,10682,6833,6719.9,11905,4015.6,2214.1,9881.3,12890,12058,13164,12427,12437,10566,10700,10034,4862.4,12663,6882.8,14590,12661,9431.9,9927.2,10548,9018.9,6550.8,7693.7,8702.2,5398.6,6301.8,9148.3,9460.6,12709,11535,10913,9987,10059,10747,10053,7166.5,13597,10978,14877,14380,12999,12917,12321,8811.9,10358,10491,8271.4,6239.2,11504,7400.3,1414.5,8709.2,12159,11069,12962,12064,11793,9438.4,9445.9,9863.3,3683,12210,7497.3,14173,12607,9203.7,9434.6,9695.9,8491.4,5030,6557,8248.6,3408.7,4185.8,8326.6,9020.2,11983,11288,10728,10840,9786.2,11144,9858.6,6486,11073,9763.3,6641.9,8387.6,11655,9287,8192.2,6353.8,11151,9421,6814.8,8400.4,12277,9558.8,8107.1,6405.7
15829,11358,16213,15976,14609,12965,13254,9574.2,10167,10667,6820.3,6713.1,11882,3993.8,2217.4,9886.6,12887,12055,13158,12421,12391,10547,10691,10060,4878.1,12640,6952.3,14593,12687,9418.3,9923.4,10536,9022,6529.1,7687,8691.6,5393.2,6291.1,9139,9445,12683,11530,10897,9947.7,10027,10716,10082,7141.7,13594,10996,14867,14368,12983,12924,12318,8812.2,10386,10505,8263.6,6234.9,11496,7373.2,1417.7,8711.7,12165,11062,12960,12032,11771,9420.2,9446.3,9874,3700.7,12182,7483.5,14174,12616,9197.8,9432.3,9667.8,8481,5023.8,6569.1,8258.4,3392.5,4195,8311,9024,11957,11307,10722,10832,9781.7,11117,9849.6,6452.1,11086,9777.6,6615.8,8394.4,11623,9306.1,8197.3,6365.1,11110,9435.3,6772.1,8408.9,12218,9550.1,8119.4,6425.8
15825,11355,16193,15949,14589,12956,13237,9582.3,10198,10658,6845.5,6720.9,11902,4010.7,2222.6,9891.1,12879,12050,13201,12416,12397,10547,10688,10082,4892.4,12619,6941,14604,12687,9449.3,9948.8,10538,9029.4,6528.7,7675.7,8698.3,5384.9,6303,9135.6,9426.9,12648,11543,10928,9970.1,10021,10730,10025,7139,13601,11002,14869,14363,13012,12908,12322,8818.2,10393,10517,8267.7,6242.9,11518,7401.9,1419.8,8679.1,12170,11059,12989,12056,11791,9414.8,9409.9,9896.1,3692.4,12185,7477.2,14174,12639,9213.6,9450.5,9691,8477.6,5055.6,6551.9,8243.3,3397.9,4190.7,8296.8,9003.6,11921,11357,10745,10882,9799.1,11165,9863.7,6447.9,11101,9768.7,6610.4,8376.7,11651,9306.1,8204.1,6358,11110,9434,6772.1,8420.9,12195,9560.2,8127.6,6416
15832,11359,16196,15930,14608,12936,13236,9594.3,10161,10665,6833.4,6728,11886,4042.1,2216.6,9883.8,12883,12063,13197,12414,12378,10550,10668,10077,4892.2,12637,6899.8,14598,12699,9453.8,9951.3,10554,9025.2,6567.8,7718.2,8703.4,5395.4,6285,9117,9426.1,12725,11549,10920,9982.1,10054,10746,10013,7150.9,13606,11000,14866,14360,12990,12907,12318,8811.8,10392,10522,8284.1,6234.9,11522,7414.1,1423.2,8687.9,12168,11042,12986,12060,11794,9415.3,9392.8,9893.4,3698.2,12188,7480.6,14182,12650,9228.7,9449.4,9709.8,8480.2,5060,6546.5,8253,3407.4,4184.4,8296,8989.9,11973,11295,10711,10839,9800.4,11145,9855.8,6453.2,11072,9785.3,6592,8380.3,11675,9306,8199.8,6356.6,11121,9452.4,6782.8,8397.7,12234,9567.2,8124.2,6417.8
15821,11355,16219,15938,14618,12945,13263,9586.3,10159,10680,6829.5,6722,11903,4035.5,2220.2,9860.2,12893,12060,13183,12419,12413,10551,10680,10099,4865.8,12685,6894.1,14592,12680,9443.7,9930.2,10538,9025.4,6544.2,7681.6,8709.7,5422.2,6303.1,9128.4,9464.6,12674,11567,10931,9954.5,10030,10745,10033,7141.3,13621,11005,14881,14380,13005,12911,12329,8831.8,10376,10506,8306,6236.1,11527,7430.5,1413.7,8705.6,12174,11067,12968,12075,11805,9421.5,9433.9,9893.7,3687.6,12214,7462,14174,12648,9209.6,9452.3,9676.5,8490.1,5054.5,6565.6,8263.1,3418.5,4193.1,8308.5,9022.7,11967,11298,10732,10864,9807.8,11108,9863.5,6461.7,11133,9806.2,6591.4,8373.1,11735,9307.9,8232.2,6367.2,11138,9458.9,6783.4,8420.1,12289,9595.4,8121.2,6408.4
15811,11373,16212,15960,14606,12946,13251,9564.5,10177,10651,6814.4,6697.8,11873,4016.2,2215.7,9886.1,12891,12061,13199,12411,12392,10551,10712,10063,4852.1,12663,6902.3,14583,12687,9419,9928.5,10548,8986.2,6544,7684.9,8711.1,5417.5,6303.4,9158.8,9488.4,12720,11576,10932,9977.8,10030,10735,10022,7161.1,13601,11009,14880,14367,12978,12926,12333,8811.4,10358,10508,8271.9,6226.8,11504,7434,1414.4,8702.3,12189,11078,13009,12074,11783,9428.3,9461.7,9885.7,3680,12231,7479.1,14152,12619,9223.2,9450.5,9700.3,8475.2,5058.7,6546.4,8267.4,3439.6,4190.8,8311.5,9045.7,11917,11318,10758,10824,9731.7,11112,9823.6,6471.2,11122,9788.3,6626.1,8388.2,11715,9325.9,8199.7,6361.9,11182,9454.5,6763.7,8409.4,12304,9564.5,8115.4,6407.5
15837,11368,16194,15959,14571,12950,13244,9578.8,10170,10648,6833.8,6703.8,11891,4023.2,2207.8,9873.1,12888,12064,13213,12405,12384,10547,10693,10053,4890.5,12627,6937.1,14572,12691,9449.7,9951.8,10531,9006.6,6552.9,7706.4,8696.5,5359.3,6296.8,9139.6,9477,12666,11584,10917,9963.3,10064,10729,10032,7153,13581,11001,14858,14366,12988,12911,12322,8806.8,10379,10518,8279.2,6230.2,11506,7414.1,1414.2,8694.1,12175,11058,13060,12056,11788,9426.1,9457.8,9871.9,3691.8,12202,7510.6,14161,12622,9209,9442,9686.6,8498.9,5048.5,6574.2,8256.8,3422.9,4179.1,8315.1,9064.1,11864,11349,10755,10835,9810.1,11175,9820.8,6470.8,11125,9806.7,6639.9,8406.8,11765,9318.4,8218.5,6350.1,11158,9468.5,6744.5,8424.8,12404,9559.5,8094.2,6409.3
15822,11339,16197,15950,14602,12939,13235,9576.9,10154,10663,6829.4,6717.9,11907,4006.9,2210.9,9880.4,12876,12057,13172,12419,12402,10552,10669,10040,4887.9,12613,6904.7,14556,12697,9421.1,9932.8,10524,9006.8,6568.9,7700.8,8699.9,5338.3,6290,9124.5,9456.7,12664,11549,10907,9927.4,10028,10738,10014,7132.9,13596,10980,14869,14375,13005,12928,12316,8796.3,10390,10505,8271.7,6225.1,11514,7386.7,1415.8,8689.2,12148,11048,12987,12073,11800,9423.1,9415.1,9874.5,3681.8,12184,7520.3,14164,12642,9208.6,9445.1,9694.5,8511.4,5041.4,6555,8250.6,3392.3,4184.9,8294.2,9037.7,11991,11289,10727,10817,9803.2,11151,9811.3,6453.2,11099,9804.9,6607,8387.5,11736,9299.2,8197.1,6366.2,11119,9455,6796.7,8422.1,12232,9566.8,8105.4,6416.5
15820,11373,16217,15959,14671,12965,13247,9597.3,10180,10660,6849.9,6729.4,11933,4021,2226,9878.9,12878,12058,13185,12444,12450,10569,10658,10070,4890.8,12667,6911.4,14617,12694,9458,9953.8,10567,9029.4,6563.6,7696.4,8704.4,5382.1,6315.6,9133.3,9429.8,12716,11552,10943,9992.9,10032,10715,10035,7134.1,13599,11004,14886,14371,13015,12917,12327,8829.6,10388,10509,8302.7,6253.3,11538,7424.6,1412.2,8655.7,12175,11054,13003,12085,11822,9417.5,9404.3,9890.5,3693.5,12228,7469.6,14190,12653,9221.7,9456.7,9724,8500,5064.1,6565.6,8269.9,3410.9,4199,8287.6,9002,11948,11323,10761,10856,9767.5,11166,9888.7,6442.8,11126,9827.4,6630.7,8392.9,11683,9346.7,8240.2,6368.9,11120,9472.6,6757.9,8407.6,12291,9569.9,8119,6423.4
15820,11376,16212,15970,14633,12965,13244,9602.4,10167,10653,6831.8,6718.3,11904,4040.9,2223.4,9875.2,12873,12075,13194,12431,12416,10562,10695,10070,4877.1,12655,6933.4,14592,12682,9448.2,9959.8,10546,8993,6576.1,7690.2,8700.4,5403.8,6303.3,9138.9,9461.4,12695,11556,10938,9974.9,10050,10737,10014,7128.6,13589,10987,14867,14362,12981,12907,12325,8819.4,10396,10518,8269.3,6244.5,11514,7423.6,1421.5,8667.9,12160,11063,12983,12078,11802,9415.8,9407.7,9921.4,3670.1,12199,7472.9,14151,12604,9214.4,9452.6,9701,8509.4,5058.7,6571,8260.5,3413.2,4192.7,8314.9,9024.4,11912,11301,10745,10866,9755.9,11168,9855.1,6421.3,11120,9799.8,6618.2,8385.4,11653,9303.1,8218.9,6360.6,11109,9432.8,6780.6,8404.4,12279,9590.9,8104.8,6412.7
15821,11375,16223,15983,14649,12997,13254,9601.5,10177,10684,6822.9,6734.9,11937,4034.6,2221.2,9905.5,12889,12066,13209,12446,12415,10574,10680,10062,4882,12648,6934.7,14584,12688,9437.9,9964.6,10532,9003.8,6556.8,7704.9,8695.9,5412.2,6307,9138.2,9427.6,12684,11549,10953,9964,10014,10719,10050,7130.9,13593,11000,14859,14355,12967,12902,12317,8818.4,10401,10510,8268.9,6231.4,11504,7402,1414.5,8692.9,12162,11056,13005,12046,11789,9420.6,9413.2,9875.3,3696.7,12173,7491.9,14147,12636,9195.1,9444,9706,8480.9,5034.5,6575.3,8251.8,3411.4,4187.9,8302.5,9009.1,11901,11324,10749,10848,9816.3,11159,9871,6429.3,11080,9759.3,6590.1,8384.5,11647,9344.2,8210.2,6358,11129,9439.8,6772,8414.9,12267,9602,8119.5,6408.8
15836,11352,16203,15958,14664,12996,13244,9570.7,10173,10661,6826.1,6714.8,11926,4001,2228.4,9915,12873,12059,13228,12454,12426,10548,10667,10035,4881.8,12646,6941.7,14590,12714,9457.9,9955,10524,9037.6,6526.4,7690.3,8691.8,5374.8,6307.6,9140.6,9434.2,12700,11547,10912,9954.9,10032,10717,10037,7119.1,13604,10997,14861,14365,12977,12909,12316,8802,10371,10497,8282.9,6237.1,11545,7379.8,1415,8691.3,12178,11059,13055,12077,11799,9418.7,9402,9877.5,3700.6,12184,7524.8,14163,12639,9226.1,9451.5,9694.7,8507.6,5064.1,6568.5,8251.1,3390.5,4193.8,8295.8,9016.3,11991,11330,10756,10854,9804.8,11151,9836.8,6428.7,11092,9814.2,6590.1,8397.6,11718,9350.1,8234.5,6349.4,11124,9457.2,6788.7,8411.9,12242,9586.4,8112.8,6403.8
15843,11380,16200,15975,14667,12947,13249,9571.2,10159,10676,6840.7,6731.9,11921,4015.2,2226.5,9887.4,12889,12068,13209,12442,12428,10554,10655,10081,4887.4,12645,6927,14598,12715,9473.3,9969.7,10557,9045.3,6552.1,7714,8710.4,5367,6295.7,9130.6,9431.2,12738,11574,10929,9982.2,10055,10751,10086,7127.5,13605,11014,14862,14366,12985,12895,12330,8822.7,10398,10535,8303,6245.1,11533,7421.1,1414,8711.5,12190,11066,13061,12062,11788,9418.9,9413.2,9916,3703.7,12204,7520.2,14158,12639,9229,9467,9695.1,8500.4,5049.5,6544.5,8270.5,3398.2,4191.8,8307.9,9011.7,11983,11327,10764,10851,9810.2,11148,9886.3,6430.9,11126,9800.7,6624.8,8394.2,11713,9331.6,8234.9,6357.4,11139,9462.6,6752.7,8419.9,12324,9582.6,8110.8,6407.7
