10213,10895,11994,10364,10664,10368,9283.3,12232,11724,12006,12220,11954,10083,8339,12274,13079,12840,8302.6,11352,12594,11439,10672,11706,9557.2,9840.6,16162,10532,10050,11642,10351,9335.5,10494,9309.2,9512.3,9374.6,12225,10051,10175,13475,11012,11894,12361,13381,15508,12753,14323,11323,12916,14510,13127,8205.9,11890,10801,11955,13540,10739,11990,12544,13748,13768,13228,17665,17291,14651,10621,7256.2,14707,16873,21708,20577,22155,21499,13525,11835,11844,10400,14241,11763,12830,11567,14620,15504,16039,19448,20019,20165,23263,4009.6,17882,5211.2,9145.2,7272.9,1823.8,9732.8,11221,13325,14796,18704,10939,10276,9847.5,9766.5,8433,9131.3,10360,10223,11115,11852,12199,9618.5,13300,12280,10903,11322,10023,11624,10850,5420.9,7147.3,7235.7,8913.1,3456.3,10134,9843.7,9391.4,6120,4292.8,9498.9,9395.3,9440.8,7208.1,7598,8134.6,2794.6,1521.9,2120,9596.6,10256,10440,10918,12647,12213,10470,11775,12739,12476,10625,9832.6,10169,11895,9884.9,9772.8,7929.4,8386.2,6616.5,11061,11843,8090.8,11232,8524.7,9769.6,10489,7179.9,8809.7,7496.6,5484.5,9447.4,10021,13434,21953,17424,2955.6,9302.1,9052.7,7452,7822.8,6137.2,9023.2,15266,16065,8592.5,10551,11177,8640.3,9230.4,9370.3,9437,12439,12333,13677,12467,13681,10752,9058.6,10872,10530,11208,7923.5,11061,9827.1,10583,8660,10026,9827,12807,14680,10252,11804,11170,9791.3,9018.7,10360,8784.6,9701,9460.1,11556,10894,10233,14201,10726,11596,13675,12975,14181,11435,13206,11069,10954,12313,12675,12387,11626,10993,12138,13125,14212,11950,13011,14188,13437,14571,16677,16754,14964,10186,10072,15731,16241,20839,19804,18470,17893,14776,14295,13282,11608,15979,12805,12890,11358,15513,16400,16283,17687,19164,19556,21638,3527.5,12314,1371.4,7223.3,4685.7,1164.1,8678.7,10735,12533,14316,16109,11568,11558,10405,9706.7,9594.2,9600.7,9945.5,11391,12935,13071,12380,11423,13220,13673,12164,11770,11300,11706,10253,6469.1,7815.1,8381.8,8141.6,3412.6,13512,10783,11604,7000.2,7996.2,11026,9860.4,10890,6235.7,8848.2,10716,3229.1,3434.5,4991.2,11729,10390,10916,12442,10909,11472,10431,10384,11886,12419,11824,12328,11695,12493,12198,10243,7901.5,8335.3,7848,11282,10720,9987.7,11032,8477.8,9432.6,9950.2,7258.8,8523.5,9178.5,4583.5,10460,10095,13421,17847,17050,2206.5,10210,9490.6,11594,9955.7,4913.9,11194,14938,15940
10239,10973,11981,10342,10676,10402,9305.8,12233,11710,12025,12280,11974,10089,8282.9,12240,13142,12926,8296.4,11373,12598,11544,10753,11770,9498.4,9812.8,16145,10539,10031,11669,10354,9285.7,10503,9238.4,9475.9,9333.1,12232,10094,10157,13499,11005,11867,12398,13381,15513,12755,14409,11390,12990,14612,13173,8213.1,11895,10764,12013,13531,10819,11908,12540,13773,13783,13207,17634,17255,14623,10641,7206.9,14694,16854,21643,20533,22115,21423,13506,11829,11835,10363,14186,11738,12801,11552,14624,15432,16051,19460,20030,20186,23272,3982.1,17845,5245.4,9040.5,7247.3,1841.4,9760.1,11268,13368,14880,18711,10947,10271,9811.2,9727.2,8416.3,9135.1,10388,10242,11082,11835,12167,9561.5,13283,12236,10895,11247,10038,11627,10958,5399.3,7100.6,7254.9,8894.7,3459.5,10128,9828,9394.1,6115.2,4320.3,9478.5,9477,9431.4,7214,7602.1,8138.6,2784.5,1515.6,2128.1,9643.3,10324,10446,10962,12576,12263,10469,11797,12731,12538,10601,9846.8,10146,11829,9860,9820.4,7859.8,8452.6,6548.6,11121,11891,8108,11279,8512.8,9782.6,10444,7155.2,8838.3,7401.6,5419,9438.8,9989,13400,21911,17324,2928.4,9264.1,9029.4,7462.2,7780.1,6099.5,9031.3,15191,16025,8632.5,10607,11160,8647,9253.6,9428.5,9473.8,12438,12340,13694,12488,13725,10765,9041.2,10817,10556,11289,7982.8,11211,9866.2,10598,8759.9,10060,9842.6,12835,14657,10307,11788,11162,9774.4,8978.3,10355,8725.6,9662.7,9390.3,11582,10888,10269,14244,10732,11669,13715,12960,14200,11480,13291,11105,11060,12352,12762,12417,11603,10948,12299,13121,14275,11883,13078,14166,13426,14521,16639,16724,14923,10242,10068,15712,16247,20822,19802,18484,17822,14755,14261,13277,11524,15949,12816,12941,11390,15516,16450,16300,17674,19124,19583,21668,3525.2,12331,1360.1,7201.4,4669.2,1131.3,8652.7,10825,12540,14370,16131,11553,11505,10367,9590.9,9450,9611.6,9931.9,11395,12961,13083,12377,11432,13176,13626,12137,11788,11190,11739,10274,6435.7,7752.3,8306.7,8112.7,3404.6,13478,10758,11612,7032.5,7994.3,11019,9854.1,10887,6235,8847.2,10743,3224.8,3430.7,4996.7,11773,10454,10924,12437,10916,11455,10470,10469,11965,12453,11848,12308,11661,12423,12128,10275,7883.6,8313.8,7751.3,11294,10765,10097,11072,8415.1,9422.3,9968.7,7252.9,8438.5,9175.9,4603.7,10418,10088,13430,17844,17003,2213.1,10204,9471.4,11592,9946.2,4919.4,11155,15006,15959
10225,10907,12005,10355,10655,10378,9301.2,12221,11740,12033,12277,11975,10110,8298.3,12189,13102,12905,8300.8,11368,12575,11568,10728,11733,9530.5,9830.6,16143,10551,10036,11660,10359,9292.9,10482,9196.8,9431.7,9363.9,12239,10093,10173,13533,11024,11881,12402,13385,15560,12786,14451,11409,12995,14635,13129,8213.3,11907,10800,11996,13547,10832,11944,12493,13741,13771,13242,17638,17234,14611,10618,7230.5,14662,16856,21709,20556,22145,21360,13487,11807,11838,10390,14172,11754,12808,11548,14591,15431,15986,19443,19979,20180,23331,3994.3,17824,5247.7,9062.4,7184.4,1836.8,9727,11252,13370,14900,18665,10905,10265,9813.7,9805.1,8361.3,9091.1,10375,10283,11073,11847,12188,9556.7,13271,12253,10925,11244,9967.5,11676,10937,5396.5,7127.7,7246.4,8878.5,3454.2,10123,9823.8,9366.9,6122,4278.4,9484.9,9469.5,9419.5,7198.1,7607.1,8111.8,2784.1,1517,2115.4,9657,10341,10464,10930,12624,12256,10436,11780,12720,12499,10617,9829.3,10111,11828,9787,9780.7,7823.5,8440,6586.2,11149,11873,8134.2,11221,8528.4,9703,10486,7133.7,8850.9,7476.4,5419.5,9454.1,9996.2,13396,21853,17332,2914.1,9259.3,9110.4,7470.4,7808.8,6111.2,8961.7,15164,16036,8600.8,10620,11127,8660.9,9257.2,9388.2,9451.4,12474,12351,13729,12510,13749,10760,8995.3,10817,10535,11314,7976.2,11170,9874.1,10613,8748.7,10090,9853.3,12811,14689,10250,11817,11146,9773.4,9000.3,10281,8768.6,9695.1,9441.2,11535,10882,10247,14239,10763,11615,13688,13008,14200,11447,13286,11088,11064,12361,12737,12408,11638,10955,12405,13127,14288,11935,13064,14196,13408,14474,16593,16698,14937,10156,10115,15681,16245,20823,19831,18494,17816,14715,14284,13297,11606,15933,12823,12864,11393,15524,16389,16285,17641,19053,19591,21668,3534.7,12315,1372.6,7185.1,4622,1148.7,8645.5,10827,12575,14406,16110,11562,11541,10372,9609.1,9493.7,9555.8,9894.6,11352,12918,13074,12420,11376,13148,13674,12164,11661,11237,11733,10339,6495.7,7754.6,8330.5,8132.5,3397.2,13500,10792,11598,7037.6,8072.3,11037,9870.9,10868,6215.4,8853,10727,3221.7,3421.7,4999.2,11770,10443,10929,12474,10903,11426,10470,10451,11949,12455,11835,12345,11629,12434,12068,10273,7873.1,8336,7800.3,11293,10793,10087,11072,8418.9,9424.7,9919.3,7226.6,8524.1,9141.2,4570.7,10397,10128,13460,17765,16992,2204.5,10182,9495,11597,9969.7,4929.8,11134,14939,15978
10217,10896,11989,10354,10657,10362,9327,12262,11769,12042,12307,12008,10104,8314.3,12192,13085,12922,8296.4,11308,12580,11524,10676,11725,9559.4,9828.9,16137,10555,10028,11646,10341,9314.7,10470,9230.7,9471.6,9387.7,12268,10059,10197,13554,11048,11906,12414,13357,15550,12794,14459,11447,12961,14619,13190,8246.9,11923,10809,12048,13578,10839,11923,12511,13748,13790,13274,17640,17233,14648,10666,7258,14656,16891,21716,20591,22242,21448,13515,11851,11808,10369,14165,11796,12867,11595,14591,15490,16006,19472,19968,20190,23361,3983.2,17822,5220.7,9133,7253.9,1851.7,9720.3,11248,13381,14856,18678,11009,10304,9817,9802.1,8425.1,9152.9,10392,10287,11083,11842,12203,9724.3,13233,12327,10963,11361,10031,11647,10937,5398.9,7168.6,7219.3,8933.1,3449.1,10140,9822.4,9438.6,6106.4,4299.2,9508.5,9433.9,9437.3,7197.7,7608.1,8135.9,2788.6,1518.5,2127.5,9660,10301,10461,10931,12664,12285,10444,11763,12742,12500,10637,9832,10084,11850,9789.5,9831.4,7841.1,8387.9,6624,11050,11849,8107.5,11178,8576.9,9794.2,10473,7142,8873.5,7348.9,5439.3,9488.2,10039,13409,21841,17326,2920,9283.5,9033.7,7520.6,7778.3,6102.1,9020.4,15179,16011,8612.3,10552,11177,8666.4,9241.5,9388.6,9456.8,12538,12357,13744,12481,13753,10785,9020.6,10797,10566,11271,7937,11123,9837.3,10622,8719,10070,9852.9,12823,14666,10298,11805,11136,9776.6,9043.1,10265,8818,9676.7,9374.6,11573,10883,10239,14222,10773,11640,13714,12996,14187,11490,13315,11119,11075,12391,12724,12412,11646,11025,12427,13132,14294,11926,13122,14183,13437,14573,16581,16713,14981,10219,10123,15681,16273,20900,19876,18528,17865,14742,14288,13276,11561,15940,12839,12831,11363,15520,16368,16288,17668,19077,19593,21718,3555.7,12238,1371.8,7174.2,4645.6,1135,8692.8,10755,12574,14402,16085,11585,11586,10387,9663.5,9594.5,9616,9912.8,11395,12968,13078,12435,11420,13160,13688,12138,11685,11243,11718,10303,6542.3,7728.4,8354.9,8181.1,3397.6,13493,10763,11596,7029.9,8035.7,11015,9842.1,10840,6216.4,8855.5,10755,3217.1,3415.1,4992.8,11739,10425,10957,12476,10861,11489,10440,10405,11932,12459,11867,12349,11623,12458,12101,10279,7863.3,8350.3,7821.2,11306,10776,10053,11052,8437.5,9443.8,9904.4,7222.8,8555.4,9238.7,4621.2,10411,10121,13465,17862,17007,2188.7,10160,9494.9,11617,9957.8,4915.7,11183,14927,15999
10190,10917,11937,10335,10619,10320,9299,12203,11710,12013,12224,11837,10055,8330.6,12222,13058,12876,8256.7,11324,12555,11477,10691,11719,9511.3,9758.2,16061,10538,10036,11696,10336,9351.1,10451,9291.1,9497.1,9369.7,12226,10111,10146,13513,11019,11836,12387,13315,15518,12753,14406,11389,12940,14579,13182,8241.6,11887,10755,11963,13516,10713,11894,12573,13745,13726,13261,17602,17268,14577,10621,7221.4,14586,16870,21656,20499,22133,21424,13500,11820,11735,10277,14140,11742,12814,11528,14608,15443,15986,19449,19917,20115,23222,3974.6,17763,5214.2,9090.3,7238.9,1848.3,9760.8,11217,13328,14818,18653,10938,10282,9780.4,9781.5,8438.7,9068.6,10339,10267,11057,11808,12182,9598.2,13351,12214,10894,11370,10030,11621,10900,5421.6,7120,7233.9,8959.3,3454.9,10090,9808.2,9372.7,6130.5,4293.5,9441.9,9377,9370.7,7198.2,7570.9,8112.5,2796.8,1517,2135.2,9602.4,10299,10440,10877,12588,12230,10427,11734,12729,12511,10658,9812.7,10101,11829,9817.5,9746.1,7822.8,8422.4,6632.3,11036,11833,8050.5,11198,8534.3,9785.2,10442,7127.1,8915.9,7439.4,5405.6,9446.9,9970.6,13439,21752,17343,2930.3,9248.3,9033.7,7454.2,7790.8,6113.3,8997.9,15167,15999,8585.3,10541,11181,8652.1,9230.3,9375.7,9409.3,12441,12313,13694,12426,13710,10756,9021.4,10807,10503,11206,7926.4,11025,9771,10532,8657.4,10044,9796.7,12820,14584,10287,11806,11119,9753.5,9011.4,10270,8765.5,9679.7,9402.6,11530,10871,10250,14172,10671,11588,13682,12942,14181,11461,13319,11076,11062,12345,12675,12372,11620,10949,12256,13117,14235,11849,13011,14228,13392,14522,16537,16701,14934,10195,10006,15632,16227,20802,19756,18477,17727,14709,14285,13209,11468,15856,12836,12915,11295,15527,16351,16282,17643,19073,19565,21629,3531.6,12226,1360.3,7153,4691.2,1111.8,8619.6,10726,12511,14339,16012,11622,11584,10385,9675.5,9497.1,9620,9893.9,11375,12922,13076,12436,11411,13184,13675,12142,11708,11265,11724,10275,6498.2,7729.6,8306.1,8162.5,3417.3,13465,10732,11612,7042.3,8051.5,10999,9845.2,10825,6215.6,8829.8,10702,3214.6,3409.6,4998.6,11727,10374,10919,12404,10939,11478,10460,10387,11873,12365,11842,12336,11571,12448,12125,10226,7849,8314.6,7843.7,11249,10747,10015,11057,8430.1,9423.8,9918.5,7205.2,8487.4,9185.3,4611.5,10408,10082,13483,17781,16978,2204.4,10184,9403.7,11570,9903.2,4902.5,11185,14951,15916
10214,10905,12023,10356,10654,10338,9340.3,12221,11741,11999,12236,11788,10106,8348.5,12287,13092,12910,8287.3,11389,12589,11494,10705,11783,9567.7,9764.3,16032,10552,10015,11690,10380,9355.8,10482,9306.1,9505.4,9430.9,12254,10163,10184,13526,11033,11893,12366,13334,15554,12773,14400,11364,12964,14574,13167,8243.9,11931,10798,11925,13530,10772,11926,12563,13762,13748,13270,17628,17257,14682,10637,7228.4,14624,16905,21727,20510,22182,21506,13500,11853,11726,10319,14135,11760,12827,11607,14594,15469,15990,19473,19951,20145,23207,3981.3,17760,5227.4,9081.9,7269.9,1846.4,9695.2,11298,13337,14835,18672,10970,10271,9798.8,9783.2,8468,9116.7,10334,10259,11099,11830,12196,9620.4,13302,12309,10915,11365,10042,11687,10928,5402.2,7159.4,7237.2,8937,3451.5,10109,9820.6,9383.1,6136.2,4328.5,9459.3,9431.6,9416,7189.1,7590.5,8141.5,2788,1508.9,2131.5,9633.5,10278,10446,10904,12673,12286,10459,11787,12746,12488,10645,9852.4,10108,11842,9827.8,9757.2,7810.8,8429.7,6598.1,11007,11868,8126.9,11241,8579.7,9777.1,10538,7162.1,8846.6,7421.5,5447.7,9487.7,10052,13445,21780,17390,2933.6,9276.7,9106.5,7443.5,7782.9,6114.8,8982.3,15199,16000,8607.3,10636,11226,8660.6,9251.1,9392.9,9438.9,12449,12337,13689,12442,13703,10740,9066.2,10882,10521,11248,7944.1,11048,9809.2,10589,8710.8,10119,9793.8,12840,14576,10310,11845,11157,9785.7,9061.2,10316,8760.2,9685.4,9414,11548,10900,10220,14189,10718,11611,13666,12951,14213,11487,13297,11051,11031,12290,12683,12424,11626,10991,12235,13129,14255,11831,13087,14230,13433,14574,16554,16686,14996,10245,10112,15648,16219,20805,19713,18472,17778,14703,14278,13225,11522,15861,12846,12848,11365,15540,16395,16279,17670,19096,19576,21605,3526.5,12207,1356,7146.4,4671.8,1124.8,8609.7,10729,12538,14357,16035,11591,11582,10382,9684.1,9570.7,9567,9925.5,11393,12895,13062,12442,11477,13146,13665,12125,11735,11229,11733,10304,6488.1,7748.9,8364.1,8170.4,3427.7,13470,10737,11596,7012.4,8035.3,10992,9806.1,10847,6225.1,8847.3,10733,3220.2,3438.4,5013,11760,10393,10926,12401,10881,11547,10497,10404,11918,12407,11819,12350,11573,12448,12160,10229,7881.3,8341.2,7787.7,11311,10761,10021,11104,8451.4,9476.3,9960,7236,8472.6,9224.6,4571.3,10419,10142,13494,17788,16934,2211.8,10174,9421.7,11580,9930.7,4921,11202,14971,15967
10224,10896,12006,10366,10675,10374,9360.7,12236,11741,12041,12242,11823,10133,8296.2,12266,13112,12930,8312.7,11416,12618,11519,10726,11759,9546.1,9773.1,16051,10521,10015,11650,10356,9305.8,10483,9286.5,9505.2,9392.9,12256,10094,10161,13527,11042,11909,12406,13361,15565,12788,14445,11461,12991,14605,13206,8263.6,11898,10815,11995,13585,10811,11942,12506,13752,13720,13261,17639,17246,14628,10696,7196.5,14647,16890,21656,20484,22100,21425,13472,11841,11758,10295,14117,11750,12798,11602,14606,15401,16029,19520,19981,20183,23119,3964.4,17908,5279.5,9113.5,7239.4,1838.5,9744.2,11313,13344,14874,18689,10956,10317,9816.8,9821.4,8477.5,9060.6,10351,10251,11086,11815,12199,9647.2,13366,12246,10962,11321,10037,11656,10968,5396,7141.7,7236.9,8923.7,3433.6,10088,9816.2,9399.9,6136.7,4310,9430.9,9419,9396.2,7212.5,7587.4,8153,2784.1,1517.9,2138.1,9652.8,10322,10461,10957,12557,12275,10455,11823,12743,12561,10642,9875.5,10127,11787,9827.5,9832.4,7811.5,8421,6620.2,11104,11887,8142.5,11265,8604.7,9712.4,10491,7175.8,8870.2,7467.3,5383.3,9432.7,9954.1,13410,21774,17336,2928,9249.5,8992.3,7485,7755.5,6105.2,8984,15193,16026,8635.3,10643,11203,8671.7,9256.8,9411.2,9490.2,12465,12340,13691,12471,13737,10770,9027.5,10813,10523,11295,7988.4,11145,9860.1,10602,8709.3,10051,9860.9,12866,14589,10321,11847,11190,9712.1,9067.5,10287,8802,9638.4,9414,11613,10888,10241,14241,10740,11631,13730,13023,14198,11472,13350,11175,11135,12378,12735,12443,11653,10993,12300,13174,14282,11859,13072,14240,13392,14528,16619,16709,14965,10248,10108,15658,16203,20718,19725,18441,17735,14671,14288,13290,11534,15895,12846,12886,11438,15492,16381,16308,17662,19127,19550,21592,3546,12219,1386.8,7209.3,4701.9,1110.8,8674.9,10819,12528,14393,16040,11599,11574,10413,9616.1,9429.4,9538,9907.6,11383,12894,13088,12420,11409,13232,13687,12159,11660,11212,11728,10310,6542.7,7767.5,8377.1,8131.4,3415.4,13500,10715,11580,6983.9,7964,10950,9823.7,10852,6237.2,8837.8,10742,3212.3,3437,5012.9,11730,10451,10938,12438,10825,11518,10436,10481,11955,12463,11830,12366,11615,12383,12152,10259,7874.6,8378.8,7768.1,11291,10753,10075,11091,8420.6,9420.6,9967.7,7270.6,8476.7,9171.4,4612.3,10437,10085,13503,17791,16946,2209,10160,9416.7,11571,9901.5,4930.7,11198,14901,15971
10180,10889,11984,10302,10632,10359,9282.8,12227,11711,12015,12250,11825,10059,8291.9,12265,13111,12925,8255,11349,12622,11468,10714,11730,9454.4,9759.3,16081,10528,10002,11675,10294,9271.8,10413,9222.3,9483.2,9376.1,12255,10048,10160,13536,11017,11859,12412,13356,15555,12752,14481,11468,12984,14608,13188,8242.2,11877,10750,12045,13574,10798,11895,12445,13694,13736,13202,17587,17249,14574,10606,7167.4,14666,16835,21570,20475,22049,21313,13490,11811,11740,10356,14147,11734,12835,11604,14600,15396,16044,19450,19975,20108,23116,3976,17896,5257.4,9084.2,7202,1836.2,9672.4,11236,13354,14868,18650,10898,10271,9799.2,9818.7,8448,9017.2,10324,10251,11093,11755,12206,9575.3,13317,12259,10939,11287,10045,11618,10960,5405.8,7107,7227.9,8926.7,3438,10034,9813.8,9369.5,6125.9,4311.3,9450.1,9384.6,9387.5,7202.4,7565.7,8130.8,2785.3,1503.2,2133.6,9617,10296,10436,10882,12576,12244,10377,11836,12759,12525,10573,9827.2,10119,11740,9730.3,9810.4,7833.9,8370.4,6561.1,11056,11824,8087.4,11206,8519.2,9687.6,10468,7139.5,8895.9,7463.8,5395.7,9399.3,9981,13407,21778,17367,2923.4,9207.8,8963,7428.6,7759.9,6075.2,8925.5,15218,15952,8580,10540,11145,8641.5,9238.2,9385.9,9433.3,12493,12325,13742,12450,13791,10726,9009.6,10765,10458,11267,7940.5,11170,9788.8,10558,8701.2,9980.9,9842.5,12847,14626,10282,11840,11138,9700.1,8971.9,10284,8730.3,9685.7,9418.3,11568,10878,10236,14231,10732,11610,13722,13013,14232,11481,13383,11165,11098,12403,12709,12430,11615,10964,12392,13180,14275,11888,13055,14171,13346,14479,16622,16717,14945,10187,10028,15645,16209,20745,19744,18459,17674,14684,14306,13295,11543,15922,12832,12867,11345,15529,16378,16284,17645,19102,19526,21595,3527.3,12203,1365,7224.2,4686.3,1135.4,8630.7,10756,12527,14403,16047,11533,11526,10385,9576.5,9498.5,9568.3,9927.4,11376,12942,13084,12448,11372,13220,13670,12135,11601,11191,11715,10304,6460.9,7766.2,8338.8,8074.9,3408.6,13454,10722,11599,6988.2,7999.7,10971,9852.6,10848,6218.3,8819.3,10730,3214,3415.5,4992.1,11728,10426,10926,12374,10823,11547,10390,10458,11953,12417,11779,12317,11605,12385,12107,10259,7869.5,8348.3,7807.7,11264,10693,10030,11048,8406.3,9383.8,9977.3,7247.5,8428.9,9154.2,4597.3,10396,10121,13504,17784,16996,2202.9,10162,9440.5,11574,9902.8,4915,11194,14950,15910
10181,10916,11953,10309,10643,10367,9322.5,12232,11752,12049,12237,11859,10065,8262.5,12259,13059,12900,8269.7,11334,12613,11468,10718,11754,9507.4,9738.9,16063,10530,9979.4,11669,10300,9235.5,10468,9191.6,9439.2,9368.5,12252,10019,10153,13565,11026,11887,12406,13338,15544,12751,14461,11448,12975,14589,13183,8229.4,11899,10796,12048,13557,10789,11895,12484,13727,13729,13220,17632,17277,14515,10588,7172.3,14690,16770,21584,20464,22050,21334,13526,11811,11729,10382,14200,11712,12820,11547,14615,15396,16056,19380,19991,20108,23147,3943.5,17866,5218.5,9140.8,7180.5,1835,9675,11289,13325,14873,18647,10939,10273,9821.9,9783,8355.3,9099.2,10401,10258,11102,11811,12183,9614.1,13303,12247,10883,11343,10076,11649,10924,5389,7108.5,7255,8958,3457.9,10059,9811.8,9383.9,6143.3,4278.8,9436.9,9428.3,9381.9,7215.1,7561.3,8128,2778.6,1504.4,2112.7,9612.8,10285,10432,10928,12571,12228,10407,11848,12771,12484,10599,9809,10140,11770,9749.3,9683.8,7834.4,8405.7,6534.4,11042,11818,8132.2,11248,8521.3,9695.1,10513,7150,8864.2,7567.6,5424.1,9437,10002,13437,21837,17419,2938.1,9239,9062.6,7451.8,7729.8,6078.2,8924.1,15229,16006,8579,10600,11119,8629.5,9221.9,9382.9,9448,12515,12344,13731,12436,13771,10684,8979.6,10791,10466,11239,7943.5,11108,9797.3,10567,8679.1,9943.6,9844.7,12842,14619,10243,11808,11174,9690.3,8936.1,10290,8687.4,9646,9379.7,11506,10882,10247,14208,10720,11618,13690,12968,14229,11411,13351,11086,11060,12397,12700,12408,11655,10945,12302,13172,14307,11895,13046,14234,13413,14471,16667,16720,14913,10180,10138,15686,16251,20755,19746,18492,17688,14713,14284,13308,11554,15945,12845,12906,11435,15532,16381,16322,17634,19160,19537,21594,3544,12240,1363.8,7207.6,4649.4,1129,8683.2,10807,12556,14417,16048,11553,11550,10379,9623.2,9534.8,9585.2,9943.6,11363,12924,13083,12442,11414,13180,13648,12152,11720,11196,11708,10297,6488.9,7728.6,8349.2,8168.6,3407.3,13488,10747,11600,6983.5,7955.3,10995,9828,10827,6221.2,8807.8,10739,3220.9,3431.5,4987.7,11739,10418,10937,12400,10850,11473,10357,10466,11944,12438,11832,12323,11629,12424,12134,10218,7871.4,8357.7,7713.8,11270,10700,10006,11038,8475.9,9375.6,9946.6,7213.1,8431.2,9180.1,4612,10416,10143,13509,17777,17037,2202.1,10152,9470.2,11557,9920.7,4927.4,11153,14983,15947
10219,10895,11915,10339,10641,10357,9341.4,12261,11759,12038,12233,11806,10050,8266.8,12219,13114,12886,8297.3,11357,12630,11491,10768,11695,9570.2,9761,16067,10557,10000,11632,10276,9257.4,10483,9183.1,9478,9359.2,12283,10048,10185,13578,11045,11840,12418,13369,15552,12747,14406,11434,12984,14565,13213,8230.8,11920,10818,12018,13572,10822,11976,12481,13715,13782,13215,17600,17230,14515,10634,7183.1,14688,16815,21552,20437,22027,21376,13528,11837,11743,10341,14207,11771,12822,11573,14643,15449,16065,19399,20015,20104,23067,3948.6,17927,5256.7,9115.6,7184.4,1829.4,9648.8,11328,13354,14903,18650,10967,10284,9825.7,9786.7,8366.8,9156,10391,10311,11121,11804,12232,9607.6,13250,12270,10973,11359,10071,11643,10937,5406.8,7146.1,7266.8,8871.3,3470.2,10115,9814.3,9380.1,6139.3,4327.9,9460.7,9394.1,9382.2,7200.9,7563.8,8125.4,2785.1,1516.7,2116,9645.2,10301,10416,10898,12542,12212,10457,11859,12710,12482,10598,9845.9,10143,11734,9726.7,9668.4,7869.1,8464.5,6592.3,11088,11836,8121.8,11263,8601.8,9699.5,10494,7169.9,8803.6,7324.6,5416,9428.5,10009,13470,21993,17396,2926.3,9252.7,9087.3,7502.1,7739,6097.8,8975.1,15237,16021,8616.8,10590,11130,8646.8,9235.4,9376.6,9485,12478,12345,13758,12468,13769,10675,9010.1,10787,10425,11290,7959.3,11095,9787.5,10620,8693.7,9950.2,9847.4,12842,14641,10255,11860,11181,9706.5,8968,10259,8738.5,9650.4,9391.9,11543,10884,10203,14254,10731,11625,13723,13001,14210,11401,13289,11119,11130,12439,12773,12404,11635,10969,12247,13143,14290,11857,13095,14213,13457,14472,16687,16716,14936,10197,10046,15723,16243,20751,19714,18436,17671,14730,14295,13350,11624,16024,12849,12874,11297,15488,16402,16317,17673,19163,19545,21567,3548.2,12261,1358.9,7276.2,4691.9,1166.5,8596.9,10863,12559,14433,16013,11572,11531,10348,9622.1,9534.3,9525,9852.6,11404,12906,13126,12488,11479,13249,13667,12168,11660,11179,11711,10314,6538.1,7722.8,8366.1,8090.2,3428.4,13523,10775,11594,6992.9,8054,10979,9849.5,10842,6229.8,8827.3,10780,3222.1,3428.1,4994.5,11775,10438,10942,12411,10795,11496,10381,10499,11964,12456,11863,12344,11652,12411,12128,10178,7902,8346.5,7740.7,11301,10720,10044,11041,8418.1,9414.1,9966.7,7249.1,8458.8,9147.8,4629.5,10433,10086,13558,17767,16992,2202.9,10210,9537.7,11618,9903.1,4936.1,11180,14994,15943
