11586,11526,13150,13240,12527,12543,10549,7731.2,10187,9595.2,9592.3,9280.9,10758,6631.3,3644.4,6715.4,10131,10683,10888,12140,12610,12339,11046,11516,6041.8,11313,5160.4,12796,11525,9614.8,10325,12423,7641.4,6257.8,8450.6,9850.5,4971.6,6272.3,9756.2,10481,12119,11880,11369,11235,10609,11357,11726,11206,12514,12277,12843,12874,13506,13208,10924,8957.6,11356,10785,10719,9425.5,11084,6003.4,3891.4,7611,10409,9993,12794,11542,11676,11779,10089,11409,6534.3,10739,5484.1,12783,11495,9541,10085,11713,8839.1,6261,8492.2,9356.7,6663.5,6125.2,8904.8,9290.7,13710,12665,11830,12088,11373,12855,11336,10302,10111,9571.2,6914.7,9029.9,10433,9707.2,9525.5,7826.6,11090,9785.8,6389.8,8969.6,11715,10190,9754.8,7809.7
11611,11534,13135,13236,12537,12549,10547,7749.7,10144,9646.6,9627.5,9315.1,10780,6650.4,3679.7,6731.1,10129,10700,10893,12170,12644,12362,11024,11555,6091.2,11311,5178.3,12858,11548,9575,10346,12427,7652.9,6241,8457.5,9860.8,4975.1,6250.2,9796.5,10442,12124,11856,11390,11229,10651,11322,11748,11232,12522,12252,12851,12854,13571,13175,10922,8933.5,11408,10744,10680,9439.7,11053,6023.5,3905.1,7609.1,10406,9961.5,12793,11530,11691,11795,10070,11370,6582.3,10721,5494.8,12775,11491,9549.1,10104,11713,8829.5,6242.7,8480.9,9359.4,6593.2,6109.6,8893.7,9283.7,13709,12635,11841,11960,11341,12874,11397,10350,10235,9535,6966.6,8940.3,10360,9631.1,9475.4,7815.8,11068,9835.8,6401.6,8950.6,11830,10223,9770.7,7793.4
11591,11529,13146,13279,12540,12555,10570,7746.6,10190,9581.9,9567.8,9268.9,10767,6631.3,3645.4,6732.2,10131,10716,10897,12165,12632,12349,11060,11605,6074,11333,5169.9,12806,11527,9612.4,10354,12451,7621.5,6242.2,8429.6,9853.7,4948.3,6222.1,9761.1,10456,12205,11916,11421,11201,10670,11371,11679,11215,12503,12273,12862,12860,13511,13187,10933,8955.2,11413,10762,10678,9450.3,11046,6002.2,3883.5,7600.5,10396,10007,12785,11531,11690,11802,10063,11443,6536.7,10753,5494.9,12767,11484,9507.8,10130,11763,8807.9,6279.1,8481.9,9361.1,6618.1,6087.6,8890.9,9267,13664,12687,11847,12053,11347,12857,11362,10358,10194,9508.5,6917,8921.5,10388,9692.9,9453.8,7778.8,11033,9805.3,6391.4,8913.1,11619,10166,9769.7,7784.5
11594,11555,13125,13256,12516,12521,10561,7736.9,10217,9626.5,9596.9,9268.7,10733,6621.2,3650,6723.1,10119,10688,10889,12176,12604,12359,11038,11647,6055.9,11314,5177.7,12840,11541,9559.5,10365,12524,7631.9,6230.8,8471,9834.2,4974.9,6202.9,9762,10447,12134,11847,11405,11194,10668,11370,11740,11238,12530,12242,12867,12889,13544,13167,10939,8955.9,11378,10814,10709,9459.8,11036,6030.1,3903.2,7620.4,10391,9984.9,12789,11570,11728,11817,10072,11466,6589,10748,5541.5,12774,11502,9541.2,10124,11782,8840.9,6244.2,8415.3,9361.1,6657.2,6108.9,8892,9268.8,13655,12671,11864,12035,11368,12858,11403,10369,10231,9520.1,7060.2,9003,10432,9692.7,9497.7,7787.6,11022,9759.9,6352.2,8937.7,11909,10110,9722.8,7786.9
11575,11534,13131,13243,12531,12518,10546,7738.1,10164,9609.2,9565.9,9256.6,10715,6626.5,3630.7,6715.4,10102,10696,10903,12197,12581,12357,11020,11625,6027,11306,5191.7,12828,11548,9564.2,10378,12493,7636,6187.4,8488.4,9873.3,4988.1,6225.8,9751.6,10454,12134,11861,11365,11173,10535,11334,11692,11210,12526,12240,12840,12895,13525,13200,10943,8938.2,11380,10797,10660,9458.6,11031,6050.5,3911.2,7615.1,10382,9973.9,12770,11553,11689,11807,10046,11454,6536.5,10747,5508.1,12789,11465,9518.4,10136,11791,8861.7,6243.1,8428.2,9393.9,6638.3,6108.7,8884.7,9276.3,13682,12644,11839,12049,11328,12868,11447,10340,10157,9530.3,6976.1,8954.2,10437,9713.5,9434,7827.9,11058,9792.5,6303.4,8978.5,11821,10157,9695.7,7816.8
11581,11545,13130,13244,12549,12515,10541,7721.5,10188,9599.8,9556.8,9244.7,10746,6626,3627.6,6702.3,10100,10703,10915,12169,12545,12338,11057,11668,5986.2,11254,5161.7,12775,11588,9595.2,10361,12539,7596.9,6208.7,8453.7,9853.4,5014.9,6228.1,9790.1,10439,12160,11878,11428,11254,10628,11308,11881,11228,12521,12272,12834,12845,13513,13216,10930,8926.3,11391,10790,10636,9435.3,11039,5978,3878.7,7601.6,10369,9975.9,12784,11564,11694,11794,10058,11463,6590.4,10708,5536,12813,11530,9571.3,10148,11796,8848.7,6267.3,8491,9388,6640,6060.8,8862.1,9264.1,13797,12681,11869,12035,11367,12885,11412,10393,10188,9533.6,6945.7,8954.1,10333,9669.6,9450.6,7830.4,11059,9748.1,6401.5,8947.4,11760,10106,9694.9,7814.3
11566,11563,13103,13238,12548,12506,10554,7700.7,10134,9606.2,9532.9,9240.2,10714,6571,3651.4,6758.1,10094,10687,10917,12159,12518,12347,11046,11684,5949.5,11288,5142.3,12808,11533,9553.8,10384,12584,7603.9,6204.5,8466,9850.7,5010.1,6251.7,9753.9,10448,12207,11883,11431,11230,10585,11346,11766,11266,12494,12247,12856,12843,13526,13210,10904,8922.7,11351,10781,10632,9441.8,11042,5975.7,3882.6,7627.5,10362,9988.4,12768,11598,11697,11811,10062,11489,6540.3,10729,5516.5,12796,11542,9533.2,10185,11823,8843.2,6256.5,8406.2,9377.4,6608.9,6029.7,8863.5,9265,13778,12630,11776,12050,11340,12871,11424,10417,10159,9539.9,6932.9,8926.6,10350,9646,9477.8,7817.4,11064,9771.9,6414.2,8912.4,11612,10163,9712.9,7786.8
11579,11562,13121,13261,12607,12567,10543,7703.5,10163,9598.8,9578.7,9214.2,10720,6612,3654.7,6741.8,10090,10687,10934,12213,12505,12339,11046,11634,6006.3,11265,5149,12842,11550,9564.9,10377,12574,7652.6,6198.1,8403.5,9885.8,4947.8,6238.4,9751.7,10445,12228,11884,11389,11298,10635,11310,11740,11249,12521,12281,12833,12855,13469,13211,10912,8930.4,11377,10771,10596,9444.1,11052,6017.9,3908.1,7636.3,10352,9959.1,12742,11572,11670,11804,10071,11450,6604.5,10725,5529.5,12799,11535,9552.4,10173,11806,8901.9,6205.6,8434.9,9365.9,6593.6,6083,8887.3,9259.1,13724,12631,11754,11994,11383,12834,11438,10325,10235,9493.7,6871.4,8988.4,10405,9693.7,9486.9,7817.7,11027,9827.8,6311.6,8958.4,11726,10158,9701.5,7806.2
11549,11579,13120,13242,12573,12562,10533,7723.4,10128,9577.2,9535,9224.9,10764,6602.6,3610.5,6719.9,10098,10673,10934,12190,12468,12337,11049,11688,5977.8,11251,5190.8,12808,11545,9570.4,10393,12600,7651,6228.8,8419.4,9860.7,4963.1,6207.5,9782.1,10449,12226,11869,11357,11229,10570,11288,11773,11287,12514,12274,12846,12825,13500,13160,10905,8926.3,11354,10803,10564,9416.1,10980,5991.2,3907.1,7619.8,10364,9946,12761,11586,11652,11773,10064,11489,6499.4,10730,5476.7,12792,11518,9536.9,10169,11824,8845.5,6253,8508.6,9352.8,6639.2,6103.3,8894.4,9242.7,13772,12649,11775,12119,11353,12857,11513,10413,10177,9522.3,6908.3,8972,10439,9646.7,9494.8,7811.7,11018,9748.4,6291.1,8919.5,11775,10144,9704.9,7807.3
11577,11562,13134,13280,12583,12578,10563,7730.3,10182,9637.9,9520.8,9238.2,10736,6589.6,3658.3,6758.5,10095,10683,10927,12199,12467,12335,11047,11714,5962.1,11269,5175.3,12815,11590,9571.9,10391,12564,7649,6287,8394.3,9875.3,4978.2,6231.6,9747.8,10437,12165,11857,11400,11222,10624,11313,11718,11266,12533,12257,12848,12841,13494,13215,10916,8933.8,11379,10772,10620,9411,11001,5955.7,3885.7,7616.1,10329,9937.9,12767,11593,11672,11782,10084,11474,6585.2,10715,5468.5,12815,11511,9544.6,10180,11842,8830,6231.4,8393.3,9380.2,6620.2,6096.9,8868.8,9274.4,13810,12640,11789,11997,11323,12813,11424,10373,10193,9541.1,6960.3,8982.3,10400,9637,9450.6,7811.8,11041,9787.1,6439.7,8966.8,11706,10078,9732.4,7793.5
11582,11541,13127,13232,12619,12575,10550,7746.9,10177,9595.2,9497.3,9220.7,10757,6610.2,3665.3,6734,10108,10670,10925,12191,12543,12342,11042,11707,6039.6,11287,5132.5,12821,11578,9581.4,10413,12591,7674,6251.2,8495.4,9841.9,4929.4,6244.1,9731.6,10441,12149,11840,11388,11191,10627,11275,11711,11298,12548,12291,12821,12832,13539,13202,10915,8926.1,11319,10781,10611,9432.4,11041,5972.3,3896.2,7597.8,10319,9919.8,12723,11580,11659,11780,10048,11452,6567.8,10729,5509,12800,11523,9549.2,10209,11885,8835.5,6236.1,8389.5,9379.9,6607.9,6095.9,8900.3,9281.6,13712,12628,11786,11972,11286,12835,11443,10455,10230,9555.3,6965.9,8961.5,10507,9619.2,9487,7810,11036,9748.3,6258.5,8901.4,11878,10159,9748,7780
11596,11542,13142,13228,12627,12573,10543,7759.2,10203,9598,9520.8,9268,10737,6601.8,3638.3,6709.8,10110,10681,10921,12203,12556,12319,11043,11715,6037,11275,5153.7,12831,11564,9573.4,10402,12574,7686.7,6193.2,8494.5,9865,4967,6238.5,9734.4,10436,12282,11854,11377,11283,10654,11345,11788,11274,12529,12289,12827,12848,13487,13182,10924,8962.2,11326,10763,10602,9404.1,11015,5992.6,3899.1,7606.2,10331,9910.7,12744,11555,11661,11761,10048,11486,6551.7,10726,5496.5,12830,11545,9567.7,10187,11894,8830.4,6288.7,8505.1,9370.2,6600.5,6107.9,8870.2,9295.2,13796,12677,11792,12089,11333,12852,11513,10367,10228,9575.6,6823.1,8987.4,10540,9729.6,9534.7,7808.3,11038,9849.2,6435.5,8980.8,11755,10172,9712.7,7818.4
11589,11539,13114,13257,12617,12595,10576,7749.6,10146,9658.7,9514.1,9257.1,10760,6629.4,3622.3,6715.9,10115,10669,10899,12193,12564,12320,11055,11722,5989.8,11305,5216.4,12815,11585,9567.6,10379,12623,7694.5,6203.9,8470.1,9854.3,4974,6218,9749.9,10457,12209,11846,11381,11254,10641,11317,11740,11270,12539,12271,12848,12849,13524,13223,10916,8928.9,11356,10792,10617,9407.7,11022,6016.6,3878.5,7610.7,10344,9907.6,12725,11566,11671,11765,10034,11497,6532.1,10718,5508.1,12821,11592,9533.6,10185,11858,8867.4,6240.5,8476.5,9391.4,6629.3,6126.9,8878.9,9294.5,13818,12643,11774,12033,11354,12843,11494,10376,10199,9563.9,6983.5,8993.9,10422,9669.8,9450.3,7837.9,11002,9808.4,6462.5,8969.2,11890,10142,9742.2,7820
11606,11541,13152,13296,12639,12592,10569,7737.9,10215,9584,9601.7,9280.5,10790,6688.5,3644.2,6739.1,10121,10682,10864,12195,12628,12332,11036,11703,6064.5,11301,5198,12828,11576,9601.6,10389,12561,7698.7,6244.7,8466,9861,4966.5,6239.6,9747.2,10428,12132,11825,11339,11190,10504,11290,11763,11254,12554,12264,12842,12865,13565,13190,10920,8927.3,11344,10789,10669,9422.7,11031,5994.4,3890,7592.7,10347,9885,12715,11568,11689,11780,10033,11458,6561.6,10691,5524.7,12816,11501,9579.7,10168,11824,8855.2,6265.9,8464.7,9360.7,6619.6,6074.9,8887.1,9289.3,13783,12625,11783,12000,11364,12833,11478,10331,10164,9567.3,6861.5,8991,10412,9688.9,9514.4,7777.7,11039,9813.3,6435.1,8959.1,11756,10136,9744.8,7794.6
11595,11530,13146,13254,12601,12573,10545,7748.5,10251,9625.1,9575.2,9302.8,10792,6654.6,3639.3,6684.9,10108,10676,10889,12172,12609,12307,11043,11722,6074.3,11305,5220.4,12830,11577,9559.4,10383,12601,7675.4,6232,8442.1,9862.1,5011.7,6229.3,9775,10452,12135,11825,11340,11234,10618,11313,11758,11251,12551,12231,12852,12871,13542,13182,10910,8993.5,11360,10761,10676,9419.5,11047,6019.1,3884.2,7578.4,10353,9875.9,12703,11578,11721,11766,10034,11498,6526,10720,5530.4,12802,11548,9566.8,10186,11837,8861.5,6243,8509.7,9383,6637.2,6101.4,8895.7,9290.4,13764,12601,11770,11998,11387,12802,11508,10359,10194,9549.4,6942.1,9000.6,10435,9638.5,9480.5,7801.9,11091,9820.2,6379.4,8917.6,11745,10125,9719.4,7795.3
11579,11545,13128,13240,12563,12584,10532,7754.4,10186,9628.1,9563.8,9296.7,10735,6659,3649.8,6696,10097,10669,10827,12175,12616,12292,11021,11746,6010.5,11295,5180.3,12817,11559,9591.6,10359,12602,7664.3,6201,8473.2,9867.3,4966.4,6243.2,9794.1,10460,12148,11808,11324,11221,10575,11281,11768,11265,12540,12263,12839,12871,13551,13188,10892,8984.1,11402,10815,10667,9444.8,11063,6002.8,3895.5,7600.5,10324,9881.5,12703,11557,11726,11757,10028,11512,6543.6,10712,5501.1,12840,11522,9597.5,10179,11834,8857.9,6240.2,8542.2,9412.6,6629.9,6118.1,8856.8,9282.6,13794,12609,11758,11997,11223,12823,11409,10340,10149,9545.5,6952.6,8990,10495,9718.4,9492.8,7842.2,11051,9806.4,6406.1,8959.3,11940,10159,9754.6,7800
11585,11543,13135,13254,12580,12545,10534,7736.2,10172,9640.2,9595.1,9300.4,10760,6650.4,3645.1,6702.1,10101,10675,10826,12150,12636,12314,11038,11741,6026.6,11291,5183.7,12820,11547,9605.2,10405,12612,7632.7,6230.6,8506.6,9897.1,4977.3,6237.5,9763.6,10449,12181,11827,11308,11189,10567,11294,11821,11265,12548,12221,12845,12896,13528,13205,10906,8956.3,11421,10788,10672,9420.9,11072,6036.9,3921.9,7606.1,10342,9889.6,12691,11556,11721,11770,10049,11533,6565.3,10714,5540.9,12802,11531,9594,10211,11874,8849.6,6201.6,8471.9,9408.2,6612.9,6112.2,8888.3,9271.8,13713,12598,11790,12026,11272,12831,11513,10343,10211,9590.6,6953.6,8987.4,10537,9670.8,9523.4,7837.8,11108,9805.9,6382,8981.9,11696,10097,9761.3,7783.1
11616,11470,13102,13238,12598,12535,10546,7749.5,10216,9607.9,9569.1,9305.7,10783,6636.9,3651,6670.2,10104,10674,10819,12135,12643,12343,11063,11726,6069,11280,5199.5,12810,11554,9618.1,10396,12640,7677.6,6251.5,8447.3,9859.6,4984.7,6251.6,9778.2,10493,12099,11818,11329,11269,10638,11235,11810,11287,12537,12209,12845,12871,13530,13170,10875,8945.2,11440,10797,10684,9430.3,11078,6040.4,3884.3,7601.8,10338,9902.5,12679,11585,11738,11786,10072,11538,6560.9,10684,5546,12748,11518,9567.9,10206,11869,8854.9,6253,8568.5,9443,6657.1,6123.5,8924.1,9319.4,13657,12586,11747,12044,11291,12792,11500,10404,10172,9557.7,7005.5,8956.6,10443,9650.7,9502.8,7822,11030,9758.8,6380,8939.2,11769,10085,9735.8,7811
11618,11498,13141,13241,12576,12529,10530,7788.1,10191,9625,9559.4,9315.8,10776,6656.7,3646.3,6721.1,10087,10650,10833,12182,12679,12328,11059,11751,6060.4,11217,5138.9,12815,11506,9621.6,10400,12580,7674.7,6217.3,8460.1,9918.1,4959.9,6237.9,9754.1,10491,12162,11832,11300,11174,10534,11261,11763,11259,12558,12259,12852,12858,13565,13192,10871,8976.6,11366,10732,10716,9450.4,11075,6034.9,3886.3,7619.6,10330,9883.5,12658,11552,11718,11777,10056,11516,6584.9,10680,5482.4,12760,11517,9606.9,10219,11869,8854.2,6274.4,8513,9419.9,6624.9,6109.9,8900.1,9302.7,13663,12607,11783,11976,11362,12883,11461,10316,10236,9568.8,6960,8979.9,10339,9625.3,9509.4,7813.2,11103,9769.5,6413,8983.7,11740,10126,9738.2,7802.4
11593,11499,13122,13239,12526,12530,10492,7768.6,10224,9588.7,9590.9,9285.5,10776,6693.6,3654.8,6703,10082,10646,10816,12146,12636,12355,11036,11739,6003.6,11247,5146.7,12793,11507,9567.5,10395,12574,7619.7,6230.9,8493.3,9877.5,4977.4,6229.5,9770.7,10492,12081,11812,11292,11235,10518,11311,11883,11306,12525,12203,12861,12893,13576,13182,10859,8967.3,11387,10747,10666,9434.3,11077,6042.5,3923.7,7591.1,10328,9896.3,12666,11551,11751,11788,10060,11533,6562.9,10680,5561.9,12753,11510,9603.6,10201,11839,8826.3,6264.5,8524.6,9414.8,6584,6117,8905.7,9294.8,13684,12597,11774,12036,11391,12767,11526,10418,10212,9569.6,7005.4,8954.9,10386,9686.1,9459.9,7830.1,11074,9802.9,6382.9,8957.2,11510,10182,9761.3,7794
11588,11516,13123,13257,12579,12505,10518,7782.4,10168,9571.4,9593.2,9299.2,10772,6699.8,3664.3,6730,10085,10677,10839,12144,12668,12359,11061,11718,6036.8,11284,5145.1,12787,11489,9620.9,10390,12612,7617.3,6245.3,8481.4,9885.2,4977.2,6228.2,9786.1,10506,12054,11804,11335,11264,10612,11265,11779,11300,12540,12222,12858,12906,13513,13194,10883,8950.2,11408,10769,10695,9463.6,11084,5959.8,3896.2,7631.2,10328,9856.9,12683,11534,11736,11812,10072,11513,6586.1,10685,5515.9,12757,11491,9631.9,10204,11868,8846.3,6246.4,8472.3,9390.3,6676.7,6129.1,8871.2,9293.2,13755,12582,11745,11929,11359,12812,11506,10399,10237,9572.9,6948.9,8998,10244,9764.9,9474,7825.9,11092,9813.5,6375.9,8945,11684,10143,9711.1,7796.7
11575,11497,13098,13236,12530,12491,10516,7779.6,10164,9621.5,9588.3,9284.7,10728,6679.9,3662.9,6725.7,10066,10658,10812,12166,12606,12361,11053,11676,6038.1,11215,5190.3,12802,11499,9599.2,10414,12594,7601.4,6244.1,8474.2,9845.9,4990.4,6239.9,9776.9,10470,12103,11807,11309,11150,10689,11279,11785,11310,12541,12230,12859,12903,13605,13158,10873,8987.2,11419,10798,10700,9478.5,11092,6014.6,3891.9,7618.1,10354,9865.4,12707,11564,11770,11811,10074,11499,6569.8,10670,5481.7,12771,11431,9579.6,10245,11872,8821.6,6258,8472,9380.5,6637.6,6115.2,8901.1,9308.4,13672,12539,11775,11965,11259,12828,11481,10407,10187,9508.5,6945.7,8947.3,10278,9731.7,9484.9,7811.4,11031,9835.4,6305,8930.7,11686,10123,9739.6,7800
11592,11480,13125,13275,12511,12490,10507,7742.4,10149,9639.6,9580.5,9322.8,10744,6688.9,3623.7,6704.1,10064,10669,10809,12119,12649,12390,11050,11691,6034.1,11223,5164.1,12812,11502,9608.7,10409,12560,7654.2,6216.8,8497.2,9866.7,5021.8,6211.8,9763,10466,12130,11768,11249,11239,10566,11252,11871,11291,12539,12209,12852,12924,13543,13159,10880,8970.5,11413,10810,10676,9487.5,11081,6013.4,3914.6,7600.5,10338,9871.3,12662,11531,11731,11825,10066,11455,6583.1,10685,5516.1,12759,11467,9584.2,10196,11865,8829.5,6250,8470.4,9383.1,6597.3,6149.6,8889.5,9292.7,13697,12540,11770,11929,11345,12826,11461,10365,10197,9566.2,6945,8985.2,10361,9642,9493.8,7806.6,11006,9793,6439,8943.3,11682,10112,9738.1,7787.8
11586,11530,13108,13255,12546,12495,10500,7751.5,10135,9631.4,9539.4,9284,10742,6632,3648.9,6712.9,10065,10646,10788,12173,12627,12364,11060,11684,6070.6,11262,5205.5,12805,11491,9594.3,10422,12563,7645.2,6215.4,8415.1,9860.7,4981.5,6240,9770.3,10472,12137,11822,11270,11186,10636,11323,11756,11320,12535,12241,12852,12886,13469,13180,10877,8964.8,11361,10777,10700,9445.8,11076,5988.3,3886.3,7610.6,10330,9857.5,12675,11519,11723,11811,10057,11485,6615.5,10685,5540.6,12774,11517,9590.1,10219,11856,8854.9,6237.1,8506.6,9353.5,6598.2,6148.6,8870.9,9258.6,13667,12585,11759,11967,11348,12834,11430,10415,10146,9546.4,6859.4,9002.9,10366,9665.1,9484.7,7802.2,10981,9818.6,6303.9,8966.7,11879,10218,9740.9,7803.9
11579,11521,13129,13274,12515,12516,10516,7764.5,10142,9636.2,9575.6,9288.9,10712,6637.4,3634.1,6707.7,10064,10660,10819,12160,12583,12360,11086,11691,6082.5,11266,5160.6,12807,11535,9578.2,10442,12566,7600.5,6266.7,8468.1,9857.2,4971.4,6235,9760.6,10467,12175,11796,11239,11140,10651,11338,11775,11304,12541,12234,12852,12904,13461,13195,10871,8967.2,11371,10787,10707,9452.9,11060,5979.1,3909.7,7651.5,10322,9865.6,12663,11509,11735,11817,10069,11424,6600,10690,5562.9,12773,11486,9611.9,10222,11793,8835.1,6293.7,8488.7,9365.2,6646.2,6108.3,8882.5,9293.5,13766,12561,11748,11954,11315,12780,11458,10388,10086,9557.5,6904.2,8958.5,10357,9672.4,9465.4,7794.2,11021,9757.6,6442.1,8969.9,11846,10181,9738.8,7776.4
11597,11529,13137,13244,12542,12522,10513,7744.7,10248,9630.7,9576.7,9297.9,10727,6694.9,3646.3,6727.5,10089,10646,10822,12124,12571,12351,11050,11666,6088.8,11281,5195.1,12840,11514,9581.5,10421,12491,7622.8,6228.1,8509,9829.9,5002.6,6240.4,9739.8,10454,12136,11854,11269,11200,10678,11323,11808,11282,12572,12220,12858,12930,13512,13226,10884,8970,11381,10758,10649,9499.5,11084,5984.6,3894.1,7652.2,10339,9861.8,12678,11524,11756,11821,10062,11419,6601.5,10715,5558.2,12830,11493,9577.3,10197,11761,8868.4,6248.9,8519.1,9338.7,6602,6161.7,8870.4,9284.7,13764,12565,11758,11998,11374,12886,11455,10380,10194,9615.1,6902.4,8956,10347,9651.1,9475.9,7789,11068,9814.5,6354.6,8958.3,11797,10132,9717.1,7784.4
11572,11519,13124,13237,12560,12541,10530,7733.9,10215,9614.4,9574.2,9282.1,10723,6629.3,3636.8,6731.1,10090,10653,10828,12141,12567,12353,11040,11656,6038.3,11306,5186.4,12790,11566,9594.9,10428,12528,7623.2,6211.7,8454.1,9826.2,4960.2,6249.7,9774.8,10487,12168,11814,11300,11233,10647,11285,11739,11286,12557,12203,12871,12919,13552,13220,10911,8975.1,11400,10782,10622,9478.7,11076,5952.6,3892,7661.9,10333,9879.1,12665,11520,11738,11799,10066,11453,6612.9,10677,5528.4,12814,11513,9571.4,10176,11791,8856.7,6212.2,8493.9,9352.9,6631.7,6120.3,8856.1,9281.5,13726,12564,11754,11952,11271,12815,11410,10392,10206,9594.3,6896.2,8961.5,10435,9709.6,9485.7,7782.2,11032,9807.3,6408.7,8954.6,11750,10171,9700.1,7790.2
11587,11485,13142,13255,12567,12522,10527,7742.9,10143,9595.2,9538.2,9286.1,10736,6625,3652.5,6708.7,10079,10632,10822,12149,12549,12347,11064,11645,6001.4,11298,5186.1,12803,11575,9594.5,10391,12531,7639.4,6181.2,8449,9842.9,4949.9,6204.3,9760.2,10469,12143,11777,11307,11207,10630,11310,11734,11274,12570,12237,12873,12914,13476,13213,10877,8973.9,11369,10783,10664,9466,11066,5986.4,3883.8,7627,10325,9843.7,12642,11511,11726,11785,10072,11432,6582.4,10683,5512.6,12797,11501,9586.6,10186,11757,8853.5,6233.2,8486.3,9352.5,6589.9,6106.4,8887.1,9293.4,13749,12594,11798,11958,11339,12827,11448,10365,10229,9569.3,7076.2,8946.7,10429,9633.1,9471.2,7793.9,11101,9807.1,6291.2,8953,11722,10129,9731.6,7788.8
11605,11507,13137,13248,12576,12538,10536,7736.9,10127,9615.3,9528,9307.9,10739,6693,3670.8,6691,10059,10629,10809,12144,12546,12334,11047,11682,6019.6,11294,5157.3,12818,11516,9577.9,10396,12526,7677,6227.7,8441.8,9830.6,4971.4,6179.2,9718.6,10478,12152,11834,11336,11182,10636,11279,11733,11279,12581,12226,12864,12895,13568,13160,10894,8947.8,11369,10788,10695,9477.6,11055,6006.6,3876,7595.1,10331,9858.6,12630,11519,11721,11785,10048,11437,6590.4,10684,5511.8,12814,11475,9604.5,10201,11765,8840.1,6203,8494.6,9366.2,6553.4,6131.6,8887.7,9326.4,13829,12618,11765,11952,11311,12774,11384,10376,10250,9544.6,6846.1,8977.8,10480,9685.1,9499.4,7807.3,11042,9790.7,6349.5,8964.7,11834,10107,9760.1,7800.4
11591,11516,13115,13218,12519,12576,10533,7727.1,10134,9580.6,9528.9,9299.1,10735,6659.7,3612.4,6697.4,10083,10631,10827,12158,12558,12323,11024,11681,6025.3,11304,5146.8,12812,11546,9580.6,10401,12579,7653.8,6205.7,8440.9,9854.8,4990.2,6238.9,9722.5,10485,12235,11837,11281,11176,10603,11257,11698,11274,12567,12240,12873,12880,13506,13199,10892,8960,11365,10779,10609,9505.1,11034,5960.5,3905,7589,10336,9874,12668,11514,11737,11810,10052,11484,6588.4,10746,5489.7,12804,11449,9591,10208,11805,8839.1,6232.9,8479,9374.4,6600.3,6094.2,8909,9290.1,13760,12602,11746,11980,11334,12796,11453,10365,10217,9564.1,6988.8,8971.8,10322,9629.5,9445.8,7789.8,11087,9785.6,6388.6,8936.9,11792,10135,9723.7,7797
11585,11524,13111,13230,12572,12558,10518,7754.4,10174,9605.4,9526,9269.2,10711,6610.7,3636,6738.2,10085,10662,10842,12160,12575,12317,11035,11706,6041,11300,5123.1,12811,11504,9577.2,10372,12568,7653.4,6190.3,8446,9883.3,5015.5,6240.1,9779.4,10487,12192,11861,11308,11168,10556,11227,11669,11253,12574,12222,12857,12914,13528,13217,10903,8978.5,11404,10763,10658,9493.9,11056,6005.4,3904.4,7637.7,10336,9903.3,12704,11556,11736,11808,10068,11433,6614.4,10737,5459.1,12782,11444,9590.7,10168,11784,8834.5,6248.1,8430.1,9357.8,6683.7,6127,8895.6,9312.9,13787,12646,11820,12001,11283,12851,11395,10345,10154,9564.4,6974.8,8973.1,10345,9644.2,9482.1,7826.8,11047,9792.5,6345.4,8948.5,11619,10138,9752.5,7805.3
11590,11515,13137,13231,12554,12548,10533,7756.4,10208,9584.1,9531.4,9282.3,10745,6675.4,3637.7,6744.1,10076,10639,10838,12144,12543,12316,11025,11649,6033.8,11296,5114.9,12796,11548,9568,10362,12549,7663.3,6229.9,8457.7,9845.7,5005.9,6202.2,9786.2,10496,12219,11837,11343,11236,10597,11248,11789,11268,12584,12241,12874,12913,13583,13218,10893,8972.7,11377,10763,10703,9482.5,11052,6042.3,3880.7,7595.3,10337,9864.6,12687,11536,11728,11801,10073,11442,6567.7,10731,5582.4,12807,11485,9580.8,10165,11786,8857.3,6221.5,8485.8,9346.1,6637.2,6126.6,8905.8,9327.7,13800,12618,11771,11920,11370,12817,11485,10385,10225,9569.2,6999.5,8965.8,10436,9613.6,9450.7,7806.8,11063,9807.2,6350.2,8930.9,11712,10108,9750.4,7811.9
11569,11500,13145,13227,12579,12582,10537,7739.2,10201,9630.2,9509.6,9275.4,10740,6682.8,3656.2,6728.1,10087,10654,10825,12183,12588,12312,11011,11650,6015.6,11278,5129.7,12814,11514,9559.4,10383,12539,7635.4,6193.7,8496.6,9855.4,4967.4,6223.8,9780.3,10500,12173,11897,11316,11159,10560,11264,11818,11260,12549,12223,12885,12902,13483,13245,10902,8957,11369,10753,10667,9478,11035,6051.8,3884.1,7585.3,10350,9903.5,12692,11550,11747,11816,10069,11421,6570.7,10724,5552.6,12825,11477,9587,10182,11768,8803.8,6181.9,8528.3,9347.2,6608.8,6113.9,8920.4,9302.1,13691,12572,11816,11981,11313,12855,11431,10377,10157,9561,6981,8939.4,10316,9620.2,9491.6,7775.2,11098,9754.4,6385.5,8953.6,11694,10076,9724.4,7805.9
