10011,12708,10115,9900.2,9665.6,9800.6,10672,12119,12017,13625,13434,15560,9806.4,8736.3,10972,10415,11852,9867.7,13379,11043,11652,11457,12605,10997,10450,14913,9878.1,11493,10873,10029,9697.7,10297,9660.6,9520.6,9491.3,10101,9746.7,10109,10714,10681,11666,11277,12705,15796,10265,9801.3,13379,12819,12357,11226,12943,12495,11249,13295,13081,14741,11279,11411,12861,12212,11646,15820,15074,12890,9532.9,9162.9,14458,15242,18111,16702,17341,16535,13836,13136,13080,10516,12528,13017,12809,11835,13935,15233,15141,16277,17825,16862,19162,3551.6,8317.1,5840.9,6733.5,6916,1492.3,9633.2,10892,12959,14174,14256,12230,11916,11182,10488,9469.8,10484,11893,10630,11380,11255,12141,10354,12549,12463,12186,11012,10504,12740,11654,5978,8188.4,8338.7,8072,5400.2,10612,11179,10326,7580.7,6612.8,9661.1,11139,10002,8318.1,6250,7808.8,1648.6,3032.6,4776.7,11639,11908,12710,11034,13146,10746,9060.3,12080,11818,12236,13262,12744,11939,11517,10576,8409.5,8895.5,9885,7772.5,10609,13186,10287,11395,9223.6,9645.4,10370,8231.9,8471.3,4805.9,7246.6,9878.3,10455,12518,15268,16798,5954,10156,10498,11292,7259.3,3275.8,9551.3,13947,14212,8162.6,11903,10483,9165.9,8873.8,11206,9673.8,11473,11411,12875,12296,13460,8657.6,8980,10293,11612,10518,7443,11214,11665,11010,8990.9,12864,9879,12906,13853,9677.5,12740,9853.2,9752.1,8947.1,10081,8742.6,9422.8,9394.4,10465,9662.1,9825.1,10990,10759,11162,10697,12048,13201,9728.3,10229,11297,10438,11224,10779,12725,10642,10279,12255,11758,13799,10856,12080,13192,12414,12015,14958,15040,11520,6360.6,9626.6,13747,14918,18272,16677,16113,8804.9,13792,13291,12418,8377.3,10963,12094,12260,11099,13561,14596,14060,14490,15294,15426,18856,1919,8771.7,4532.9,5421.2,5200.9,903.75,8258.8,9303.7,11694,14010,14442,12370,12209,10434,9911.5,9188.8,10064,10256,11031,12277,11713,11699,11018,11656,12113,11795,10725,10802,12151,10240,7395.9,7123.3,8419.5,8506.5,3647.2,11445,11823,11439,7182.1,7170.4,10135,10339,10071,7745.3,8362.7,8978.3,3679.8,3542.2,5665.5,13697,11562,11970,12886,11658,10018,11562,10588,11413,11413,12805,12763,12108,13075,12086,11163,7987.5,9115.4,7535.6,12024,12998,12403,11912,8878.9,9237.4,9599.5,7029.1,7525.3,6340.7,7773.5,9905.6,9856.1,11931,12090,14009,3641.6,10085,10219,12767,7962.4,1998.7,10453,13767,14206
9997.3,12788,10100,9885.7,9676.8,9819.9,10638,12169,12047,13619,13412,15603,9819.7,8702.7,10991,10425,11831,9856.3,13387,11135,11700,11612,12715,10981,10476,14897,9882.4,11512,10907,10029,9681.3,10225,9602.8,9541.5,9541.3,10135,9769.3,10157,10693,10705,11595,11325,12736,15813,10273,9811.4,13415,12832,12405,11260,12943,12495,11313,13353,13091,14775,11314,11396,12876,12190,11606,15744,15080,12847,9468.4,9166.5,14431,15208,18075,16699,17267,16469,13897,13166,13087,10478,12473,13089,12788,11835,13938,15240,15150,16266,17801,16834,19122,3546.8,8265.9,5849.1,6746.2,6914.7,1483.7,9555.9,10926,12963,14219,14299,12303,11927,11133,10411,9549.5,10478,11919,10650,11352,11295,12160,10327,12588,12362,12235,11062,10412,12756,11625,5904,8148.2,8301.3,8016.1,5355.2,10539,11165,10263,7501.8,6601.8,9635.3,11077,9975.6,8243.2,6224.2,7840.8,1643,3014.4,4790.1,11665,11908,12653,11036,13167,10748,9080,12157,11830,12208,13327,12771,11954,11528,10555,8383.6,8802.2,9763.3,7764.5,10660,13220,10338,11467,9176.5,9666.1,10299,8199.3,8475.8,4853.5,7302.5,9918.2,10408,12450,15262,16790,5874.6,10175,10435,11300,7197.2,3283.3,9492.3,13904,14136,8164.3,11938,10458,9194.1,8896.5,11220,9643.6,11512,11453,12901,12334,13441,8688.7,9023.4,10282,11601,10622,7387.9,11199,11789,11072,9007.5,12825,9854.2,12936,13924,9661.1,12794,9901.7,9722.6,8904.5,10050,8706.7,9410.6,9375.8,10504,9683.7,9799.2,11013,10755,11157,10715,12103,13198,9757.3,10272,11316,10465,11222,10834,12751,10673,10313,12284,11801,13789,10877,12019,13237,12466,11975,14912,15089,11457,6378,9570.3,13705,14887,18140,16739,16073,8781.7,13742,13276,12299,8365.7,10968,12109,12207,10999,13560,14495,14102,14464,15283,15417,18811,1939.5,8824.8,4538.8,5469.3,5278.4,900.07,8235,9290.3,11689,14019,14410,12378,12237,10411,9830.3,9132.9,10065,10242,11052,12303,11705,11717,10976,11640,12072,11824,10648,10752,12128,10228,7348.4,7159.7,8345.9,8505.9,3623.8,11442,11786,11419,7133,7102.1,10102,10247,10066,7699.6,8370.5,8981.6,3655.7,3520.8,5641.6,13751,11565,11951,12881,11659,10010,11563,10618,11445,11417,12855,12846,12185,13070,12119,11213,7959,9111.3,7613.4,12014,13074,12382,11880,8805.1,9248.3,9588.6,6958.2,7623.3,6388.5,7903.8,9952.4,9822.3,11849,12024,13997,3604.3,10061,10152,12798,7940.5,2017.3,10517,13668,14159
9960,12702,10117,9875.4,9667.7,9804.2,10608,12118,12008,13566,13395,15597,9781.5,8741.7,10984,10412,11887,9813.6,13306,11139,11638,11514,12607,10936,10455,14895,9868.7,11485,10904,10057,9641.8,10231,9612.6,9542.9,9500.9,10106,9764.5,10098,10755,10645,11613,11294,12683,15831,10307,9767.5,13411,12830,12376,11272,12884,12436,11226,13315,13105,14759,11244,11356,12849,12135,11601,15678,15098,12882,9517.2,9160,14470,15181,18017,16682,17288,16557,13888,13132,13062,10400,12512,13057,12784,11864,13917,15219,15165,16293,17884,16839,19204,3550.9,8341.8,5839,6739.3,6920.3,1514.5,9524.9,10939,12945,14184,14347,12257,11826,11155,10412,9541.1,10437,11907,10607,11352,11267,12095,10352,12486,12411,12262,10953,10514,12706,11594,5936.2,8151.1,8288.4,8029.1,5371.7,10554,11132,10223,7493.6,6582.2,9590.6,11106,9939.5,8244.2,6231.4,7826.4,1648.1,3018.5,4743.8,11659,11864,12672,11029,13180,10689,9063.1,12135,11828,12221,13292,12768,11974,11504,10585,8384.1,8866.7,9764.6,7724.4,10597,13204,10302,11364,9253.2,9623.4,10292,8173.2,8509.2,4931.9,7245.8,9910,10344,12490,15359,16791,5877.7,10163,10404,11257,7185.2,3281.7,9567.2,13913,14081,8122.1,11836,10472,9136.7,8862.4,11183,9634.5,11458,11402,12865,12302,13414,8669.1,9004.7,10275,11577,10583,7365.3,11183,11726,11054,8954.1,12771,9860.7,12942,13910,9700.1,12771,9901.3,9749.3,8906,10073,8658.7,9394.4,9380,10502,9690.1,9828.4,11046,10779,11135,10690,12046,13190,9821.2,10300,11272,10468,11213,10774,12719,10637,10237,12257,11765,13707,10844,12076,13134,12401,11928,14830,15073,11487,6432,9602.7,13715,14866,18069,16667,16039,8694.7,13734,13263,12325,8295.6,10947,12098,12306,11060,13531,14455,14146,14446,15290,15396,18781,1928.4,8834,4514.2,5453.9,5293.1,901.4,8207.2,9303.2,11660,14059,14389,12319,12199,10427,9890.8,9150.9,10077,10212,11017,12238,11716,11674,10971,11615,12074,11821,10772,10786,12119,10226,7313.5,7082.6,8332.5,8506.1,3608.2,11471,11718,11412,7177.5,7112,10105,10215,10051,7736.7,8337.2,8974,3647.8,3511.2,5596.8,13749,11546,11895,12821,11711,9981.8,11521,10599,11443,11371,12837,12800,12170,13049,12093,11214,7945.7,9097.7,7570.5,11990,13022,12350,11866,8824.3,9262.1,9654.4,6940.9,7455.1,6401.3,7954.8,9911.7,9778.7,11856,12053,13935,3593.6,10053,10158,12757,7922.8,2012.2,10593,13629,14168
9964.5,12720,10074,9886,9667.8,9778,10675,12083,11967,13551,13393,15585,9731,8767.8,11020,10403,11850,9805.2,13337,11075,11621,11426,12654,10981,10486,14888,9835.5,11519,10898,10018,9680.2,10255,9660.4,9554.7,9552.9,10100,9755.4,10154,10714,10684,11684,11250,12691,15816,10286,9722.2,13401,12805,12374,11293,12928,12483,11200,13303,13079,14640,11334,11448,12834,12184,11645,15753,15085,12917,9552.6,9191.9,14482,15219,18038,16713,17310,16480,13859,13153,13097,10464,12517,13020,12769,11804,13925,15179,15133,16247,17879,16824,19149,3550.6,8302.2,5805.6,6734.8,6926.6,1515.6,9553.6,10883,12919,14147,14356,12244,11863,11209,10464,9470.6,10518,11904,10645,11380,11257,12167,10334,12604,12411,12198,11071,10477,12715,11642,5946.7,8150.2,8311.9,8066.3,5392.7,10598,11157,10222,7552,6618.8,9617.7,11097,9991.4,8300.5,6288.4,7803.9,1645.9,3031.9,4752.3,11684,11860,12692,11057,13192,10672,9076.9,12139,11883,12214,13294,12757,11995,11555,10590,8359,8926,9840.3,7744.8,10621,13172,10294,11430,9306.8,9612.6,10298,8191.4,8484,4922,7271.1,9955.1,10352,12442,15347,16781,5928.9,10207,10421,11219,7262.5,3290.4,9520.3,13936,14160,8092.7,11861,10456,9156.6,8882.2,11190,9659.9,11440,11349,12847,12299,13450,8635.7,9029.9,10273,11532,10574,7386.2,11122,11735,11023,8938.8,12846,9853.2,12887,13852,9653.9,12691,9913.3,9713.7,8896.1,10131,8698.6,9367.9,9353.3,10553,9732.6,9808.7,11053,10757,11140,10684,12013,13211,9731.9,10198,11273,10402,11237,10758,12661,10631,10258,12238,11792,13774,10844,12071,13192,12423,11999,14888,15068,11521,6361.4,9608.6,13738,14883,18143,16657,16035,8783.6,13760,13292,12360,8326.4,10973,12134,12185,11034,13582,14496,14134,14418,15310,15386,18755,1943.6,8810.2,4516.7,5446.6,5308.3,925.57,8280.8,9360,11658,14062,14397,12318,12173,10372,9860.2,9169,10052,10308,11012,12236,11732,11690,11017,11675,12128,11837,10791,10750,12111,10215,7385.7,7129.5,8372.6,8469.5,3618.1,11432,11767,11401,7162.3,7155.9,10104,10260,10038,7747.7,8382.5,8951.9,3672.6,3523.4,5641.4,13813,11538,11966,12858,11698,9953.4,11506,10612,11485,11406,12792,12782,12183,13071,12134,11203,7941.9,9160.6,7603.7,11945,12923,12382,11903,8786.2,9222.3,9507,7000.1,7598.5,6413.3,7901.4,9915.7,9895.1,11852,12114,13990,3610,10061,10168,12758,7926,2015.1,10471,13684,14161
9947.6,12722,10026,9866.4,9625.4,9773.1,10659,12090,11957,13576,13359,15541,9698.7,8773.5,10974,10382,11793,9797.7,13350,11054,11546,11330,12623,10904,10439,14868,9860,11467,10881,10007,9658.1,10294,9674.2,9548.6,9578.8,10101,9788.4,10133,10743,10705,11613,11305,12685,15810,10281,9727.2,13358,12815,12386,11248,12887,12456,11182,13280,13127,14626,11349,11441,12881,12231,11693,15860,15080,12986,9529.6,9212.8,14500,15293,18149,16740,17384,16586,13870,13129,13113,10491,12529,13074,12722,11785,13941,15198,15128,16300,17912,16865,19209,3570.4,8337.1,5835.6,6694.3,6935.7,1521.9,9590.1,10902,12960,14151,14381,12268,11810,11206,10480,9511.7,10494,11944,10623,11387,11290,12176,10344,12580,12419,12262,11040,10621,12696,11603,5928,8157.9,8275.8,7935.9,5368,10600,11106,10232,7541.9,6621.5,9640.7,11040,9996.7,8279.7,6264.5,7807.6,1643.2,3013.5,4742.2,11631,11801,12580,10994,13179,10683,9042.8,12070,11840,12160,13291,12807,11941,11564,10602,8344.1,8833.6,9818.7,7764.1,10571,13172,10283,11379,9083.5,9682.2,10312,8185.8,8526.2,4939.5,7325.5,9936.3,10472,12523,15407,16810,5868.5,10135,10370,11194,7240.1,3293.4,9549.1,13936,14184,8122.3,11810,10412,9125.8,8838,11162,9627.8,11461,11351,12860,12249,13444,8611.6,9014.6,10191,11536,10516,7391.8,11172,11591,10937,8933.2,12746,9863.2,12951,13846,9692.3,12735,9799.1,9715.5,8923.9,10114,8708.1,9436.5,9408.2,10542,9720.7,9805.2,11029,10787,11190,10688,11983,13191,9730.9,10174,11263,10427,11194,10736,12669,10628,10260,12240,11798,13768,10920,12076,13222,12407,12046,14947,15056,11505,6389.5,9668.1,13753,14928,18226,16766,16149,8831.5,13756,13267,12433,8383.2,10986,12108,12187,11042,13547,14514,14073,14471,15346,15397,18829,1925.5,8769.9,4537.7,5459.9,5268.8,945.82,8297,9243.2,11690,14019,14423,12372,12201,10421,9881.5,9263.6,10102,10269,10982,12243,11717,11652,11080,11614,12125,11846,10667,10781,12157,10179,7391.4,7130.4,8361.5,8442.7,3613.6,11465,11807,11423,7174.5,7134,10170,10307,10092,7755.6,8370,8994.7,3641,3522.1,5609.7,13729,11499,11941,12841,11723,9912.2,11442,10581,11406,11372,12863,12825,12151,13088,12115,11084,7942.1,9096.6,7595.1,11901,12844,12350,11808,8803.2,9325.7,9593.7,6960.9,7663,6411.9,7950.4,9964.8,9854.1,11841,12103,14024,3593.8,10064,10196,12782,7942.1,1998.8,10572,13691,14197
9903.2,12751,10100,9840.8,9624,9777,10651,12082,11965,13605,13409,15581,9711.1,8745.9,10971,10441,11843,9810.5,13305,11000,11595,11466,12602,10862,10473,14892,9890.5,11504,10955,9986.8,9659.9,10245,9609,9574.8,9516.8,10101,9787.5,10178,10749,10659,11607,11260,12695,15831,10305,9767.9,13387,12805,12433,11243,12865,12466,11174,13271,13126,14650,11369,11420,12868,12187,11642,15848,15119,12907,9489.2,9102.5,14486,15233,18120,16757,17356,16611,13867,13129,13138,10468,12513,13057,12719,11774,13866,15193,15129,16317,17898,16859,19211,3560.6,8245.6,5845.1,6720.8,6916.7,1506.6,9530.5,10880,12963,14140,14337,12259,11807,11180,10420,9488.8,10488,11928,10615,11335,11289,12158,10288,12529,12316,12239,11020,10532,12694,11579,5900.3,8101.6,8321.8,8099.6,5353.3,10533,11073,10181,7543.8,6579.2,9615.3,11057,10000,8242.6,6273.9,7779.5,1651.8,3016.8,4760.7,11633,11831,12662,11042,13131,10719,9004.5,12095,11823,12149,13317,12792,11957,11560,10601,8373,8839.2,9767.7,7774.5,10570,13157,10266,11304,9145.8,9620.9,10408,8166.9,8538.3,4918.9,7306.7,9896.7,10382,12512,15432,16820,5905.5,10091,10274,11187,7206.9,3284.6,9529.3,13887,14142,8098.1,11833,10460,9123.6,8824.3,11149,9623.4,11458,11333,12888,12327,13488,8614.6,9002.7,10212,11566,10579,7356.3,11191,11646,10997,8940.6,12737,9804.7,12962,13893,9691.8,12761,9886.9,9721.2,8925.1,10123,8703,9400.6,9419.5,10488,9704.1,9835.8,11050,10724,11181,10665,12036,13208,9788.6,10186,11244,10468,11193,10773,12635,10616,10255,12266,11786,13743,10914,12112,13166,12415,12010,14910,15080,11515,6428.8,9584.2,13769,14926,18183,16770,16177,8790.9,13773,13288,12390,8369.2,10994,12130,12401,11093,13563,14521,14119,14446,15297,15401,18911,1935.5,8758.2,4550,5477.3,5279.5,925.37,8218.5,9222.1,11702,14131,14452,12355,12191,10417,9967.8,9233,10108,10282,11022,12309,11716,11683,10982,11592,12107,11881,10676,10838,12136,10193,7291.2,7154.5,8352.5,8400.4,3604,11467,11795,11387,7161.2,7089.4,10068,10237,10060,7694.9,8374.4,8979.8,3641.5,3520.9,5612.8,13765,11505,11929,12845,11677,9981.2,11494,10550,11450,11381,12788,12825,12184,13097,12140,11183,7936,9100.6,7588.4,11919,12937,12288,11757,8783,9249.1,9647.7,6947.5,7474.4,6416.8,7875.3,9921.2,9827.2,11875,12057,14039,3571,10044,10135,12754,7906.9,2005.5,10622,13693,14224
9936.1,12752,10066,9841,9621.3,9776.9,10596,12069,11929,13555,13375,15492,9774.2,8780.1,10946,10370,11852,9807.3,13252,10981,11550,11466,12572,10851,10489,14851,9887,11551,10947,9989.1,9623.2,10216,9602.5,9536.3,9461.1,10109,9750.5,10237,10760,10632,11697,11256,12667,15782,10307,9763.9,13354,12830,12399,11245,12839,12444,11149,13259,13118,14492,11361,11371,12880,12237,11602,15753,15084,12896,9500.4,9146,14454,15222,18166,16710,17354,16609,13847,13104,13092,10467,12483,13040,12723,11798,13861,15147,15067,16293,17805,16849,19253,3566.9,8233.4,5871.4,6694.4,6933.8,1517.9,9537.8,10925,12947,14161,14268,12282,11773,11172,10395,9578.8,10455,11927,10639,11308,11301,12120,10337,12603,12322,12244,10984,10471,12670,11569,5894.9,8142.9,8287.6,7974.7,5355.8,10572,11080,10158,7521.4,6568.6,9631.4,11045,9960.3,8259.5,6281.6,7749.8,1643.8,3015.7,4763.4,11611,11824,12603,11057,13150,10688,9036.3,12110,11796,12074,13308,12833,11940,11543,10551,8376.5,8751.9,9747.6,7733.6,10556,13186,10201,11355,9189.9,9674.7,10321,8170.7,8495.6,4940.3,7288.7,9908.8,10328,12552,15269,16742,5879.4,10158,10318,11216,7234.7,3294.4,9510.4,13882,14100,8081.3,11814,10458,9115.1,8851.2,11186,9620.7,11415,11304,12906,12246,13503,8619.4,8989.8,10229,11547,10545,7361.7,11142,11631,10998,8953.6,12730,9858.7,12971,13899,9737.7,12791,9970.2,9687.1,8884.7,10102,8692.2,9451.3,9385.3,10492,9725.7,9842.6,11053,10751,11190,10659,12046,13208,9849.3,10234,11265,10449,11174,10739,12638,10616,10282,12247,11775,13731,11002,12070,13213,12423,12035,14923,15052,11421,6417.1,9609.9,13763,14910,18203,16806,16116,8780,13728,13234,12417,8402,11004,12120,12215,11065,13469,14475,14082,14514,15291,15426,18875,1945.8,8759.2,4527.5,5489.6,5340,921.01,8245.2,9291,11690,14108,14445,12316,12149,10375,9915,9255.5,10104,10240,11001,12302,11743,11700,10964,11638,12131,11889,10692,10760,12129,10222,7303.8,7167.6,8350.5,8443,3602.3,11445,11751,11394,7154.3,7142.6,10108,10276,10055,7706,8377.1,9000,3625.7,3515.6,5624,13682,11490,11970,12844,11720,9952.5,11476,10540,11429,11407,12798,12842,12133,13077,12091,11167,7924.2,9067.5,7655.4,11907,12929,12268,11774,8693.7,9266.8,9673,6945.6,7651.7,6423.5,7927.9,9939.2,9860.3,11854,12057,13971,3582.2,10079,10144,12763,7928.7,2007.7,10499,13701,14147
9957.8,12720,10098,9870.3,9641.2,9793,10665,12069,11949,13634,13397,15557,9756.2,8745.8,10969,10406,11812,9807.9,13301,11074,11621,11496,12515,10911,10483,14816,9915.1,11550,10933,9991.5,9644.7,10236,9576.4,9474,9506.9,10097,9765.6,10200,10758,10643,11671,11240,12685,15779,10290,9738.2,13372,12807,12379,11273,12881,12464,11201,13260,13057,14623,11365,11334,12889,12203,11646,15718,15069,12882,9458.9,9158,14423,15244,18041,16677,17331,16459,13879,13142,13071,10514,12476,13037,12787,11814,13893,15115,15121,16282,17805,16865,19186,3558.1,8296.8,5854.6,6730.9,6937.7,1498.6,9567.7,10919,12970,14176,14262,12223,11792,11134,10379,9512.7,10477,11886,10652,11385,11251,12223,10304,12585,12395,12084,10957,10575,12687,11605,5960.3,8187.4,8313.7,8026.6,5355.7,10525,11130,10239,7528.9,6622.2,9646.1,11015,9953.7,8276.7,6303,7784,1652.2,3023.1,4733.2,11631,11865,12596,11097,13169,10686,9073.1,12112,11799,12156,13260,12776,11947,11512,10536,8341.8,8813.7,9795.8,7769.8,10552,13192,10254,11418,9186.4,9710.1,10365,8187.5,8482.3,4829.6,7279.7,9887.9,10372,12502,15104,16701,5871.6,10124,10357,11256,7272.6,3294.7,9543.3,13843,14147,8106.4,11842,10462,9141.7,8856.5,11180,9646.9,11429,11341,12907,12272,13517,8589.3,8966.7,10260,11592,10497,7398.6,11187,11611,10925,8961.4,12764,9890,12903,13887,9715.1,12734,9899.9,9813.7,8932.5,10074,8718.1,9436.9,9417.3,10465,9710.7,9822.4,11004,10785,11200,10670,12087,13215,9785.8,10175,11254,10428,11174,10744,12620,10610,10250,12239,11742,13698,10878,12121,13265,12507,11989,14904,15115,11444,6328,9619.2,13775,14930,18248,16741,16132,8760.8,13780,13245,12345,8366.4,10968,12121,12208,11147,13530,14430,14102,14505,15288,15438,18859,1920.9,8794,4517.4,5455.4,5283.4,925.21,8239.3,9189,11702,14124,14408,12347,12160,10391,9897.6,9180.8,10044,10198,10994,12306,11774,11686,10985,11681,12057,11824,10705,10802,12125,10194,7393.7,7180.5,8378.3,8458,3627.4,11465,11761,11398,7187.8,7169.7,10131,10274,10055,7739.6,8391.1,8999.8,3650.5,3525.1,5625.1,13699,11527,12011,12866,11687,10003,11476,10618,11448,11424,12804,12825,12151,13066,12098,11188,7931.3,9155.3,7576.6,11965,12974,12327,11838,8745.3,9270.2,9690,7000.4,7608.8,6421,7993.3,9908.8,9817,11889,12129,13931,3615.6,10048,10196,12753,7968.1,2003.8,10567,13765,14220
9977,12775,10133,9909.3,9683.4,9836,10729,12077,11960,13604,13361,15531,9835.8,8702.2,10966,10442,11858,9889.4,13292,11090,11676,11505,12659,10957,10449,14801,9937.9,11555,10907,10010,9629.6,10269,9585.9,9533.1,9467.9,10110,9707.8,10114,10724,10682,11608,11266,12671,15725,10290,9753.3,13394,12873,12374,11260,12889,12520,11216,13286,13052,14519,11307,11456,12826,12210,11565,15721,15048,12862,9435.9,9066.3,14398,15154,17972,16585,17254,16484,13854,13053,13052,10426,12381,13025,12782,11859,13850,15125,15100,16271,17759,16823,19097,3562.4,8332.7,5833,6663,6942.7,1481.6,9503.7,10947,12942,14140,14262,12250,11789,11173,10407,9483.8,10414,11850,10613,11368,11233,12173,10346,12509,12328,12205,10965,10578,12711,11635,5967.9,8168.4,8324.5,7943.4,5376.2,10617,11158,10259,7504.5,6616.3,9667.4,11057,9947.9,8290.4,6261.2,7824,1650.4,3009.4,4767.5,11650,11896,12645,11069,13172,10701,9083.1,12130,11833,12238,13204,12720,11957,11492,10508,8417.9,8869.9,9835.6,7772.5,10625,13185,10313,11472,9244.8,9706.7,10367,8233.8,8490,4812.2,7279.9,9884.1,10397,12463,15191,16688,5913.9,10177,10430,11264,7266.6,3284.1,9556.7,13863,14116,8132.8,11854,10519,9170.1,8910.2,11205,9695.4,11413,11320,12885,12298,13462,8649.6,8976.8,10277,11623,10557,7463.4,11208,11680,10983,9007.6,12872,9840,12871,13855,9746.2,12815,9952.6,9793.5,8898.8,10078,8700.8,9406.9,9399.9,10492,9683.8,9818.1,11013,10759,11139,10663,12115,13182,9807.5,10247,11247,10478,11173,10822,12672,10637,10241,12254,11725,13702,10834,12061,13152,12384,11962,14944,15089,11455,6332.3,9603.3,13757,14883,18154,16594,16032,8813.6,13832,13269,12326,8294,10975,12080,12171,11089,13565,14446,14140,14505,15311,15428,18783,1936.5,8847,4519.4,5444.9,5307.3,895.87,8246.4,9421.8,11705,14056,14329,12304,12125,10371,9909.3,9164.9,10050,10243,10973,12214,11707,11691,11056,11679,12084,11849,10782,10794,12119,10233,7412.2,7151.7,8402,8487.1,3609.7,11473,11800,11410,7187.4,7161.8,10136,10278,10035,7731.7,8395.6,8996.9,3674,3529.2,5636.2,13750,11554,11988,12888,11714,10020,11543,10630,11439,11401,12749,12765,12163,13082,12103,11204,7960.2,9142.1,7553.2,11947,13036,12371,11882,8808.7,9356.1,9660.7,7028.7,7455.3,6339.5,7862,9886.6,9821,11934,12085,13950,3629.3,10067,10193,12788,7974.8,2008.7,10439,13715,14080
9924.6,12732,10106,9899.7,9679.1,9803.2,10633,12080,12003,13586,13329,15474,9771,8739.7,10952,10408,11857,9875.8,13361,11172,11658,11513,12597,10941,10433,14809,9902.7,11567,10920,10005,9682.4,10227,9602.8,9518.2,9477.2,10106,9780.8,10147,10733,10648,11632,11272,12616,15733,10307,9768.8,13422,12804,12392,11264,12894,12524,11219,13312,13110,14586,11337,11328,12829,12285,11664,15750,15061,12903,9555.3,9140.5,14458,15196,17997,16623,17336,16551,13852,13099,13062,10472,12453,13033,12742,11845,13820,15119,15083,16263,17832,16770,19112,3568.7,8312.3,5839.2,6668.3,6899.9,1518.8,9530.8,10901,12909,14136,14300,12256,11852,11217,10442,9495,10422,11889,10615,11421,11214,12136,10358,12467,12393,12203,10933,10533,12729,11628,5983.9,8189.7,8321,8124.9,5400.7,10590,11190,10281,7546.7,6633.1,9700.6,11108,9990.2,8288.4,6281.9,7864,1665.6,3034.5,4784.6,11678,11897,12704,11076,13252,10744,9104.6,12180,11860,12239,13314,12738,11958,11537,10570,8382.3,8844,9838.8,7712.4,10618,13186,10283,11493,9219,9694.9,10298,8261.1,8482.5,4880.3,7302.9,9918.7,10445,12434,15278,16800,5917.6,10174,10500,11362,7276.6,3293.3,9501.5,13873,14131,8069.3,11822,10482,9159.3,8879,11241,9648.7,11433,11341,12854,12256,13443,8643.2,8987.3,10276,11567,10641,7433.2,11245,11749,11068,9017.7,12829,9873.9,12876,13795,9690.2,12755,9956.2,9795.7,8891.1,10025,8705.3,9431.5,9425.9,10488,9670,9804.1,11020,10728,11125,10664,12035,13155,9791.1,10243,11251,10459,11192,10786,12685,10666,10255,12279,11746,13728,10850,11984,13161,12380,11985,14890,15017,11479,6408.4,9579,13739,14917,18124,16655,16100,8858.7,13743,13222,12323,8345.6,10955,12053,12172,11090,13558,14397,14118,14467,15276,15407,18833,1928.6,8839.4,4574.6,5437.2,5303.1,906.86,8240.4,9384.8,11677,14050,14358,12329,12158,10480,10008,9258.4,10083,10249,11009,12284,11710,11669,11045,11649,12113,11804,10797,10841,12161,10230,7388,7169.9,8362,8526.1,3644.2,11429,11802,11489,7207.8,7147.3,10177,10336,10115,7755.8,8408.3,8989.3,3675.8,3527.8,5655.1,13718,11567,11971,12927,11740,10019,11559,10614,11443,11410,12807,12753,12130,13124,12106,11211,8006.9,9094,7554.3,11987,12975,12392,11931,8745.6,9345.5,9633.6,7030.1,7582.1,6406.5,7841.8,9917.8,9923.1,11793,12142,13943,3609.5,10084,10184,12831,8043.4,2032.2,10550,13655,14114
