15029,11456,13572,13150,13258,12597,11720,8022.5,9524.6,11141,6521.3,6776.9,11091,4622.4,2142.3,7381.1,11995,11839,13004,12527,12116,12370,9917.4,10102,5777.4,10740,6136.2,14357,12667,9687.5,11274,12482,7077.1,6170.2,8274.4,8757.5,3172.2,6177.2,8959.5,8439.9,12590,11897,11345,10082,10179,10980,10400,9585.4,14065,11440,12446,12742,12608,13020,11718,7792.2,10648,11626,6609,7592.7,11366,5509.8,1537.9,8313,11688,10863,13491,12834,12017,11963,8629.7,9860.4,5194.9,10485,6543.4,14282,12411,9368.2,10421,11627,7459.5,5061.6,7087.5,8388.1,2832.8,4707.8,8605.1,7847,12363,12128,11435,10749,10065,11578,10205,9590.5,11573,9642.3,5992.6,9103.4,11568,9964,8706.5,7117.2,11840,9654,5958.9,9125.1,11558,10440,8744.6,7235.2
15126,11494,13630,13199,13308,12629,11783,8042.4,9508.9,11134,6549.4,6771.7,11135,4672.3,2139.9,7420.1,12050,11901,13052,12581,12162,12414,9982.9,10139,5855.4,10830,6275.9,14459,12732,9754.8,11321,12536,7150.3,6220,8270.2,8787.3,3201,6192.7,8989.3,8482.9,12590,11975,11390,10094,10248,11036,10390,9664.9,14177,11466,12492,12776,12629,13021,11800,7795.5,10644,11649,6632.4,7590,11430,5525.4,1542.3,8345.7,11773,10921,13539,12873,12053,12019,8686.6,9868.1,5276,10545,6618.2,14335,12438,9412,10445,11668,7529.9,5105,7065.8,8416.2,2816.4,4686.3,8610.7,7875.1,12415,12200,11480,10749,10107,11625,10250,9674,11621,9682.9,6020.4,9179.8,11770,9954.7,8723.4,7117.8,11915,9687.3,5982.3,9177.7,11676,10478,8742.1,7237.9
15074,11450,13600,13155,13217,12577,11741,8010.8,9497.7,11129,6491.1,6737.1,11087,4631.9,2148.8,7393.2,12016,11868,13018,12537,12102,12363,9927.1,10074,5808.7,10797,6232.3,14373,12711,9698.2,11277,12512,7091.9,6173.9,8225.4,8744.6,3174.1,6164.5,8942,8444.4,12513,11938,11374,10100,10136,11009,10322,9615.8,14130,11443,12454,12753,12569,13044,11790,7776.5,10675,11633,6625,7561.7,11327,5484,1541.8,8281,11744,10893,13518,12848,12007,11952,8635.1,9841.5,5245.3,10530,6617.8,14273,12414,9349.5,10398,11658,7486.9,5047.8,7082.9,8382.8,2822.1,4672.9,8590.5,7832.8,12378,12174,11442,10650,10078,11573,10213,9617.5,11570,9644.4,5978.9,9110.5,11659,9958.9,8726.1,7076.3,11842,9635.9,5928.8,9122.5,11636,10434,8714.7,7219.1
15088,11476,13613,13182,13215,12613,11764,8027.6,9506.1,11142,6528,6741.6,11085,4640.2,2150.9,7422.3,12034,11877,13019,12546,12107,12369,9945.8,10116,5866.2,10804,6250.1,14411,12708,9707.4,11272,12488,7156.8,6173.7,8214.6,8774,3168.4,6176.1,8948.7,8475.9,12543,11948,11405,10128,10133,11021,10364,9623.2,14136,11480,12491,12752,12639,13051,11808,7773.8,10635,11657,6605,7562.8,11379,5489.7,1548,8318.9,11770,10913,13542,12859,12013,11958,8663.8,9846.3,5279.8,10543,6671.8,14317,12442,9362.9,10404,11621,7508.4,5039.2,7048.7,8394.3,2827.8,4687.2,8580.7,7867.7,12420,12178,11484,10731,10111,11613,10221,9626.1,11551,9668.7,6019.3,9142.2,11758,9978.5,8723.6,7079.3,11851,9687.9,5934.4,9149.2,11770,10377,8690.1,7205.8
15099,11463,13617,13163,13284,12623,11767,8006.3,9524.1,11180,6490.6,6752,11116,4597.2,2155.1,7418,12048,11867,13035,12556,12122,12362,9962.8,10128,5815.1,10826,6236.3,14420,12720,9737.2,11283,12511,7134.4,6175,8240.7,8791.7,3179.1,6178.1,8969.4,8492.9,12568,11939,11370,10126,10203,11037,10418,9644.4,14153,11481,12487,12757,12679,13085,11798,7796.5,10680,11685,6626.6,7573.2,11405,5475.3,1546.1,8318.6,11777,10922,13537,12872,12021,11952,8673.4,9892.5,5247.5,10573,6594.9,14314,12442,9402.3,10429,11654,7518,5053.1,7066.4,8421.4,2848.3,4682.4,8602.8,7898.1,12400,12193,11492,10777,10111,11610,10212,9629.9,11576,9695.5,6010.1,9125.8,11578,9928.6,8750.1,7091.4,11874,9671.8,5937.2,9138.6,11673,10422,8742.4,7214.2
15141,11445,13629,13191,13255,12621,11773,8017.6,9498.3,11137,6489.9,6755.1,11103,4603.2,2151.5,7394.7,12056,11896,13024,12554,12120,12405,9972.2,10134,5834.4,10819,6236.1,14407,12711,9732,11273,12544,7135.4,6178.3,8225.4,8770.4,3159.2,6156.5,8949.1,8504.6,12541,11939,11356,10045,10178,10989,10382,9710.5,14174,11438,12498,12767,12645,13074,11798,7788.9,10619,11634,6597.9,7593.4,11406,5460.1,1533.2,8336.6,11772,10932,13543,12872,12039,12001,8684.7,9896.1,5263.3,10527,6612.9,14307,12445,9391.6,10415,11675,7506.7,5079.5,7041.5,8421.2,2800.6,4660.1,8578.9,7877.8,12357,12183,11465,10735,10067,11564,10188,9720.4,11540,9651.1,6021,9105.2,11685,9930.5,8698.3,7085.2,11846,9678,5961.3,9149.1,11822,10438,8729.6,7213
15084,11421,13593,13170,13249,12576,11739,7994.6,9476.1,11120,6527.9,6767,11058,4639.9,2131,7402.6,12018,11880,12995,12536,12109,12396,9955.3,10132,5818.7,10786,6251,14373,12702,9726.9,11256,12517,7108,6166.2,8213.4,8767.8,3164.9,6154.1,8960.7,8492.3,12555,11897,11331,10048,10151,10948,10438,9695.8,14137,11400,12494,12740,12593,13038,11770,7760.6,10638,11600,6612.2,7588.8,11382,5496.5,1544,8337.1,11734,10914,13504,12846,12040,11993,8679.8,9866.2,5268.1,10517,6594.6,14298,12420,9379.4,10388,11663,7510.2,5068.9,7072.5,8406.2,2807.8,4677.6,8576,7869.9,12339,12110,11420,10683,10058,11538,10222,9698.5,11492,9668.6,5999,9098,11737,9902.3,8703.1,7086,11851,9647.1,5963,9146.2,11766,10404,8696.1,7217.8
15144,11402,13621,13171,13274,12608,11745,8006.9,9493.3,11110,6526.2,6757.6,11094,4647.3,2134.2,7415.6,12017,11874,12989,12536,12121,12411,10022,10102,5867.2,10796,6245.1,14422,12696,9718.3,11247,12533,7127.8,6175.3,8203.7,8763.8,3157.6,6149.2,8968.5,8523.5,12517,11883,11324,10054,10089,10934,10392,9753.9,14204,11415,12491,12782,12622,13044,11777,7789.3,10618,11609,6641.3,7590.9,11367,5487.6,1526.4,8340.1,11751,10940,13497,12846,12066,12016,8724.6,9846.8,5265,10538,6603.8,14331,12411,9381.1,10387,11652,7516,5076.6,7074.1,8399.4,2814.6,4661.3,8575.5,7879.5,12382,12130,11412,10670,9996.7,11546,10208,9761.8,11530,9649.6,5943.9,9107.1,11756,9972.1,8711.1,7068.9,11859,9647.4,5982.8,9151.7,11735,10427,8729.6,7205.8
15115,11453,13622,13178,13297,12598,11771,8008.8,9508.3,11157,6494.6,6751.1,11079,4622.2,2141,7409.2,12036,11880,13000,12553,12121,12388,9955.6,10125,5842.5,10811,6265.5,14408,12693,9692.5,11269,12562,7142.6,6167.3,8202.7,8775.5,3165.6,6171.6,8970.7,8488.6,12545,11911,11340,10102,10131,11011,10414,9681.3,14186,11426,12496,12769,12660,13072,11816,7781.2,10680,11642,6636.1,7594.1,11343,5473.9,1543.5,8316.4,11782,10941,13515,12834,12036,12002,8672.3,9874.8,5266,10562,6619.2,14312,12415,9377.6,10414,11655,7509.1,5065.2,7085.9,8407.1,2816.1,4676.2,8591.2,7874.8,12359,12160,11460,10740,10077,11567,10226,9679.7,11535,9657.1,6006.3,9140.4,11707,9938.6,8706.6,7061.9,11884,9654.8,5954.1,9148.9,11791,10369,8698.3,7204.4
15071,11419,13600,13178,13235,12600,11749,7999.9,9495.3,11131,6502.9,6754.3,11108,4617.8,2137,7434.7,12033,11889,13039,12573,12108,12379,9951.1,10115,5810.6,10798,6211.8,14390,12687,9675.4,11258,12507,7110.5,6158.4,8233.3,8756.1,3145.8,6152.4,8947.6,8480.3,12537,11916,11318,10110,10145,10976,10376,9663.7,14132,11452,12474,12747,12630,13047,11796,7776.2,10665,11606,6594.7,7571.7,11320,5476.6,1540.1,8303.1,11749,10923,13500,12838,11983,11968,8685.2,9847.9,5254.4,10584,6587.8,14283,12429,9357.2,10403,11620,7478.2,5067.9,7052.4,8374.4,2800.6,4673.3,8576.5,7867.6,12369,12150,11443,10764,10024,11541,10201,9673,11522,9640.5,5981.5,9120.6,11592,9886.6,8681.3,7080.4,11843,9643.9,5924.9,9147.8,11641,10382,8727.7,7209.2
15068,11438,13574,13143,13207,12595,11720,7981.5,9467.7,11047,6508.5,6733.3,11023,4632.5,2139.1,7374.5,12005,11872,13001,12527,12070,12362,9941.8,10065,5814.9,10776,6202.3,14394,12688,9687.3,11248,12475,7084.4,6179,8223.2,8738,3165.7,6152,8919.5,8469.1,12549,11885,11294,10100,10127,10942,10349,9653.7,14121,11447,12458,12717,12628,13002,11760,7752.8,10653,11565,6603.1,7526.9,11304,5467.1,1528.7,8262,11737,10914,13515,12830,11982,11928,8658.1,9810.9,5243.8,10534,6572.6,14272,12417,9339.2,10375,11592,7457.9,5042.3,7042.6,8350.7,2797.9,4662.5,8548.2,7851.4,12338,12154,11445,10715,10069,11484,10195,9641.8,11485,9661.5,5956.2,9089.6,11612,9905.1,8685.8,7062.7,11839,9652.2,5910,9120.3,11573,10381,8713.3,7179.8
15024,11409,13562,13127,13181,12572,11697,7979.1,9491.2,11071,6482.5,6710.8,11038,4633.7,2138.3,7361.2,11975,11868,12993,12518,12075,12356,9929.1,10081,5797.4,10751,6172.3,14351,12655,9669.3,11225,12443,7069.7,6195.3,8225,8728.1,3151.9,6153.7,8925.2,8441.3,12557,11864,11286,10054,10102,10886,10309,9624.6,14075,11439,12441,12708,12553,13008,11719,7740.1,10602,11581,6588.4,7532.1,11301,5491.5,1539,8262.4,11704,10903,13477,12812,11966,11923,8643.1,9805.9,5214.8,10500,6519.6,14261,12391,9319.3,10359,11562,7464.6,5073,7020.4,8344.3,2812.1,4656.7,8567.8,7852.1,12314,12104,11416,10680,9998.5,11464,10150,9603.8,11550,9624.1,5984.2,9086.8,11592,9881.9,8703.2,7032.4,11838,9655.5,5923.3,9122.1,11702,10415,8692.1,7164.8
15053,11434,13596,13153,13193,12578,11734,7963.9,9471.6,11085,6489.5,6733.7,11064,4637,2136.5,7392.9,12009,11896,13012,12526,12076,12365,9929.8,10071,5803.5,10779,6185,14375,12673,9671.9,11251,12481,7083.9,6165.1,8223.6,8754.1,3171.6,6143.1,8944,8456.1,12531,11911,11284,10147,10153,10967,10381,9612.5,14108,11442,12450,12727,12564,13007,11754,7738.7,10600,11594,6588.4,7542.9,11303,5506.8,1542.4,8296.3,11732,10931,13483,12823,11994,11959,8650.4,9831.2,5233.7,10502,6572.1,14265,12395,9355.3,10397,11584,7453.3,5045.1,7059.9,8376.4,2828.4,4660.8,8592.7,7855.6,12347,12135,11385,10669,10030,11568,10162,9612.2,11460,9637,5998.4,9085.2,11569,9946.9,8718,7038.2,11849,9635.5,5921.3,9129.5,11532,10411,8714.8,7167.5
15020,11427,13586,13152,13222,12551,11721,7979.2,9480.9,11097,6500.5,6729.2,11020,4610.1,2133.2,7364.2,12000,11861,12986,12521,12094,12352,9891.9,10058,5773.5,10760,6173.3,14351,12637,9650.3,11257,12483,7051.3,6176.9,8217.8,8728.1,3156.7,6160.6,8923.6,8427.3,12516,11898,11284,10085,10126,10904,10334,9604.8,14067,11416,12437,12720,12585,13004,11737,7771.2,10634,11587,6631.3,7550.7,11302,5500.7,1533.2,8276.1,11715,10900,13443,12793,11977,11943,8614.2,9799.9,5227.5,10479,6523.8,14233,12379,9322.3,10385,11550,7423.5,5055.8,7066.4,8326.7,2799.9,4660.8,8547.7,7822.8,12370,12132,11359,10648,10005,11515,10162,9581.1,11530,9649.1,5976.3,9096.9,11588,9940.3,8688.9,7053.3,11797,9657.7,5914,9116.3,11553,10415,8693.8,7179.8
15033,11397,13567,13130,13225,12595,11702,7981.5,9476.3,11079,6490.7,6736.2,11029,4601.7,2133.8,7379.8,11988,11859,12975,12505,12094,12354,9899.3,10067,5803.5,10739,6163.7,14330,12649,9670.8,11236,12492,7086.8,6167.5,8208.6,8715.1,3126.7,6152.8,8913.5,8398.8,12532,11888,11290,10017,10143,10941,10327,9601.9,14089,11427,12443,12701,12601,13004,11710,7767.2,10618,11561,6608.8,7557.8,11321,5461.9,1529.3,8278.8,11698,10877,13469,12817,12006,11934,8604.4,9824.2,5233.5,10478,6572.3,14244,12369,9321.9,10385,11619,7454.6,5048.3,7040.9,8337.9,2798.2,4665,8553.8,7804,12325,12088,11392,10667,10046,11485,10199,9616.9,11485,9602.8,6046,9083.3,11613,9877.1,8647.9,7047.9,11813,9657.2,5943.4,9099,11644,10357,8689.8,7161.1
15045,11428,13596,13153,13250,12596,11721,8004.2,9522,11082,6523.8,6761.2,11083,4633,2137,7396.4,12009,11867,13008,12543,12112,12378,9926.4,10073,5828.2,10754,6211.1,14365,12680,9695.5,11265,12486,7112,6151.1,8208.5,8727,3161.1,6148.5,8918.3,8427.2,12528,11894,11308,10082,10143,10964,10347,9624.9,14112,11438,12441,12742,12601,13029,11750,7772.8,10665,11562,6606,7561.8,11351,5466.6,1533.3,8276.7,11736,10895,13483,12820,12004,11960,8629.8,9828.5,5242.1,10489,6573.2,14279,12418,9351,10384,11615,7490.1,5048.9,7049.8,8374,2812.3,4654.2,8563.8,7823,12381,12131,11434,10688,10025,11505,10179,9638.3,11510,9681.3,6020.7,9099.9,11724,9889.2,8693.3,7119.3,11855,9660.5,5945.4,9125.8,11711,10381,8693.3,7240
15096,11442,13599,13173,13252,12586,11751,7999.7,9515.9,11118,6515,6733.6,11084,4606.8,2142.2,7409.1,12031,11883,13017,12557,12129,12389,9935.8,10083,5839.4,10796,6236.8,14372,12694,9716.8,11286,12543,7142.7,6142.3,8214.4,8748.3,3171.1,6151.7,8925.5,8452.5,12508,11938,11348,10079,10145,10979,10371,9635.6,14142,11467,12478,12746,12638,13033,11766,7761.7,10637,11639,6623.4,7553.2,11363,5490.5,1545.1,8297.5,11746,10907,13529,12843,12031,11977,8651,9840.3,5255.9,10505,6598,14268,12426,9364.3,10412,11670,7517.5,5045.1,7033.8,8388.1,2837.8,4651,8590,7830.2,12380,12170,11477,10725,10037,11585,10209,9629.3,11521,9638.8,5999.1,9104.7,11660,9916.5,8723,7056,11832,9656.5,5914.1,9121.7,11702,10445,8714.5,7179.7
15006,11398,13568,13122,13175,12531,11723,7976.1,9500.4,11113,6490.2,6711.1,11066,4591.9,2136.5,7349.8,11998,11855,12964,12516,12094,12351,9897.2,10088,5774.2,10781,6188.9,14321,12679,9677.2,11242,12510,7086.2,6112.8,8182.4,8742.3,3139.8,6126.3,8865.9,8426.9,12502,11885,11298,10059,10086,10914,10406,9608.9,14065,11414,12453,12711,12538,12992,11741,7763.1,10610,11652,6604.3,7537.3,11312,5437.6,1536.2,8273,11715,10878,13496,12806,11981,11948,8603.8,9830.8,5223.1,10473,6584.7,14193,12379,9319.2,10370,11627,7449.3,5008.3,7032.3,8383.8,2819.4,4650.3,8547.8,7823.5,12394,12117,11484,10683,9974.6,11525,10171,9584.9,11472,9586.2,5971.9,9063.7,11613,9902.1,8649.9,7003.4,11781,9617.4,5858,9065,11634,10408,8669.4,7136.7
15060,11457,13602,13150,13204,12615,11754,8026.3,9526.5,11168,6506.5,6741.2,11060,4596.4,2146.4,7395.8,12035,11867,12991,12542,12087,12349,9901.7,10076,5811.5,10782,6242.9,14371,12677,9656,11222,12491,7111.5,6158.8,8245,8739.4,3199.6,6164.6,8896,8411.8,12497,11922,11351,10138,10144,11009,10405,9613.8,14117,11435,12479,12731,12600,13040,11789,7798.4,10708,11641,6609.7,7553.2,11318,5450.1,1544.5,8300.5,11761,10900,13539,12844,11969,11936,8605.9,9823.1,5252.8,10527,6609.7,14248,12411,9310.3,10355,11613,7490.8,5063.8,7051.7,8375,2836,4670.2,8553.1,7807.7,12371,12172,11468,10768,10080,11574,10214,9591.8,11523,9658.3,5943.2,9101,11630,9982.8,8728.8,6994.4,11844,9635.8,5885,9109.6,11780,10444,8728.9,7156.7
15082,11439,13606,13146,13251,12599,11776,8012.1,9530.8,11119,6495.5,6745,11051,4625.3,2140.5,7365.6,12052,11854,13012,12533,12089,12335,9892.6,10062,5833.5,10803,6248.4,14371,12719,9667.9,11217,12512,7105.9,6171.6,8184.9,8719.5,3161.5,6155.1,8885.8,8395.7,12548,11949,11358,10109,10147,11008,10334,9615.1,14123,11479,12493,12735,12587,13079,11814,7786.6,10663,11666,6626.2,7567.1,11343,5445.7,1534.7,8251.7,11784,10925,13552,12851,11985,11917,8590.7,9809.5,5258,10578,6585.3,14254,12448,9336.7,10374,11646,7494.5,5042.4,7004.3,8364.8,2827.3,4667.5,8565,7799.2,12364,12223,11507,10690,10054,11601,10189,9588.5,11529,9669.9,5953.8,9083.9,11582,9913.3,8743.6,7015.4,11831,9699.8,5946.4,9116.6,11496,10400,8731.5,7140.7
14988,11438,13576,13146,13175,12587,11755,7986.1,9489,11108,6516.8,6763.9,11096,4629,2147.2,7359.6,12033,11875,13011,12516,12079,12327,9908.8,10089,5755,10807,6176.7,14365,12665,9675.1,11240,12482,7085.3,6175.5,8241.5,8760.2,3138.4,6175,8926.1,8442.3,12553,11973,11377,10124,10210,10944,10348,9604.5,14055,11443,12449,12723,12580,13043,11799,7744.1,10633,11629,6581.5,7549.4,11304,5451.8,1540.1,8288.3,11783,10924,13530,12827,11976,11918,8602.2,9842.7,5202.9,10562,6552.6,14258,12412,9337,10371,11628,7441.6,5047.2,7090.4,8383,2811.1,4667.7,8588.4,7849.4,12381,12183,11536,10700,10080,11558,10182,9582.8,11586,9682.3,6033.6,9100,11607,9933.3,8690.1,7084.7,11857,9674.9,5943,9135.9,11714,10364,8688.4,7210.9
15088,11476,13614,13177,13279,12635,11765,8024.2,9520.8,11159,6503.3,6768.5,11113,4639,2142.9,7396.2,12051,11888,13031,12558,12130,12377,9954.4,10108,5828.1,10824,6235.4,14426,12720,9713.7,11259,12513,7133.3,6175.5,8222.5,8777.9,3168.4,6189,8960.6,8479.7,12575,11944,11383,10115,10156,10993,10354,9622.1,14150,11473,12486,12741,12636,13061,11800,7782.3,10635,11630,6623.2,7599.5,11363,5474,1537.7,8309,11776,10918,13521,12845,12023,11975,8645.7,9855,5263.5,10554,6614.6,14310,12436,9380.8,10403,11635,7504.9,5055,7068.6,8409.1,2812,4675.6,8583.6,7876.7,12400,12203,11494,10736,10102,11604,10212,9629.5,11576,9685.4,5979.5,9133.1,11654,9966.6,8727.7,7125.3,11845,9669.6,5926.6,9143.4,11652,10439,8718.1,7250
