10065,11536,11186,9641.4,9145,10044,11121,16539,14772,16139,14784,15855,10618,8789.9,10988,12038,12392,8020.4,12222,10151,9655.9,11039,13625,9861.5,10978,16026,11460,8812.6,12354,9879.9,9097.8,11133,8753.5,9481.9,9392.7,14252,12195,11287,17913,12302,12499,16942,14247,18418,14656,14473,15647,12776,15730,12829,16461,15315,13401,19481,15141,15259,12254,12208,13347,12896,9628,15046,15974,10541,7692.7,8353.2,15338,17567,17667,19743,19107,9494,15226,14054,10455,7513.1,11423,13488,13794,13091,16104,14275,18082,20251,17670,18004,18809,1391.2,11471,891.59,7950.5,4561.5,1181.4,8463.8,11027,15897,17834,14954,11315,11046,10780,10471,8981,9976,11063,10725,9781.9,12532,11966,9978.6,11528,11246,10906,11492,10803,13862,12350,6365.7,8658.9,8912.9,8923.7,4350.4,10401,10004,9494.6,7811.1,5588.3,9076.1,9553.3,8775.1,7709.1,6273.6,6279.7,1821.6,1268.2,1468.9,8904.5,10748,10899,10117,12852,11317,6413.7,11460,11808,11522,11743,12347,11966,11267,11135,12374,8832.5,9817.8,8019.6,8198.6,11662,11557,13055,9298.9,9627,11208,8607.7,4841.9,3001.4,5333.9,9708.6,10648,12600,15038,14815,1259.2,9603.5,9667.8,9372.3,6988.7,4046.5,8644.1,14048,13206,8613.9,11133,10357,8413.1,9241.6,11666,10275,13965,13451,16032,13020,13190,11529,9396.2,10132,10155,10732,8218.1,10280,12213,12024,11275,12746,9311.6,11883,15573,10849,10943,10052,9501.3,8600.1,10740,7932.7,9757.1,9282,12357,11305,10548,14574,11368,11926,17094,14223,16432,11801,12768,13757,12248,14264,14504,15852,12653,12231,17786,14378,14385,11641,12320,12766,13053,10239,14204,15806,12057,8498.5,7863.1,13248,15132,15942,18444,15655,6304,14235,13135,11181,7593.1,12476,11670,12106,11615,14114,13828,16306,17125,16384,16526,15917,2856.5,1954.6,412.3,4796.3,4152.8,794.49,7191.7,9945.2,13785,14443,17182,11843,11109,9710.4,9464.3,8873.5,9358.1,9552.5,10179,10088,11500,10944,9593.8,10274,10574,10997,10566,10350,12143,10626,6389.6,8154,8298.5,8050.9,2648.8,10980,10198,10396,7737.6,7042.5,9701.2,8354.8,8983.3,6656.4,6454.1,7772.7,1768.8,2500.8,3526.6,11087,11091,10491,12013,11224,10126,11657,11280,12086,11679,11521,13048,11914,11245,11790,11295,8153.5,9140.9,7871.8,11390,11576,11407,12476,8690.3,9364,10482,7311.1,4658,3546.7,4213.7,9521.3,9640.6,11241,8163,11586,385.1,8930.7,9090.6,10720,7224.3,3776.6,9640.1,13449,13208
10031,11561,11212,9648.8,9147.2,10013,11103,16523,14759,16087,14854,15859,10628,8752.2,10956,12021,12334,7978.6,12196,10099,9640.1,11037,13691,9899.3,10998,16022,11477,8812,12384,9900.9,9112.3,11110,8822.8,9478.9,9391.6,14249,12238,11245,17905,12298,12502,16925,14199,18408,14613,14478,15667,12789,15669,12828,16477,15325,13432,19401,15104,15246,12259,12135,13341,12864,9700.6,15043,16000,10638,7732.5,8350,15304,17626,17677,19771,19131,9499.3,15219,14040,10445,7503.3,11464,13457,13797,13129,16133,14258,18060,20226,17709,17981,18811,1382.7,11539,885.25,7908.6,4571,1166.5,8457.8,11012,15872,17814,14926,11329,11063,10763,10436,9022.8,9964.1,11076,10654,9764.1,12576,11952,10001,11559,11206,10913,11537,10841,13831,12341,6345.7,8652.9,8881.3,8918.7,4337.5,10381,9997.8,9489.3,7834.2,5582.4,9064.8,9572.7,8823.8,7704.3,6303.6,6297.5,1822.1,1261.1,1460.1,8903.2,10709,10929,10160,12880,11243,6395.3,11487,11813,11534,11716,12330,11972,11277,11098,12391,8786.7,9911.5,7984.2,8148.3,11647,11495,13025,9206.1,9621.9,11243,8582.6,4868.6,3032,5352,9754.1,10643,12579,15081,14813,1280.6,9624.9,9658.3,9350.7,7008.9,4047.3,8633.2,14019,13204,8587.6,11162,10367,8405.1,9239.2,11656,10222,13920,13401,15969,13078,13182,11515,9393.4,10134,10162,10697,8209.7,10228,12146,11985,11251,12767,9357.9,11863,15577,10828,10978,10084,9478.5,8620.4,10793,7912.4,9783.9,9270.8,12347,11315,10529,14461,11367,11867,17016,14253,16419,11753,12865,13681,12243,14258,14486,15792,12594,12187,17728,14365,14358,11642,12292,12786,13007,10279,14229,15805,12072,8511.3,7833.3,13231,15107,15981,18453,15647,6307.1,14243,13128,11224,7573.2,12416,11700,12128,11649,14090,13865,16297,17074,16329,16501,15928,2852,1956,417.59,4778.3,4165.4,787.38,7190.8,10015,13780,14415,17133,11855,11124,9631.2,9522.3,8801.3,9376.3,9611.4,10210,10118,11501,10897,9602.2,10255,10605,10963,10478,10346,12092,10608,6379,8184.3,8298.8,8045.6,2661.1,10999,10185,10447,7730.5,7083.8,9754.9,8331,9001.4,6665.2,6474.5,7790.8,1764.1,2488.2,3521.5,11100,11038,10511,12041,11323,10165,11640,11227,12065,11652,11537,13011,11899,11262,11839,11321,8166.3,9157.7,7853.6,11324,11598,11397,12444,8729.5,9415.8,10477,7317.1,4685.1,3560,4220.6,9507.2,9720.4,11238,8130,11619,397.29,8916.8,9114.7,10784,7252.9,3780.7,9597.9,13373,13200
10000,11545,11167,9608.8,9117.7,9956.2,11078,16491,14722,16088,14819,15858,10556,8706.4,10926,11985,12305,7956.4,12162,10010,9558.7,11034,13668,9898.8,10971,16035,11446,8800.4,12296,9874.7,9115.4,11154,8791.3,9429.6,9428.4,14148,12232,11283,17852,12297,12467,16907,14220,18395,14550,14379,15628,12741,15561,12771,16409,15289,13376,19372,15099,15243,12280,12233,13344,12874,9694.4,15086,15979,10638,7724.8,8379.3,15316,17607,17731,19771,19155,9561.4,15197,14043,10469,7491.4,11451,13479,13842,13159,16175,14324,18085,20251,17641,17964,18813,1384.3,11514,880.7,7912,4554.8,1178.8,8450.8,10949,15841,17824,14936,11367,11020,10753,10404,9009.7,9967,11129,10706,9792.6,12552,11908,10022,11493,11245,10851,11654,10812,13816,12323,6329,8657.5,8909.6,8963.5,4345,10400,9985.8,9516.9,7812.6,5568,9088.6,9595.8,8851.8,7698.6,6304.1,6287.9,1805.7,1261.4,1448,8889.6,10681,10945,10120,12817,11183,6346.6,11475,11764,11518,11722,12348,11988,11296,11107,12325,8783.1,9904.1,7986.6,8054.2,11581,11500,12973,9243.2,9637.2,11226,8583.8,4809.4,2993.9,5326,9699.3,10663,12583,15079,14809,1271.9,9588,9637.3,9352.8,7019.8,4057.7,8641,13976,13200,8551.8,11187,10401,8387.6,9208.2,11617,10265,13911,13405,15972,12987,13204,11502,9342.9,10110,10118,10661,8185.4,10242,12057,11905,11203,12733,9354.6,11860,15532,10787,10972,9895,9476.4,8613.3,10775,7934.1,9711.5,9306.7,12274,11282,10552,14233,11341,11935,16966,14241,16387,11706,12746,13658,12181,14307,14457,15808,12609,12168,17750,14390,14379,11654,12277,12769,13039,10286,14268,15783,12139,8544.9,7822.1,13211,15081,15972,18449,15687,6338.6,14236,13129,11197,7607.1,12408,11709,12163,11586,14113,13888,16313,17035,16338,16487,15921,2845.8,1943,418.69,4807.7,4104.1,790.07,7198.8,10039,13753,14385,17128,11903,11105,9712.6,9557.3,8808.3,9351.3,9590.1,10222,10164,11483,10906,9603.9,10294,10638,10986,10531,10359,12078,10581,6402.4,8177.1,8293.9,7998.3,2676.5,11011,10197,10437,7709.2,7079.2,9762.3,8346.1,9004.9,6664.6,6483.6,7781.8,1763.8,2478.2,3484.7,11069,11033,10502,12069,11298,10155,11631,11280,12089,11622,11546,12999,11899,11268,11855,11224,8124.1,9138.1,7837.2,11267,11590,11392,12392,8697,9443.7,10381,7295.5,4607.9,3562.1,4210.7,9517.6,9719.8,11242,8152.3,11584,389.26,8955.5,9111.1,10748,7249.8,3772,9509,13456,13269
10055,11495,11181,9644.5,9141.6,10013,11124,16561,14753,16115,14827,15943,10607,8777,10958,11977,12386,8022.3,12265,10078,9665.1,11065,13667,9888.9,11019,16093,11476,8819.8,12373,9898.2,9144.8,11133,8758.3,9513,9446.1,14177,12280,11246,17896,12270,12498,16980,14266,18490,14599,14450,15675,12730,15640,12839,16406,15278,13449,19439,15163,15286,12255,12153,13392,12952,9670,15048,15951,10573,7705.9,8318.2,15381,17607,17704,19745,19136,9578.3,15256,14036,10491,7474.9,11459,13486,13931,13192,16192,14331,18138,20326,17664,18023,18865,1397.7,11518,876.2,7899.6,4562.6,1168.4,8449.8,10972,15892,17883,15019,11358,10993,10763,10404,9005.9,9961,11100,10691,9795.1,12552,11941,10044,11538,11221,10931,11573,10883,13891,12365,6322.3,8628.5,8878.2,8936.5,4352.3,10373,9998.6,9529.9,7839,5603.3,9041.9,9616.4,8846.7,7700.2,6278.3,6297,1831.5,1257,1447.3,8917.6,10767,10926,10150,12841,11265,6405.5,11482,11819,11547,11759,12395,12004,11307,11148,12381,8806.8,9916.6,8024.9,8132.8,11674,11530,12998,9202.9,9647.9,11198,8624.4,4833.7,2930.1,5316.4,9712.4,10603,12594,15092,14834,1256.5,9570.7,9615.2,9363.7,6996.9,4043.9,8628.4,14051,13172,8604.8,11092,10386,8405.8,9252.1,11659,10303,13961,13442,16045,13045,13207,11566,9390.6,10138,10097,10708,8213.4,10294,12110,11968,11245,12711,9328.8,11915,15551,10812,11017,9981.7,9487.3,8602.7,10741,8002.7,9789.1,9294.4,12329,11285,10571,14404,11351,11928,17089,14259,16453,11749,12800,13714,12229,14291,14502,15879,12652,12232,17830,14411,14419,11628,12288,12861,13093,10236,14267,15787,12096,8463.8,7795.5,13214,15133,15940,18442,15632,6303.6,14278,13111,11224,7582.7,12457,11690,12167,11668,14142,13881,16343,17134,16337,16547,15921,2857.6,1927.2,416.1,4803,4111,788.17,7171.2,10109,13775,14471,17141,11834,11103,9697,9542.3,8839.9,9341.9,9574.6,10214,10148,11540,10917,9572,10294,10619,11000,10543,10370,12106,10614,6420.6,8220.8,8330.5,7983.5,2666.9,11010,10166,10435,7742.5,7087.1,9721,8329.7,9014.6,6642.8,6472.3,7783.1,1769.8,2501.7,3503.5,11071,11039,10512,12038,11319,10155,11666,11277,12127,11695,11573,13062,11910,11229,11827,11262,8127.3,9164,7920,11296,11551,11447,12398,8784,9394.8,10471,7290.1,4607,3540.7,4210.3,9533.6,9671.3,11286,8143.1,11583,380.74,8908.6,9069.2,10750,7201.8,3766.7,9584,13492,13233
10073,11532,11171,9645,9148.2,10025,11153,16537,14749,16177,14802,15981,10601,8760.6,10973,12023,12399,8026.3,12283,10096,9659.6,11074,13663,9881,11036,16056,11500,8818,12469,9886.9,9094.2,11147,8755.9,9531,9441.5,14223,12254,11306,17978,12241,12466,16990,14272,18522,14707,14527,15715,12777,15706,12903,16479,15326,13430,19483,15157,15259,12283,12266,13401,12940,9679.3,15070,15988,10639,7715.9,8402.5,15437,17634,17725,19787,19149,9484.2,15293,14101,10474,7495.6,11466,13507,13887,13171,16171,14352,18154,20347,17750,18056,18920,1379.4,11463,874.27,7905.5,4547.4,1179.2,8459.7,11024,15954,17897,14990,11377,11049,10771,10445,8957.7,9988.5,11126,10714,9819.3,12565,11979,10057,11551,11241,10923,11625,10828,13916,12342,6344.5,8681.5,8912.9,8961.9,4350.1,10402,10001,9549.5,7855.2,5597.6,9042.7,9595.8,8829,7704.7,6293.4,6310.9,1817.1,1278,1455.4,8928.3,10803,10958,10173,12887,11261,6412.5,11505,11843,11593,11784,12405,12009,11295,11148,12408,8816.4,9941,8019.2,8184,11674,11554,13067,9298.4,9635.1,11269,8585.3,4811.7,2995.8,5317.5,9699.3,10645,12640,15049,14859,1262.7,9626.4,9684,9383.6,7015.7,4053.7,8625.7,14041,13207,8596.2,11203,10394,8407.4,9245.7,11663,10282,13961,13464,16077,13049,13197,11564,9388.6,10187,10114,10687,8231.8,10300,12184,12041,11274,12746,9339.8,11940,15610,10873,11014,10017,9503.7,8626.4,10735,7934.1,9722.4,9291.7,12348,11307,10574,14465,11357,11923,17086,14302,16456,11746,12822,13686,12253,14269,14440,15853,12642,12201,17814,14421,14392,11680,12305,12889,13102,10264,14267,15852,12105,8476.6,7815.5,13247,15133,15986,18472,15660,6272.3,14284,13123,11252,7644,12453,11733,12223,11689,14161,13903,16337,17115,16356,16548,15934,2869.6,1935.1,420.55,4788.5,4146.3,801.29,7178.9,10058,13808,14495,17188,11856,11111,9705.3,9449.9,8884.2,9336.9,9554.7,10230,10155,11516,10920,9595.5,10251,10618,10992,10569,10394,12131,10610,6461.7,8203.3,8306.8,8053.7,2640.3,10979,10154,10442,7743.4,7118.4,9750.8,8355.5,8998.6,6648.5,6485.5,7773,1771.2,2501.4,3515.8,11099,11091,10519,12063,11318,10174,11700,11314,12107,11714,11579,13064,11944,11274,11809,11213,8176.7,9144.9,7946.2,11406,11597,11457,12454,8740.2,9398.8,10490,7327.2,4631.2,3546.2,4219.5,9539.6,9677.7,11276,8128.6,11597,391.75,8868.1,9056.3,10729,7236,3774.9,9599.9,13485,13143
10076,11567,11168,9642.4,9155.4,10027,11126,16558,14759,16103,14825,15935,10627,8682.4,10953,12018,12375,8040.5,12288,10124,9660.7,11082,13683,9876.3,11016,16020,11504,8830.3,12431,9927.8,9080,11131,8740.1,9513.8,9451.9,14217,12301,11299,17959,12255,12490,16990,14246,18460,14686,14513,15718,12782,15744,12919,16491,15355,13438,19458,15134,15315,12265,12234,13371,12897,9698.1,15069,16009,10630,7747.4,8372.3,15412,17673,17734,19794,19154,9541,15262,14052,10429,7485.9,11460,13489,13849,13149,16123,14303,18078,20308,17693,18027,18906,1389.5,11521,895.78,7927.3,4560.9,1186.3,8464.7,10996,15902,17860,14989,11382,11063,10745,10437,9041,10002,11107,10754,9834,12586,11992,10059,11505,11222,10932,11625,10929,13895,12345,6332.9,8669.6,8898.1,8943.3,4359.1,10401,10001,9497.9,7827.1,5599,9059.4,9578.6,8830.7,7727.6,6308.4,6323.3,1812.9,1267.9,1448.5,8975.1,10798,10955,10152,12842,11271,6411.8,11473,11829,11598,11743,12429,12034,11289,11166,12422,8791.5,9833.6,7963.4,8144.6,11638,11599,13040,9249.3,9653.6,11273,8584.5,4830.2,2983,5310.6,9727.3,10632,12586,15090,14859,1264.4,9637.5,9646,9383.3,7019.1,4055,8596.1,14009,13217,8598.1,11121,10421,8407.7,9264,11695,10270,13960,13459,16047,13006,13171,11534,9367.6,10178,10134,10708,8210.4,10277,12210,12050,11263,12771,9399.2,11941,15605,10879,10997,10051,9488.3,8606.8,10799,8016.5,9759.3,9340.6,12347,11355,10582,14418,11395,12021,17092,14286,16442,11782,12840,13727,12309,14346,14458,15874,12643,12205,17786,14423,14391,11703,12295,12864,13071,10299,14285,15870,12127,8587.4,7843.6,13266,15145,15994,18519,15723,6348.3,14310,13181,11243,7669,12476,11719,12156,11710,14139,13948,16306,17140,16399,16546,15960,2869.3,1953.7,419.35,4798.4,4150.9,802.14,7201.2,10049,13831,14498,17210,11856,11128,9720.1,9521.5,8895.7,9390.4,9591.8,10248,10169,11490,10928,9598.7,10290,10609,11124,10583,10383,12154,10626,6417.3,8196.7,8292.4,8057.3,2650.7,10992,10157,10454,7733,7106.4,9732.9,8347.9,9028.8,6654.3,6499,7799.5,1768.2,2497.6,3506.3,11101,11074,10538,12119,11354,10148,11700,11306,12102,11699,11620,13069,11953,11314,11859,11287,8200,9200.2,7899.8,11368,11622,11441,12469,8727.1,9432.3,10463,7317.7,4675.3,3558.9,4230.2,9550,9733.1,11261,8161.9,11611,388.36,8889,9097.2,10742,7235.5,3783.2,9588.5,13487,13259
10088,11568,11219,9657.7,9188.7,10044,11131,16560,14763,16147,14856,15972,10653,8755.4,10965,12014,12383,8024,12293,10170,9665.3,11102,13715,9919.5,11030,16039,11463,8834.8,12392,9900.2,9102.3,11178,8810.7,9489.2,9509.5,14205,12221,11299,17953,12293,12495,16981,14275,18502,14641,14482,15706,12803,15734,12891,16489,15334,13419,19516,15172,15277,12293,12154,13404,12926,9702.2,15097,16002,10633,7795.2,8368.8,15407,17689,17768,19813,19226,9541.2,15223,14071,10454,7536.8,11515,13493,13874,13140,16176,14377,18116,20290,17740,18050,18890,1382.2,11547,884.8,7982,4583.8,1184.1,8499.8,11006,15924,17890,14971,11401,11038,10754,10460,9006.3,9955.3,11108,10726,9844.4,12625,12015,10067,11512,11200,10928,11607,10855,13934,12358,6344.2,8685.3,8905.3,8904.8,4362.7,10413,10027,9538.5,7839.9,5615.5,9078.7,9648,8844.8,7733.5,6319.1,6324.9,1826.7,1259,1458,8938.3,10775,10950,10169,12843,11287,6416.6,11484,11822,11572,11737,12407,12035,11309,11144,12397,8820.4,9861.3,7981.7,8239.4,11693,11577,13039,9238.6,9651.3,11253,8609.6,4859,3018.8,5342.2,9732,10665,12660,15123,14883,1280.6,9619.9,9676.5,9416.4,6981.9,4050.7,8608.9,14072,13258,8581,11151,10396,8410.9,9255.9,11700,10333,13990,13467,16078,12996,13216,11522,9446,10180,10208,10733,8240.7,10305,12199,12099,11314,12760,9377.7,11934,15589,10859,11007,10025,9520.4,8624.3,10863,8001.3,9863,9353,12328,11291,10611,14391,11405,12007,17059,14241,16419,11781,12944,13730,12228,14318,14525,15875,12636,12235,17798,14408,14404,11700,12311,12851,13086,10348,14266,15903,12110,8602,7863.8,13314,15200,16029,18548,15752,6338.6,14277,13145,11249,7687.6,12503,11744,12225,11674,14142,13984,16361,17143,16437,16548,15983,2863.1,1953,427.14,4822.4,4185.4,791.39,7244.3,10097,13809,14462,17237,11851,11117,9739.5,9518.2,8818.6,9391.5,9577.5,10216,10128,11514,10970,9610.7,10290,10608,11067,10531,10366,12135,10629,6478,8153.4,8352.2,8047.8,2663.6,11006,10174,10470,7692,7067.5,9725.8,8383.8,9006.8,6644.7,6488.5,7834,1769.7,2482.6,3533.9,11138,11099,10522,12102,11328,10180,11719,11277,12112,11694,11577,13078,11954,11301,11845,11354,8197.6,9181.5,7868.4,11405,11612,11442,12496,8715.7,9443.2,10507,7356.5,4677.6,3555.5,4244.6,9545.7,9651.7,11287,8158,11657,390.34,8924.6,9185.6,10747,7258.6,3797.2,9591.9,13476,13235
10048,11495,11161,9641.9,9131.9,10028,11094,16539,14758,16216,14884,16001,10612,8712.2,10927,12029,12347,7997.9,12252,10130,9636,11036,13650,9910.4,11073,16078,11495,8853.7,12350,9886.5,9108.4,11226,8824.3,9459,9426.7,14245,12265,11289,17967,12300,12471,16941,14246,18520,14661,14385,15697,12809,15736,12843,16398,15316,13409,19433,15163,15255,12290,12197,13428,12948,9728.6,15083,15968,10638,7747.2,8418.9,15386,17664,17778,19824,19200,9549.9,15193,14093,10493,7574.1,11498,13499,13880,13083,16170,14327,18083,20293,17716,18059,18923,1380.6,11544,876.68,7978.7,4576,1175.6,8474.5,10974,15893,17889,15001,11377,11061,10793,10514,8979.5,10018,11097,10707,9794.7,12634,11991,10059,11583,11247,10945,11622,10813,13874,12381,6356.1,8666.6,8917.7,8920.9,4379.2,10388,10005,9535.5,7802.9,5581.3,9069.8,9614.9,8848.5,7709.6,6312.1,6328.2,1830.1,1258,1460.7,8939.5,10723,10965,10172,12880,11248,6407.6,11493,11816,11538,11723,12388,12046,11357,11174,12365,8837.4,9844.6,7950.5,8172.9,11694,11570,13057,9297.3,9687.9,11265,8597,4874,3039.3,5347.8,9803.5,10633,12649,15157,14824,1292.4,9619.5,9694.5,9404.7,7011,4061.8,8640,14052,13271,8574.6,11208,10403,8412.2,9257.9,11681,10271,13998,13487,16066,12972,13235,11548,9407.8,10137,10153,10660,8195.2,10289,12198,12104,11307,12776,9362.2,11929,15623,10860,11010,10029,9462,8598.2,10859,7982.6,9781.7,9308,12324,11328,10592,14513,11377,11968,17023,14274,16472,11757,12924,13746,12201,14279,14510,15859,12660,12240,17843,14410,14386,11733,12288,12787,13117,10325,14258,15854,12170,8608.8,7898.4,13286,15141,16007,18529,15717,6374.6,14292,13123,11287,7646.1,12494,11757,12209,11762,14097,13983,16289,17135,16430,16542,15998,2852.8,1979.3,416.56,4792.9,4144.5,793.86,7229.9,10008,13780,14453,17266,11842,11124,9718.8,9492.5,8876.1,9380.8,9558.6,10231,10174,11541,10936,9611.5,10283,10628,11077,10625,10431,12089,10635,6494.5,8170.3,8317,7994.3,2662.6,11020,10184,10482,7791.2,7089.9,9811.2,8388.4,9034.8,6667.7,6484.2,7812.4,1775.9,2480.6,3511.7,11139,11071,10568,12127,11324,10149,11662,11244,12050,11659,11535,13069,11951,11274,11848,11325,8163.8,9108.3,7857.8,11424,11655,11432,12438,8750.9,9469.8,10519,7336.6,4668,3550.5,4225.3,9528.3,9666.9,11316,8186.9,11632,396.52,8906.4,9112.3,10762,7277.9,3793.7,9627.1,13487,13248
10033,11526,11116,9612.6,9111.7,9968.5,11083,16541,14746,16125,14838,15942,10576,8690.9,10901,11981,12340,7966.5,12170,10090,9636.3,11013,13628,9889.4,10984,16068,11474,8814.4,12262,9826.6,9034.4,11153,8797.1,9476.2,9393.1,14259,12252,11262,17858,12291,12489,16939,14235,18496,14625,14341,15647,12766,15676,12781,16400,15286,13399,19447,15146,15275,12288,12163,13384,12925,9686.4,15076,15974,10656,7695.3,8360.8,15365,17624,17735,19792,19143,9530.8,15226,14079,10484,7480.7,11433,13505,13795,13103,16174,14313,18097,20269,17667,18028,18863,1391.7,11371,870.65,7878.8,4548.2,1163.3,8471.9,10964,15882,17809,14983,11360,11038,10750,10486,8933.3,9959.6,11097,10729,9790.3,12592,11984,9995.6,11502,11195,10886,11568,10864,13845,12308,6344.7,8640.4,8866,8887.1,4364.6,10394,9978.5,9507.8,7825.7,5587.5,9064.6,9549,8811,7710.1,6272.7,6294.1,1827,1270.5,1444.6,8916.4,10689,10927,10139,12829,11228,6386.5,11433,11758,11543,11726,12395,11999,11318,11117,12309,8801.2,9804.3,7988.4,8083.6,11641,11511,13017,9279.2,9600.8,11250,8613.3,4834.5,2941.1,5300.4,9748.5,10634,12550,15024,14826,1266,9634.4,9616.9,9369.1,6995,4028.6,8607.1,14025,13243,8602.6,11168,10367,8405.7,9223.6,11628,10293,13949,13448,16041,13006,13190,11509,9385.9,10095,10127,10705,8192.2,10223,12104,11936,11232,12731,9324,11904,15605,10825,11014,9892.4,9483.3,8579.8,10798,7983.5,9713.1,9261.9,12288,11315,10571,14420,11388,11977,17052,14272,16464,11674,12782,13690,12203,14237,14460,15848,12605,12198,17752,14397,14391,11667,12277,12844,13088,10262,14234,15791,12071,8470.8,7862.1,13249,15132,16005,18522,15749,6286.9,14279,13150,11246,7605.4,12438,11735,12173,11642,14144,13981,16268,17106,16362,16529,15976,2841.3,1917.1,404.82,4764.7,4146.1,791.06,7221.3,10065,13762,14471,17211,11858,11130,9678.2,9498.7,8880.8,9351.6,9567.3,10230,10152,11543,10972,9626.2,10259,10627,11055,10450,10388,12132,10601,6433.6,8153,8307.8,8046.7,2670,11003,10185,10424,7748.1,7098.3,9798.2,8359.2,9005,6665.4,6481.8,7753.6,1763.3,2490.9,3502.4,11086,11032,10557,12130,11350,10116,11667,11237,12031,11653,11555,13066,11904,11240,11761,11182,8161.4,9143.3,7905.6,11294,11637,11410,12467,8729.1,9365.5,10399,7321,4678.5,3520.3,4199.1,9556.7,9680.4,11312,8125.5,11574,387.2,8938.3,9030.9,10729,7244.6,3765.1,9618.1,13466,13232
10053,11524,11192,9645,9147.7,10037,11115,16567,14782,16104,14799,15854,10607,8766.9,10953,11999,12330,8014.9,12251,10097,9671.6,11077,13655,9896.3,10999,16037,11439,8796.3,12318,9868.8,9085.5,11140,8756.3,9474.5,9385.3,14232,12263,11260,17883,12261,12478,16981,14221,18423,14633,14449,15660,12770,15629,12819,16447,15303,13442,19466,15136,15295,12270,12133,13419,12935,9649.4,15007,15941,10580,7668.5,8263.4,15333,17568,17688,19709,19111,9506.8,15222,14027,10394,7431.7,11411,13485,13840,13160,16136,14286,18117,20285,17656,18060,18848,1403.9,11402,860.21,7847.6,4565,1179.7,8454.9,11007,15908,17766,14923,11380,11066,10777,10479,9016.7,10015,11090,10753,9767.2,12574,11975,9967.2,11524,11260,10975,11668,10842,13935,12307,6356.5,8653.9,8890.4,8923.8,4353.5,10372,9974.9,9470.7,7808.7,5600.9,9043.9,9565.8,8813.2,7718.1,6266.8,6256.8,1830.5,1271.1,1453.1,8919.5,10755,10908,10138,12864,11218,6383.3,11447,11791,11571,11782,12382,11954,11252,11048,12304,8845.8,9887,7972.9,8141.4,11652,11532,13017,9314.1,9690.8,11204,8608,4811.3,2922.5,5320.2,9720.2,10686,12576,15041,14812,1266.4,9600.6,9600.1,9359.8,6987.1,4019.6,8591.2,14006,13179,8580,11134,10348,8408.2,9246.2,11666,10287,13951,13447,15978,13036,13192,11552,9384,10127,10121,10766,8239.2,10266,12166,12008,11256,12761,9358.8,11913,15561,10816,10992,9952.1,9503.9,8616.3,10728,7894.1,9738.8,9233.3,12304,11291,10566,14422,11381,11951,17048,14233,16437,11719,12827,13697,12236,14305,14480,15866,12624,12220,17767,14410,14416,11669,12279,12884,13052,10239,14260,15779,12046,8393.1,7885.8,13234,15088,15995,18466,15681,6270,14258,13099,11224,7557.1,12391,11701,12167,11640,14114,13943,16307,17127,16309,16507,15939,2864.4,1916.6,410.5,4763.7,4144.9,791.12,7208.1,10074,13778,14481,17144,11860,11142,9716.9,9510.1,8851.7,9387.3,9590,10227,10118,11518,10917,9596.5,10255,10612,11076,10497,10366,12146,10607,6374.3,8108,8309,8073.8,2671.5,10973,10183,10397,7756.6,7105,9761.6,8332,8985.9,6662,6476.8,7774.1,1767,2501,3519,11081,11088,10492,12098,11339,10160,11727,11273,12114,11670,11582,13063,11916,11242,11790,11276,8158,9170.7,7923.6,11326,11586,11448,12471,8746.7,9374.2,10417,7346.3,4632.8,3533,4197.4,9534.2,9771.5,11282,8121.1,11610,388.23,8957.1,9085.5,10757,7222.5,3767.3,9616.6,13449,13194
