13352,11219,15908,14877,14351,13163,12046,8750.3,10734,10481,8185.7,7780.7,10683,4833.1,1246.2,7936.4,11241,10543,10240,10481,10385,10532,9169.4,10223,5902,12160,7600.2,13078,12214,9315.3,9680.9,11027,8492.2,7558.3,8113.4,8622.5,5139.2,5068.7,8382.9,8278.3,12618,11152,10262,10141,9699.5,10449,10621,9335.4,14851,12739,15369,15518,16215,16338,13469,10840,15364,13016,11742,9402.3,13132,7411.1,1412,9154,13162,11275,12985,11733,10865,10375,9459.6,9711.3,6798.1,12183,7644.7,13627,12246,9233,9515.7,10106,9490.2,7102.9,8412,8320.4,6299.3,4630.2,8766.2,7908,14217,13345,11615,13486,11015,12733,10351,8841.1,10484,9066.2,7141.1,8727.2,11579,9934.5,8931.1,7272.9,11076,9775.4,7132.9,8825.5,12058,10670,9385.1,7216.7
13359,11245,15920,14891,14373,13163,12056,8742.4,10761,10480,8199.9,7775,10693,4846.4,1249.4,7957,11253,10542,10263,10497,10383,10529,9179,10215,5899.8,12189,7602.2,13088,12229,9327.7,9681.7,11020,8507.3,7552.6,8154,8631.8,5123.6,5074.6,8417.4,8287.1,12644,11181,10285,10191,9736.4,10479,10622,9359.8,14852,12751,15388,15543,16222,16367,13486,10814,15353,13035,11735,9409.3,13155,7316.2,1410.9,9148,13178,11288,13009,11749,10857,10369,9490,9703,6771.3,12245,7666,13658,12269,9240.3,9517.7,10108,9478.7,7116.1,8464.3,8323.5,6173.5,4665.1,8798.3,7932.1,14243,13341,11617,13521,11053,12724,10353,8837.3,10504,9087.1,7125.6,8740.4,11584,9933.8,8928.4,7183.9,11108,9781.6,7144.9,8867.6,12096,10742,9402.8,7099.9
13349,11235,15903,14874,14321,13158,12056,8722.5,10732,10475,8171.6,7776,10705,4844.3,1249.6,7970.9,11258,10596,10272,10491,10391,10529,9180.7,10244,5891.2,12215,7555.1,13068,12228,9330.2,9699.2,11014,8484.5,7539.1,8115.6,8640.9,5168.3,5069.9,8415.1,8288.6,12596,11174,10285,10154,9741.6,10499,10626,9355.2,14828,12750,15353,15497,16151,16332,13485,10836,15328,13019,11718,9385.3,13143,7415.2,1408.7,9186.3,13186,11311,13035,11736,10851,10371,9501.7,9744.5,6757.3,12285,7596.1,13612,12265,9221,9526.2,10108,9439.9,7103.9,8422.3,8327.5,6317.6,4660,8798.4,7952.4,14199,13377,11669,13498,11076,12771,10359,8866.9,10506,9094.8,7179.8,8753.7,11608,9976.8,8940.1,7240.7,11092,9784,7105.6,8852,12075,10710,9387.7,7241.4
13362,11267,15907,14890,14367,13207,12071,8733.4,10748,10487,8166.9,7778.7,10705,4840.7,1261.7,7993.9,11268,10576,10300,10500,10380,10544,9208.2,10278,5900.2,12208,7541,13083,12242,9329.5,9686.7,11014,8516.4,7565.2,8133.7,8659,5171.3,5079.1,8414,8304.9,12637,11191,10291,10181,9714.7,10526,10645,9384.9,14837,12748,15365,15502,16191,16390,13493,10783,15339,13039,11761,9402.1,13181,7213.9,1416.1,9196.3,13193,11315,13043,11738,10845,10374,9532.2,9756.3,6772.2,12293,7589.7,13642,12275,9240.4,9520,10125,9462.4,7130.9,8443.7,8334.8,6114.6,4676.8,8804.2,7943.6,14254,13371,11633,13489,11081,12804,10364,8882.4,10548,9101.9,7152.5,8765.5,11666,9977.4,8940.2,7129.3,11136,9812.7,7176.3,8862.8,12094,10680,9390.8,7129.6
13341,11240,15914,14911,14337,13198,12050,8738.7,10749,10466,8175,7772.5,10697,4830.1,1252.4,8029.5,11249,10579,10297,10506,10398,10547,9228.3,10245,5898.5,12183,7574.4,13088,12203,9324,9687.8,11023,8509.8,7569.8,8131.5,8648.1,5153,5077.9,8442,8319.9,12638,11155,10296,10177,9722.9,10516,10648,9390.3,14849,12749,15367,15538,16201,16364,13486,10773,15365,13021,11774,9400.3,13175,7250.9,1413.2,9202.4,13173,11302,13044,11743,10854,10382,9529.5,9752.3,6748.8,12227,7641.4,13645,12251,9224.5,9524.1,10116,9478,7112.9,8424.2,8330,6085,4679.6,8807.4,7955.1,14217,13337,11601,13523,11079,12755,10386,8869.6,10564,9088.1,7144.3,8765.5,11625,9955.6,8935.1,7206.7,11151,9796.9,7103.2,8862.6,12043,10685,9389.2,7119
13373,11246,15929,14922,14348,13175,12050,8734,10738,10469,8197,7780.3,10737,4826.6,1250.3,8004.3,11241,10569,10285,10502,10411,10547,9208.1,10244,5901.8,12157,7550.4,13090,12209,9335.5,9683.4,10998,8496.2,7563.5,8109.6,8644.6,5168.4,5071.9,8407.7,8277.7,12604,11144,10248,10145,9695.9,10492,10612,9378,14861,12744,15384,15544,16245,16385,13472,10795,15331,13030,11778,9424.2,13180,7298.9,1421.3,9175.9,13161,11263,13031,11746,10876,10370,9505.3,9737.3,6751.5,12208,7628.4,13657,12250,9239.8,9522.6,10096,9494.4,7119.3,8430.1,8310.2,6140.3,4655.7,8785.4,7931.4,14234,13320,11587,13487,11048,12733,10370,8877.2,10557,9105.5,7199.7,8782.6,11544,9937.1,8936.7,7234.4,11157,9812.7,7119.7,8863.4,12077,10685,9380.8,7124.5
13377,11236,15930,14894,14346,13201,12049,8723,10751,10477,8179.2,7765.4,10718,4849.4,1249.2,7969.9,11253,10570,10284,10490,10409,10545,9186.8,10222,5882,12174,7562,13078,12215,9339.8,9678.3,11002,8506.9,7561.7,8098.6,8628,5165.6,5059.4,8370.2,8243.4,12613,11171,10261,10180,9710.8,10474,10578,9355.7,14870,12742,15388,15529,16213,16361,13484,10796,15350,13012,11759,9403.5,13181,7286.2,1420.8,9176.5,13179,11276,13035,11729,10869,10381,9479.8,9690.9,6754,12204,7650.3,13635,12232,9234.5,9511.5,10081,9485.9,7128.3,8431.1,8293.9,6177,4656.4,8768.4,7905.1,14220,13337,11614,13498,11008,12755,10341,8846.1,10543,9108.7,7154.8,8759.4,11538,9930.6,8912.7,7245.2,11133,9788.1,7101.4,8837.4,12028,10695,9378.6,7145.8
13387,11258,15937,14909,14335,13182,12040,8743,10772,10484,8183.4,7768.8,10707,4840.6,1246.4,7941.6,11250,10570,10276,10503,10398,10551,9187.5,10231,5873.4,12173,7549.6,13075,12227,9346.6,9690.6,11007,8484.9,7549.7,8137.3,8617.5,5147.5,5060.5,8383.5,8262.7,12631,11178,10298,10182,9739.5,10521,10615,9367.2,14867,12754,15398,15535,16206,16380,13455,10804,15357,13021,11742,9392.3,13126,7304,1411.8,9150.3,13150,11286,13030,11739,10874,10371,9480.7,9703.5,6742.2,12195,7591.4,13639,12242,9232.4,9517.4,10089,9452.3,7110,8431.8,8303.6,6142,4669.7,8764.1,7912.8,14217,13329,11605,13508,11055,12775,10323,8853.7,10533,9095.8,7150.6,8742.6,11589,9965.4,8932.1,7229.6,11147,9794.3,7117.9,8830.5,12079,10689,9391.8,7160.6
13362,11236,15914,14889,14350,13174,12031,8757.6,10753,10484,8190.6,7770.2,10700,4842.1,1246.5,7935.6,11248,10558,10272,10502,10395,10530,9175.3,10231,5897.9,12178,7548.8,13079,12228,9338.7,9688.3,11028,8480.3,7552.5,8129.4,8642.6,5200.2,5077.1,8416.7,8305.4,12615,11191,10272,10167,9735.1,10501,10608,9369,14871,12730,15400,15543,16245,16363,13466,10818,15379,13054,11775,9409.7,13128,7315.7,1410.8,9141.1,13148,11276,13029,11757,10883,10366,9474,9711.4,6757.2,12210,7617.5,13654,12254,9244.4,9519.7,10093,9491.2,7115.4,8434.1,8328.5,6197.9,4665.8,8780,7929.7,14222,13323,11629,13487,11049,12735,10349,8861.8,10532,9099.6,7161.9,8749,11613,9957.2,8948.4,7226.5,11123,9790,7129.6,8842.2,12063,10716,9391.4,7142.2
13366,11252,15910,14878,14355,13185,12047,8742.7,10723,10473,8189.8,7780.3,10699,4842.1,1252,7933.5,11260,10534,10294,10495,10389,10529,9176.6,10225,5893.9,12164,7572.7,13097,12214,9328.4,9681.9,11018,8518.1,7554.6,8112.3,8633.4,5188.4,5073.4,8403.8,8293.7,12641,11176,10278,10168,9720.2,10524,10596,9366.3,14872,12767,15386,15526,16250,16357,13469,10794,15379,13030,11765,9408.1,13143,7226.9,1411.1,9145.5,13171,11286,13022,11753,10871,10357,9477.3,9719.6,6759.6,12220,7607.6,13644,12268,9220.2,9510.1,10116,9505.2,7124.2,8446.9,8318.6,6126.9,4643,8773.2,7916.8,14240,13351,11625,13493,11064,12739,10351,8848,10547,9082.6,7155.2,8758.3,11624,9958.2,8960.1,7208.4,11129,9809.9,7117.4,8847.1,12040,10702,9404.3,7122.8
13396,11249,15935,14892,14398,13203,12054,8731,10757,10520,8188.7,7792.5,10705,4832.9,1250.7,7959.8,11267,10569,10294,10493,10375,10533,9190.2,10239,5909.5,12187,7576.8,13105,12238,9334.5,9689.2,11012,8532,7544.8,8110,8638.7,5188.8,5070.2,8426.1,8293.8,12644,11163,10245,10148,9707.3,10497,10610,9359.1,14861,12736,15388,15510,16199,16357,13486,10802,15310,13005,11746,9389.8,13138,7241.8,1421.6,9156.8,13177,11281,13031,11714,10836,10338,9479.5,9734.1,6790.7,12224,7614.5,13661,12278,9240.3,9501.7,10107,9483.4,7112.6,8392.3,8321,6173.8,4648.7,8767.4,7952.9,14248,13345,11613,13459,11042,12766,10366,8861.2,10563,9086.1,7181.7,8749.6,11623,9971.6,8927.3,7208.3,11136,9802.3,7103.4,8848.9,12179,10690,9379.4,7140.6
13379,11240,15923,14876,14376,13183,12054,8744.6,10751,10505,8185.7,7776.3,10696,4846.4,1252.1,7964.9,11267,10592,10295,10482,10369,10524,9177.7,10230,5913.6,12192,7598.5,13069,12229,9335.2,9687.4,11027,8502.2,7573.5,8141.1,8637.4,5203,5080.5,8438.4,8298.9,12622,11178,10282,10181,9735.5,10513,10620,9353.5,14858,12724,15385,15519,16193,16350,13488,10788,15318,13029,11742,9394.2,13154,7239.8,1411.3,9159.7,13193,11310,13036,11710,10838,10358,9499.2,9744.4,6774.5,12238,7615,13631,12256,9241.3,9517,10126,9482.8,7087.5,8408.8,8329.4,6141,4650.5,8773.5,7957.6,14212,13336,11597,13499,11038,12772,10390,8866.4,10558,9090.4,7150.1,8754.2,11583,9959.9,8947.6,7205.6,11094,9787.6,7111.9,8869.5,12108,10671,9383.6,7137
13368,11262,15928,14881,14371,13181,12050,8742.4,10764,10465,8190.6,7776,10698,4836.8,1251.1,7944.5,11268,10573,10293,10473,10387,10525,9151.1,10246,5921.5,12177,7591.7,13079,12219,9340.3,9682.6,11018,8521.3,7577.8,8148,8635.1,5181.2,5072.6,8382.2,8259,12648,11174,10300,10173,9752.9,10535,10642,9325,14842,12730,15385,15515,16177,16343,13483,10815,15362,13037,11760,9387.7,13135,7274.6,1408,9153.5,13184,11298,13025,11712,10835,10359,9463.6,9731.8,6776.1,12232,7652.2,13631,12255,9234.4,9522.5,10085,9487.7,7111.9,8425.8,8326.5,6155.3,4639,8751,7902.7,14208,13351,11615,13493,11094,12794,10362,8824.1,10559,9106.1,7098.1,8768.2,11654,9949.7,8946.3,7229.6,11139,9790.2,7108.5,8858.4,11983,10701,9400.2,7144.7
13392,11264,15930,14869,14356,13167,12064,8753,10738,10484,8193.3,7772.9,10695,4833.7,1251.8,7910.5,11271,10567,10292,10477,10401,10520,9140.6,10224,5908.7,12178,7570.3,13090,12206,9344.2,9677.9,11013,8520.6,7572.2,8133.8,8630.1,5206.8,5065.5,8355.6,8225.4,12648,11186,10307,10168,9749,10523,10589,9314.7,14840,12757,15366,15495,16199,16348,13485,10843,15348,13019,11774,9396.8,13148,7356,1410.9,9138.2,13192,11290,13026,11709,10843,10348,9438.1,9720.4,6771.4,12270,7595.3,13612,12268,9226.6,9513.1,10112,9495.1,7106.8,8418.3,8316.1,6224.5,4637.7,8746.3,7889.5,14251,13403,11658,13477,11090,12803,10372,8821.6,10545,9101.8,7170.9,8760.4,11609,9972.9,8950.1,7265.5,11137,9798.1,7093.1,8852.7,12063,10705,9382.6,7172.5
13397,11261,15956,14891,14392,13185,12076,8766.9,10758,10488,8192.9,7784.2,10696,4837.1,1251.7,7913.6,11287,10576,10302,10477,10406,10525,9150.3,10212,5934.2,12181,7587.7,13108,12269,9369,9703.7,11008,8540.7,7574.4,8131.9,8641.5,5192.7,5057.6,8357,8231.8,12647,11191,10323,10177,9740.9,10533,10601,9316.8,14846,12755,15376,15499,16210,16354,13504,10804,15377,13030,11798,9403.1,13133,7301.3,1417.6,9137,13212,11311,13014,11690,10828,10342,9436.3,9718.9,6784.5,12263,7631.8,13635,12281,9246.4,9513.8,10118,9502.6,7118.1,8447.9,8330.4,6116.2,4644.3,8756.8,7896.8,14209,13383,11643,13533,11071,12803,10365,8823.7,10575,9096.8,7132.7,8765.3,11579,9945,8953.1,7176.1,11141,9807.2,7109.1,8857.9,12150,10703,9395.6,7084.8
13375,11245,15934,14880,14358,13171,12051,8732.6,10752,10459,8174.3,7768.5,10701,4847.2,1253.5,7922.4,11254,10583,10277,10490,10385,10531,9162.9,10204,5892.8,12148,7598.6,13082,12238,9351.5,9691.4,10996,8517.3,7560.3,8110.5,8633,5185.1,5063.2,8366.7,8241.6,12650,11168,10257,10212,9712.3,10499,10581,9340.7,14845,12760,15381,15513,16223,16352,13472,10804,15348,13026,11741,9390.8,13137,7334.5,1419,9139.1,13174,11295,13004,11708,10832,10340,9465.6,9702.9,6770.6,12238,7646.5,13629,12267,9258.6,9513.6,10096,9484.4,7135.1,8437.7,8306,6198.7,4652.4,8757.1,7904.2,14212,13348,11625,13508,11045,12756,10350,8843.5,10530,9099.3,7182.1,8769.6,11617,9954.6,8954.5,7239.6,11136,9783.9,7111.4,8859.4,12027,10713,9395.9,7175.3
13358,11264,15909,14861,14338,13187,12056,8733.4,10760,10461,8187.2,7765.6,10700,4855.9,1243.7,7923.1,11256,10556,10285,10485,10377,10520,9159.2,10215,5894.3,12171,7574,13083,12226,9356.1,9680.7,10997,8516.4,7565.6,8145.8,8634.4,5177.7,5064.3,8363.8,8227.7,12651,11152,10272,10180,9701.3,10482,10610,9331.2,14843,12768,15365,15502,16214,16356,13480,10839,15323,13016,11759,9405.2,13162,7402.3,1417.8,9132.1,13194,11288,13017,11730,10845,10346,9473.3,9707.6,6777.3,12238,7628.1,13623,12262,9232.5,9506.8,10094,9497.6,7137,8432.5,8310.4,6288.6,4646.6,8761.9,7879.1,14246,13371,11630,13503,11030,12755,10351,8827.7,10521,9110.9,7169.8,8761.2,11587,9997.1,8948.8,7244.6,11137,9806.5,7143.4,8870,12031,10782,9406.2,7191.5
13383,11266,15929,14889,14376,13177,12065,8768.1,10772,10501,8198.9,7791.3,10742,4827.6,1248.1,7960.8,11262,10569,10294,10502,10404,10536,9167.3,10236,5909.3,12174,7620.7,13099,12243,9364.1,9699.2,10999,8542.5,7570.3,8132.6,8632.4,5176.7,5076.7,8374.9,8222.8,12643,11177,10280,10181,9743.9,10540,10610,9330.7,14870,12746,15388,15524,16232,16371,13493,10850,15367,13070,11809,9445.8,13195,7343.9,1416.3,9165.6,13202,11302,13052,11755,10879,10355,9473.1,9719.1,6788.7,12244,7659.5,13657,12299,9271.6,9526.8,10114,9515.7,7119.1,8445.4,8321.8,6219.4,4649.9,8771.2,7878,14235,13386,11657,13509,11090,12771,10366,8831.9,10507,9117.7,7147.9,8767.2,11560,10015,8947.7,7139.7,11130,9807.6,7132.2,8870.3,12177,10744,9422.7,7071.1
13374,11244,15933,14885,14402,13182,12065,8754.1,10753,10498,8203.5,7792.4,10734,4850.4,1252,7951.2,11261,10558,10266,10494,10406,10538,9181.4,10228,5898.9,12201,7573.5,13115,12236,9343.7,9699.5,11021,8516.4,7569.5,8137.4,8633.7,5148.7,5075.2,8356.2,8236.7,12629,11186,10286,10161,9704.3,10502,10620,9333.8,14856,12737,15389,15520,16234,16352,13486,10758,15367,13060,11794,9428.5,13155,7114.2,1412.5,9154.6,13179,11282,13012,11743,10870,10368,9469.6,9722.9,6763.9,12253,7649.5,13648,12269,9253.5,9522.7,10107,9476.4,7097,8422.3,8318.5,5971.6,4657.2,8750.2,7895.7,14205,13353,11646,13501,11076,12773,10362,8827.5,10542,9087.1,7175.3,8770.3,11576,9969.6,8938.4,7184.1,11138,9786,7132,8845.8,12169,10713,9391.9,7140.1
13381,11228,15941,14893,14390,13172,12057,8772.9,10761,10487,8212.1,7796.7,10702,4849,1243.6,7900.4,11255,10533,10257,10483,10403,10533,9158.7,10239,5906.6,12185,7609,13110,12245,9356.9,9694.7,11013,8528.1,7555.5,8146.3,8641.6,5170,5064.3,8367.5,8245.2,12630,11178,10290,10181,9740.6,10506,10597,9351.7,14861,12742,15381,15502,16226,16331,13483,10813,15373,13048,11806,9420.7,13136,7228.6,1409.8,9114.2,13167,11264,12992,11731,10871,10350,9454.3,9726.6,6774.4,12231,7626.4,13646,12276,9256,9515.2,10095,9496.6,7114.2,8425.7,8315.3,6135.8,4648.5,8754.5,7905.6,14206,13353,11629,13505,11061,12779,10382,8834.3,10549,9082.1,7164.3,8761.2,11637,9968.6,8934.2,7199.9,11139,9788.5,7107.7,8840,12083,10725,9376.9,7152.8
13375,11232,15928,14880,14336,13166,12059,8780,10771,10509,8212,7782.5,10694,4839.1,1252.2,7905.6,11254,10564,10275,10476,10415,10543,9163.3,10246,5904.8,12175,7612,13090,12229,9363.8,9708.5,11019,8515.7,7561.2,8150,8638.7,5194.3,5076.6,8370.4,8264.7,12583,11189,10261,10174,9704.8,10485,10618,9349.7,14851,12744,15354,15498,16214,16332,13479,10829,15392,13052,11796,9423.9,13146,7209.7,1411.6,9141.9,13181,11281,13004,11722,10875,10360,9463.5,9731.7,6771.2,12240,7670.1,13627,12268,9246.9,9520.1,10117,9499,7125,8456.4,8313.9,6179,4651.9,8768.2,7922,14191,13382,11620,13484,11029,12750,10370,8851.3,10551,9074.4,7167,8765.2,11588,9977.5,8943.3,7176.4,11114,9782.1,7140.1,8846.7,12071,10767,9395.3,7097.6
13345,11210,15899,14830,14296,13150,12050,8766.3,10790,10480,8191.7,7761.2,10673,4831.9,1246.2,7895.3,11270,10564,10262,10435,10378,10529,9161.7,10236,5923.9,12166,7599.7,13078,12223,9362.2,9707.1,11031,8490.2,7563.4,8146.3,8630.6,5191.9,5065.1,8388.5,8273.8,12640,11183,10306,10173,9717.6,10518,10619,9361,14837,12712,15368,15500,16229,16316,13486,10839,15397,13030,11821,9420.4,13132,7401.3,1414.3,9121.6,13205,11309,13006,11690,10857,10361,9456,9706.2,6779.3,12235,7690.1,13635,12282,9247.4,9525.4,10094,9501.1,7111.6,8482.2,8304.7,6156,4645.9,8753.1,7916.5,14181,13355,11644,13503,11050,12731,10348,8856.7,10524,9084.1,7129.7,8760.6,11698,9976.9,8964.8,7169.7,11091,9802.6,7113,8862.3,12094,10794,9437.3,7091
