11049,10836,13365,13380,12211,12236,11541,8106.3,10447,10339,8219.5,7733.7,12613,6798.3,1608.8,7835.7,11228,11589,12213,12109,12495,11540,11489,11112,4250.2,11755,6060,12605,11574,9666,10521,11318,8021.4,6009.1,7920.2,10012,4136.5,5555.1,9671.2,11339,11778,11220,11354,9986.9,9954.6,10979,10819,9795.8,10998,11173,12478,12567,11892,12350,11374,8868.2,10576,11456,9867.3,8120.8,12965,7220.5,1992.1,8271.8,10933,10786,12543,12639,12672,11265,11348,11249,3443.6,11346,5497.9,12389,11678,9484.7,9944.6,11055,8734.3,5383.8,7706.8,9558,4099,4410.2,8972.5,10560,11765,11187,11122,10939,10233,11305,11071,10043,10601,9641.2,7250.4,9104.4,10570,10199,9213.2,6867.5,10764,9689.8,7421.9,9024.6,10564,10645,9262.4,6711.2
11015,10849,13370,13372,12147,12189,11554,8084.8,10454,10314,8207.3,7729.8,12582,6770.9,1613.1,7852,11243,11617,12194,12094,12481,11551,11510,11143,4232.8,11767,5996.1,12586,11585,9657.8,10491,11298,7997.8,6027.9,7948.7,10028,4171.8,5561.7,9657.9,11357,11775,11187,11363,9994.9,9990.4,10955,10822,9764.9,10994,11181,12499,12607,11898,12354,11377,8882.4,10601,11453,9882.4,8121.7,12989,7275.8,2003,8244.5,10959,10802,12543,12655,12700,11271,11322,11246,3428.2,11370,5434.7,12393,11696,9492.4,9944.9,11057,8708.8,5383.8,7687.8,9589.9,4106.1,4402,8982.7,10566,11786,11174,11144,10931,10217,11327,11068,10020,10594,9636.1,7250.3,9095.1,10564,10155,9209.9,6858.9,10777,9664.7,7409.5,9016.2,10509,10600,9265.6,6703
11010,10836,13343,13349,12173,12207,11538,8077.5,10438,10337,8202.9,7729.7,12579,6773.5,1599.5,7840.8,11214,11587,12171,12083,12506,11533,11514,11150,4218.8,11751,5995.3,12599,11568,9649.3,10460,11285,7984.1,5995.4,7926.1,9999.4,4156.3,5550.3,9654.7,11399,11766,11153,11316,9975.2,9969.3,10935,10807,9809.8,10995,11167,12482,12635,11915,12384,11376,8868.4,10569,11415,9863.5,8130.8,13023,7240.9,1992.7,8249.8,10955,10800,12505,12670,12720,11264,11337,11265,3417.2,11379,5449.3,12389,11680,9493.5,9915.8,11047,8717.6,5373.2,7649.3,9560.1,4068,4393.1,9002,10611,11799,11142,11094,10885,10179,11259,11068,10055,10610,9615.5,7260.9,9092.5,10557,10141,9186.2,6859.8,10809,9681.1,7415.2,9018.3,10431,10619,9240.4,6707.8
11013,10797,13343,13350,12149,12188,11523,8088,10441,10351,8231.9,7757,12563,6758,1610.1,7852.3,11204,11563,12171,12074,12484,11526,11503,11128,4250.4,11733,6024.8,12597,11550,9638.1,10459,11297,8005.2,5993.8,7918.5,10009,4147.8,5549.1,9706.9,11413,11742,11127,11282,9957.3,9925.7,10970,10826,9786.5,11014,11163,12487,12623,11931,12366,11373,8863.9,10541,11425,9897.6,8142.9,13007,7190.7,1995.6,8312.5,10947,10823,12501,12650,12733,11274,11383,11272,3430.2,11335,5441.4,12415,11657,9494.6,9898.8,11067,8733.2,5357.8,7660.9,9556.8,4088.9,4404.1,9014.8,10624,11797,11150,11062,10928,10187,11251,11033,10051,10579,9563,7239.6,9077.6,10523,10208,9211,6849.2,10803,9669.8,7408,9005.7,10368,10645,9227.2,6689.9
10994,10772,13332,13355,12157,12161,11496,8077.6,10385,10339,8180.7,7748.3,12573,6751.1,1615.1,7855.2,11142,11504,12077,11983,12462,11512,11500,11094,4219.2,11650,5999.1,12566,11497,9586.7,10430,11265,7981.2,6019.2,7877.5,10008,4131.1,5544.6,9691.9,11430,11721,11066,11205,9903.8,9937.6,10949,10757,9825.2,10983,11109,12453,12615,11848,12337,11334,8856,10521,11402,9876.5,8144,12948,7161.3,1986.3,8301.1,10888,10782,12398,12582,12697,11283,11395,11260,3419.9,11242,5386,12385,11608,9458.6,9892.1,11030,8701.8,5372,7630.5,9551.2,4090.4,4393,8977.1,10642,11707,11048,10981,10893,10175,11230,11050,10116,10569,9570,7237.4,9071.9,10409,10159,9176.2,6843.2,10798,9655.7,7385.2,9003.9,10403,10590,9211.4,6673.3
10967,10769,13291,13327,12142,12100,11465,8054.6,10393,10313,8180,7734.4,12553,6770,1613.9,7804.3,11085,11502,12046,11952,12449,11493,11464,11055,4207.8,11636,5977.8,12500,11501,9578.3,10390,11239,7961.4,5999.5,7869.8,9965.7,4140.3,5521.1,9634.6,11365,11679,11047,11184,9872.7,9907,10912,10772,9793.6,10959,11086,12410,12577,11824,12300,11301,8817.9,10501,11363,9824.8,8112.3,12945,7236.7,1989,8245.4,10830,10762,12365,12560,12687,11252,11323,11227,3429.3,11216,5378.3,12321,11587,9435.7,9878.5,11004,8666.2,5377.6,7617.8,9515.5,4085.7,4387.5,8921.8,10570,11677,11032,10961,10879,10146,11166,11002,10088,10518,9563.5,7226.3,9049.8,10346,10093,9152.5,6841.4,10721,9627.2,7413.4,8981.4,10306,10562,9202.2,6672.1
10991,10745,13300,13364,12134,12114,11474,8067.7,10406,10330,8186.4,7750.3,12544,6787.5,1602.8,7818.2,11102,11495,12046,11939,12416,11464,11460,11071,4220.4,11635,5989.5,12525,11485,9568.2,10377,11270,7964.9,5960.2,7874.2,9942.1,4151.7,5504.4,9636.1,11324,11683,11082,11241,9954.9,9892.4,10912,10726,9723.8,10965,11081,12421,12599,11793,12294,11279,8817.5,10523,11380,9760.5,8108.2,12905,7215.3,1980.5,8260.2,10816,10731,12326,12519,12625,11229,11248,11175,3424.9,11226,5452.3,12314,11584,9431.2,9829.9,11026,8660.1,5327.2,7625.3,9484.4,4086.4,4389.5,8917.5,10491,11624,11025,10963,10865,10135,11116,10950,10012,10515,9544.3,7202.4,9020.6,10380,10111,9150.6,6816.2,10711,9619.5,7410.6,8947.8,10349,10578,9198.5,6673.5
11022,10780,13289,13328,12160,12144,11467,8094.6,10397,10324,8171,7763.3,12553,6800.2,1608,7823,11095,11510,12040,11970,12484,11495,11503,11083,4224.4,11660,5999.9,12554,11500,9591.3,10436,11297,8013,6050.5,7890.6,10013,4162.8,5539.9,9686,11360,11694,11121,11242,9904.8,9909.9,10949,10824,9807.7,11008,11132,12422,12583,11859,12309,11293,8858.4,10590,11417,9884.8,8148.8,12978,7273.6,1993,8299.5,10830,10706,12385,12597,12709,11243,11365,11239,3421.9,11253,5476.2,12352,11599,9461.7,9910.4,11071,8741.9,5442.5,7683.7,9575.5,4115.2,4420.5,8980,10598,11712,11105,11026,10872,10195,11219,11060,10049,10571,9569.9,7224.8,9082,10464,10187,9200.5,6866,10800,9639,7408.1,8995.4,10370,10657,9239.9,6719.1
11018,10836,13342,13388,12155,12171,11512,8091.4,10423,10359,8207.2,7781.8,12598,6791.5,1618,7836.3,11135,11534,12089,12005,12484,11495,11466,11134,4238,11726,5990.3,12566,11537,9616.4,10464,11322,8009.5,6031.5,7924.2,10024,4143.5,5561.6,9659,11341,11771,11180,11281,10007,9961.1,10971,10844,9754.2,10997,11165,12473,12617,11880,12358,11339,8861.3,10543,11402,9855.7,8138.3,12970,7272.6,2000.4,8226.4,10868,10739,12389,12613,12711,11251,11307,11290,3472.1,11294,5430.5,12386,11624,9467,9909.5,11087,8691.4,5408.2,7665.2,9562.8,4119.6,4408,8957.2,10531,11752,11116,11040,10875,10194,11220,11109,10017,10551,9593.1,7250.8,9063.5,10490,10137,9214.2,6860.3,10749,9680.7,7375.4,8988.5,10425,10619,9246,6708.7
11010,10812,13350,13387,12139,12162,11535,8077.9,10427,10342,8197.4,7745.2,12555,6790.6,1620.7,7804.3,11199,11555,12146,12046,12496,11520,11455,11125,4230.2,11736,6021,12570,11535,9638.5,10470,11322,7991.1,6017.9,7901.4,10013,4149.7,5534.5,9644,11329,11728,11175,11335,9970.2,9951.7,10931,10812,9755.3,11000,11129,12480,12614,11861,12342,11349,8832,10542,11416,9859.7,8138.1,12982,7298.1,2002.8,8219.6,10894,10777,12454,12631,12729,11258,11285,11253,3437,11319,5363.4,12380,11635,9476.2,9922.7,11101,8679.8,5409,7664.7,9544.5,4096.4,4410.9,8925.9,10511,11744,11130,11071,10884,10193,11222,11000,10027,10576,9597.8,7213.2,9066.1,10382,10129,9191.2,6846.5,10760,9620.9,7430.7,8976.8,10295,10592,9219.4,6691.2
11017,10810,13344,13377,12130,12167,11511,8092.3,10412,10323,8202.6,7750.5,12545,6791.4,1610.6,7787.2,11148,11543,12093,12004,12481,11508,11405,11106,4232.6,11709,5995.2,12585,11530,9611.2,10459,11285,7968.1,5995.1,7901.7,9991.9,4135.9,5522.8,9632.6,11328,11744,11150,11270,9979.9,9898.3,10919,10792,9776.7,11000,11146,12458,12602,11865,12350,11344,8837.5,10534,11394,9870,8121.3,12962,7220.4,1992.6,8212.2,10899,10756,12393,12585,12692,11247,11271,11255,3460.6,11290,5417.5,12386,11639,9454.8,9906.9,11066,8684.4,5374.7,7659.9,9534.9,4080.4,4393.5,8943.8,10526,11753,11122,11044,10898,10131,11218,11006,10008,10566,9582.4,7227.5,9059.5,10430,10100,9162.2,6848.6,10738,9636.8,7403.3,8987,10366,10578,9208.2,6693.8
10981,10778,13305,13365,12144,12148,11474,8093.6,10361,10318,8220.8,7737.4,12572,6786.5,1607.4,7829.8,11123,11507,12034,11972,12505,11516,11432,11074,4222.5,11673,5996,12541,11508,9621.9,10463,11288,7974.6,6008.2,7920.6,9988.2,4139.7,5550,9633.3,11313,11678,11091,11249,9884.8,9917.3,10901,10780,9762.4,10963,11121,12418,12587,11819,12292,11303,8855.2,10545,11358,9812.4,8106,12945,7203.4,1990.9,8236.2,10866,10724,12376,12582,12683,11255,11264,11226,3447.7,11263,5464.6,12354,11622,9458,9887.2,11024,8709.5,5404.4,7663.6,9518.4,4063,4404.4,8956.8,10511,11729,11116,11046,10874,10164,11185,11003,10040,10599,9566.3,7245.1,9068.2,10440,10148,9170,6864.9,10775,9623,7346,8977.6,10391,10634,9227.5,6711.9
10985,10792,13305,13343,12152,12156,11486,8056.6,10385,10323,8169.9,7697.7,12537,6753.8,1606,7801.9,11130,11500,12075,11980,12426,11511,11452,11074,4231.8,11677,6003.6,12544,11504,9598.4,10429,11297,7959.2,5999.8,7890.2,9975.8,4131.9,5526.5,9632.7,11312,11663,11112,11207,9894.8,9955.9,10914,10788,9751,10975,11103,12447,12583,11834,12346,11299,8829.5,10536,11366,9794.1,8100,12936,7235.4,1992.4,8234.9,10842,10719,12365,12568,12660,11247,11310,11237,3444.7,11241,5405.4,12349,11605,9449.4,9882.4,11052,8671.1,5412.3,7667.9,9522.4,4104,4407.3,8933.9,10513,11723,11067,10986,10830,10178,11182,11009,10030,10574,9551.4,7210.4,9060.7,10375,10119,9165.4,6854,10782,9620.2,7393.5,8955.9,10337,10616,9217.1,6698.7
10975,10795,13293,13324,12155,12160,11480,8076.2,10441,10352,8184.8,7719.3,12521,6777.9,1607.4,7791.1,11098,11502,12085,11964,12389,11478,11463,11118,4222.2,11652,5999.8,12540,11499,9589.1,10417,11283,7979.8,6005.6,7912,9989.6,4127.7,5538.4,9647.7,11325,11744,11122,11256,9924.1,9957.8,10943,10801,9756.9,10971,11126,12442,12583,11863,12357,11307,8837.7,10538,11412,9832.5,8110.2,12958,7233.9,1990.6,8233.4,10858,10713,12380,12586,12668,11242,11286,11279,3434.2,11260,5408.4,12341,11602,9429.6,9867.7,11057,8724.8,5422.8,7659.2,9543.7,4099.8,4399.9,8955.5,10518,11717,11088,11014,10897,10168,11156,11039,10021,10560,9589,7230.2,9043.3,10388,10160,9181.8,6859.7,10771,9654,7404.2,8970.9,10345,10631,9229.8,6695.7
11006,10795,13314,13344,12177,12180,11489,8086.8,10435,10375,8213.8,7738.3,12564,6814.4,1609.4,7807.4,11112,11515,12090,12003,12429,11487,11463,11122,4251.5,11682,5998.5,12564,11520,9593.1,10446,11335,7994.5,6007.7,7926.3,10024,4138.3,5547.3,9691.6,11355,11741,11154,11291,9951.1,9993.7,10972,10847,9789.8,11010,11148,12455,12606,11941,12389,11335,8850.1,10528,11433,9865.1,8139.8,12984,7263.7,2002.1,8250,10876,10758,12411,12629,12715,11258,11316,11276,3447.9,11278,5425,12399,11635,9465.4,9887.9,11092,8735.3,5396.1,7697.1,9565.2,4093.8,4416.5,8973,10558,11755,11102,11014,10856,10214,11229,11074,10044,10579,9620.1,7193.7,9048.7,10474,10165,9217.4,6856.4,10786,9679,7420.5,8985.3,10356,10655,9243.9,6702.2
11019,10804,13350,13371,12163,12167,11497,8093.3,10422,10358,8222.3,7737,12592,6809.8,1605.5,7823.2,11144,11525,12120,12023,12474,11517,11504,11147,4241.5,11700,6012,12559,11518,9615.8,10469,11345,7964.6,6014.8,7923.9,10010,4155.6,5547.3,9693.4,11396,11762,11149,11271,9967.5,9955.3,10980,10800,9828.8,11017,11119,12472,12625,11905,12381,11337,8850.9,10581,11419,9878.4,8148.2,13019,7250,1997.5,8265.3,10875,10768,12413,12652,12746,11287,11345,11298,3440,11275,5449.4,12383,11618,9482.4,9922.2,11114,8707.6,5400.3,7697.1,9560.2,4102.3,4398.8,8975.3,10587,11733,11110,11028,10897,10192,11202,11075,10070,10568,9596.4,7183.7,9049,10464,10153,9206.2,6856.2,10784,9677.4,7384.6,8993.1,10354,10617,9242.4,6695.8
11026,10792,13355,13374,12156,12177,11493,8081,10407,10343,8220.6,7744.9,12577,6770.9,1597.5,7830.8,11138,11538,12111,12013,12480,11533,11478,11110,4218.9,11684,6010.2,12558,11513,9614,10473,11312,7973.6,5989,7905.2,9995.6,4150.7,5531.8,9666.5,11372,11728,11135,11238,9969.2,9954.9,10949,10789,9784.4,11010,11126,12495,12641,11896,12370,11334,8848.9,10544,11431,9858.9,8127,12993,7237.1,1989,8270.5,10863,10781,12425,12635,12726,11271,11341,11243,3406.4,11298,5447.9,12379,11624,9458.8,9916.9,11066,8710.7,5393.5,7645.5,9540.5,4103.3,4398.3,8941.6,10556,11745,11088,11005,10869,10143,11198,11037,10044,10544,9569.8,7208.6,9064.3,10411,10105,9194.3,6855.7,10769,9637.4,7367.7,8971.2,10355,10598,9224.6,6684.1
11000,10808,13331,13361,12175,12201,11499,8089.4,10407,10349,8201.2,7737.8,12547,6786.5,1608.3,7832.3,11149,11543,12137,12025,12470,11512,11478,11127,4238.5,11686,6014.7,12573,11528,9611,10465,11341,7996.9,6008.2,7931.4,10014,4164.8,5566.6,9670.9,11368,11748,11123,11271,9939.5,9963,10931,10801,9787,10974,11148,12454,12598,11889,12374,11325,8854.4,10578,11412,9829.9,8114.4,12941,7258,1997.3,8285.6,10869,10764,12443,12606,12671,11266,11320,11271,3434.7,11294,5435.9,12370,11635,9444.3,9901.2,11083,8718,5388.4,7675.5,9565.1,4147.9,4403.6,8977.6,10567,11716,11085,11033,10891,10219,11193,11062,10053,10543,9577.5,7214,9052.9,10402,10133,9185.9,6870.3,10749,9651.4,7364.1,8983.7,10292,10598,9224.8,6698.6
11014,10812,13345,13360,12217,12212,11500,8094.1,10401,10358,8213.6,7733.7,12567,6828.5,1603.7,7821.8,11159,11541,12161,12070,12472,11502,11453,11133,4239.7,11690,6035.3,12574,11552,9646.2,10455,11322,7989.4,5998.7,7934.6,10029,4160.3,5549.8,9647.9,11339,11791,11135,11260,9951.7,9964.2,10911,10808,9770.2,10962,11139,12439,12556,11869,12366,11332,8860.6,10554,11408,9845.7,8111.7,12961,7258.1,1989.3,8249.1,10887,10754,12459,12592,12652,11232,11295,11279,3443.3,11281,5439.7,12339,11653,9444.1,9885.7,11069,8713.7,5411.5,7672.2,9548.2,4123.4,4406.9,8954,10535,11736,11102,11011,10880,10140,11199,11002,10019,10567,9566.7,7220.7,9068.7,10509,10168,9198.4,6854.7,10766,9647.8,7386.1,8973.7,10434,10650,9262.5,6693.5
11033,10814,13359,13380,12212,12202,11507,8099.8,10418,10370,8223.7,7748.8,12609,6817.1,1609.5,7844.1,11137,11530,12111,12002,12490,11532,11498,11121,4266.9,11704,6027.3,12602,11565,9632.5,10475,11332,8011.5,6025.7,7936.2,10015,4161.5,5551.8,9678.5,11349,11785,11148,11273,9916,9958.8,10932,10875,9791.5,10988,11139,12445,12603,11881,12375,11339,8864.5,10571,11412,9874.6,8139.8,12993,7258.3,1995.1,8267.6,10877,10744,12424,12587,12659,11255,11312,11262,3431.4,11277,5490.8,12378,11647,9482.1,9895,11082,8764.1,5404.3,7659.4,9561.6,4114.9,4410.2,8968.6,10562,11684,11117,11039,10873,10180,11201,11049,10054,10624,9595.4,7254.5,9072.1,10460,10171,9204.3,6858.3,10792,9674.9,7420.9,9003,10428,10654,9252.9,6711.2
11023,10805,13359,13390,12183,12184,11499,8100.9,10440,10362,8238.6,7751.2,12628,6801.9,1611.7,7814.9,11136,11531,12103,12029,12523,11540,11442,11188,4232.9,11694,5995.3,12618,11568,9656.5,10509,11383,7976.1,6023.6,7938,10038,4150.9,5549.3,9663.3,11342,11759,11151,11258,9969,9975.1,10955,10906,9804.1,11005,11135,12465,12617,11891,12370,11338,8865.4,10548,11406,9886.9,8138,12999,7280.4,1996,8235.5,10891,10757,12445,12646,12724,11265,11307,11287,3423.1,11272,5408.9,12390,11661,9493.5,9933.7,11118,8705.1,5410.3,7687.6,9567.5,4136,4412.4,8951.1,10548,11746,11127,11053,10879,10188,11233,11098,10053,10606,9605.8,7236.6,9076.7,10521,10169,9213.6,6851.5,10811,9683.1,7405.4,8996.4,10439,10632,9273.1,6710.8
11025,10795,13357,13402,12203,12183,11494,8089.7,10438,10362,8232.1,7757.6,12664,6797.7,1610.5,7849,11138,11514,12138,12064,12547,11559,11478,11207,4230.3,11712,6012.9,12621,11560,9684.1,10516,11414,7994.9,6001.9,7944.8,10060,4148.5,5555.5,9663,11369,11751,11135,11286,9968.3,9955.6,10938,10888,9796.6,11011,11129,12469,12623,11905,12365,11333,8841.2,10550,11417,9879.2,8149.1,12989,7269.1,1994.8,8262.8,10888,10768,12454,12656,12751,11289,11331,11326,3430.4,11294,5442.8,12404,11657,9509.8,9946.2,11141,8719.7,5405.3,7673.8,9598.2,4111.3,4411,8946.7,10572,11764,11125,11047,10916,10199,11218,11131,10073,10626,9605.2,7221.2,9074.4,10553,10149,9192.8,6869.7,10844,9693,7403.9,9010.2,10485,10608,9276,6709.5
11026,10764,13340,13397,12174,12156,11470,8067.3,10382,10340,8195.1,7738.3,12620,6795.4,1607.8,7798.6,11100,11495,12076,12004,12514,11522,11434,11098,4229.6,11665,5985.7,12573,11510,9613.3,10449,11314,7969.5,6003.9,7891.9,10007,4138.8,5528.8,9613.7,11319,11735,11088,11209,9963.8,9916.7,10917,10792,9751.3,11004,11104,12466,12621,11844,12322,11298,8806.1,10491,11389,9817.8,8104.7,12953,7278.4,1995.7,8221.5,10846,10732,12398,12617,12713,11256,11298,11249,3409.9,11278,5390.9,12387,11625,9471.7,9909.9,11072,8664.2,5403.2,7642.4,9551.7,4112.1,4407.3,8926.5,10530,11713,11080,10962,10847,10157,11170,11037,10034,10619,9572.5,7234.3,9053.2,10540,10090,9185.9,6850.9,10807,9644.7,7387,8981.2,10342,10585,9216.4,6688.8
