17316,11988,15910,17157,15985,14985,12449,9374.3,12836,12934,7965.8,10032,12104,5258,3642.1,8911.1,10101,9401.7,11608,10353,11125,8444.1,10895,10406,6458.3,11551,8500.2,14237,12813,9356.7,9326.7,10953,9205.4,7018.3,8393.9,8616.9,2656.2,7268.1,8864.6,9079,13748,12516,11355,11722,10812,11518,10627,7552.8,17050,12029,14269,14854,15941,15087,12080,10016,13206,12721,11247,9986.2,11894,6465.3,3612.6,8461.8,10643,9336,12473,11432,10667,8691,9406,10179,6982.4,10819,7811.1,14144,12870,9074.3,9496.9,9540.9,10137,5531.4,7600,8288.6,3392.4,5197,8153.1,8120.9,14001,12458,10955,12072,10456,11783,10331,7680.6,10639,9916.7,7219,8663.4,12093,9978.5,9216.3,6576.4,11013,9793.3,7026,8514.3,12249,10224,8929.9,6479.1
17322,11982,15916,17134,15945,14958,12449,9373.9,12832,12886,7930.5,10005,12122,5200.6,3647.8,8910,10096,9404.6,11590,10347,11101,8472.6,10915,10423,6459.9,11572,8496,14224,12810,9347.6,9351.9,10986,9176.6,6970.4,8411.6,8625.6,2619.7,7260.2,8860.6,9079.4,13722,12520,11331,11714,10827,11510,10648,7588.6,17051,12018,14274,14829,15915,15053,12108,10015,13245,12736,11160,9957,11857,6439.5,3610.9,8460.7,10657,9346.5,12469,11405,10644,8715.8,9424.9,10199,6991.2,10859,7858.2,14129,12842,9089.7,9505.5,9555.8,10136,5541.1,7590.3,8300.9,3361.4,5197,8138.1,8141.2,13976,12444,10952,12044,10469,11777,10360,7700.2,10643,9910.6,7210.8,8662.2,12207,10006,9215.8,6555.6,10971,9803.4,7026.8,8514.2,12283,10238,8914.2,6464.1
17252,11961,15870,17077,15900,14948,12469,9377,12800,12862,7897.1,9974.9,12086,5182.4,3657.1,8904.2,10113,9394.5,11598,10325,11056,8450.6,10904,10416,6466.3,11564,8521.2,14207,12808,9329.5,9347.9,11010,9157,6997.2,8409.7,8634.8,2605.1,7264.3,8887.9,9085,13712,12563,11360,11688,10814,11523,10651,7581.4,17020,12025,14273,14819,15915,15066,12091,10016,13255,12731,11163,9923.3,11825,6380.9,3628,8446.4,10666,9350.7,12509,11401,10597,8699.6,9412.6,10185,6968.9,10828,7859.6,14138,12859,9061.8,9494.3,9570.8,10129,5521.8,7590.9,8294.7,3366,5183.1,8165.9,8143.4,14002,12458,10995,12042,10431,11777,10339,7691,10645,9892.9,7229.2,8645.3,12147,9992.9,9177.8,6549.3,10983,9792.7,7027.3,8499.1,12224,10201,8897.7,6487.8
17234,11972,15863,17077,15925,14990,12487,9396.2,12840,12873,7868.3,9970.2,12062,5186.8,3642.5,8872.4,10115,9355.8,11613,10329,11056,8415.4,10845,10386,6430.6,11577,8508.6,14202,12806,9321,9321.1,10979,9140.5,6999.8,8362.9,8594.3,2616.1,7255.8,8860.9,9059,13691,12552,11347,11708,10824,11507,10645,7536.9,16999,12041,14245,14814,15916,15079,12080,10019,13222,12699,11195,9922.7,11838,6416.9,3606.6,8425.2,10654,9326.4,12494,11398,10602,8662.9,9378,10175,6931.1,10832,7836.5,14117,12849,9048.3,9479.1,9552.9,10104,5521.5,7599.1,8286.8,3356.8,5184.5,8155.3,8116.3,14015,12486,10971,12016,10478,11795,10330,7659.3,10633,9900.1,7247.6,8652.3,12148,9977.8,9183.4,6560.8,10934,9803.1,7037.8,8504.1,12312,10177,8900,6472
17230,11990,15854,17043,15960,14998,12481,9388.6,12863,12892,7875.1,9989.3,12068,5161.3,3649.1,8868.4,10117,9329.5,11605,10356,11086,8406.4,10818,10388,6424.2,11577,8465.4,14206,12819,9294.6,9296.2,10972,9159.2,6988.2,8356.9,8603.3,2636.2,7265.4,8836.9,9052.5,13670,12582,11387,11732,10805,11539,10612,7524.3,17027,12013,14263,14827,15922,15122,12098,10018,13250,12731,11188,9952.2,11860,6427.6,3604.1,8440,10648,9322.9,12512,11418,10638,8670.8,9367.5,10171,6962.2,10804,7814.1,14122,12843,9061.6,9453.6,9543.5,10102,5547.2,7618.6,8286.1,3354.5,5208.5,8145.3,8105.4,13969,12485,10981,12086,10466,11812,10303,7654,10681,9930.2,7193.9,8648.7,12224,9975.1,9182.9,6521.8,10960,9794.1,7030.4,8518.2,12261,10210,8930.1,6469.2
17262,11975,15875,17079,15977,14996,12494,9402.6,12882,12894,7868.3,10009,12095,5160.7,3661.2,8914.3,10123,9357.4,11633,10369,11111,8412,10848,10410,6428,11603,8504,14199,12838,9320.7,9316.7,10960,9156.8,7008.3,8380.2,8616,2633.4,7262.5,8870.1,9071.9,13739,12608,11378,11746,10835,11553,10627,7512.6,17087,12060,14296,14878,15991,15140,12134,10046,13286,12768,11198,9981.4,11900,6407.6,3631.7,8480.9,10673,9324.2,12554,11442,10660,8697.4,9393,10196,6969.3,10862,7854.1,14134,12865,9080.3,9478.9,9538,10141,5525.3,7643.4,8305.9,3345.7,5190.3,8162.2,8113.4,14022,12531,11043,12083,10492,11840,10307,7646,10742,9936.9,7183.9,8673.3,12212,10022,9201.1,6554.4,11028,9809.4,7021.1,8539,12339,10233,8937.1,6481.5
17278,11990,15888,17136,15944,14984,12496,9404.1,12850,12907,7887.6,10006,12120,5195.6,3660.6,8915.1,10108,9375.4,11654,10376,11118,8448.9,10874,10386,6460.9,11591,8506.3,14213,12838,9333,9327.7,10955,9158.9,7008.2,8388.3,8602.6,2641.3,7267.2,8847.9,9063.8,13749,12601,11383,11769,10864,11553,10629,7545.6,17078,12073,14298,14879,15986,15135,12120,10056,13255,12785,11200,9979.4,11914,6430.1,3634.6,8477.4,10662,9330,12555,11462,10689,8717.1,9405,10200,6969.8,10885,7834.3,14154,12873,9079.1,9497.9,9531.1,10153,5520.8,7623.5,8304.8,3354.5,5190.1,8152.3,8124.9,14045,12538,11034,12080,10527,11853,10299,7672.1,10725,9923.3,7216.6,8673.8,12186,10012,9207.4,6560.5,10987,9831.6,7069.3,8540.1,12309,10222,8893.1,6468.8
17272,11996,15857,17072,15977,15024,12496,9405.2,12856,12907,7912.3,9976.2,12112,5195.1,3656.1,8902.1,10111,9353.1,11648,10371,11074,8427.2,10860,10404,6452.7,11599,8474.9,14212,12825,9331.2,9319.9,10957,9182.1,7022.5,8402,8605.9,2642.1,7282.4,8858.6,9044.2,13679,12603,11408,11767,10905,11572,10677,7542.9,17079,12083,14292,14877,16032,15167,12118,10041,13270,12851,11210,9974.1,11906,6433.7,3623.9,8462,10660,9325.1,12581,11478,10668,8706.4,9400.2,10198,6960.9,10826,7826.8,14158,12852,9077.9,9495.8,9542,10136,5556.6,7593.7,8292.2,3383.8,5190.7,8151.1,8110,13992,12531,11027,12132,10540,11873,10351,7669.3,10681,9937.9,7241,8672.1,12159,10033,9221.9,6577.1,10980,9825.3,7067.2,8541.7,12368,10202,8939.9,6503.5
17237,11974,15852,17043,15957,15023,12488,9390,12832,12934,7888.1,9967.8,12110,5162.9,3642.1,8909.4,10110,9341,11644,10360,11065,8399.1,10835,10400,6436.9,11579,8488.6,14209,12807,9301.2,9311,10973,9168.1,6976.6,8379.8,8591,2640.5,7255.4,8827.1,9027.5,13712,12572,11431,11767,10914,11606,10670,7516.4,17033,12064,14279,14840,15996,15152,12112,10020,13258,12836,11195,9956.5,11873,6404.8,3627.4,8441.6,10672,9323.8,12573,11464,10621,8691.9,9389,10181,6973.5,10834,7842.8,14126,12854,9071.4,9489.8,9546,10119,5540.5,7621.7,8284.6,3381.2,5182.4,8145.4,8085.8,13983,12521,11024,12139,10535,11892,10359,7644.7,10684,9946.2,7241.3,8661.6,12172,10003,9206.8,6564.6,10977,9813.6,7047.4,8531.5,12421,10215,8935.8,6484.7
17240,11990,15856,17073,15967,15022,12477,9388.1,12842,12939,7885.1,10004,12127,5171.5,3659.3,8899.3,10107,9359.9,11662,10374,11084,8409.1,10855,10416,6432.5,11585,8491.9,14237,12813,9312.2,9313.1,10964,9158.4,6991.3,8370.4,8605.2,2629.8,7259.2,8818.6,9035.2,13742,12591,11392,11752,10883,11582,10644,7506.5,17014,12068,14269,14826,15930,15067,12101,10033,13296,12813,11139,9945.1,11860,6383.8,3613.4,8445.9,10656,9318.9,12518,11415,10605,8674,9370.3,10171,6953.9,10834,7826.7,14137,12844,9057,9476.7,9563.5,10106,5530,7619.6,8284.3,3386.3,5191.8,8146.7,8083.3,14004,12521,11013,12119,10522,11889,10341,7658.3,10745,9941.1,7229.2,8675.7,12194,9958.8,9185.9,6544.7,11043,9833.3,7082.2,8542.3,12414,10219,8920.3,6472.5
17320,12028,15924,17155,16029,15065,12506,9410.4,12902,12957,7901.1,10032,12134,5187.3,3658.7,8915.1,10135,9407.5,11696,10378,11114,8451.3,10878,10421,6452.2,11612,8510.2,14260,12849,9342.1,9352,10986,9190.6,7023.9,8380.5,8617.3,2637.7,7280,8874.8,9074.5,13812,12623,11412,11779,10894,11586,10647,7527.2,17117,12081,14308,14867,16015,15121,12152,10046,13327,12853,11205,10003,11888,6401.8,3622,8474.8,10700,9350.8,12562,11453,10662,8716.4,9408.8,10183,6963.8,10872,7856.9,14177,12879,9098.2,9511.6,9548.2,10147,5537.1,7611.7,8293.8,3357.5,5212.1,8154.1,8108.8,14057,12559,11062,12106,10506,11916,10322,7664.2,10753,9953.1,7230.6,8673.1,12294,10034,9232.4,6536,11021,9842,7034.4,8533.3,12365,10266,8942.7,6455.8
17297,12033,15898,17112,16009,15020,12497,9413.5,12858,12945,7893.3,10005,12131,5191,3652.5,8906.2,10138,9403.5,11638,10363,11111,8444.9,10863,10377,6467.7,11618,8506.4,14258,12856,9337.4,9338.8,10933,9213.5,6999.2,8388.2,8601.1,2637.3,7274.5,8861.2,9041.1,13771,12614,11414,11767,10880,11587,10588,7518.2,17077,12076,14289,14835,15965,15135,12145,10058,13286,12827,11201,9975.5,11866,6437,3623.6,8469.5,10692,9349.4,12560,11446,10632,8694.4,9382.1,10164,6978.7,10860,7836.1,14149,12890,9089.1,9504.2,9512.8,10155,5542.9,7629.2,8279.1,3394.3,5201,8163.6,8089.4,14041,12529,11034,12102,10537,11854,10308,7639.9,10691,9953,7244.1,8684.8,12231,10038,9246.4,6532.2,11018,9813.5,7084.8,8535.6,12332,10234,8949,6476.4
17273,12003,15884,17095,16003,15020,12490,9440.5,12895,12987,7899.3,10037,12131,5173.7,3666.4,8893.4,10119,9375.1,11632,10370,11135,8448,10843,10375,6487.8,11586,8520.9,14244,12847,9324.1,9322.4,10924,9193.2,6992.3,8383.9,8581.3,2630.1,7274.1,8825.7,9021.1,13708,12618,11387,11788,10878,11560,10595,7498.4,17035,12061,14255,14843,15946,15102,12134,10076,13299,12847,11235,9995.6,11899,6424,3628.8,8475.7,10684,9349.6,12533,11439,10670,8698.5,9364.5,10145,6992.3,10848,7853.2,14145,12867,9062.8,9485.3,9514.5,10134,5544,7603.4,8255.8,3376,5210.9,8148.2,8052.7,13966,12533,11033,12071,10531,11857,10302,7628.5,10681,9941.5,7252.1,8683.2,12235,10035,9211.1,6591.7,10904,9815.9,7016.1,8519.9,12334,10240,8955.3,6559.7
17267,12025,15873,17088,15974,15015,12502,9426.1,12898,12974,7864.4,10032,12110,5166.6,3668.1,8887.9,10142,9375.3,11615,10359,11121,8444.6,10831,10366,6478.9,11600,8537,14231,12846,9361.5,9332.7,10943,9251.5,6981.7,8381.8,8579.2,2609.5,7273.7,8817.4,9030.5,13735,12609,11409,11765,10885,11581,10598,7495.7,17028,12069,14249,14830,15987,15109,12135,10064,13290,12847,11209,9969.1,11884,6387.2,3612.5,8459.7,10681,9322.7,12517,11419,10640,8692,9365.5,10127,6983.5,10859,7847.5,14142,12872,9089.8,9488.8,9505.5,10157,5515.3,7599.5,8257.2,3358.6,5193.7,8133.7,8050.6,14027,12519,11047,12120,10523,11880,10262,7622.3,10666,9938.2,7218,8664.5,12271,10036,9220.1,6545.8,11010,9810.6,7062.4,8517.3,12407,10242,8932.5,6474.4
17298,12043,15907,17129,15959,15033,12523,9412.9,12904,12947,7858.6,10017,12133,5183.1,3661.1,8906.1,10152,9397.8,11650,10373,11113,8447.9,10878,10389,6479.9,11617,8567.7,14268,12843,9357.4,9363.9,10998,9226.4,7008.4,8391.7,8627.2,2616.3,7278.5,8861.6,9073.6,13812,12644,11428,11800,10869,11587,10633,7540.2,17085,12084,14287,14868,15982,15134,12143,10050,13279,12839,11155,9967,11880,6441.1,3628.8,8484.2,10690,9343.3,12548,11463,10651,8701,9409,10191,6968.7,10867,7868.5,14174,12897,9111.2,9527.4,9553.2,10164,5559.5,7606.2,8300.8,3359.4,5193.5,8149.6,8103.3,14064,12556,11024,12116,10571,11910,10348,7642.5,10737,9916.3,7196.8,8696.2,12245,10047,9223.3,6601.2,11025,9813.7,7061.7,8538.2,12337,10239,8939.8,6506.4
17354,12027,15956,17141,16027,15072,12532,9425.3,12866,12969,7919,10021,12171,5194,3662.4,8950.8,10167,9425.2,11713,10400,11129,8465.7,10882,10415,6461.9,11641,8479.8,14281,12873,9359.5,9359.8,10976,9244,7053.5,8413.7,8640.7,2623.2,7284.2,8874,9053.3,13758,12646,11442,11774,10908,11594,10632,7540.9,17143,12080,14354,14885,16085,15194,12161,10080,13316,12864,11235,9992.7,11923,6450.5,3639.9,8503.3,10713,9365.8,12624,11495,10683,8724,9426.5,10187,6971.2,10923,7817.6,14189,12902,9102.9,9523.2,9560,10190,5585.7,7639.6,8316.1,3382.3,5212.6,8164.6,8115.4,14044,12544,11057,12117,10541,11891,10339,7656.7,10741,9958.5,7236.7,8697.3,12276,10067,9244.5,6655.7,11049,9876.6,7061.2,8547.9,12391,10273,8981.2,6569.3
17289,12020,15895,17083,15990,15010,12489,9411.9,12901,12950,7895,10006,12102,5200.6,3655.9,8896.5,10127,9370.8,11636,10366,11085,8425.5,10833,10370,6426.8,11621,8468.5,14260,12856,9324.8,9319.9,10944,9158.2,7032.7,8390.7,8586.4,2635.8,7274.3,8836.5,9029.6,13763,12622,11407,11783,10872,11555,10595,7494.8,17066,12076,14289,14844,15933,15070,12115,10036,13265,12781,11220,9977.4,11857,6446.7,3619.2,8452.9,10665,9331.6,12556,11427,10628,8676,9360.8,10157,6952.7,10866,7829.4,14156,12874,9066.1,9477.1,9507.1,10108,5566.4,7608.6,8285.5,3391.5,5213.8,8155.7,8077.2,14032,12522,11017,12129,10505,11836,10309,7626.6,10717,9963.7,7216.8,8671.7,12202,10032,9240.6,6569.5,11017,9837.9,7036.7,8541.2,12374,10264,8952.3,6493.1
17256,11985,15873,17099,15951,15015,12496,9384.3,12862,12940,7914.2,10020,12126,5226.5,3643.3,8883.6,10139,9380.4,11618,10351,11083,8406.8,10834,10380,6430.5,11608,8439.8,14226,12825,9329.1,9322.4,10946,9105.4,7035,8386.8,8598.4,2658.7,7273.9,8826.7,9028.1,13727,12621,11414,11785,10855,11588,10639,7471.7,17019,12060,14247,14843,15892,15031,12131,9997.8,13309,12812,11166,9967.2,11857,6444.1,3614.5,8447.7,10682,9344.8,12522,11403,10610,8665.6,9354.5,10165,6914.2,10850,7821.5,14115,12853,9059,9485.3,9507.9,10061,5564.4,7632.4,8274.8,3386.5,5201.2,8156.1,8072.5,14053,12574,11052,12077,10495,11844,10300,7605.5,10644,9951.3,7227,8669.5,12170,9995.6,9225.3,6609,10997,9833.7,7067.1,8528.8,12341,10266,8955.9,6537.6
17343,12020,15935,17134,16024,15032,12513,9408.6,12889,13006,7931.1,10068,12182,5250.4,3650.6,8941.6,10153,9388.3,11653,10380,11143,8442.3,10874,10394,6444.6,11626,8528,14236,12863,9377.2,9351.4,10964,9186.4,7035.2,8397.2,8617.1,2642.5,7276.7,8851.7,9047.7,13753,12680,11422,11790,10877,11609,10631,7513.8,17130,12072,14304,14879,15964,15083,12148,10043,13278,12825,11219,10009,11928,6428.5,3613.4,8479.1,10698,9326.2,12548,11454,10681,8711.3,9397.3,10179,6960.1,10897,7831.5,14175,12885,9093.9,9519.6,9535.8,10165,5562.9,7635.1,8301.6,3396.3,5222.6,8152.7,8107.3,13991,12568,11033,12102,10553,11889,10327,7618.9,10712,9946.4,7141.3,8661.8,12243,10037,9258.7,6602.9,11016,9844.2,7072.4,8543.4,12361,10264,8971.5,6530
17297,11974,15892,17127,15938,14960,12483,9377,12869,12950,7958.8,10034,12129,5234.1,3653.5,8963.6,10134,9404.1,11603,10360,11113,8442.4,10881,10390,6460,11591,8498.2,14210,12830,9348.7,9337.6,11001,9156.6,7061.7,8397.9,8619.1,2622.9,7260.6,8860.9,9056,13672,12609,11390,11749,10822,11565,10618,7536.4,17104,12034,14262,14857,15872,15017,12123,10046,13283,12793,11188,9987.6,11885,6411.8,3615.4,8469,10682,9336.8,12539,11422,10656,8701,9390,10171,6970.6,10884,7832,14133,12855,9091.6,9492.6,9563.3,10118,5563,7640.4,8295.2,3394.2,5205.2,8146.1,8103.8,13947,12547,11023,12073,10474,11849,10344,7654.8,10690,9894.2,7242.7,8677.7,12244,10033,9222,6609.9,11003,9809.6,7090.7,8511.6,12339,10279,8944.3,6523
