10633,11467,11364,9914.1,9220.6,9919,11173,14615,13184,14391,13580,14551,9353.2,8766.1,11260,11873,12188,8912.2,12732,11443,10752,10546,12841,10019,10955,14337,10226,9517.9,11718,9884.4,9314.1,10390,9257.4,9411.3,9372.4,11738,10460,10210,14341,11152,11850,13458,12849,16146,12529,13531,13853,11955,13242,12040,13773,13348,12107,15794,13231,13899,11578,11779,13080,12117,9487.5,15122,15112,10396,6740.7,9423,14290,16482,18230,18508,18798,13034,14457,13820,10743,9543.9,11756,13113,13625,12610,15434,14545,18064,19820,17712,17723,18557,2813,11911,2984.1,7478.9,5051.7,1162.5,7974.7,10767,13854,16006,14136,11539,10831,10475,10273,9188.3,9840.9,11121,11079,10485,12502,12027,10204,11961,11568,11651,11490,10703,13067,11563,6850.6,8689,9050.2,9423.4,5562.2,9968,10341,9271.8,7838.7,6156.1,9432.1,10141,9154.6,7952.1,5566.2,7233.8,2718.2,1919.4,1883.8,10079,11678,11289,10357,13178,10502,5840.4,11378,11825,11809,11427,11622,11935,11157,9582.5,9774.5,9033.4,9717.6,8175.8,9305.6,12313,10378,13225,9740.8,9585.6,10240,8655,6403.8,4118.2,6376.9,9865.2,10572,12474,15795,14756,4088,9794.4,9908,9552,7427.2,4850.6,9654.5,13643,13320,9605.7,11858,11314,9536.4,9764,12260,10538,12411,11963,14443,12165,12602,11267,9310.6,10490,9217.9,10756,8249.3,10940,13953,12826,11144,13240,9588.5,12603,14592,10073,11721,9322.3,9699.1,8973.4,10068,8812.4,9539.9,8950.2,9277.8,9868.1,9866.5,11199,10693,11058,13112,13066,14852,10393,11714,11833,11397,11654,13064,13182,11053,10838,14640,12796,13687,11105,12220,12144,12291,10530,14351,15333,11979,7878.1,9331.4,12948,14648,16498,17557,15823,12854,14454,13254,11713,8983.5,13558,11965,12099,11461,13974,14867,16138,16979,17400,17612,18518,1957.2,9313.3,2989.9,5638.9,5085.3,863.47,8660.4,9685.2,12217,13602,15199,12115,11381,9824.8,9458.3,9025.5,9597.1,9706,10615,11023,12046,11467,10455,11611,11722,11534,11286,10592,11348,10194,7215.5,8127.3,8487.2,8362.4,3431.9,10716,10606,10639,7628.7,7686.9,10851,9110,9804.8,7037.7,7495.2,9296.9,2693.7,2738.4,4182.9,11901,11742,10872,12733,11718,10700,10172,11007,11663,11600,11641,12359,12316,12723,12357,9579.2,8452.8,9526.6,7920.8,12693,12368,12031,13309,9073.1,9373.5,9970.8,7391,5987.8,3991,5020.7,9811,9804,11946,12791,12944,2302.1,9224.5,9313.8,11415,7833.9,4144.9,9996.7,13279,13477
10656,11449,11374,9918.9,9234.1,9923,11243,14592,13165,14483,13638,14561,9378.3,8801.6,11282,11873,12244,8918.1,12742,11458,10763,10591,12859,10041,11009,14310,10226,9546.4,11769,9874.9,9391.8,10422,9189.7,9404.9,9415.9,11684,10457,10219,14317,11133,11804,13431,12884,16146,12473,13370,13829,11976,13156,12086,13811,13306,12056,15816,13230,13859,11651,11888,13061,12146,9451.3,15184,15094,10366,6762.6,9451.6,14301,16434,18177,18475,18791,12982,14542,13853,10815,9568.4,11803,13120,13699,12689,15476,14588,18121,19857,17783,17755,18561,2803.4,11903,2929.9,7475.1,5077.7,1158.7,7957.6,10786,13884,16100,14122,11451,10816,10461,10239,9186.8,9838.9,11082,11031,10494,12462,12067,10224,12012,11536,11562,11440,10633,13146,11662,6851.2,8719.6,9067.1,9463.5,5574.9,9980.3,10340,9349,7859.9,6158.2,9397.8,10157,9165.5,7957.4,5565.9,7260.3,2718.4,1915.7,1887.2,10091,11759,11331,10371,13145,10430,5854.6,11388,11855,11844,11415,11662,11951,11147,9598.7,9761.7,9068.1,9663.6,8127.5,9282.7,12353,10394,13251,9712.4,9594.4,10318,8696.6,6343.6,4000.8,6360.7,9866.3,10569,12482,15796,14819,4074.6,9790.8,9935.3,9573.4,7420.4,4847.4,9639,13692,13309,9644,11971,11358,9527.1,9772.8,12273,10584,12414,11938,14411,12205,12632,11268,9302,10456,9209.2,10808,8293.3,10981,13975,12799,11224,13298,9586.2,12589,14608,10038,11760,9248.6,9665.6,9004,10099,8768,9528.5,9049.9,9204.5,9866,9862.9,11053,10702,11099,13016,13085,14865,10318,11602,11819,11371,11677,12995,13194,11080,10832,14618,12791,13779,11159,12270,12238,12319,10527,14381,15333,12016,7933.7,9372.2,12926,14618,16543,17534,15819,12873,14474,13265,11741,8939.1,13524,11965,12119,11516,14057,14896,16161,16999,17404,17594,18542,1933.8,9386.8,2961.7,5620.9,5086.7,842.67,8647.4,9738.5,12280,13640,15192,12140,11357,9844.9,9488.4,9020.1,9560.4,9746.7,10579,11000,12004,11418,10459,11597,11680,11488,11268,10484,11415,10255,7298.9,8106.1,8468.9,8359.3,3467.6,10705,10574,10655,7603.1,7710.6,10815,9140.4,9815.1,7038.9,7503.2,9293.8,2688.2,2745.4,4190,11935,11804,10897,12758,11739,10709,10223,10990,11682,11622,11617,12357,12327,12736,12332,9469.2,8482.5,9509,7870.2,12779,12402,12052,13309,9056.4,9366.2,9953.4,7409.3,5970.5,4021.2,4982.2,9800.4,9808.8,11954,12848,12974,2300.4,9215.6,9295.3,11438,7796.4,4164.7,10001,13334,13417
10630,11516,11344,9908.5,9210.3,9913.8,11223,14587,13152,14457,13605,14516,9367,8783.8,11276,11868,12278,8924,12686,11486,10782,10584,12884,10037,10924,14293,10198,9509.4,11770,9811.3,9306.2,10346,9211,9402.2,9367.6,11638,10500,10252,14299,11132,11841,13430,12842,16161,12530,13466,13849,12024,13225,12154,13776,13334,12048,15739,13232,13870,11635,11844,13034,12145,9396,15198,15105,10267,6751.6,9471,14333,16455,18207,18526,18819,13008,14528,13807,10777,9560.4,11777,13096,13621,12656,15386,14609,18086,19891,17705,17750,18564,2807,11901,2924,7480.9,5082.5,1179.8,7918.4,10784,13911,16058,14163,11417,10763,10421,10197,9167.5,9798.2,11029,11058,10442,12415,12027,10133,11872,11503,11603,11354,10684,13124,11694,6846,8668.4,9053.2,9427.4,5551.8,9987,10314,9258.3,7806,6156.1,9343.1,10096,9129.3,7941,5591.6,7266.8,2720.9,1917.5,1893.9,10086,11809,11304,10398,13237,10486,5863.2,11378,11876,11880,11385,11675,11955,11158,9588.9,9820.6,9028.9,9690.2,8169.8,9392.4,12415,10394,13243,9684.7,9443,10298,8670.4,6358.1,4090.3,6348.1,9836.9,10549,12366,15799,14813,4114.6,9749.6,9891.6,9548.7,7403,4854.8,9605.1,13597,13279,9638.2,11962,11340,9526.2,9751.2,12275,10485,12425,11928,14435,12196,12641,11265,9257.2,10470,9213.9,10796,8257.8,11053,14010,12785,11186,13268,9592.5,12536,14628,10054,11734,9334.1,9695.8,8953,10065,8758.9,9448.4,8976.3,9131.5,9876.1,9858.5,11123,10723,11090,13047,13092,14897,10389,11558,11856,11364,11668,13033,13193,11115,10841,14722,12804,13771,11141,12292,12203,12316,10481,14323,15329,11968,7860.9,9317.9,12940,14607,16554,17600,15830,12802,14443,13311,11718,8973.9,13561,11934,12058,11505,14017,14922,16170,17015,17377,17631,18548,1958,9294.3,2969.2,5645.5,5083.2,861.87,8635.3,9638,12286,13666,15208,12133,11357,9843.8,9402.6,8983.1,9603.1,9752.8,10564,11032,12007,11420,10444,11570,11664,11507,11273,10514,11412,10253,7191.2,8055.6,8453.1,8353.4,3446.4,10682,10597,10608,7609.9,7673.1,10779,9076.4,9809.1,7043.4,7479.5,9320.9,2700.4,2742.7,4177.8,11930,11808,10855,12788,11762,10658,10196,10969,11765,11660,11628,12344,12290,12745,12320,9510.8,8449,9493.1,7880.7,12766,12403,12103,13304,8960.7,9386.2,9947.4,7371.9,5980.5,4013.7,4971.2,9774.3,9763.9,11870,12774,13014,2298.9,9260.2,9321.2,11437,7825.5,4132.6,9952.3,13295,13536
10626,11524,11360,9915.7,9209.3,9935.3,11217,14583,13181,14430,13556,14506,9408.9,8778.1,11256,11921,12245,8926.4,12778,11534,10773,10608,12907,10076,10875,14307,10203,9480.8,11739,9860.1,9309.5,10306,9198.5,9376.8,9330.8,11651,10469,10155,14291,11156,11738,13460,12861,16133,12584,13595,13852,12025,13299,12148,13729,13333,12060,15735,13229,13864,11599,11651,13041,12143,9409,15126,15076,10317,6726.5,9422.7,14300,16512,18202,18560,18769,12943,14484,13735,10775,9565,11759,13147,13595,12612,15405,14604,18066,19872,17719,17749,18586,2819.5,11858,2969.5,7496.6,5073.6,1160.1,7900.4,10776,13892,16068,14221,11446,10746,10479,10176,9194.8,9850,11077,11022,10464,12422,12027,10136,11914,11550,11636,11494,10721,13095,11618,6897.3,8726.6,9055.6,9427.1,5545.9,9968.9,10302,9211,7832.2,6164.7,9326.1,10062,9121.7,7908.1,5580.4,7238.9,2714.7,1917.1,1894.3,10099,11791,11220,10393,13251,10556,5873.3,11348,11879,11824,11404,11585,11921,11135,9541.5,9783.2,8967.2,9580.8,8203.3,9433.6,12430,10449,13339,9785.3,9483.7,10242,8687.2,6352.6,3999.2,6343.7,9882.7,10578,12465,15757,14814,4121.1,9796.8,9918.4,9507.5,7406.9,4844.7,9570.2,13639,13226,9633.7,11952,11324,9528.7,9775.1,12283,10474,12438,11973,14444,12167,12626,11257,9249.5,10494,9209.7,10815,8277.1,10992,13996,12775,11147,13291,9596.9,12540,14623,10024,11698,9284.7,9712.2,8977.2,10057,8802.6,9512,9044.5,9252.6,9860.7,9821.1,11215,10725,11077,13136,13064,14891,10412,11642,11891,11381,11653,13110,13185,11105,10850,14721,12810,13753,11077,12280,12198,12321,10491,14309,15289,11949,7872.6,9321.2,12983,14628,16504,17620,15802,12841,14437,13297,11708,8976.6,13574,11973,12108,11480,13998,14906,16151,17000,17382,17613,18540,1949,9264.6,2983.8,5653.2,5102.4,865.83,8578.6,9752.2,12301,13669,15222,12133,11338,9832.8,9442.2,9033.1,9552.1,9746.7,10562,11020,12041,11435,10409,11565,11670,11440,11262,10531,11346,10239,7209.9,8046.4,8488.4,8349.7,3432.6,10639,10558,10598,7573.7,7687.7,10763,9084.2,9744.6,7039.1,7486.9,9304.6,2695.1,2740.8,4207.3,11917,11795,10848,12781,11806,10663,10209,11001,11721,11640,11633,12348,12286,12737,12392,9613,8474.3,9516.5,7884.9,12762,12370,12093,13388,9015.1,9430.4,9888.5,7372.1,5975.9,4043.9,4917.4,9800.8,9841.7,11906,12789,13021,2305.4,9225.6,9289.6,11432,7822.4,4139.1,10022,13308,13364
10632,11436,11384,9913,9222.9,9913.9,11229,14615,13206,14443,13575,14537,9405.1,8757.8,11238,11900,12234,8942.8,12780,11569,10796,10617,12845,10061,10919,14343,10180,9493.4,11691,9841.2,9357.5,10351,9186.2,9370.9,9261.2,11672,10474,10236,14314,11167,11823,13471,12887,16151,12509,13501,13849,12026,13244,12148,13849,13378,12124,15816,13244,13841,11594,11772,13089,12173,9395.4,15125,15043,10269,6686.3,9430.5,14278,16468,18159,18489,18760,12955,14523,13791,10788,9505.3,11712,13109,13659,12628,15500,14600,18094,19884,17688,17768,18606,2809,11791,2959.6,7377.1,5047.3,1156.2,7900.7,10800,13872,16083,14174,11500,10863,10523,10251,9183.8,9853.8,11103,11084,10483,12476,12060,10139,11991,11557,11598,11551,10714,13161,11618,6833.8,8718.4,9039.6,9397.7,5570.6,9998.8,10341,9237.7,7845.2,6179.1,9369.4,10093,9154.1,7948.2,5541.6,7230.9,2705.8,1926,1903.1,10098,11757,11266,10337,13245,10496,5861.2,11387,11881,11815,11399,11592,11903,11103,9554.5,9797.5,9006.5,9594.2,8140.3,9468.3,12358,10445,13230,9753.7,9493.3,10295,8712.1,6333,4021,6356.4,9904.2,10608,12456,15693,14764,4106.3,9823.9,9948.9,9569.7,7355.5,4839.9,9562.3,13618,13238,9621.8,11929,11326,9528.2,9770.6,12240,10504,12406,11950,14400,12204,12631,11251,9229.9,10475,9155.3,10829,8300.2,11009,14052,12802,11146,13234,9595.6,12551,14642,10033,11690,9316.5,9673.3,8992.3,10022,8711.1,9531.4,8986.5,9225.5,9890.6,9870.3,11218,10718,11091,13115,13067,14887,10389,11667,11845,11336,11625,13030,13180,11078,10829,14628,12805,13747,11089,12258,12224,12340,10458,14301,15318,11986,7813.4,9287,12996,14619,16494,17605,15815,12844,14507,13284,11712,8964.2,13525,11935,12123,11504,14004,14925,16184,17005,17408,17638,18526,1937.2,9297.9,2993.2,5625.4,5071,852.62,8586.6,9745.7,12276,13655,15202,12157,11379,9846.5,9528.6,9059.9,9605.5,9778.4,10603,11041,11970,11449,10395,11582,11643,11525,11310,10516,11390,10252,7274,8140,8490.3,8402.1,3442.4,10698,10568,10634,7611.4,7722.9,10805,9102.2,9776.6,7042.9,7479.3,9309.6,2686.8,2743.7,4190.3,11910,11821,10870,12736,11723,10685,10188,11011,11731,11628,11647,12339,12322,12767,12413,9585.4,8462.4,9558.2,7918.7,12727,12372,12025,13353,9057,9336.5,9891.9,7417.2,5949.2,4006.9,4996.7,9822.1,9808.2,11878,12788,13000,2278.4,9277.4,9283.7,11471,7808.7,4138.3,9999.8,13333,13373
10624,11491,11371,9905.5,9228.2,9928,11213,14622,13202,14483,13627,14578,9451.6,8752.1,11258,11922,12223,8965.1,12773,11528,10758,10617,12876,10095,10889,14346,10178,9487.7,11763,9784.7,9275.3,10353,9126.1,9328.8,9272.4,11642,10529,10283,14338,11165,11827,13446,12906,16233,12480,13468,13861,12020,13174,12157,13911,13392,12187,15846,13245,13926,11693,11833,13175,12207,9369.6,15107,15077,10323,6703.2,9355,14289,16377,18085,18424,18702,12971,14562,13799,10826,9548.4,11716,13156,13652,12696,15465,14605,18142,19896,17710,17784,18520,2800.2,11828,2958.1,7445.5,5060.3,1177.4,7896.7,10825,13936,16103,14150,11506,10927,10500,10213,9204.7,9883.6,11112,11063,10449,12494,12035,10089,11946,11515,11664,11549,10734,13194,11693,6843.1,8705.9,9001.7,9452.8,5555.4,9986.4,10363,9292.3,7862.2,6181.2,9340.3,10054,9103.1,7941.7,5536.6,7202.3,2708.2,1909.3,1901.1,10087,11767,11285,10340,13177,10428,5916.3,11363,11911,11893,11456,11643,11888,11074,9497.8,9788.9,9042.7,9702.7,8139.7,9416.2,12373,10451,13214,9729.6,9483.7,10193,8706.4,6283,4054.6,6338.1,9894.1,10588,12408,15666,14745,4076.3,9826.7,9954.6,9584.9,7376.5,4803.6,9601,13674,13187,9613.3,11966,11352,9522,9788.7,12268,10536,12436,11973,14438,12225,12645,11264,9212.1,10371,9175.9,10855,8338.7,11098,14064,12861,11162,13274,9614.2,12517,14630,10062,11678,9280,9670.2,8951.2,10029,8589.6,9464.9,8957.3,9172.4,9888.7,9888.4,11119,10732,11134,13047,13124,14915,10336,11633,11809,11373,11630,13091,13198,11094,10883,14645,12817,13802,11105,12278,12230,12346,10430,14288,15291,11964,7815.6,9306.7,13012,14615,16458,17575,15759,12749,14475,13220,11688,8934.7,13512,11918,12049,11470,14045,14867,16199,17020,17378,17597,18447,1935.2,9324,2947.9,5609.1,5037.3,833.23,8543.2,9721.5,12306,13721,15176,12176,11384,9859.4,9512.6,8983.1,9591.5,9753.1,10567,11041,11989,11426,10426,11610,11608,11580,11318,10571,11441,10268,7264.1,8070.4,8443.2,8355,3442.9,10732,10648,10666,7624.4,7729.9,10799,9083.6,9790.9,7023.8,7436.1,9301.3,2689.4,2750.3,4210.5,11924,11850,10899,12711,11695,10639,10182,11013,11785,11664,11661,12352,12308,12733,12391,9639.9,8497.2,9604.1,7950.6,12857,12412,12099,13352,9099.9,9372,9892.8,7435.3,5933.9,3973,4984.4,9778.4,9830.6,11908,12712,12975,2281.6,9324.2,9376.3,11469,7795.7,4144.6,10012,13289,13397
10634,11535,11393,9928.1,9237.6,9940.3,11235,14636,13173,14512,13634,14635,9412.1,8822.4,11264,11840,12198,8976.1,12748,11521,10791,10643,12922,10106,10906,14357,10204,9463,11693,9824.3,9266.6,10380,9121.6,9361.8,9247.9,11597,10518,10290,14317,11173,11833,13429,12930,16256,12498,13480,13869,12044,13198,12216,13800,13331,12127,15795,13229,13940,11738,11764,13120,12202,9345.3,15150,15151,10155,6661.9,9403.8,14271,16374,18114,18417,18709,12944,14592,13757,10887,9572.9,11669,13140,13725,12683,15420,14620,18204,19920,17686,17805,18477,2823.6,11833,2998,7430.1,5086.4,1165.8,7875.9,10839,13951,16104,14097,11554,10841,10463,10234,9155.8,9881.9,11097,11048,10462,12496,12097,10110,11901,11541,11665,11532,10693,13194,11724,6843.4,8705.4,9051.6,9484,5560.2,9945,10370,9243.1,7835.1,6171.8,9337.7,10023,9111,7931.6,5566.2,7213.9,2711,1915,1904.5,10139,11861,11332,10346,13283,10470,5929.7,11392,11922,11952,11453,11667,11861,11035,9452,9786.1,9025.1,9683.1,8231.7,9387,12407,10419,13304,9779.2,9570.9,10199,8688.4,6293.7,4047.8,6350.1,9863.7,10597,12429,15726,14857,4116.5,9793.9,9968.9,9567.7,7365.1,4813.4,9684.9,13662,13246,9646.6,12019,11362,9539.9,9802.4,12303,10541,12466,11986,14467,12247,12700,11285,9234.2,10411,9230.7,10872,8322.7,11081,14050,12881,11229,13254,9657.3,12541,14594,10045,11636,9234.3,9666.9,8960.2,10032,8638.6,9471.5,8909.1,9032.1,9918.1,9875,11117,10789,11120,13055,13138,14914,10330,11586,11857,11433,11654,13050,13221,11124,10886,14759,12832,13822,11121,12298,12234,12354,10413,14336,15361,11906,7829.1,9327,12939,14596,16433,17483,15745,12598,14406,13264,11661,8975.5,13460,11989,12089,11490,14095,14812,16240,17051,17383,17582,18397,1933.3,9314.6,2942.7,5615.9,5073.2,853.6,8531.6,9813.6,12310,13720,15157,12191,11385,9824.2,9553,9073.3,9618.2,9784.6,10587,10998,12081,11448,10402,11586,11676,11540,11337,10534,11441,10294,7229.9,8079.9,8513.6,8402.5,3453,10674,10665,10600,7593.2,7699,10778,9076.5,9751,7022,7421.8,9287.4,2678,2736.7,4184,11983,11867,10830,12707,11777,10677,10206,11041,11796,11699,11658,12374,12277,12666,12332,9533.5,8526.5,9550.9,7894.2,12847,12436,12152,13286,9025.9,9376.6,9913.8,7424.1,5955.6,4014.8,4981.4,9820.4,9845.6,11959,12775,12936,2297.9,9262,9374,11442,7774.3,4127.4,10005,13301,13353
10637,11579,11452,9927.5,9256.9,9935.2,11196,14624,13176,14570,13602,14619,9433.1,8818.5,11299,11918,12234,8955.5,12711,11495,10780,10580,12904,10066,10949,14287,10247,9469.1,11784,9848,9317.6,10380,9217.7,9386.9,9303.9,11644,10572,10265,14346,11168,11854,13444,12914,16221,12530,13546,13870,12107,13266,12195,13785,13338,12106,15777,13231,13915,11647,11788,13154,12121,9392.1,15145,15137,10210,6685.8,9303.3,14273,16402,18151,18431,18720,12849,14604,13786,10823,9616.7,11698,13146,13705,12695,15437,14544,18171,19954,17670,17808,18539,2796.4,11825,2973.3,7457.6,5080.2,1186.1,7901.3,10854,13960,16170,14159,11524,10897,10484,10212,9170.2,9883.2,11124,11100,10443,12481,12081,10176,11880,11521,11647,11619,10672,13159,11696,6819.8,8650.6,9019.7,9489.4,5537.3,9965.1,10330,9210,7863.9,6181.7,9339.1,10062,9070.5,7924.9,5543.8,7172,2704.8,1911.9,1892,10121,11817,11259,10337,13292,10491,5895.1,11412,11916,11937,11462,11672,11890,11048,9466,9739.6,9058,9685,8191.3,9554.9,12475,10452,13348,9809.7,9592.3,10230,8652,6336.7,4053.7,6380.9,9871,10594,12451,15663,14837,4100.1,9807.1,9888.1,9557.8,7367.5,4812.2,9584.7,13666,13261,9659.2,12046,11378,9533.1,9762.3,12263,10506,12465,11975,14449,12240,12706,11304,9250.1,10502,9221.4,10853,8280,11056,14017,12901,11218,13241,9585.2,12583,14624,10061,11686,9341.8,9683.7,9018.1,10027,8761.3,9493.6,8972.1,9088.6,9921.6,9877.8,11206,10739,11128,13096,13148,14923,10382,11700,11893,11408,11644,13032,13204,11137,10880,14739,12831,13817,11136,12279,12293,12299,10431,14341,15356,11979,7832.7,9293.3,12900,14596,16459,17478,15788,12659,14424,13292,11691,8916.5,13499,12002,12097,11499,14084,14819,16285,17065,17406,17640,18478,1933.3,9407.2,2938.3,5630.5,5099.3,858.72,8562.7,9729.4,12330,13724,15189,12153,11387,9809.9,9452.9,8967.7,9588.9,9764.8,10596,11001,12070,11420,10414,11603,11653,11484,11338,10532,11429,10317,7176.3,8168.8,8428.9,8422.5,3439.2,10685,10607,10586,7610.1,7749.3,10817,9098.8,9710.7,7031.2,7433,9304.2,2683.3,2735,4173.4,11936,11839,10873,12706,11657,10785,10192,11065,11771,11731,11684,12413,12282,12607,12291,9560.8,8506.8,9557.6,7887.9,12841,12403,12123,13281,9072,9350.8,9911.6,7389.7,5917.2,3989.6,4981.2,9828.6,9778.9,11996,12789,12910,2277.4,9261.2,9352.8,11467,7774.3,4107.4,10033,13342,13395
10609,11515,11405,9916.7,9228.6,9931,11235,14621,13178,14435,13580,14531,9395.6,8795.2,11301,11879,12218,8988.2,12783,11542,10776,10566,12870,10082,10890,14296,10197,9489.5,11808,9820.5,9267.6,10353,9182.5,9377.5,9237.7,11645,10527,10267,14354,11194,11869,13474,12892,16212,12570,13586,13891,12071,13300,12207,13826,13352,12092,15833,13241,13902,11695,11798,13095,12117,9337.3,15111,15079,10175,6660.7,9385.9,14334,16378,18068,18431,18712,12878,14595,13802,10836,9554.1,11731,13163,13653,12712,15417,14598,18175,19906,17702,17770,18509,2796.6,11785,2976.5,7452.5,5095.5,1171,7843,10866,13915,16114,14138,11501,10873,10498,10232,9202.5,9832,11093,11040,10490,12488,12087,10104,11894,11479,11591,11475,10692,13163,11671,6817,8666.6,9031.4,9477.6,5568.7,9976,10343,9255.6,7851.9,6167.1,9297.1,10042,9112.2,7940.6,5565.6,7209.1,2706.1,1904.9,1899.4,10106,11795,11242,10333,13260,10475,5873.8,11452,11940,11838,11427,11652,11900,11069,9515.8,9789.2,9062.9,9772.1,8196.3,9580.7,12387,10418,13289,9776.6,9472.9,10269,8706.7,6301.2,4054.6,6377.8,9887.7,10546,12445,15666,14903,4081.5,9761.4,9938.4,9546.7,7343.9,4807.4,9597.3,13685,13194,9646.8,11947,11363,9527.7,9772.2,12261,10447,12436,11964,14446,12198,12662,11282,9269,10469,9218.2,10810,8298.6,11012,14045,12829,11152,13286,9613.5,12562,14646,10102,11701,9399.4,9655.6,8983.8,10003,8670.2,9498.4,9041.7,9137.3,9903.4,9896.3,11233,10684,11096,13158,13096,14955,10445,11851,11873,11382,11674,13158,13182,11088,10798,14657,12810,13815,11172,12271,12244,12344,10447,14307,15301,11974,7781.6,9346.6,12911,14567,16464,17484,15726,12579,14438,13266,11672,8942.3,13459,11945,12024,11490,14049,14866,16256,17059,17387,17630,18452,1929.4,9296.8,2969.1,5628.8,5075.3,845,8601.6,9733.2,12298,13709,15157,12159,11359,9794.4,9438.3,9060.7,9575.9,9770.4,10602,11035,12084,11441,10425,11564,11621,11579,11289,10471,11449,10297,7238.3,8043.4,8426.6,8341.3,3435.1,10685,10577,10635,7601.9,7757.7,10804,9086.3,9733.6,7040.3,7437.5,9304.8,2675.7,2737.2,4215.2,11916,11839,10852,12733,11693,10741,10186,11056,11832,11687,11673,12367,12327,12637,12328,9573.2,8488.2,9576.9,7948.7,12772,12377,12082,13308,9046.3,9358.8,9922.7,7409.5,5923.6,3992.8,4982.9,9822.7,9803.9,11955,12794,12932,2281.2,9288.9,9272,11439,7785.3,4100.5,10034,13290,13389
10660,11541,11416,9936.2,9253.6,9945.9,11261,14669,13181,14504,13591,14568,9423.1,8754,11286,11850,12231,8979.5,12777,11550,10822,10639,12881,10109,10903,14312,10184,9492.6,11752,9803.9,9310.6,10361,9130.4,9385.5,9241.8,11625,10453,10307,14342,11236,11875,13499,12903,16236,12560,13539,13879,12051,13275,12218,13885,13384,12187,15894,13245,13902,11714,11865,13080,12127,9380.9,15100,15084,10305,6681.8,9373.6,14291,16384,18076,18428,18686,12823,14573,13771,10815,9560.3,11730,13181,13697,12692,15509,14592,18177,19953,17714,17773,18499,2820.2,11844,2977.7,7462.1,5102.8,1156.3,7896.2,10826,13948,16125,14157,11601,10905,10507,10295,9184.2,9866.5,11105,11105,10487,12499,12110,10117,11844,11500,11678,11508,10741,13183,11684,6826.3,8712.2,9080,9424.2,5546.4,9957.2,10371,9266.5,7850,6188.8,9348.4,10051,9110.3,7951.8,5560.2,7236.6,2700.4,1909.8,1916.8,10087,11795,11303,10377,13253,10476,5880.3,11401,11961,11940,11466,11633,11860,11027,9485.1,9784.2,9039,9668,8243.9,9446.9,12419,10453,13274,9710.1,9537.4,10222,8716.5,6328.6,4067.8,6351.8,9896.4,10629,12491,15712,14843,4091.1,9814.2,9961,9564.9,7355.5,4799.3,9605.3,13659,13266,9667.9,12049,11368,9531,9796.1,12272,10496,12464,11952,14435,12208,12661,11267,9220.6,10438,9229.2,10770,8306.8,11057,14010,12769,11199,13293,9642.4,12559,14546,10059,11642,9292.4,9665.4,9006.9,10013,8688.2,9436.4,8995.3,9208.9,9927.7,9926,11161,10739,11165,13122,13107,14952,10412,11691,11872,11395,11660,13036,13232,11128,10885,14698,12824,13785,11175,12321,12241,12331,10441,14301,15282,11952,7791,9243.8,12880,14603,16441,17437,15762,12596,14400,13266,11642,8961.4,13435,11947,12078,11462,14032,14776,16171,17003,17360,17601,18376,1947.1,9350.5,2962.2,5621.8,5079.6,833.86,8568.3,9734.7,12296,13704,15140,12239,11428,9853.8,9526.6,9096.6,9618.1,9828,10587,11027,12058,11447,10409,11535,11616,11650,11342,10542,11412,10319,7211.6,8097.4,8425.9,8380.8,3423.9,10708,10699,10605,7597,7702.4,10749,9023,9753.2,7019.6,7443,9301.3,2669.2,2744.8,4205,11920,11857,10813,12713,11725,10723,10237,11029,11745,11679,11733,12345,12273,12641,12300,9572.8,8512.1,9555.4,7924.5,12772,12403,12105,13308,9021,9297.1,9887.7,7414.4,5947,4021.9,4963.4,9811,9835,11918,12789,12951,2290.3,9302.4,9372.8,11481,7799.1,4127.2,9999.2,13312,13364
