16909,11556,17841,17731,16924,15236,13872,6865.7,10758,8409.1,9236.8,7323.4,9387.7,3247.2,2040,4798.3,13765,13616,11540,10974,11333,12190,9897.8,9691.2,7390,12886,4019.4,14865,12717,8948,10080,10600,7366.3,4071.1,7201.5,8920.1,2725.3,4555.3,7753.2,9809.5,13921,11530,10222,10092,9708.9,10069,9829.4,11285,15134,10658,17317,15975,13963,13951,13241,6498,9413.3,8901.6,8169.3,7680.8,9856.5,2863.7,1903.5,3192,13185,13623,12248,11473,11827,12206,10530,9834.6,6292.2,12881,3527.9,14943,12660,8994,9999.3,10843,8102.6,3803.6,7443.5,9095.1,2010.8,3996.5,6939.2,9995.4,12609,10945,10008,10152,9302.9,9775.3,9709,11723,10410,9146.8,5733.8,8054.5,6456.1,8322.2,8059,5845.6,10131,8773.6,5338.9,7962.2,7208.2,8060.6,7870,5880.8
16908,11538,17820,17714,16892,15250,13856,6864.6,10744,8421.9,9283.4,7354.5,9401,3209.4,2036.4,4815,13746,13616,11513,10992,11376,12207,9869,9711.6,7371.9,12851,4020.8,14868,12677,8959.7,10086,10536,7351.6,4040.2,7215.2,8899.6,2736,4532.3,7774.4,9820.5,13923,11529,10152,10089,9697,10096,9826.4,11288,15128,10629,17316,15962,13997,13931,13213,6501.6,9378.2,8877.5,8209,7697.7,9878.7,2863.2,1909.8,3164.3,13166,13600,12207,11391,11818,12199,10533,9814.4,6315.1,12882,3482.3,14947,12696,9001,9995.5,10813,8096.6,3812.9,7405.9,9093.7,2009.9,3976.8,6943.2,10001,12613,10941,10031,10087,9350.8,9751.3,9630.5,11713,10392,9135.9,5752.9,8045.7,6464.9,8317,8069.2,5844.7,10133,8791.4,5395.2,7933.6,7204.6,8070.9,7863,5901.7
16935,11555,17827,17703,16860,15194,13853,6889.4,10726,8414.7,9290.8,7358,9407.3,3228.7,2040.8,4780,13749,13593,11520,11001,11414,12180,9880,9704.6,7373.8,12877,4012.4,14903,12681,8980.1,10060,10556,7340.2,4062.7,7218.9,8924.7,2750.8,4540.5,7757,9802.5,13947,11567,10165,10084,9764.6,10131,9805.2,11254,15137,10615,17337,15965,13986,13926,13213,6483.8,9383.6,8892.6,8204.9,7673,9871.5,2890.4,1909.9,3178.4,13190,13615,12218,11435,11842,12177,10539,9823.8,6292.3,12851,3514.3,14948,12704,8974.2,9979.8,10796,8124.6,3778.2,7427.3,9085.6,2012.9,3972.7,6940.7,9974.7,12612,10927,10010,10050,9334.1,9767.9,9629.3,11715,10380,9155,5737.2,8059.3,6421.8,8294.6,8049.1,5873,10154,8772.3,5362.5,7942.3,7276.5,8048,7862.3,5896.3
16937,11559,17817,17683,16843,15169,13874,6906.4,10743,8438.4,9200.8,7337.8,9385.3,3324.3,2039,4786.4,13772,13610,11507,11011,11396,12175,9889.3,9692,7388.7,12862,4015.1,14867,12714,8963.2,10045,10541,7334.5,4040.1,7207.1,8927.4,2771.9,4559.5,7757.9,9814.7,13951,11541,10165,10043,9749.5,10076,9803.1,11279,15136,10627,17319,15931,13995,13931,13227,6485.4,9363.3,8887.8,8157.8,7678.5,9837.7,2913.6,1916.4,3174.3,13215,13595,12232,11422,11818,12153,10540,9825.3,6312.2,12893,3494.4,14911,12705,8954.2,9951.6,10774,8125,3765.4,7383.4,9057.8,2018.2,3967.3,6935.7,9975.7,12616,10927,10011,10127,9340,9792.1,9603.5,11724,10439,9149.5,5791.6,8031.6,6489,8291.1,8040.9,5891.7,10177,8774.8,5427.2,7983.4,7201.5,8076.8,7857.9,5907.5
16964,11604,17837,17688,16849,15232,13861,6899.2,10751,8411.2,9265.6,7358.8,9397,3290.1,2037.6,4778,13750,13598,11519,11008,11391,12167,9883.7,9689.3,7391.3,12868,4052.7,14897,12697,8951.4,10049,10540,7354.9,4101.6,7255.1,8922.8,2757,4539,7773.2,9806.8,13990,11538,10189,10078,9678.4,10062,9847.6,11271,15154,10644,17358,15952,13964,13911,13232,6504.8,9417.9,8891.7,8225,7670.9,9846.9,2850,1908.3,3177,13184,13569,12232,11422,11847,12153,10549,9849.5,6311.1,12856,3436.9,14959,12700,8987.1,9944.3,10782,8113.4,3732.5,7402.3,9078.8,2034.1,3951.8,6943.5,9993.1,12601,10913,9987.1,10083,9339.6,9794,9649.6,11717,10442,9142.9,5772.3,8025.2,6472.4,8321.1,8037.2,5872.1,10103,8781.7,5355.9,7968,7263,8063.1,7862.5,5899.8
16926,11585,17823,17674,16848,15207,13900,6876.8,10757,8414,9339.6,7338.1,9366.6,3229.4,2037.7,4791.8,13782,13640,11547,11011,11395,12223,9892.1,9724.9,7393.1,12897,4003.8,14851,12711,8989,10095,10608,7357.6,4087.8,7246.8,8944.5,2747.6,4542.8,7766.1,9798.1,13890,11559,10183,10066,9744.2,10095,9875.5,11269,15131,10631,17317,15942,13938,13905,13222,6505.3,9407.5,8912.4,8205.8,7676.8,9855.6,2805.8,1918.8,3202.3,13186,13603,12255,11429,11852,12177,10553,9847.1,6308.4,12875,3430.5,14945,12701,9031,10003,10801,8103.1,3767.5,7427.6,9099.1,1978.9,3962.6,6969.5,9965.4,12601,10944,10024,10183,9363.4,9847.8,9677.6,11711,10429,9152.2,5810.2,8026.4,6431.5,8315.5,8103.5,5847.6,10152,8815.1,5392,7955.9,7117.1,8018.7,7867.2,5905.8
16941,11562,17812,17672,16767,15201,13895,6885.6,10804,8380.1,9268.9,7345.3,9369,3247.6,2046.5,4746.7,13785,13635,11557,10999,11398,12242,9890.4,9721.6,7407,12876,4029.5,14892,12717,9006.6,10117,10600,7330.9,4087.4,7241.7,8938.5,2754.1,4541.5,7773.6,9810.6,13932,11566,10167,10093,9701.6,10099,9835.6,11276,15172,10641,17328,15969,13924,13952,13229,6486.1,9409.3,8872.7,8232.8,7647.6,9846.6,2884.9,1922,3189.2,13196,13593,12230,11401,11837,12188,10545,9860.5,6326.3,12886,3511.5,14975,12713,9004.5,10020,10799,8075,3806.6,7426.3,9101.1,2035.4,3965.6,6965.4,9968.3,12640,10937,10033,10114,9399.2,9785.9,9693.8,11720,10377,9153.2,5735.4,8009,6581.7,8292.3,8061.2,5835.1,10134,8801.6,5393.6,7938.9,7251.5,8099.3,7891,5889
16942,11588,17843,17678,16837,15202,13896,6887.7,10707,8407,9263.4,7342.5,9360.1,3272.8,2034.8,4788.1,13792,13614,11565,10985,11377,12183,9887.6,9706.3,7393.9,12839,4027.9,14897,12733,8993.5,10080,10550,7349,4086.6,7228.6,8946.4,2793.3,4551.5,7763.4,9808.8,13973,11553,10203,10129,9726.3,10056,9899.6,11263,15173,10665,17337,15987,13961,13936,13229,6491.4,9407.2,8916.7,8213.1,7697.2,9873.1,2902.6,1930.3,3190.3,13200,13597,12267,11438,11836,12161,10561,9865.2,6309.2,12895,3475.4,14986,12716,9021.5,9993.2,10825,8113.8,3795.5,7429.4,9091.5,2056.9,3963.7,6956.1,9976.8,12641,10906,10038,10166,9378.9,9843.8,9666.5,11704,10402,9173.2,5754.8,8061.6,6496.9,8371.9,8052,5861.5,10129,8810.1,5394,7954.3,7303.4,8127.9,7890.6,5876
16941,11563,17832,17714,16838,15225,13891,6871.7,10785,8406.4,9270.9,7357,9393.4,3236.7,2053.4,4767.7,13778,13634,11542,10989,11348,12207,9908.7,9726.2,7419,12824,3987.6,14892,12724,9020.1,10099,10583,7346.4,4063.2,7254.3,8943.2,2777.9,4574.5,7811.5,9810.4,13893,11487,10181,10101,9712.6,10143,9905.9,11300,15160,10641,17319,15955,13951,13967,13245,6495.5,9423.6,8906.5,8243.2,7714.1,9866.3,2865.5,1923.6,3182.4,13212,13580,12254,11448,11837,12165,10564,9832.9,6312,12856,3486.9,14955,12726,9011.9,9997.6,10849,8103.8,3795.6,7481.7,9097.9,2027.8,3990,6944,9987.9,12596,10917,10021,10045,9401.7,9773.2,9676.7,11728,10416,9214.3,5769.1,8042.3,6475.1,8301,8081.6,5844,10141,8822,5431.9,7959.2,7217.3,8076.7,7920.1,5884.8
16963,11567,17838,17696,16863,15218,13869,6879.2,10714,8379.9,9269.6,7371.8,9369,3253.9,2042.3,4810.2,13754,13620,11584,11005,11361,12223,9885.5,9726.5,7418.4,12828,4021.2,14896,12725,8989,10085,10587,7348.5,4048.6,7223.3,8945,2748.2,4534.5,7798.7,9806,13910,11490,10192,10074,9778.3,10112,9823.5,11302,15180,10669,17328,15957,13938,13981,13214,6473.1,9363.8,8905.5,8208.9,7647.3,9843,2805.6,1931.8,3185.2,13189,13579,12221,11444,11834,12158,10557,9851.6,6336.5,12829,3509.6,14961,12697,8998.9,9993.3,10818,8115.7,3856.8,7499.8,9095.9,2009.5,3988.8,6958.4,9977.2,12633,10891,9989.4,10153,9456,9787.4,9691.9,11729,10457,9162.5,5744.1,8057,6437.3,8286.3,8052.2,5852.9,10204,8801.2,5385.7,7940.5,7309.6,8123.4,7905.3,5878.7
16939,11586,17834,17689,16850,15192,13895,6879.2,10741,8359,9272.6,7350.8,9400.7,3264.5,2043.5,4787,13773,13631,11588,10969,11307,12217,9908.5,9715,7411,12847,4012.1,14885,12687,8989,10075,10601,7358.3,4065.3,7227.2,8929.8,2760.7,4535.6,7789.3,9808.5,13891,11513,10190,10120,9728.5,10158,9816.4,11310,15170,10653,17299,15984,13903,13960,13228,6447.3,9404.8,8911.4,8264.6,7674.8,9855.5,2801.5,1927.3,3200.2,13188,13573,12238,11464,11808,12156,10555,9833.7,6307.8,12846,3509.4,14968,12693,9005.6,9984.2,10838,8117.7,3808.3,7459.7,9110.2,2021.6,4005.7,6981.3,9973.6,12569,10908,10021,10207,9494.6,9837.4,9637.3,11730,10457,9160.9,5732.4,8040.3,6479.6,8347.3,8030,5847.9,10067,8791.3,5412.8,7984.1,7298.5,8071.1,7903.7,5863.4
16927,11613,17843,17729,16804,15229,13886,6856.7,10714,8324.8,9264.2,7330.2,9370.9,3261,2047.1,4786.5,13744,13602,11545,10966,11304,12232,9911.1,9661.4,7428.4,12810,4018.2,14833,12739,8988.2,10081,10545,7330.2,4090.3,7266.9,8921.7,2775.2,4546.5,7784.9,9825.4,13956,11538,10188,10165,9733,10133,9845.1,11316,15166,10655,17305,15981,13960,13966,13238,6448.8,9405.4,8884.3,8238.1,7659.7,9827,2841.1,1917.9,3194.1,13189,13573,12239,11469,11810,12173,10550,9790.1,6334.5,12850,3579.1,14971,12702,8994.8,9985.4,10840,8074.7,3793.3,7495.5,9102.9,2021.6,3996.4,6939.5,9984.9,12577,10872,10031,10140,9461.8,9819.5,9694.3,11733,10407,9123.1,5759.5,8034.7,6469.1,8289.5,8026.4,5835.8,10107,8793.4,5348,7960.1,7323.3,8100,7885.1,5867.1
16942,11576,17835,17692,16857,15239,13886,6854.6,10710,8342.1,9237.2,7318.6,9356.2,3238.9,2060,4783.2,13730,13595,11535,10951,11308,12235,9893.4,9712.8,7430.4,12795,4022.6,14860,12728,9003.6,10088,10579,7325.4,4061.9,7210.1,8949.7,2743,4561.4,7808.9,9815.8,13918,11489,10183,10055,9716.8,10103,9900.5,11326,15187,10661,17296,15985,13965,13971,13227,6460.4,9372.4,8881.8,8178.1,7646.8,9792,2900.3,1905.1,3199.1,13198,13585,12215,11451,11775,12191,10556,9808,6328.5,12866,3522.7,14936,12700,9003.4,9987.6,10818,8097.9,3825.1,7483.2,9094.1,2022,4015.1,6972.5,9991.2,12578,10902,10026,10113,9351.1,9851,9709.4,11724,10406,9159.2,5777.4,8047.3,6464,8297.9,8047.1,5840.9,10161,8789.2,5399.7,7967.2,7281.3,8086.2,7868.1,5866.4
16940,11591,17842,17701,16850,15210,13907,6874.9,10720,8297.1,9235.5,7307,9383,3265.5,2058.6,4793.5,13773,13651,11626,10982,11264,12239,9922.2,9671.3,7382.3,12858,4044.8,14855,12745,9006.5,10063,10574,7338.1,4118.6,7290.2,8926.4,2762.3,4544,7781.2,9819.2,13930,11528,10253,10075,9714.6,10096,9841.1,11318,15165,10654,17312,15996,13978,14033,13220,6463.2,9434.1,8884.8,8223.7,7632.5,9812.6,2814.6,1929.6,3199.3,13188,13617,12255,11518,11791,12187,10570,9832.9,6324.4,12856,3483.7,14983,12710,8994,9944.5,10856,8106.1,3848,7470.7,9078.9,2036.4,3983.7,7002.8,10005,12663,10926,10080,10150,9393.7,9837.3,9652.8,11715,10393,9148,5740.8,8044.2,6444.3,8305.8,8070.4,5838,10117,8779.1,5369.5,7965.1,7251.6,8126.8,7889.1,5878.3
16923,11621,17824,17694,16866,15258,13907,6864.6,10724,8343.6,9239.3,7297.3,9396.5,3251.3,2040.1,4799.5,13759,13654,11606,10946,11241,12231,9900.2,9682,7417.2,12835,4055,14843,12724,8991.4,10051,10576,7362,4089.9,7266.7,8912.6,2753.2,4563.8,7796,9808.6,13898,11504,10252,10092,9737.8,10092,9826.4,11314,15165,10659,17281,15980,13938,14059,13217,6458.6,9403.5,8859.5,8177.4,7633.9,9835.2,2772.5,1932.6,3195.7,13203,13633,12264,11482,11771,12197,10571,9831.3,6343.4,12876,3465.6,14969,12703,9001.1,9955.3,10844,8130.4,3817.5,7378.8,9082.2,2043.9,3980.8,6975.3,9990.6,12644,10913,10069,10150,9436.4,9839.6,9661.3,11734,10403,9158.1,5804.7,8034.5,6378.2,8367.4,8067.6,5825.3,10142,8787.9,5401.3,7985.7,7201.8,8104,7893.5,5874.1
16944,11616,17847,17723,16888,15280,13899,6866.2,10695,8316.2,9211.4,7324,9371.1,3227.7,2050.3,4802.3,13745,13647,11624,10960,11251,12216,9893.4,9693.1,7431.6,12853,4058,14845,12718,8974.4,10053,10573,7366.2,4057.6,7242.9,8921.8,2779.7,4524.7,7789.4,9814.5,13935,11539,10239,10062,9683.3,10059,9793.2,11299,15185,10669,17304,16000,13975,14049,13217,6464.6,9363.5,8887.7,8226.6,7599.5,9810.5,2839.7,1923.6,3205.5,13189,13604,12281,11509,11754,12192,10574,9810.7,6350.9,12868,3499.4,14959,12672,8984.3,9949.3,10832,8110.9,3830.8,7441.2,9092.6,2040.5,3988.4,6954.7,9992.7,12615,10909,10101,10217,9323,9817.2,9633.4,11726,10399,9187.6,5798.6,8051.5,6394,8288.7,8052.5,5834.1,10153,8810.5,5403.4,7960,7167.1,8065.3,7903.9,5866.8
16936,11634,17869,17720,16904,15339,13910,6866.8,10707,8353.6,9234.7,7312.3,9404.9,3242.4,2056.1,4783.2,13748,13671,11623,10965,11258,12211,9887.9,9654.5,7437.1,12889,4008.6,14882,12742,8988.5,10057,10543,7335.6,4066.4,7239.8,8906.1,2767.1,4548.3,7781.8,9794.9,13980,11545,10204,10107,9756.4,10110,9778,11268,15175,10676,17315,16023,13977,14046,13223,6454.6,9364,8859.2,8223,7592.8,9844.5,2878.3,1902.8,3189.2,13187,13629,12291,11495,11769,12158,10547,9755.4,6347.1,12901,3529.1,14988,12716,8967.3,9938.2,10790,8143.5,3794.4,7466.8,9086.6,2008.6,3946.3,6962.4,9968.8,12661,10952,10073,10110,9504.8,9840.6,9632.6,11694,10374,9159.7,5717.1,8059,6433.4,8320.4,8045.5,5816.5,10099,8829.6,5401.8,7976.5,7184,8079.7,7891.2,5838.2
16951,11610,17863,17727,16893,15267,13887,6855.4,10714,8371.5,9209.3,7334.5,9411.5,3271,2041.1,4808.2,13728,13637,11606,10982,11278,12223,9893.4,9686.1,7447.2,12852,4025.6,14868,12735,8990.3,10057,10559,7349.3,4068.6,7247.5,8918.3,2749.1,4522.3,7778.5,9811.2,13932,11527,10243,10083,9754.1,10078,9856.4,11291,15184,10684,17318,16000,13991,14052,13198,6472.6,9306.3,8827.4,8273.7,7606.7,9858.8,2888.5,1932.3,3180.6,13172,13608,12225,11503,11803,12172,10577,9822,6358.6,12866,3457.9,14948,12695,8968.5,9948.5,10809,8138.4,3811.6,7448.7,9067.1,2035.1,3976.4,6957.9,9989.6,12583,10910,10044,10170,9356.3,9840.8,9594.7,11720,10423,9164.4,5702.2,8039.4,6481,8367.2,8076.2,5830.6,10139,8818.8,5391.9,7966.1,7166.1,8073.4,7901.3,5869.9
16950,11580,17853,17692,16899,15292,13895,6855.8,10684,8361.7,9224.2,7336.8,9425.3,3291.8,2051.6,4770.3,13758,13677,11640,10987,11262,12226,9924.8,9711.5,7419.8,12819,4051.3,14887,12738,8991.8,10061,10588,7370.4,4090,7229.6,8921.4,2761.4,4518.5,7755.7,9809,13920,11540,10256,10104,9730.9,10086,9847.5,11275,15173,10680,17306,15987,13989,14079,13194,6468.4,9411.6,8873.1,8266.3,7624.6,9849.3,2896.3,1930.1,3196.2,13148,13638,12271,11539,11784,12168,10564,9829.4,6333.4,12885,3543.8,14948,12692,8982.2,9945.5,10843,8135.2,3826.2,7437.2,9081,2033.8,4004.6,6957.8,9992.9,12668,10917,10092,10096,9482.4,9836.6,9600.7,11718,10416,9177,5786.8,8062.4,6489.2,8301.3,8061.3,5828.4,10148,8783.9,5356.2,7967.4,7295.6,8137.3,7844.8,5846.6
16966,11620,17847,17716,16904,15323,13927,6883.5,10663,8372.6,9241.9,7334.1,9428.1,3312,2059.5,4780.2,13753,13681,11682,10999,11282,12246,9909.8,9683.2,7465.3,12856,4046.8,14869,12697,8997.7,10035,10533,7366.4,4073.4,7277.9,8920.5,2747.1,4552.4,7765.2,9794.7,13939,11535,10235,10145,9720.2,10080,9761.6,11269,15169,10660,17276,15956,13970,14051,13195,6467,9449.2,8891.7,8249.7,7618.7,9850.3,2797.3,1911.9,3181.5,13152,13658,12290,11528,11768,12153,10558,9846.3,6320.2,12845,3464.6,14954,12689,8971.8,9934.2,10815,8126.4,3832.2,7450.1,9079.9,2029.2,3982.8,6953,9995.7,12669,10944,10099,10149,9461.4,9872.4,9697.5,11702,10397,9152.7,5744.4,8059.9,6410,8287.8,8067.5,5812.9,10092,8796.6,5412.8,7974.2,7304.3,8108.8,7857.9,5852.1
16972,11585,17852,17693,16875,15298,13921,6878.4,10716,8371.1,9208.6,7341.1,9447.7,3268.5,2041.9,4779.5,13750,13682,11687,10974,11279,12242,9942.1,9703,7396.6,12857,4057.4,14863,12691,9006.1,10037,10566,7380.8,4089.2,7271.5,8925.5,2760.6,4558,7763.6,9817.4,13984,11560,10244,10102,9768.7,10073,9850.6,11288,15157,10671,17278,15935,13945,14041,13176,6461.8,9387.9,8866.6,8205.5,7628.4,9853.6,2847.3,1922.5,3225.1,13159,13665,12248,11511,11767,12141,10564,9856.9,6312.5,12847,3531.6,14945,12688,8959.3,9923,10837,8119.7,3815.4,7405,9117.5,2048.7,3985.1,6965.2,10002,12625,10908,10088,10182,9369.7,9811.2,9690.3,11712,10417,9174.8,5803.9,8065.6,6385.3,8307,8041.6,5832,10162,8807.3,5353.7,7979.6,7268.1,8082.8,7891.1,5870.4
16952,11606,17860,17701,16891,15375,13934,6851.3,10759,8368.3,9202.5,7322.8,9472.8,3238.3,2045.3,4802.9,13781,13711,11716,11000,11260,12252,9940.5,9723.4,7413.5,12880,4068.6,14903,12718,8996.7,10033,10544,7369.8,4068.7,7246.3,8938.8,2706.9,4526.8,7769,9822.4,13971,11545,10243,10113,9728.3,10117,9853.5,11261,15144,10656,17267,15951,13941,14070,13187,6486.2,9356.7,8868.3,8212,7616.3,9874.7,2849.3,1921.9,3201,13151,13683,12283,11553,11763,12151,10576,9850.8,6338.7,12882,3512.7,14924,12696,8970.7,9936.5,10852,8103.3,3826.2,7413.6,9114.8,2033.7,3985.4,6991.8,9988.3,12699,10943,10098,10133,9378.6,9802.4,9657.3,11715,10409,9200,5771.9,8054.3,6389.3,8312.2,8015.6,5843.7,10112,8793.6,5369.9,7985,7226.4,8076.3,7885,5870.1
16955,11605,17859,17714,16908,15326,13918,6862.6,10709,8376.4,9222.9,7345.3,9485,3238,2057.6,4817.4,13757,13688,11697,11022,11310,12257,9923.4,9739.2,7433.7,12868,4025.2,14857,12719,8984.4,10025,10544,7335.5,4090.6,7290.7,8944.7,2750.4,4525.4,7781.3,9826.3,13928,11531,10241,10108,9718.4,10103,9850,11253,15138,10638,17292,15943,13938,14051,13167,6478.3,9404.1,8922,8221.5,7617.1,9879.9,2870.2,1907.2,3178.2,13156,13649,12267,11512,11766,12136,10582,9846.9,6326.5,12893,3485.1,14909,12688,8980.8,9938.7,10836,8096.1,3780.5,7422.2,9115.9,2026.6,3987.9,6974.2,10005,12571,10921,10062,10179,9448.5,9845.4,9652,11710,10426,9179.8,5838.5,8054.8,6427.5,8353.5,8011.7,5845.4,10097,8753.1,5359.2,7979.7,7161.7,8102.5,7893.8,5880.7
16950,11611,17874,17724,16942,15351,13919,6871.1,10766,8412.3,9268.1,7343.4,9462.8,3264.1,2029.1,4773.3,13762,13671,11667,11025,11318,12237,9918.6,9725.4,7431.4,12887,4034.1,14884,12722,8967.8,10019,10533,7357.2,4086.5,7236.5,8938.7,2794,4545.9,7753.4,9792.5,13977,11561,10266,10137,9737,10147,9823.8,11227,15131,10650,17269,15951,13967,14061,13201,6470.1,9425.5,8923.4,8252.5,7611.3,9893.3,2840.3,1918.9,3178,13159,13652,12280,11541,11780,12125,10571,9852,6342.7,12890,3492.5,14900,12711,8990.4,9929.1,10820,8099.1,3786.4,7426.9,9094.2,2002.1,3964.4,6960.8,9964.8,12645,10923,10065,10077,9457,9840.5,9649.5,11677,10398,9172.4,5730.3,8083.7,6392.5,8347.1,8063.1,5851.5,10096,8807.3,5370.4,7969.6,7198.1,8125.6,7855.2,5897.1
16972,11607,17884,17734,16931,15351,13921,6877.6,10743,8402.4,9185.1,7334.5,9454.3,3258.2,2041.3,4769.2,13781,13689,11676,11033,11317,12220,9909.9,9712.5,7394.6,12876,4068.8,14862,12744,9006.5,10040,10557,7350.7,4087.8,7236.7,8905.5,2783.3,4555.9,7744.4,9799.4,14031,11552,10222,10120,9700.8,10131,9854.3,11249,15131,10641,17286,15927,13975,14055,13205,6472.8,9366.1,8860,8225,7627.6,9856.8,2829.4,1930.8,3181.2,13158,13652,12264,11522,11742,12143,10560,9825,6309.6,12927,3526.1,14894,12662,8969,9926,10850,8113.4,3820.2,7390.3,9071.2,2027.8,3979.3,6955,9987.8,12634,10927,10035,10177,9506.4,9825.3,9660.8,11704,10421,9185.1,5749.7,8044.9,6401.9,8323.3,8055.2,5838.5,10074,8775.7,5402.3,7963.3,7255.5,8075.5,7866.1,5858.4
16966,11584,17869,17760,16905,15347,13905,6893.2,10665,8384.9,9243.2,7328.6,9458,3253.6,2041.8,4769.3,13749,13670,11673,11027,11358,12229,9905.7,9721.4,7414.6,12859,4042.3,14867,12710,8977.5,10027,10559,7361.7,4075.5,7235.7,8926.2,2768.3,4528.5,7728.1,9809.2,14007,11531,10230,10084,9721.2,10137,9853.1,11270,15141,10638,17299,15960,13964,14063,13206,6488.8,9399.8,8920.9,8246.5,7630.6,9868.8,2908.3,1940.1,3176.6,13156,13649,12270,11506,11782,12142,10568,9871.2,6317.5,12861,3478,14915,12662,8956.3,9913.8,10810,8129.2,3784.3,7364.2,9085.7,2061.3,3997.9,6971.4,9977.5,12588,10944,10019,10129,9433.6,9804,9669,11699,10378,9155.2,5772.8,8051,6384,8279.8,8023.8,5855.4,10122,8781.7,5378.3,7964,7196.3,8052.5,7906.2,5861.4
16975,11569,17864,17753,16949,15328,13922,6896.9,10692,8410.8,9278.1,7356.3,9471.8,3237.6,2056.4,4763.1,13783,13697,11642,11030,11336,12253,9932.3,9737.3,7378.3,12870,3996.2,14867,12718,8987.9,10024,10569,7376,4084.9,7220.9,8945.3,2756.8,4541.5,7755.3,9816,13966,11565,10221,10106,9759.2,10151,9798.3,11304,15123,10636,17275,15933,13965,14004,13192,6486.3,9463.5,8891.1,8183.5,7618,9847.3,2850.9,1948.9,3196.9,13152,13644,12264,11500,11784,12141,10585,9839.1,6289.5,12848,3476.7,14847,12676,8993.8,9903.7,10845,8116.9,3786.6,7387.5,9109.5,2042.9,3988.9,6964.2,9984.1,12606,10951,10029,10082,9341.3,9873.1,9672.9,11748,10463,9162.5,5778.3,8063.5,6533.3,8304.3,8037.8,5855.5,10082,8789,5437.2,7980.2,7196.3,8069.3,7895.9,5862.1
16999,11582,17856,17762,16967,15316,13892,6902.9,10751,8416.6,9257.7,7371,9448.6,3249.7,2050.5,4779.5,13766,13660,11668,11045,11351,12240,9909.2,9712.8,7397,12840,4060.7,14874,12696,8945.5,9999.3,10577,7392.2,4032.7,7203,8919.3,2756.6,4538.7,7762.6,9816.8,13932,11526,10212,10098,9729.7,10086,9809.2,11317,15140,10636,17254,15953,13963,13996,13194,6453.9,9392.4,8864.5,8230.5,7632.4,9850.6,2872,1929.7,3178.4,13151,13631,12271,11446,11754,12143,10558,9880.3,6341.8,12838,3544.3,14871,12654,8933.3,9883.6,10839,8087.6,3812.4,7432.8,9074.7,2000.4,3981.7,6961.2,9998.1,12571,10953,10010,10130,9365.8,9782.1,9695.7,11732,10408,9185.4,5795.1,8040,6495.4,8312.2,8052.3,5832.2,10136,8784.4,5413,7965.2,7202.4,8110.3,7886.4,5867.6
16964,11554,17850,17745,16969,15307,13897,6898.5,10720,8407.5,9245.1,7369.4,9468.9,3292.3,2031.8,4766.9,13789,13683,11656,11062,11360,12240,9917.6,9734.1,7392.6,12865,4012.9,14856,12726,8994.2,10005,10533,7403.8,4055.3,7214.8,8929.9,2761.5,4527.4,7748.2,9838.1,13980,11520,10218,10046,9768,10108,9852.6,11307,15118,10648,17268,15953,13967,14039,13196,6488.8,9383.3,8888.6,8239.1,7640.1,9867.7,2840.8,1911.3,3176.1,13151,13663,12293,11508,11759,12155,10581,9888.4,6298.8,12867,3502.1,14884,12653,8966.6,9913.2,10859,8101.7,3799.8,7453.8,9074.6,2045.3,3980.5,6966.4,10021,12596,10916,10017,10161,9363,9777.4,9699.9,11746,10370,9130.5,5793.1,8036.1,6466.9,8343.3,8035.6,5846.2,10133,8771.6,5400.1,7936.9,7233.7,8099.7,7890.8,5886.7
16945,11592,17833,17726,16947,15281,13902,6879,10758,8413.3,9259.2,7368.7,9448.8,3256.7,2032.6,4776.9,13792,13652,11629,11030,11347,12248,9906.1,9769.2,7368.3,12839,4024.9,14855,12692,8994.2,10031,10599,7405,4053.2,7243,8946.3,2722.9,4536.5,7752.6,9814.3,13941,11538,10196,10125,9754.6,10103,9864.2,11325,15119,10638,17256,15950,13946,13977,13189,6476,9399,8909.6,8247.3,7647.2,9817.3,2862.1,1902.5,3179.2,13157,13634,12300,11479,11755,12161,10591,9870.5,6320.2,12834,3485.4,14904,12685,8966.1,9887.9,10880,8085.2,3783.6,7416.7,9106,2035.2,4020.7,6967.6,10013,12637,10926,9980.4,10187,9441.9,9839.2,9703.1,11778,10438,9167.3,5758.6,8020.4,6361.5,8306.5,8048.6,5819.6,10157,8776.6,5410.5,7967.9,7200.5,8008.9,7885.8,5867.9
16960,11586,17818,17710,16905,15265,13912,6890.5,10739,8418.6,9257.4,7367.4,9416.2,3253.5,2057.7,4786.9,13792,13662,11589,11027,11348,12235,9902.9,9732.2,7427.8,12854,4086.4,14827,12679,8971.2,10033,10623,7378.2,4082,7262,8945.1,2779.3,4534.2,7774.9,9824.7,13896,11551,10210,10063,9799.7,10079,9840.7,11330,15132,10656,17252,15957,13906,14009,13193,6464,9391.9,8885.7,8227,7622.1,9839.9,2875.8,1930.1,3179.2,13155,13622,12279,11476,11766,12177,10581,9869.4,6291.9,12825,3487.2,14890,12686,8974.4,9900,10873,8088.2,3793.9,7475.5,9096.4,2011,3984.7,6977.1,10002,12545,10943,10035,10175,9345.9,9792.2,9720.7,11767,10394,9168,5826.9,8026.6,6511.4,8358.9,8061.5,5837.7,10161,8803.3,5418.2,7966.6,7212,8093.5,7917.4,5872.4
