9784.2,12200,9973.5,9861.2,9281.3,10897,9131.8,13202,13371,12976,14253,13343,8491.9,8086.9,10413,10199,11472,8078.6,13290,10106,10458,9528.9,12903,10440,9437.2,14338,9447.7,8669.5,10155,9393.6,9004.5,9803.7,8789.5,8844.2,8806.9,11022,9649.3,9589.4,10468,10380,11445,11397,13074,16645,10061,7586.2,10903,10219,9253.9,8654.8,11676,10730,11633,15318,14652,16038,10995,11681,12465,12320,11225,15279,15538,12236,8708.6,9104.8,13753,16331,19184,18373,19764,15259,13479,14182,12588,9834.8,11942,13741,12913,12274,14585,14525,16566,17219,16397,17433,18968,2809.2,12208,2021.3,8148.6,5103,2573.3,10396,9520.9,13331,14103,16054,12649,12279,10651,10348,9433.5,9172.8,10875,11100,12391,12836,12265,10008,12704,12425,12156,11776,10960,11036,9464.9,6530.1,7793.9,8355.9,8173.8,5563.4,11476,11207,12345,6948.1,5658.4,11421,11092,11831,8607.8,9819.1,9828.1,3815.7,4071.7,3254.6,11141,11285,11942,11408,12761,10177,9509.8,9578.3,10563,12260,12845,8870.4,5448,10500,5815.9,5566.4,8179.8,8838.7,8000.6,10711,12667,13506,10739,8485.3,8624.5,9514.8,7420.2,6414,4491.3,6565.5,10138,10362,12688,14266,16442,4738.9,10110,9906.6,12766,9949.5,8555.1,10406,13477,13596,9038.2,11715,10988,8924.3,8157.2,9324.3,8777.4,12218,10562,12035,10559,12691,9518,8546.4,9666.9,10506,10924,7343.8,11774,10667,10377,10369,13239,9774.1,13474,14393,9132.7,12865,9820.5,9178.8,8622.4,9314.9,8402.5,9127.1,8667.1,7900.5,9534.9,9110.1,13947,10505,10866,11520,12498,13591,11021,9361.2,11397,10774,11619,8397.5,11741,10108,10114,13154,13733,11703,9843.4,11960,12714,12088,11852,14258,15526,12875,8271.2,8303.6,14096,15586,17416,17482,18814,10213,13703,13418,12576,11116,14634,12164,11616,10267,13909,16004,15760,16694,16376,18054,19265,3122.8,9974.1,1046.3,7633.2,5880.4,935.04,7509.5,10340,11640,15292,15408,11925,11683,9646.6,9340.6,9269.8,9469.7,9561.8,11067,13191,12310,12040,10761,11893,12296,12235,11292,10208,10160,9823.2,6032.6,7701.9,8389.5,7949.5,3519.1,13216,10988,13708,7004.2,7270.5,12776,10520,12470,8214.8,12410,12480,4233.1,3998.7,5926.9,13329,11786,11992,13350,12428,10007,8947.6,10570,11149,11907,11026,11590,11257,12588,8381.7,6275.2,7630.1,8568.3,7545.4,13737,13238,10494,11915,8586,8962.8,9214.1,6364.3,5964.5,4348.8,4643.8,9959.5,9407,12124,15336,17771,3588.5,10211,9792.9,13964,12868,9174.6,10898,13329,13953
9755.6,12046,10008,9852.7,9277.7,10858,9121.1,13148,13267,12980,14285,13339,8334.9,8105.2,10438,10164,11432,8070.1,13231,10050,10498,9541.4,12908,10437,9438.8,14349,9430.4,8357.8,10141,9346,8943.6,9741.6,8690.2,8802.2,8668.7,11100,9662.8,9580.9,10467,10410,11531,11455,13139,16669,10047,7521.7,10860,10119,9210.6,8667.1,11749,10705,11575,15304,14644,15990,11055,11479,12322,12343,11203,15164,15637,12278,8651.8,9127.1,13902,16319,19092,18218,19736,15273,13471,14170,12483,9666.5,12017,13713,12938,12270,14683,14546,16698,17282,16597,17447,19021,2797.2,12276,1910.4,8142.1,5056.5,2677.7,10350,9651.8,13376,14195,16085,12569,12241,10695,10396,9431.1,9204.3,10893,11053,12417,12826,12241,10113,12758,12363,12176,11755,11037,11058,9521.3,6534.6,7775.9,8318.2,8114.5,5598.3,11445,11230,12268,7000,5758.2,11368,11103,11895,8549.3,9775.7,9832.3,3843.2,4098.2,3280.8,11154,11290,11973,11442,12772,10193,9443.8,9596.1,10590,12245,12858,8861.7,5450.7,10440,5881,5742.2,8203.8,8846.8,7985.4,10880,12679,13485,10659,8478.1,8546.4,9438.6,7368.4,6337.9,4742.2,6428.8,10152,10407,12656,14200,16436,4723.5,10097,9770.6,12767,9967.3,8528.3,10304,13481,13510,9009.9,11691,10978,8907.4,8179.2,9316.8,8829.9,12189,10565,12070,10517,12582,9541.8,8500.3,9680.8,10548,10885,7375.1,11590,10857,10375,10390,13108,9696.9,13516,14432,9164.5,12856,9856.8,9108.6,8680.5,9295.1,8402.8,9112.6,8718.5,8018.2,9614.8,9043.7,14077,10521,10921,11458,12491,13645,11013,9450.9,11390,10650,11574,8332,11726,10105,10072,13254,13740,11602,9883.7,11850,12715,12205,11809,14228,15497,12856,8270.4,8273.8,14192,15666,17330,17482,18767,10331,13618,13412,12529,11035,14633,12116,11610,10375,13906,15797,15697,16725,16192,17934,19123,3105.9,10116,1062.9,7702.6,5922.9,891.9,7500.3,10257,11662,15246,15409,12001,11738,9747.4,9318.7,9215.5,9422.9,9715.1,11023,13220,12331,12083,10621,11893,12284,12067,11283,10190,10110,9750.8,6131.8,7596.1,8381.2,7897.7,3599.6,13195,10912,13649,7069.1,7307.6,12708,10598,12413,8197.6,12308,12470,4261.1,4005.6,5948.1,13424,11766,12109,13286,12241,10082,9011.6,10552,11183,11890,11129,11541,11242,12572,8422.8,6311.5,7676.5,8589,7571.5,13729,13188,10381,11850,8583.3,8899.2,9263.3,6413.1,5803.3,4455.6,4645.5,9958.5,9357.3,12069,15171,17403,3625.3,10032,9825.9,13927,12841,9143,10926,13272,13981
9736.2,12045,10013,9834.3,9261.4,10838,9122,13119,13286,12880,14268,13315,8506.3,8143.5,10437,10218,11489,8056.4,13047,9966.9,10427,9514.5,12810,10329,9417.8,14403,9431.9,8370.6,10205,9362.3,8965,9834.7,8782.5,8756.8,8674.6,11056,9670.7,9636.7,10377,10398,11419,11348,13085,16626,10015,7485.2,10828,10180,9225.4,8635.5,11617,10672,11510,15255,14652,15987,10967,11707,12478,12318,11182,15264,15635,12288,8695.5,9220.6,13848,16329,19136,18322,19843,15282,13569,14148,12566,9890.6,11974,13704,12875,12326,14611,14651,16657,17300,16600,17489,18990,2806.3,12526,2072.1,8359.1,5096.1,2565.7,10373,9599.6,13336,14173,16158,12497,12119,10571,10253,9305.9,8997.8,10770,10983,12242,12820,12252,10106,12816,12362,12034,11675,10876,10978,9460.4,6490.4,7709.3,8362.6,8167,5563,11435,11246,12210,6946.9,5666.6,11372,11000,11889,8517.2,9826.6,9780.4,3819.5,4050.4,3176.2,11075,11243,11889,11447,12667,10150,9425.7,9578,10638,12168,12832,8862.1,5474.4,10462,5904.2,5697.8,8200.3,8802.6,7939.6,10866,12644,13607,10826,8500.9,8608.8,9505.7,7413.3,6565.1,4494.8,6602.3,10174,10249,12622,14323,16477,4707.3,10158,9884.5,12692,9968.3,8530.4,10275,13573,13577,8942.4,11687,10973,8905.2,8093.3,9299.8,8839.9,12187,10511,11979,10600,12607,9504.2,8577.4,9702.9,10504,11042,7353.4,11867,10625,10324,10400,13238,9692,13518,14419,9096,12746,9940.7,9135.1,8588,9233.3,8232.2,9147.8,8630.8,7879,9618.3,9170.8,13925,10454,10825,11459,12406,13626,10997,9335.6,11327,10755,11562,8344.7,11697,10060,9967.6,13141,13710,11638,9763.2,11920,12663,12093,11806,14329,15566,12896,8317.6,8078.7,14154,15692,17383,17499,18841,10235,13673,13483,12757,11199,14815,12231,11640,10340,13993,15941,15823,16754,16476,18182,19269,3110.1,10138,962.24,7777.1,5942.6,873.26,7427.8,10251,11679,15359,15449,11948,11591,9609,9352.4,9137.6,9501.2,9609.4,11006,13102,12395,12155,10741,11973,12284,12125,11335,10259,10153,9824.6,6024.8,7692.3,8435.9,7812.1,3539.7,13253,10911,13618,7042.9,7314.5,12846,10570,12465,8230.7,12352,12474,4227.5,4007.1,5948.5,13249,11742,12032,13377,12364,10063,9009.9,10528,11150,11913,11054,11593,11200,12603,8285.8,6416.4,7693.7,8517.7,7533.6,13720,13112,10229,12008,8488.4,8886.5,9207.7,6431.3,6036.6,4377.5,4559.8,9941.2,9317.1,12128,15536,17911,3538.9,10301,9751.4,13977,12850,9159,10869,13398,13928
9692.7,12063,10008,9819.1,9256.5,10874,9136.8,13129,13320,12964,14344,13341,8331.2,8109.1,10363,10231,11447,8096.5,13158,9996.5,10430,9470.5,12773,10479,9454.7,14400,9445.6,8421.8,10171,9337.4,8934.7,9800.2,8738.6,8758.3,8752.4,11132,9700.1,9691.1,10427,10431,11414,11444,13038,16674,10057,7467,10869,10141,9191.7,8620,11703,10721,11542,15303,14714,16045,11123,11669,12501,12386,11163,15259,15583,12140,8652.4,9100.1,13873,16302,19173,18351,19818,15249,13583,14197,12549,9800.9,11965,13743,12858,12242,14586,14503,16595,17307,16438,17453,19034,2811.3,12425,1955.1,8032.3,4925.7,2565.5,10371,9618.7,13343,14196,16096,12575,12161,10695,10436,9437.6,9123.6,10883,11075,12362,12814,12259,10104,12793,12311,12225,11700,10964,11088,9454.1,6484.5,7818.7,8367.1,8310.7,5544,11525,11253,12327,7004.4,5631.3,11443,11151,11920,8545.3,9814.9,9873.9,3808.3,4077.3,3237.6,11105,11284,11933,11421,12717,10141,9414.3,9557.3,10622,12188,12909,8948.1,5499.3,10481,5839.2,5650.1,8146.8,8696.6,7982.6,10819,12671,13495,10757,8483.6,8541.3,9470,7371.1,6382.6,4565.8,6530.3,10173,10399,12612,14295,16425,4707.2,10142,10032,12763,10043,8581.2,10356,13541,13484,8983.9,11773,10934,8879.4,8114.6,9246,8732.8,12182,10527,11986,10609,12612,9418.9,8545.7,9625.7,10505,10973,7367.4,11777,10599,10256,10314,13148,9774.5,13530,14410,9093.8,12774,9844.2,9121.6,8550.4,9273.6,8268.1,9083.8,8613.6,7936.4,9634.3,9109.5,13945,10578,11000,11512,12451,13621,11072,9380.4,11364,10636,11599,8368.6,11762,10110,9997,13205,13732,11682,9925.3,11943,12743,12110,11718,14181,15435,12709,8174.5,8096.4,14102,15551,17305,17438,18744,10112,13653,13400,12646,11064,14585,12198,11518,10131,14034,15863,15739,16675,16216,18035,19175,3212,10114,953.62,7537.7,5884.9,886.91,7394.5,10380,11678,15282,15381,11992,11711,9646.4,9256.7,9033.7,9402,9605.3,10880,13085,12321,12141,10727,11864,12243,12219,11279,10165,10169,9803.4,6067.5,7644.7,8443.9,7847.5,3529.7,13259,10991,13619,7051.3,7285.8,12806,10562,12475,8217.4,12341,12509,4211.5,3978.5,5987,13328,11799,12011,13229,12276,9958.9,8828.1,10578,11151,11870,11121,11563,11230,12523,8353.3,6270.8,7717.8,8623.1,7551.4,13670,13139,10275,11956,8551.3,8865.4,9171.2,6392.4,5840.8,4336.8,4578.9,9873,9413.7,11984,15223,17743,3565.4,10253,9851.1,13950,12867,9155.9,10863,13309,13873
9736.3,12146,10012,9861.5,9255.4,10825,9149.7,13130,13336,12917,14310,13415,8366.2,8105,10388,10088,11423,8115.2,13233,10068,10474,9565.5,12801,10490,9515.3,14365,9465.1,8387.3,10140,9351.8,8959,9846.8,8795.6,8844.4,8765.6,11156,9659.5,9714.1,10399,10502,11500,11431,13120,16696,10061,7509.5,10854,10120,9149,8590.1,11725,10762,11521,15305,14667,16045,11104,11826,12543,12399,11158,15197,15532,12264,8667.1,9003.7,13814,16282,19107,18352,19789,15162,13526,14212,12462,9757.7,11799,13729,12871,12294,14639,14440,16547,17309,16352,17415,18967,2809.7,12226,1948.6,8101.5,4984.2,2584.8,10323,9556,13381,14084,16108,12649,12225,10709,10442,9396.8,9228.1,10938,11101,12407,12759,12297,10006,12692,12386,12225,11788,10940,11145,9461.9,6478.5,7801.5,8308.7,8170.7,5601.1,11472,11226,12338,6988.7,5654.5,11428,11177,11858,8554,9843.2,9924.3,3866.2,4080.7,3275,11125,11268,11928,11457,12772,10188,9343.5,9638.2,10649,12138,12949,8931.8,5489.2,10424,5929.9,5727,8294.5,8746,8024.5,10769,12622,13503,10718,8448.6,8599,9541.4,7386.6,6412.1,4463.2,6477.5,10200,10400,12588,14197,16291,4695.6,10132,9971.2,12752,10073,8564.2,10396,13441,13551,8998.2,11743,11027,8889,8117.7,9266.3,8782.7,12167,10543,12060,10648,12624,9480.2,8598.3,9667.5,10535,10975,7408.4,11789,10647,10269,10344,13239,9847.1,13568,14390,9186.1,12794,9886.2,9148.1,8683.3,9332.5,8331,9158.9,8686.1,8019.4,9665.4,9143,13962,10595,11026,11513,12495,13646,11093,9313.3,11407,10667,11611,8423.7,11853,10149,9993.1,13342,13724,11836,9948.7,12053,12740,12113,11758,14287,15470,12772,8237.8,8049.6,14084,15619,17341,17466,18778,10089,13644,13406,12526,10995,14436,12270,11679,10287,13961,15860,15690,16716,16232,18038,19093,3079.5,9922.4,968.57,7388.9,5800.6,865.24,7371.5,10390,11730,15326,15382,11981,11752,9718.3,9379.4,9163.6,9512.1,9712.5,10970,13101,12407,12119,10675,11801,12214,12197,11226,10207,10176,9854.3,6113.2,7735.2,8423.5,7882.7,3543.2,13219,11024,13662,7029.5,7318,12904,10626,12492,8194.5,12352,12527,4269,4052.1,6011.3,13385,11812,11984,13398,12357,10070,8942.1,10602,11161,11902,11212,11576,11235,12599,8310.7,6286.6,7689,8562.2,7548.3,13680,13257,10354,11765,8526.4,8911.9,9162.9,6419.8,5818.3,4325.3,4456.4,9964.1,9455.2,12070,15249,17774,3550.6,10192,10017,14027,12895,9173.4,10940,13331,13879
9786.3,12240,10036,9875.2,9253.6,10891,9181.7,13153,13352,12975,14215,13486,8417.7,8104.5,10400,10256,11496,8118.5,13247,10012,10470,9567.2,12960,10447,9455.4,14335,9487.9,8497.7,10241,9334.7,8985.6,9792.7,8779.3,8855.9,8723.2,11098,9685.9,9698.7,10442,10503,11491,11525,13165,16755,10109,7562.2,10912,10212,9186.9,8743,11782,10829,11555,15422,14647,16083,11086,11751,12487,12376,11106,15172,15564,12209,8706.3,9063.2,13817,16237,19044,18242,19683,15190,13507,14156,12481,9772,11809,13770,12902,12353,14613,14472,16597,17319,16457,17402,18914,2811.2,12194,2015.7,8151.5,4994,2607.3,10228,9643.2,13429,14196,16044,12584,12269,10730,10402,9420.4,9174.3,10919,11127,12337,12867,12288,10056,12720,12339,12116,11797,11022,11198,9548.7,6475,7818.2,8385.8,8252.4,5566.2,11426,11249,12339,6964.4,5660.3,11415,11131,11893,8542.7,9787.1,9893.6,3834.6,4064.6,3240.7,11251,11311,11999,11506,12856,10182,9419.7,9616.9,10626,12291,12989,8916.9,5483.2,10405,5874.5,5655.3,8322.2,8806.5,8064.2,10762,12752,13543,10787,8611.7,8614,9517,7404.3,6343.2,4792,6411.5,10318,10417,12663,14153,16357,4689.3,10144,10006,12718,10021,8554.3,10372,13495,13531,9012.6,11738,10981,8887.7,8123,9254.4,8840.9,12167,10522,12098,10640,12628,9484.7,8584.2,9709.8,10462,11001,7342.4,11774,10699,10220,10331,13238,9836.6,13612,14411,9231.9,12927,9987,9192.3,8627.1,9300,8265.8,9175,8668.5,7925.3,9639,9150.8,14084,10553,10970,11517,12491,13650,11092,9361.9,11469,10764,11619,8430.6,11851,10172,10023,13425,13704,11759,9895.4,11948,12756,12201,11688,14304,15500,12792,8142.1,8173.7,14083,15591,17318,17396,18682,10034,13601,13405,12559,11005,14438,12275,11714,10378,13928,15840,15682,16733,16301,17989,18961,3067.7,10048,1040,7517.6,5872.6,890.59,7458.7,10278,11754,15325,15366,12055,11776,9631.4,9363.4,9081.9,9448.1,9719.8,11030,13164,12336,12066,10720,11810,12260,12163,11219,10303,10244,9856.5,5977.5,7686.5,8360.4,7832.8,3497.8,13249,10959,13638,7013.8,7226.4,12826,10683,12487,8203,12318,12488,4227,4004,5929.8,13438,11860,12067,13409,12275,10098,8898.2,10603,11101,11945,11243,11628,11213,12508,8296.5,6296.7,7682.4,8590.7,7513.4,13736,13332,10353,11862,8556.8,8908.2,9246.6,6389,5750.6,4256,4562.2,9962.3,9361.6,12015,15221,17629,3522.5,10234,9857.4,14015,12859,9118.1,10833,13336,13913
9789.9,12126,10090,9860.7,9280.6,10873,9146.7,13144,13341,12949,14257,13364,8471,8128.5,10404,10224,11508,8106.2,13190,9928.5,10463,9541.8,12860,10454,9464.2,14314,9504.8,8337,10230,9335.7,8950.7,9779.2,8786.2,8769.6,8695.6,11061,9699.4,9677.4,10430,10495,11484,11547,13126,16828,10141,7519.5,10950,10183,9239.1,8679.5,11769,10815,11593,15378,14681,16066,11124,11658,12515,12407,11183,15159,15539,12282,8618.5,8921.7,13754,16224,18998,18144,19567,15128,13476,14163,12433,9643.6,11806,13732,12847,12234,14604,14403,16594,17430,16505,17499,18880,2771.8,12420,1984.3,8034,4900.8,2519.2,10223,9527.2,13433,14184,16016,12570,12237,10716,10465,9403.1,9154.9,10934,11112,12363,12844,12229,10048,12545,12413,12199,11801,11086,11199,9538.5,6532.8,7713,8406.8,8177.7,5558.5,11387,11175,12308,6984.6,5722.3,11425,11092,11872,8506.8,9757.6,9877.3,3802,4080.5,3240.1,11241,11298,11923,11456,12865,10119,9409.6,9586.6,10570,12253,12993,8924.4,5454.1,10404,5960.4,5725.6,8227.5,8777.6,8037.6,10823,12724,13556,10730,8462,8573.9,9498.1,7409.3,6293.5,4502.4,6411.8,10176,10413,12642,14200,16331,4689.9,10135,9845.7,12784,9947.1,8541.3,10413,13489,13510,9015.1,11757,10965,8893.7,8135.7,9285.1,8807.8,12177,10535,12095,10624,12685,9485.6,8525.3,9738.9,10531,11000,7346.3,11813,10555,10275,10360,13158,9857.3,13660,14460,9213.3,12837,10009,9168.5,8568.1,9319.4,8223.4,9147.6,8665.9,7932.1,9611.3,9128.4,14022,10544,11000,11572,12521,13691,11148,9423.3,11502,10706,11659,8472.9,11804,10182,10020,13388,13739,11730,9881.5,11985,12761,12229,11761,14319,15502,12873,8227.6,8183.5,14145,15595,17324,17398,18690,10148,13614,13446,12534,11078,14558,12197,11643,10206,13937,15845,15724,16800,16315,18100,19055,3036.7,10161,1015.7,7476.4,5611,848.08,7302.4,10228,11731,15325,15389,12042,11770,9696.6,9362.7,9225.2,9531.8,9716.4,11023,13145,12396,12070,10708,11876,12238,12197,11405,10231,10159,9894.5,6043.2,7639.9,8372.9,7861.6,3550.2,13169,10939,13647,6978.4,7302.7,12674,10637,12485,8199.3,12305,12512,4218,4023.7,5962.6,13455,11835,12056,13318,12309,10061,9023.1,10585,11081,11874,11300,11601,11258,12591,8317.3,6305.4,7680.4,8563.2,7478.4,13764,13235,10245,11895,8608.1,8908.1,9217.7,6435.9,5791.6,4260.7,4454,10000,9389.6,12097,15287,17571,3591.4,10186,9786.9,13989,12806,9158.7,10897,13422,13937
9749,12112,10063,9857.7,9243,10869,9231.8,13163,13338,12974,14299,13294,8415.7,8084.6,10460,10153,11496,8144.4,13167,10011,10528,9613.8,12801,10454,9444.1,14327,9429.5,8288.4,10273,9339.9,8933.2,9783.9,8750.6,8713.1,8689.8,11085,9705.5,9653.5,10479,10454,11459,11533,13161,16728,10114,7661.1,10974,10186,9261.4,8718.3,11809,10841,11608,15432,14650,16049,11067,11615,12410,12275,11168,15194,15572,12191,8706.3,8990.7,13792,16212,19024,18204,19606,15139,13505,14195,12462,9771.1,11884,13702,12877,12266,14622,14527,16652,17356,16515,17425,18856,2792,12385,1929.1,8118.1,4909.3,2564,10264,9598.7,13442,14242,16002,12636,12206,10675,10394,9347.5,9203.1,10920,11052,12282,12782,12271,10110,12629,12329,12188,11694,10859,11126,9547.7,6547.4,7729.3,8333.6,7974.5,5573.9,11356,11227,12270,6994.8,5718.3,11347,11089,11828,8514,9697.3,9843.7,3835.9,4077.1,3270.3,11143,11355,11890,11411,12787,10133,9398.8,9654.6,10591,12269,12909,8957.7,5491.6,10379,5903.2,5797.2,8235.5,8834.1,8024,10824,12719,13614,10677,8362.2,8636.6,9466.5,7417.7,6387.3,4568.8,6441.7,10157,10337,12683,14209,16428,4669,10126,9881.3,12681,9898.3,8562.6,10350,13500,13510,9026.9,11758,10993,8923.9,8143.7,9300.6,8792.5,12165,10514,12028,10582,12630,9578,8486.8,9673.1,10578,11083,7400.6,11885,10598,10220,10435,13181,9758.1,13541,14378,9210.7,12836,9990.2,9118.5,8555.9,9324,8277,9100.1,8611.1,7993.6,9648.4,9145.6,14003,10564,10954,11595,12463,13640,11124,9517.2,11516,10785,11604,8482.7,11796,10172,10044,13281,13689,11714,9907.9,11962,12748,12198,11715,14243,15518,12790,8233.2,7993.9,14123,15535,17309,17362,18680,10154,13639,13377,12530,10981,14636,12227,11566,10247,13831,15836,15706,16726,16354,18046,19125,3114.5,10140,979.73,7484.1,5712.1,873.43,7415.4,10309,11668,15291,15334,12028,11714,9722.6,9464.9,9221.1,9450.8,9716.1,11036,13138,12302,12052,10633,11838,12155,12135,11229,10295,10191,9864.4,6034.9,7601.6,8410.9,7974.9,3553.1,13176,10987,13636,7016.9,7312.9,12666,10520,12440,8151.6,12316,12497,4212,4026.7,6007.2,13385,11878,11996,13320,12189,10090,8994.6,10569,11162,11949,11189,11571,11258,12584,8351.4,6395.8,7680,8543.9,7539.8,13798,13212,10291,11869,8524.8,8819.5,9266.8,6455,5725.2,4234.4,4579.9,9965.2,9390.3,12091,15285,17678,3508.3,10343,9891.2,13983,12812,9153.3,10866,13357,13915
9752.3,12164,10005,9890.3,9280.4,10901,9192.4,13161,13302,13027,14371,13447,8331.9,8090.4,10422,10254,11461,8125.9,13290,10095,10605,9589.1,12941,10357,9436.6,14388,9414.1,8222.2,10176,9390.4,8988.9,9803.8,8760.2,8719.4,8708.4,11090,9655.1,9669,10478,10465,11530,11519,13140,16700,10042,7558.5,10965,10208,9249.9,8708.2,11812,10823,11596,15502,14703,16116,11032,11655,12481,12335,11266,15225,15607,12344,8677,9193.5,13858,16239,19111,18264,19681,15173,13576,14233,12508,9745.3,11889,13730,12946,12373,14713,14544,16686,17347,16511,17501,18975,2791.7,12472,1853.9,8105.1,5012.3,2526.3,10372,9585.1,13449,14245,16035,12555,12222,10683,10378,9351.8,9192.8,10848,11005,12312,12735,12276,10045,12679,12349,12173,11743,10898,11108,9544.3,6548.8,7789.9,8395.5,8157.3,5616.3,11381,11215,12363,7013.5,5787.7,11386,11247,11905,8513.9,9788.5,9901.6,3885.5,4131.3,3334.1,11159,11339,11985,11492,12883,10130,9354,9641.3,10576,12200,12855,8908.7,5461.2,10364,5838.5,5645.2,8349.5,8906.5,8103.4,10828,12710,13487,10790,8462.7,8622.2,9452.4,7457.3,6274.7,4464.8,6407.5,10184,10370,12690,14261,16409,4815,10182,9951.3,12721,9978.3,8615,10326,13522,13553,9008.8,11740,11044,8893.6,8137.5,9331.2,8832.3,12160,10529,12072,10538,12639,9541.8,8523.1,9691.4,10587,11001,7454,11680,10747,10373,10452,13164,9708.8,13526,14424,9132.4,12766,9851.2,9110.7,8536.3,9259.4,8206.2,9100.8,8683.6,7932.6,9632.5,9125.3,13989,10537,10945,11543,12485,13635,11047,9401.3,11492,10760,11639,8475,11817,10159,10059,13362,13724,11765,9884.8,11969,12761,12151,11730,14292,15464,12750,8297.2,8082.4,14112,15554,17299,17404,18668,10105,13602,13402,12558,11019,14548,12165,11542,10230,13947,15836,15723,16717,16323,18013,19077,3013.2,10087,977.41,7453.2,5670.8,839.31,7289.6,10370,11756,15348,15343,12016,11750,9624.9,9296,9120,9405.1,9624.2,11029,13178,12274,12148,10692,11822,12168,12159,11196,10319,10173,9838.7,6091.7,7642.6,8385.4,7738.5,3541.3,13212,10989,13639,7085.6,7288.7,12746,10537,12497,8186.7,12323,12480,4254.6,4041.5,6025.7,13321,11857,11964,13268,12292,10046,8948,10618,11172,11863,11063,11587,11207,12531,8325.1,6289.6,7672.7,8630.5,7497,13732,13234,10405,11734,8519.5,8935.8,9226.9,6467.2,5872,4311.4,4457.8,9866.5,9376.1,12065,15256,17632,3555.1,10169,9697.6,13991,12866,9172.9,10830,13315,13814
9770.7,12084,9991.9,9853.5,9331.7,10908,9089.8,13133,13257,12975,14306,13532,8422.9,8147.7,10378,10242,11411,8030,13097,10221,10579,9541.2,12874,10420,9390,14337,9417.5,8350.9,10068,9333.3,9029.7,9775.6,8710.4,8776.2,8673.5,11027,9643.2,9548.1,10406,10452,11392,11424,13091,16666,9991.1,7550.9,10837,10235,9244.4,8686.2,11703,10728,11513,15355,14664,16028,10960,11582,12413,12263,11125,15241,15488,12249,8732.3,9171.4,13897,16250,19035,18274,19711,15395,13476,14160,12468,9742,12011,13710,12885,12246,14546,14491,16610,17254,16501,17378,18975,2844.9,12238,1955.2,8219.3,5184.8,2791.8,10498,9552.1,13382,14239,16023,12496,12206,10679,10371,9343,9126,10830,10959,12319,12681,12119,10240,12515,12404,11975,11661,11014,11011,9470.6,6606.6,7840.6,8402.8,8200.5,5605.4,11506,11118,12356,6976.6,5743.2,11423,11192,12078,8535.2,9844.4,9894.6,3855.6,4110.6,3264.4,11213,11355,11958,11357,12717,10240,9474.8,9577.5,10526,12164,12819,8893,5474,10404,5961.6,5750.7,8347.4,8891,8091.3,10910,12719,13554,10891,8656.6,8595.8,9429.3,7448.6,6452.7,4486.5,6479.5,10115,10284,12504,14162,16390,4834.4,9981.5,9722,12650,10132,8622.4,10478,13437,13510,9004.4,11716,10970,8954.9,8195.6,9262,8816.8,12146,10535,11997,10584,12597,9581.4,8619.4,9680.9,10515,10972,7369.2,11670,10739,10449,10372,13069,9611.6,13459,14388,9089.8,12802,9849,9056.8,8634.2,9226.5,8217.7,9119.3,8656,7873.9,9528.1,9050.2,13968,10504,10846,11468,12463,13560,10966,9412.9,11346,10650,11527,8535.8,11716,10064,10030,13290,13668,11608,9840.4,11899,12605,12079,11741,14268,15505,12916,8250.9,8427.6,14147,15558,17256,17427,18675,10297,13624,13376,12508,11117,14661,12165,11494,10265,13827,15779,15703,16659,16322,17983,19028,3208,10119,1046.9,7669.9,6027.7,983.56,7433.8,10280,11668,15317,15355,11851,11653,9598.7,9269.8,9123.6,9540.8,9641.5,10925,13117,12298,12021,10720,11754,12209,12149,11283,10333,10188,9792.9,6152.6,7697,8489.6,7876.7,3564.1,13199,10972,13653,7137.4,7388.2,12742,10599,12421,8164.1,12308,12407,4288,4009,5990.4,13250,11778,11928,13189,12239,10017,9039.2,10511,11168,11947,11000,11586,11241,12635,8461.4,6408.9,7769.9,8621.3,7631.2,13729,13234,10426,11699,8606.8,8920.2,9193.3,6416.9,5963.3,4504.1,4647.6,9959.1,9356,12001,15345,17702,3602,10114,9867.5,13873,12771,9115.8,10858,13264,13912
