11088,10863,12451,10977,10972,10865,8710.2,11475,10762,12462,11550,11033,14087,8933.5,10785,11721,11813,5363,12091,12751,10034,8482.1,11190,9726.6,10401,16027,9905.4,8607.2,9594.1,9640.6,9513.8,10657,9549.6,9333.1,9548.5,11814,9943.6,10266,9552.2,10986,11546,10733,13150,14177,10144,10983,8999.8,10503,11188,10508,9439.5,11247,11458,11915,12126,9404.5,11977,12344,13492,12722,10422,15726,17415,12174,8759.2,10020,13064,18310,16009,19841,19983,14925,13980,13165,13297,9933.4,8420.5,12554,12363,12521,14144,14307,15578,17645,15429,18365,19127,5243.2,13469,8006,6469.7,4278,810.82,8049,10199,12865,13874,15913,12128,7877.6,10618,10060,10061,9788.7,10345,11999,11697,12910,12742,10478,12741,12668,11292,12178,10816,11066,10382,8365.8,8810.5,9119.5,9210.3,5985.8,7639.2,10140,10105,8044.1,5351.3,9624.9,9790.6,9466,7351.5,8400.4,5650.8,3988,2569.6,933.88,8821.7,10166,10472,11408,10928,12264,11688,10520,11259,11704,6994.8,9286.2,10409,11187,11903,11962,8920.8,8459.4,8562.4,11588,11156,11681,12286,8961,8788,9912,7372.1,3239.7,6835.9,4756.6,10807,10367,12703,16806,15352,4350.3,10115,10914,8907.8,9861,7672.5,10168,14744,13301,10348,11638,10520,9228.4,10232,10177,9097.8,12424,13642,13479,13126,16378,10416,8890,10390,9896.2,9856.6,6668.1,11034,12360,11765,7890.2,13100,11453,13690,16103,9934.4,13410,10348,9044.3,9079.5,10467,8612,9740.4,9428.7,10346,10192,10105,12131,11276,11823,11546,13947,14524,10842,6110.8,11111,9996.8,10455,9410.6,13988,11833,11482,13049,12191,18061,12242,12120,12697,13901,11015,15290,17515,11694,10077,8622.2,16585,16529,16932,19788,18880,13939,17047,17933,16034,10755,12729,15791,14602,11796,17646,19048,20245,18761,19108,19064,19670,6796.5,12775,2484.3,8119.5,2726.9,1143.4,6865.2,9463.1,13286,13520,17841,14845,15268,12066,12745,11595,11073,11301,13999,14527,14531,13796,12264,13135,14143,14142,13098,12194,12866,10906,7533.2,9248.7,9897,8824.3,5786.7,13478,14463,15495,8750.4,8808.6,14044,11001,13787,6788.4,11992,8540.4,5077.1,4006.1,3195.7,10497,10549,12344,13518,12114,10279,12878,11627,11796,12013,13737,14024,11943,12457,11821,11187,8751.5,9345.4,9439.9,11890,13026,12919,13134,9241.9,8795.2,9939.4,8058.8,2024.6,6272.6,3187.6,12303,11455,13917,14720,13586,4962.7,12165,11748,16805,14178,10862,13226,14358,13850
11075,10832,12314,10938,10968,10834,8748.7,11439,10736,12501,11588,11060,14064,8949.9,10813,11739,11848,5377.9,12024,12636,10019,8500.4,11163,9650.9,10363,16004,9916.1,8560.8,9715.7,9641.3,9491.9,10571,9464.1,9259.9,9524.9,11849,10060,10219,9622.6,11031,11711,10686,13193,14236,10143,10892,8983.7,10498,11136,10532,9415.1,11243,11452,11896,12127,9390.6,11976,12279,13487,12751,10338,15740,17430,12080,8738.6,10065,13062,18323,15952,19776,19990,14887,13918,13150,13254,9827.5,8416.2,12604,12294,12636,14243,14251,15575,17683,15388,18420,19132,5248,13375,8027.5,6517.9,4340,875.54,8017.9,10279,12898,13860,15844,12003,7798.5,10598,10063,10137,9883.3,10317,11974,11688,12880,12726,10506,12664,12675,11441,12186,10794,11115,10400,8357.3,8805.4,8976.6,9168.3,6013.2,7619.4,10128,10112,8066.1,5278.4,9620.4,9770.9,9466,7349.6,8421.6,5651.4,3967.9,2564.3,934.68,8834.2,10215,10422,11398,10855,12249,11671,10514,11219,11675,6969.9,9264.5,10428,11092,11832,11957,8914.5,8434.5,8752.5,11656,11144,11662,12241,8988.2,8888.1,9867.5,7316.6,3107.5,6717.8,4767.2,10837,10209,12838,16732,15381,4352.8,10106,10867,8855.7,9833.9,7698.1,10071,14856,13335,10326,11673,10555,9216.2,10253,10195,9116.1,12480,13608,13481,13002,16366,10260,8784.5,10347,9855.2,10002,6662.6,11014,12355,11750,7880.4,13059,11525,13714,16125,9955.7,13313,10442,9115.5,9097.8,10465,8529,9776.9,9441.5,10385,10206,10067,12128,11251,11845,11528,13865,14545,10822,6048.3,11093,9945.9,10503,9380.5,13996,11826,11507,12979,12208,18031,12109,12135,12792,13914,11056,15350,17504,11651,10118,8609,16556,16480,16872,19735,18741,13926,17007,17887,16021,10704,12719,15803,14631,11799,17652,18958,20200,18763,19138,18994,19659,6743.4,12717,2501,8132.6,2680.2,1114.9,6879.1,9433.5,13273,13532,17813,14831,15252,12105,12576,11564,11018,11338,13907,14534,14521,13839,12234,13030,14093,14179,13193,12292,12836,10946,7558,9172.6,9848.3,8879.6,5665.9,13473,14265,15449,8692.4,8714.8,14083,11024,13837,6765.2,11916,8489.6,5081.6,3959.6,3185.5,10472,10546,12307,13401,12075,10321,12859,11606,11775,11934,13753,14018,11922,12400,11743,11179,8775.4,9313.4,9485,11921,13020,12962,13179,9129.4,8773.8,9852.4,8082.5,2036.5,6322.9,3281.6,12132,11411,13955,14686,13558,4923.2,11977,11791,16757,14181,10850,13218,14381,13924
11072,10924,12417,10967,10975,10854,8781.3,11466,10708,12547,11602,11058,14103,8897.5,10784,11702,11870,5330.8,12238,12759,9989.9,8487.4,11113,9703.4,10334,16000,9935.8,8548.1,9705.8,9625.7,9499.9,10678,9529,9264.6,9476.4,11920,10108,10246,9739.5,11054,11617,10692,13224,14250,10137,10896,8987.5,10561,11200,10511,9397.4,11281,11481,11938,12072,9447.9,11987,12184,13468,12820,10316,15727,17419,12172,8723.2,9982.1,13013,18394,15968,19787,19954,14878,13952,13183,13260,9821.6,8427.6,12612,12441,12577,14270,14330,15589,17753,15442,18425,19089,5225.4,13408,8054.9,6528.2,4343.9,821.54,8030.9,10231,12869,13919,15892,12128,7785.2,10523,10078,10090,9820.6,10334,12037,11671,12881,12678,10535,12764,12527,11373,12202,10877,11145,10383,8444,8802.3,8992.7,9269.5,6005.1,7630,10159,10066,8175,5304.3,9520.1,9786.9,9403.6,7342.5,8400.3,5607.1,3982.4,2572.2,952.92,8825.4,10241,10442,11391,10896,12204,11700,10563,11212,11648,6937.5,9259.6,10403,11103,11837,11967,8898.5,8519.7,8607.7,11676,11173,11622,12205,8918.8,8670.5,9879.7,7330.9,3103.2,6721.4,4731.1,10790,10241,12858,16744,15355,4393.3,10106,10785,8850.9,9821.3,7715.6,9970.3,14924,13321,10328,11593,10515,9192.1,10237,10219,9076.3,12450,13681,13515,13008,16383,10357,8895.8,10322,9963.9,10002,6696.4,11054,12338,11619,7882,13090,11587,13711,16101,9972.4,13312,10347,9090.4,9082.4,10479,8632.3,9766.6,9469.9,10361,10162,10126,12156,11270,11923,11541,13934,14520,10866,6138.7,11173,10097,10517,9385.4,13999,11823,11535,13019,12180,18073,12130,12117,12851,14004,11039,15285,17529,11620,10060,8603.6,16585,16461,16867,19748,18743,13913,17003,17997,16029,10757,12794,15920,14675,11778,17713,18968,20207,18812,19068,19078,19665,6740.7,12779,2476.6,8155,2689.4,1108.9,6890.6,9370.4,13277,13517,17852,14851,15275,11968,12574,11591,11059,11268,13911,14669,14552,13830,12222,13089,14107,14085,13209,12231,12916,10943,7571.6,9108,9909.2,8931.3,5728.4,13449,14317,15392,8723.3,8791.3,14013,11016,13812,6795,11946,8503.3,5104.2,4017.9,3175.9,10511,10527,12279,13424,12121,10316,12810,11611,11771,11957,13733,14035,11886,12394,11786,11202,8741.1,9308.2,9462.1,11909,13003,12860,13250,9349.8,8612.8,9889.9,8019.5,2160.5,6198.4,3334.8,12167,11412,13941,14763,13549,4920.7,11836,11933,16814,14107,10832,13132,14445,13847
11082,11067,12409,10973,11018,10905,8763.8,11495,10773,12544,11685,11086,14050,9099.5,10771,11766,11806,5379,12178,12683,10052,8569,11074,9743.2,10358,16026,9900.3,8510.3,9637.1,9586.9,9496.9,10666,9395.8,9230,9438.5,11853,9985.1,10264,9804.2,11049,11490,10683,13211,14226,10179,10873,9032.6,10609,11216,10486,9384.3,11338,11489,11982,12082,9352.3,11883,12332,13497,12871,10368,15729,17426,12008,8741.5,10049,13062,18352,15903,19783,19996,14932,14017,13203,13210,9838.5,8321.2,12620,12455,12506,14255,14287,15597,17699,15523,18445,19197,5251.6,13468,8012.6,6498.9,4289.3,830.88,7894.9,10238,12920,13859,15892,12242,7884.2,10561,10055,10050,9756,10332,12028,11710,12927,12765,10556,12731,12515,11472,12191,10781,11209,10412,8413.3,8749.5,9101.7,9037.9,5985.6,7595.4,10174,10124,8058.8,5369.3,9531.5,9805.1,9476.6,7318.5,8418.3,5601.9,3999,2574.7,956.35,8860.5,10242,10468,11395,10914,12241,11727,10538,11336,11706,6980.2,9284.2,10429,11124,11895,12033,8965.5,8518.1,8614.1,11644,11196,11692,12261,8878.8,8524.9,9979.2,7309.1,3101.5,6705.5,4698.3,10775,10270,12928,16834,15427,4339.2,10166,10832,8862.3,9791.6,7715.5,10055,14875,13326,10363,11608,10588,9212.2,10239,10240,9084.3,12474,13647,13579,13050,16369,10387,8952.5,10380,10037,9998.2,6703.9,11052,12378,11743,7903.3,13067,11493,13722,16115,9949.3,13374,10281,9068.3,9094.4,10510,8587.6,9733.5,9509.8,10440,10226,10080,12180,11265,11902,11496,13874,14555,10838,6202.8,11152,10031,10386,9408.2,13993,11850,11507,13039,12179,18070,12014,12038,12897,13957,10989,15383,17644,11759,10161,8695.7,16586,16451,16894,19772,18816,13886,17060,17948,16056,10704,12791,15882,14571,11756,17647,19026,20198,18887,19138,19083,19661,6732.2,12816,2468.9,8176,2727.8,1133.6,6866.5,9665.2,13288,13601,17854,14754,15188,12169,12604,11534,11053,11405,13992,14601,14578,13821,12336,13198,14138,14231,12957,12230,12845,10963,7553.8,9049.6,9925.9,8862,5765.9,13478,14336,15430,8647.4,8764.3,14089,11061,13790,6772.7,11896,8501.1,5067.2,4018.8,3191.1,10509,10550,12323,13435,12008,10310,12835,11629,11770,11989,13736,14075,11943,12415,11809,11212,8752.4,9258.9,9723.8,11949,12988,12976,13132,9288.1,8708.7,9885.3,8053.3,2111,6218.2,3241.5,12211,11301,14053,14783,13562,4891.1,12001,11872,16776,14045,10886,13142,14493,13883
11095,10898,12396,10983,11027,10900,8795.5,11490,10777,12515,11621,11107,14124,8819.2,10791,11785,11948,5409.3,12163,12665,9994.3,8572,11238,9684.3,10417,16016,9885,8575.2,9723.6,9571.5,9556.3,10624,9459.5,9242.2,9378.7,11844,9887,10294,9731.2,10983,11656,10699,13227,14225,10148,10918,9057.4,10692,11244,10546,9424.1,11312,11454,11971,12100,9463.2,11839,12247,13561,12830,10350,15661,17450,11919,8737.7,10030,13117,18341,15935,19785,20038,14914,13987,13157,13316,9834.7,8382.4,12584,12446,12586,14394,14330,15679,17776,15529,18409,19176,5273.1,13455,8067.2,6568.8,4311.9,859.83,8106.3,10342,12906,13906,15886,12195,7864.7,10560,10165,10145,9745.7,10293,11994,11662,12907,12711,10535,12818,12636,11399,12205,10840,11143,10418,8368,8886.4,9106.1,8804.4,6013.8,7589.3,10218,10145,7961.5,5341.2,9632.9,9829.1,9424,7326.4,8354.5,5639.3,4017.9,2607,945.6,8843.2,10245,10493,11388,10897,12278,11693,10517,11354,11705,6994.8,9320.9,10464,11160,11871,11987,8944.4,8278.7,8698.7,11699,11182,11781,12273,9016.4,8725.2,9905.3,7377.3,3161.3,6776,4780.5,10779,10311,13001,16867,15424,4342.2,10081,11000,8862.9,9815.4,7739.5,10140,14833,13417,10369,11698,10622,9224.3,10227,10146,9109.7,12381,13650,13566,13238,16410,10439,8950.3,10437,10017,10087,6652.5,11060,12410,11797,7861.2,13160,11582,13797,16108,9950.1,13372,10428,9036.2,9077.6,10474,8552,9688.1,9526.1,10436,10205,10111,12209,11248,11869,11513,13898,14535,10847,6220.2,11130,10162,10480,9469.8,13972,11817,11462,13052,12199,18064,12138,12145,12823,13969,11096,15402,17622,11732,10126,8639.6,16643,16420,16954,19819,18817,13834,17099,18019,16032,10738,12830,15801,14587,11835,17692,19102,20273,18999,19211,19131,19672,6737,12827,2515.6,8184.7,2713,1163,6866.2,9663.3,13296,13599,17945,14836,15278,11889,12688,11584,11066,11378,13993,14650,14678,13877,12219,13080,14121,14174,13161,12235,12884,11006,7559.7,9071.4,9914.3,8852.4,5772.8,13446,14377,15487,8692.7,8811.6,14198,11009,13790,6791.4,11900,8537.9,5093.6,3984.4,3178.6,10521,10568,12343,13407,12087,10321,12825,11641,11824,12038,13702,14088,12001,12496,11898,11264,8832.9,9303.9,9701,11967,13073,12932,13183,9315.4,8814.3,9872.1,8013.5,2042.8,6228.4,3302.1,12190,11290,14026,14834,13652,4920.4,12007,11867,16804,14092,10888,13217,14456,13904
11090,10907,12416,10943,10994,10878,8729.1,11477,10778,12555,11716,11090,14045,9031.5,10835,11708,11929,5396.4,12175,12715,10018,8491.9,11191,9689.5,10416,15989,9888.1,8567.9,9665.1,9617.8,9583,10633,9500.7,9231.4,9482.6,11894,10078,10314,9836.8,11019,11612,10703,13252,14303,10177,10919,9047.9,10686,11287,10568,9385.9,11332,11465,11983,12046,9375.2,11908,12211,13502,12726,10311,15692,17483,12055,8774.8,10101,13053,18366,15952,19829,19993,14922,13959,13221,13308,9869.6,8388.2,12565,12313,12649,14282,14367,15726,17758,15416,18385,19153,5244.5,13363,7999.7,6572.6,4293.7,833.94,8131.9,10370,12929,13935,15924,12034,7891.2,10685,10067,10005,9808.5,10314,11995,11763,12883,12717,10517,12807,12557,11368,12161,10796,11072,10385,8341.9,8778.3,9111.8,9088.1,5978.1,7668.9,10232,10090,8109.6,5318.4,9536.7,9792.6,9464.3,7330.6,8386.5,5640.2,4034.3,2577.9,926.44,8844.1,10271,10513,11471,10881,12314,11687,10493,11305,11737,6991.2,9312.1,10431,11147,11901,12069,9015.7,8613.3,8667.7,11708,11215,11736,12211,8940.9,8684.7,9863.1,7342.2,3131.8,6711.1,4823.3,10951,10220,12833,16835,15422,4381.5,10163,11002,8916.4,9853,7721.1,10005,14836,13299,10350,11662,10540,9235.9,10217,10224,9088.7,12439,13683,13644,13201,16424,10348,8923.9,10441,10115,10057,6691.7,11182,12395,11753,7899,13119,11484,13833,16084,9958.1,13401,10491,9081.4,9150.1,10407,8536.5,9788.5,9476.8,10388,10235,10118,12128,11261,11891,11498,13952,14531,10854,6279.2,11152,10057,10461,9534.1,14025,11832,11460,13056,12214,18070,12159,12148,12743,14072,10965,15380,17634,11708,10158,8615.4,16698,16497,16908,19859,18853,13889,17102,18051,16093,10779,12826,15808,14632,11953,17787,19089,20300,18935,19210,19110,19731,6691.1,12858,2453.1,8149.4,2651.2,1182.9,6820.5,9561.7,13314,13624,17892,14859,15307,11989,12766,11744,11054,11300,13932,14566,14612,13814,12377,13173,14044,14091,13131,12214,12901,10998,7564.7,9072.7,9913.1,8846.2,5750.4,13494,14293,15462,8787.1,8669.2,13957,10983,13832,6793,11949,8556.7,5065.6,4051.5,3244.2,10536,10571,12388,13407,12091,10391,12876,11695,11859,11987,13726,14112,11991,12501,11904,11261,8741.1,9373.8,9365.2,11886,13066,12908,13134,9363,8768.2,9829.7,8076.6,2190.4,6193.1,3185,12266,11440,13929,14774,13682,4944.4,11828,11945,16809,14079,10879,13226,14423,13953
11078,10980,12514,10963,10972,10837,8705.3,11495,10794,12556,11717,11058,14019,8851.2,10824,11721,11924,5394.1,12143,12681,9986.3,8529.7,11243,9749,10422,15983,9838.8,8614.6,9749.7,9657.6,9553.7,10623,9447.6,9224.8,9480.8,11845,10047,10265,9856.3,11095,11635,10766,13225,14248,10174,10849,9051,10636,11301,10523,9394.4,11310,11496,11982,12070,9405.1,11968,12237,13431,12743,10388,15662,17442,12046,8812.8,10030,13071,18377,15966,19830,19970,14876,13946,13171,13350,9857,8399.5,12580,12418,12703,14477,14403,15750,17792,15493,18388,19181,5217,13432,7937.3,6554.3,4319,819.96,7959,10408,12881,13831,15909,12138,7808.4,10583,10025,10051,9854,10328,12054,11714,12945,12834,10543,12908,12666,11431,12090,10721,11015,10429,8354.3,8747.1,9085.8,9089.7,6023.6,7560.5,10144,10087,8110.6,5289,9526.7,9773.8,9468.5,7344.9,8366.1,5660.3,3992.1,2535.7,940.87,8861.6,10193,10470,11442,10829,12278,11707,10557,11339,11709,6956,9300,10439,11120,11876,12088,8971.6,8398,8641,11665,11150,11787,12249,8841.8,8829.4,9923.8,7295.4,3105.3,6827.5,4763.7,10836,10195,12889,16858,15467,4349.2,10087,10858,8887.5,9947.1,7729.5,10058,14830,13297,10315,11637,10557,9209.8,10215,10212,9105.6,12448,13660,13601,13159,16408,10405,8963,10450,10040,10107,6698.1,11078,12373,11635,7945.4,13084,11365,13749,16147,9928,13369,10513,9068.4,9097.4,10489,8498.1,9755.3,9468.1,10371,10205,10066,12154,11214,11835,11470,13942,14509,10819,6232.6,11163,10102,10526,9529.3,14014,11834,11433,13074,12166,18096,12094,12136,12839,13947,10981,15303,17575,11645,10109,8682.7,16732,16564,16969,19885,18856,13821,17104,17977,16070,10756,12847,15770,14586,11878,17747,19063,20305,19011,19268,19122,19722,6764.7,12790,2445.7,8131,2774.1,1160,6826.3,9511.4,13266,13628,17925,14830,15212,11942,12679,11782,11098,11472,13969,14636,14624,13801,12249,13232,14068,14186,13104,12412,12873,10987,7598,9174,9919.3,8959.4,5742,13479,14445,15531,8618.8,8718,14147,10941,13812,6794.9,11926,8571.2,5069.1,3995.1,3203.6,10598,10558,12329,13465,12114,10272,12874,11704,11879,11962,13728,14097,12035,12468,11941,11268,8704.3,9286.7,9452.3,11937,13066,12889,13054,9304.1,8714.7,9854.5,8034.3,2028.5,6258.9,3260.4,12276,11424,14031,14758,13669,4984.3,12019,11870,16831,14075,10905,13267,14438,13934
11088,10966,12421,10989,11014,10899,8753,11479,10671,12610,11689,11020,14079,8955.6,10812,11797,11911,5384,12145,12596,10045,8547.3,11155,9692.2,10391,16002,9886.5,8633.6,9689.9,9645,9534.2,10611,9533.9,9238.6,9428.6,11885,9995.2,10320,9861.1,11012,11769,10768,13228,14247,10170,10972,9065.9,10693,11284,10573,9400.2,11268,11414,11996,12110,9404.1,12018,12354,13450,12774,10243,15635,17492,12073,8765.8,10142,13078,18347,15942,19796,19983,14932,13980,13290,13311,9847.4,8405.4,12600,12468,12468,14369,14425,15737,17836,15525,18411,19141,5244.3,13375,7929.9,6571.7,4318,819.19,7926.9,10423,12904,13965,15838,12146,7887,10606,9940.1,10230,9781.4,10320,11972,11655,12893,12798,10565,12894,12614,11311,12124,10830,11058,10458,8414.3,8790.7,9072.3,8978.8,5994.8,7656.8,10163,10113,8061.1,5295.8,9545,9834.8,9471.9,7360.9,8383.5,5629.3,4025,2578.8,943.99,8886.6,10271,10430,11406,10921,12234,11705,10581,11344,11729,6980.1,9321.9,10467,11124,11927,12071,8898.2,8358.9,8616.8,11689,11183,11682,12212,8807.3,8609.7,10013,7331.9,3128.3,6796.7,4871.2,10780,10222,12898,16734,15430,4341.2,10150,10850,8908.1,9863.6,7725.1,10052,14885,13335,10366,11674,10560,9211.3,10252,10189,9047.4,12421,13611,13586,13129,16427,10329,8889.1,10430,10001,10019,6706.5,11177,12377,11743,7865.8,13156,11506,13788,15999,9972.8,13386,10522,9110.5,9067.5,10547,8573.7,9699.6,9537.1,10424,10212,10085,12107,11193,11801,11497,13962,14523,10827,6348,11170,10016,10466,9534.1,13995,11834,11499,13073,12130,18080,12204,12227,12801,13904,11064,15372,17609,11733,10103,8655.7,16728,16545,16951,19867,18828,13778,17135,18010,16087,10767,12818,15865,14639,11953,17815,19083,20289,19055,19204,19088,19743,6745.8,12769,2424.6,8196,2744.3,1122.6,6857.9,9612.7,13330,13666,17899,14873,15232,12005,12531,11657,11077,11310,13993,14554,14570,13800,12099,13113,13989,14086,13099,12318,12926,10955,7672.1,9124.8,9856.5,8885,5774.6,13545,14282,15503,8736.9,8725,14033,10984,13782,6797.4,11919,8559,5096.8,3955.8,3188.4,10596,10549,12381,13473,12071,10296,12884,11720,11871,11942,13707,14089,12024,12489,11971,11188,8769.1,9248,9400.3,11970,13090,12893,13033,9204.1,8730.5,9891.3,8050.3,2057.8,6381.2,3194.3,12168,11457,14084,14826,13683,4915.7,11980,11873,16761,14166,10926,13198,14523,13928
11049,10915,12350,10952,10971,10847,8652.6,11463,10759,12609,11787,11078,13993,9089.3,10797,11763,11910,5401.2,12081,12747,10039,8551,11235,9676.8,10394,16049,9871,8651.5,9704.2,9623.8,9555.7,10665,9540.6,9225.9,9435.2,11939,9946.3,10214,9755.2,11002,11590,10672,13213,14257,10134,10949,9032.9,10662,11222,10554,9370.4,11331,11452,11977,12082,9444.6,11963,12142,13465,12796,10331,15690,17549,11963,8687,10065,13067,18354,15953,19820,20060,14869,14021,13150,13371,9851.6,8371.3,12581,12537,12636,14403,14394,15739,17726,15448,18397,19119,5242,13313,8016.2,6551.7,4320.4,823.26,7996.1,10381,12903,13938,15824,12132,7792.2,10529,10125,10098,9724.7,10337,12019,11634,12907,12779,10750,12759,12685,11306,12143,10768,11130,10448,8288.3,8796.7,9071.7,9380.9,5997.8,7575.2,10235,10167,8053.7,5321.9,9580.3,9768.1,9445.4,7328.3,8349.8,5612.2,3992.8,2567.6,959.57,8827.5,10234,10449,11403,10875,12263,11688,10572,11288,11727,6957.3,9295.8,10422,11137,11893,12031,8968.6,8280.9,8681,11621,11144,11716,12210,8934.2,8794.2,9924.7,7295.6,3266.1,6745.6,4790,10818,10171,12877,16696,15480,4357.5,10167,10880,8913.7,9882.5,7729.3,9963.8,14851,13293,10349,11687,10539,9216.4,10230,10203,9047.8,12428,13637,13523,13052,16390,10334,8904.5,10433,9965.1,10061,6712.2,10951,12290,11643,7804.6,13019,11462,13780,15991,9925.4,13365,10396,9020.7,9098.2,10420,8431.6,9721.6,9455.7,10385,10210,10148,12125,11237,11904,11475,13915,14503,10854,6236.1,11159,10006,10564,9532.8,14005,11877,11536,13058,12155,18130,12214,12208,12808,14013,10988,15314,17612,11621,10083,8569.8,16671,16558,16940,19846,18779,13754,17138,17996,16041,10766,12857,15779,14685,11936,17806,19147,20333,19024,19280,19070,19662,6689.8,12753,2509.5,8189.7,2654,1135.7,6851.2,9791,13289,13616,17860,14827,15187,12096,12581,11784,11047,11394,13989,14596,14585,13795,12237,13096,14128,14168,13086,12319,12981,11007,7486.7,9086.6,9973.2,8863.4,5794.7,13463,14415,15432,8713.6,8723.9,14053,10920,13782,6806.3,11883,8582.1,5036.4,3993.6,3170.4,10532,10560,12303,13432,12142,10302,12854,11688,11825,11923,13634,14089,12012,12471,11914,11189,8725.8,9259.9,9440.2,11813,13000,12909,13054,9265.1,8735.6,9857.9,8065.5,2067.3,6292.2,3242.3,12268,11355,14074,14801,13623,4939.9,11954,11930,16825,14182,10898,13349,14391,13780
11053,10871,12338,10934,10970,10797,8743,11477,10718,12592,11741,11069,14010,9070.3,10760,11661,11925,5370.8,12092,12688,10013,8526.3,11126,9708.7,10348,16027,9873.6,8613.7,9694.4,9631.6,9511,10579,9370.9,9239,9549.4,11876,9803.7,10166,9794.9,10983,11555,10689,13211,14233,10130,10908,9040,10659,11178,10549,9404.9,11274,11438,11945,12038,9376.9,11870,12346,13460,12770,10286,15586,17452,11878,8721.9,10043,13084,18329,15902,19694,19885,14859,13995,13178,13334,9854,8414,12528,12436,12726,14379,14337,15742,17743,15544,18361,19032,5249.6,13414,8052.2,6599,4284,830.86,8021.1,10418,12877,13877,15831,12197,7840.6,10527,10009,10186,9755.8,10330,11950,11646,12845,12767,10552,12874,12596,11412,12205,10993,11053,10465,8340.9,8813.9,9053.4,9045,5996.4,7598.8,10042,10106,8158.8,5351.2,9580.4,9769.3,9440.5,7364,8373.8,5637.5,3963.2,2566,937.42,8801.3,10224,10440,11372,10825,12225,11663,10612,11331,11753,6945.5,9253.7,10433,11114,11884,12037,8974.6,8468.2,8594.8,11713,11141,11694,12225,8992,8807.1,9858.3,7297.9,3103.6,6925.2,4767.6,10898,10233,12766,16761,15438,4407.2,10101,10741,8841.1,9870,7750.1,9973.9,14762,13193,10312,11607,10460,9193.9,10225,10154,9077.2,12428,13665,13566,13115,16345,10299,8915.2,10417,9864.3,9947.5,6675.1,10997,12337,11598,7843.1,13041,11621,13737,15986,9861,13303,10394,9080.7,9076.3,10518,8476.4,9707.1,9526,10444,10162,10069,12172,11204,11804,11512,13916,14491,10842,6230.4,11128,9936.2,10451,9552.4,13969,11850,11390,13034,12156,18020,12080,12103,12636,13970,11121,15226,17583,11695,10100,8577.2,16646,16550,16957,19816,18804,13832,17127,17931,16068,10693,12957,15816,14673,11901,17838,19198,20318,18957,19174,19046,19660,6714.1,12845,2489.4,8194.8,2707.1,1143.8,6839.4,9576.9,13294,13614,17882,14713,15180,11981,12600,11596,11023,11373,13971,14696,14541,13858,12158,13038,14113,14184,13070,12238,12920,10996,7577.7,9124,9901.9,8804.2,5773.7,13455,14490,15497,8740.4,8777.1,13982,10890,13828,6766,11951,8520.8,5072.9,3993.3,3213.1,10531,10503,12292,13404,12093,10281,12816,11726,11793,11914,13682,14074,12003,12501,11879,11213,8782.4,9229.2,9493.9,11863,12994,12838,13099,9214.8,8760.5,9882.8,8046.5,2082.8,6280.8,3222.6,12213,11451,13952,14877,13628,4929.1,12019,11855,16799,14113,10874,13195,14436,13764
11063,10899,12347,10936,10972,10848,8635.2,11455,10723,12551,11625,11050,14007,8893.7,10816,11767,11895,5408.8,12048,12647,10016,8525.3,11172,9651.4,10314,15964,9881,8607.3,9614.2,9604.2,9499.4,10718,9495.8,9209.2,9484.6,11756,9868,10210,9895.6,11022,11691,10702,13252,14240,10221,10903,9081,10738,11181,10558,9391,11292,11417,11955,12059,9457,11934,12332,13377,12784,10384,15680,17446,12092,8702.7,10063,13073,18374,15935,19707,19984,14878,13988,13151,13220,9870.1,8448.7,12563,12504,12583,14218,14428,15762,17749,15520,18380,19112,5256.6,13377,7998.2,6474.4,4356.7,864.82,8069.3,10368,12864,13907,15741,12090,7845.1,10618,9984.2,9978.6,9719,10260,11951,11616,12893,12753,10488,12713,12534,11290,12250,10772,11089,10427,8421.1,8773.1,9134,8929.3,5945.7,7650,10037,10063,8086.7,5319.4,9563.8,9791,9457.7,7369.1,8374,5620.4,3963.9,2582.9,945.32,8819.6,10262,10486,11392,10862,12226,11675,10600,11375,11744,6927.3,9296,10409,11077,11914,12069,8902,8574.3,8357.1,11661,11141,11696,12154,8883.9,8703.8,9908.8,7373.8,3178.6,6815.5,4731.5,10829,10308,12838,16715,15380,4372,10084,10798,8844.4,9766,7679,10113,14744,13281,10312,11592,10514,9214.5,10196,10114,9089.6,12395,13644,13558,13052,16397,10345,8868.5,10425,9993.2,9979.8,6721.6,11109,12346,11635,7855.5,13115,11499,13730,16029,9944.5,13366,10342,9056.6,9109.3,10542,8511.8,9783,9456.9,10380,10168,10070,12167,11237,11859,11543,13839,14498,10843,6241.8,11093,9997.3,10492,9572.7,13947,11846,11476,13056,12160,18045,12174,12087,12822,14003,11058,15277,17626,11695,10138,8665.9,16725,16538,16871,19822,18770,13811,17143,17940,15968,10784,12807,15813,14559,11821,17757,19106,20263,19056,19168,19048,19609,6767.3,12765,2455.7,8175,2724.6,1133.4,6848.9,9653.2,13276,13625,17900,14688,15196,11898,12708,11496,10936,11310,13998,14471,14598,13866,12267,13177,14061,14035,13210,12415,12951,10983,7457.2,9006.7,9879.7,8763.5,5702.2,13457,14342,15385,8718.7,8803.3,14070,10910,13766,6807.4,11935,8521.2,5079.4,3952,3247.3,10555,10552,12314,13377,12013,10318,12778,11676,11797,11965,13685,14054,12014,12483,11901,11256,8764,9185.5,9655,11874,12980,12832,13050,9252.2,8792.1,9921.9,8018.7,2085.3,6317.3,3260.7,12147,11427,13993,14823,13605,4910.4,11939,11947,16754,14044,10894,13195,14397,13708
