11828,14449,15360,12555,12493,12203,10650,10887,10666,11316,11181,11177,16819,9685,14446,17662,15976,8057.4,15805,15418,12737,12068,15141,10232,11609,12105,11682,10939,12489,12281,10605,10124,11664,10416,10789,11539,10691,10514,13271,9981.2,10854,13639,10681,11986,13505,16588,12141,13881,15862,15780,6921.6,11537,11214,10344,10126,11707,10818,9866.9,11531,11932,9435.6,12759,12235,9536.8,8547.8,8377.8,11759,13550,14406,14678,14761,10255,11275,12777,12392,10850,8748.8,12645,12089,11432,12287,12659,12271,13887,14900,13766,15520,4838,4758.2,5092.4,6612.4,4837.5,577.39,7594.6,13349,10681,11250,12758,11097,9793.3,10641,10217,9973.4,10401,10784,11158,10330,11473,11583,10280,11306,11476,11097,10990,10224,12501,11170,5244.3,8799.7,9019,10127,5045.5,6539.1,10230,9621.2,8303.1,6627.3,9692.5,10534,11197,5876,7314.4,7010.2,3630.9,3699.9,3079.4,11986,12385,11377,15191,15036,15062,16331,12603,15390,16783,9744.6,11180,12944,13815,18115,24611,9624.4,10102,9541,14631,13697,17628,13508,10241,11486,10716,8975.1,2463.8,2894.1,3134,9871.4,10420,11500,8519.8,13530,4443.5,10057,10387,9683,9257.8,7416.7,9596.6,12357,11853,10521,12386,14077,10547,11310,11227,10848,10374,12052,13213,11753,12645,12444,9107.4,12754,18038,14225,7477.8,13673,10599,9391.2,6695.7,14245,10854,14136,11724,11090,13205,13189,11881,9802.1,9969.8,9514.3,10272,10406,10337,9969.2,10649,11902,9672.3,10304,12447,11241,11416,11802,14381,12312,12426,12827,14689,12326,11272,10275,11286,10208,14609,10398,12269,11631,11307,8335.1,12657,13010,10535,8279.7,8242.5,13226,12664,14314,14395,14836,8983.1,12576,14876,15197,12247,10891,13740,12818,11111,15077,14295,15630,14915,16192,15167,14594,6678.4,9253.3,3658.9,3144.1,2588,890.22,8479.8,11242,10993,12110,12949,14173,13592,11384,10832,10986,11182,10789,12393,13820,13383,13002,10691,12732,12920,13541,11142,12086,12100,11219,4655.6,8588.5,9024.3,9310.3,3466.4,9965.2,12577,12591,7585,9447,12679,10670,11700,4717.3,8043.5,6338.8,4720.8,4606.1,4251.4,9664.2,10105,12263,14395,13394,12166,16066,12233,15614,15362,13004,12823,13346,14539,14621,18413,9022.4,9813.1,8818.2,13277,12904,14954,14426,9824.2,11111,10611,8264.9,1700.8,2519.6,2568,10886,11122,12043,9916.5,15133,3392.4,11645,10592,14183,11141,6858.4,11510,11681,11625
11840,14538,15256,12535,12500,12214,10706,10845,10689,11203,11212,11174,16861,9665.1,14423,17604,16013,8073.6,15613,15465,12816,12101,15065,10307,11655,12085,11694,10895,12507,12265,10557,10125,11596,10394,10806,11547,10681,10465,13314,9976.7,10709,13587,10692,11995,13433,16484,12165,13823,15889,15755,7060.9,11527,11097,10367,10103,11799,10713,9790.6,11427,11968,9339.7,12624,12211,9268.3,8539.8,8410.5,11797,13555,14444,14644,14837,10240,11281,12920,12381,10862,8842.3,12597,12132,11503,12222,12594,12301,13827,14983,13725,15559,4846.7,4666.6,4980.3,6670.2,4832.4,588.19,7596.5,13349,10706,11244,12623,10915,9814.4,10665,10131,9994.6,10350,10772,11147,10256,11366,11499,10348,11366,11571,11105,10755,10359,12512,11245,5282.2,8764.2,9010,10140,5071.8,6592.2,10223,9641.4,8332,6612.8,9747.1,10484,11261,5873.1,7326.6,7055.7,3644.2,3705.6,3094.5,11985,12411,11407,15076,15151,14960,16281,12641,15344,16877,9767.7,11144,12934,13852,18134,24651,9687,10236,9719.7,14788,13741,17640,13407,10220,11292,10720,9040.1,2420.3,2974,3268.9,9853.8,10335,11386,8486.4,13514,4413,10203,10322,9701.1,9294.2,7433.5,9545.6,12360,11791,10513,12487,14019,10534,11341,11240,10839,10303,12078,13152,11794,12679,12462,9141.4,12761,17923,14199,7513.6,13665,10562,9466.4,6754.8,14238,10877,14125,11692,11087,13230,13335,11956,9854.4,10004,9724.4,10317,10343,10349,9990.1,10581,11861,9571.4,10370,12468,11170,11383,11821,14543,12268,12454,12617,14528,12337,11241,10337,11243,10132,14526,10465,12263,11542,11338,8446.3,12561,12958,10553,8314.1,8258.7,13211,12697,14264,14369,14774,8946.7,12557,14928,15261,12395,10882,13738,12693,11073,15109,14247,15552,14920,16125,15115,14527,6694.7,9379.6,3643.5,3152,2494.7,894.26,8510.8,11122,10980,12105,12917,14195,13604,11396,11143,10776,11248,10743,12400,13739,13333,13104,10683,12609,12761,13560,11247,11996,12031,11206,4467.4,8557.1,8976.2,9296.2,3443.3,9992.9,12565,12597,7541.8,9416.5,12550,10742,11697,4732.5,8070.4,6373.1,4731.5,4582.4,4265.8,9717,10208,12270,14360,13431,12263,16069,12130,15674,15309,12902,12816,13333,14569,14754,18637,9003.7,9782.9,8941.8,13185,12988,15009,14403,9961.3,10947,10591,8257.8,1739.8,2395.6,2532.3,11009,11138,11968,9977.3,15178,3408.9,11685,10621,14130,11093,6889.3,11435,11623,11625
11845,14451,15367,12557,12487,12186,10753,10872,10636,11383,11229,11196,16843,9659.3,14349,17634,15975,8035,15762,15442,12868,12109,15077,10231,11701,12128,11666,10846,12554,12276,10697,10136,11597,10415,10697,11448,10786,10491,13296,9990.2,10888,13683,10733,12028,13403,16508,12162,13809,15852,15725,6959.3,11544,11148,10330,10116,11715,10775,9943,11454,11989,9332.7,12613,12143,9382.1,8532.7,8343.7,11756,13590,14424,14596,14794,10173,11298,12889,12416,10840,8749,12603,12152,11435,12243,12619,12332,13899,14883,13765,15572,4799.2,4705.6,4953.3,6580.6,4807.1,616.38,7547.7,13395,10699,11234,12668,11138,9803.9,10597,10150,9916,10379,10737,11107,10272,11404,11491,10454,11318,11755,11075,10868,10274,12500,11236,5329.3,8689.8,8956.6,10098,5052.7,6581.3,10293,9605.2,8283.1,6489.3,9588.1,10513,11244,5901.4,7358.7,7001,3613.9,3731.7,3090.3,11973,12442,11419,15119,15017,15026,16297,12604,15473,16940,9740.7,11170,12921,13842,18144,24660,9695.8,10288,9622.5,14732,13769,17674,13399,10019,11420,10789,9002.5,2373.9,2980.8,3072.4,9913.3,10458,11401,8409,13480,4385.3,10157,10375,9730.7,9333,7412.7,9616.7,12360,11855,10508,12541,14001,10532,11312,11271,10839,10327,12066,13177,11735,12704,12547,9145.6,12842,17898,14238,7554.9,13782,10549,9447.4,6728.2,14179,10728,14082,11770,11096,13214,13232,11839,9782.6,10033,9610.5,10276,10372,10390,9946.5,10645,11894,9653.1,10237,12546,11158,11381,11848,14446,12333,12543,12563,14676,12342,11320,10332,11272,10126,14606,10344,12313,11685,11330,8384.1,12731,12978,10492,8300,8242.3,13243,12625,14321,14366,14763,8854.6,12498,14922,15262,12296,10809,13802,12820,11015,15089,14341,15630,14907,16190,15171,14564,6676,9273.3,3664.8,3134.4,2531.9,897.09,8520.1,11181,10986,12072,12967,14128,13603,11456,11075,10823,11230,10712,12415,13654,13404,13171,10698,12698,12856,13402,11360,12081,12047,11175,4573.7,8704,8999.8,9227.5,3455.2,9940.1,12596,12615,7577.5,9455.3,12645,10712,11698,4728.6,8117.3,6406.1,4713.3,4597.5,4246.5,9694.8,10202,12303,14434,13467,12209,16141,12164,15741,15374,12931,12826,13359,14576,14690,18657,9021.7,9832.7,8922,13232,12959,15003,14486,9893.1,10980,10747,8237.6,1657.5,2442.2,2520.1,10972,11018,12084,10046,15078,3392.1,11828,10656,14214,11138,6879.2,11492,11678,11517
11822,14454,15441,12538,12527,12191,10740,10854,10694,11310,11216,11217,16949,9686.3,14480,17770,16016,8069.1,15851,15490,12928,12137,15112,10239,11715,12136,11730,10888,12470,12262,10616,10027,11511,10382,10808,11487,10701,10513,13249,9977.5,10896,13697,10766,11987,13383,16437,12134,13848,15904,15790,7004.5,11547,11141,10335,10111,11908,10760,9628.4,11341,12117,9342.8,12735,12231,9404.3,8591.7,8298.5,11737,13610,14387,14642,14880,10176,11331,12967,12380,10913,8730.1,12581,12242,11352,12229,12637,12358,13929,14907,13749,15639,4793.9,4630.6,5077.5,6620.4,4840.6,569.33,7644.1,13365,10657,11266,12756,11002,9825.5,10590,10177,9835.6,10383,10768,11199,10241,11356,11534,10566,11349,11606,11039,10933,10323,12522,11202,5253.4,8787.8,8993.2,10225,5067.5,6603.2,10278,9632.5,8175.1,6424.3,9705.6,10594,11282,5913.8,7436.4,7051.1,3585.9,3732.2,3064.7,11961,12400,11452,15073,15178,15205,16268,12627,15401,16904,9778.2,11210,12911,13865,18100,24567,9652.8,10233,9610.2,14798,13744,17560,13349,10252,11433,10723,9066.4,2432.9,2991.3,3096,9858,10442,11404,8558.8,13584,4383.5,10169,10397,9758.4,9211,7415.2,9775.3,12451,11816,10529,12458,14189,10563,11311,11260,10789,10337,12061,13205,11928,12733,12372,9292.9,12864,17991,14199,7530.1,13648,10610,9335.4,6717.2,14234,10675,14097,11671,11095,13292,13210,11907,9869.4,9944.7,9620.6,10324,10343,10440,9943.3,10626,11882,9669.5,10328,12560,11188,11435,11763,14467,12333,12407,12861,14644,12352,11242,10290,11256,10161,14575,10350,12173,11779,11314,8348,12632,13017,10481,8402.8,8254.7,13228,12753,14365,14375,14765,8919.8,12579,14910,15177,12314,10822,13725,12750,11108,15138,14351,15585,14892,16250,15199,14543,6769.1,9306.5,3682.5,3117.4,2648.6,908.95,8493.8,11076,10948,12084,12981,14131,13585,11399,10838,10839,11171,10661,12358,13831,13390,13236,10813,12677,12870,13406,11226,12019,12104,11195,4468.2,8621.7,8984.2,9078,3434.9,9997,12615,12551,7639.7,9524.1,12595,10699,11779,4767.3,8096.6,6398.2,4710.6,4608.8,4260.6,9723.3,10212,12296,14367,13524,12250,16114,12134,15640,15417,12961,12880,13379,14661,14788,18720,9028.7,9810.9,8870.5,13346,12920,15035,14530,9982.9,11089,10571,8263.3,1686.5,2409.3,2657.6,10934,11108,12305,10042,15190,3385.7,11867,10627,14181,11077,6862.2,11483,11682,11523
11880,14457,15280,12603,12528,12266,10780,10874,10689,11414,11248,11256,16937,9657.5,14422,17575,15967,8052.4,15908,15518,12926,12182,15165,10338,11716,12061,11699,10960,12500,12281,10717,10142,11596,10407,10939,11544,10682,10530,13262,10047,10814,13752,10748,12025,13460,16430,12182,13866,15872,15778,7048.9,11545,11260,10354,10109,11825,10800,9678,11458,11868,9345.6,12693,12197,9425.5,8472.2,8361.3,11801,13592,14413,14616,14828,10246,11337,12925,12398,10970,8789.6,12553,12183,11384,12275,12573,12310,13924,14961,13818,15604,4820.8,4689.6,5033.8,6616.8,4855.2,602.11,7548.4,13450,10707,11193,12741,11090,9875.9,10611,10159,9949.2,10408,10876,11212,10307,11410,11426,10418,11339,11712,11228,10863,10209,12600,11263,5299,8798.5,9036.2,10269,5075.8,6598.6,10317,9647.1,8368.7,6517.1,9697.3,10417,11358,5874.7,7348,7085.6,3635.1,3695.7,3045.8,11990,12458,11503,15100,15070,14996,16438,12659,15447,16859,9836.1,11181,13011,13871,18183,24672,9711.6,10316,9467.4,14805,13813,17562,13425,10098,11266,10862,9047.3,2394.9,2951,3174.4,9907.4,10466,11463,8482.6,13516,4391.7,10182,10497,9769.5,9206.4,7424.7,9691.1,12383,11866,10542,12482,14062,10587,11343,11235,10796,10302,12114,13244,11706,12783,12467,9164.7,12817,18000,14057,7540.6,13819,10570,9335.6,6710.1,14281,10626,14150,11686,11074,13294,13228,11844,9832,10134,9465.7,10329,10300,10349,9973.5,10645,11876,9635.7,10205,12523,11194,11435,11819,14507,12342,12446,12816,14682,12371,11287,10309,11256,10189,14616,10418,12129,11744,11380,8398.6,12727,13049,10618,8292.4,8187.3,13250,12650,14348,14380,14826,9002.4,12574,14945,15245,12411,10905,13748,12876,11149,15191,14318,15607,14919,16264,15194,14625,6719.7,9360.3,3719.4,3144.9,2550.2,900.59,8500.9,11140,10948,12119,12955,14160,13639,11364,11048,10795,11274,10712,12394,13849,13311,13136,10678,12711,12875,13483,11092,11993,12138,11237,4486.7,8735.4,8986.1,9224.2,3465.4,10030,12691,12594,7631.1,9604.1,12670,10648,11764,4742,8099.1,6375.8,4772.4,4569.9,4268.8,9783.9,10263,12333,14431,13575,12208,16181,12266,15794,15416,12966,12878,13438,14625,14831,18748,8976.9,9793.2,8918.3,13237,12940,15077,14479,9940.8,11126,10526,8263,1710.2,2405.1,2553.1,11051,11290,12241,10058,15184,3383.1,11787,10615,14263,11102,6914.5,11470,11578,11591
11907,14552,15368,12579,12534,12201,10763,10902,10712,11394,11294,11245,16918,9664,14466,17752,16149,8079.1,15815,15662,13021,12155,15166,10357,11688,12111,11702,10917,12426,12265,10755,10120,11562,10389,10769,11492,10621,10454,13350,9973.4,10823,13733,10764,11993,13414,16443,12207,13797,15901,15808,7155.6,11551,11177,10365,10093,11795,10829,10260,11424,11983,9386.5,12652,12146,9513.1,8559.2,8351.1,11791,13558,14447,14603,14836,10215,11365,12930,12382,10854,8808.4,12590,12276,11432,12244,12620,12296,13926,14979,13775,15662,4839.9,4693.8,5068.3,6571.7,4829.6,622.69,7587.5,13461,10704,11192,12775,11119,9894.7,10729,10218,9885.9,10471,10829,11182,10239,11377,11428,10474,11372,11559,11165,10891,10399,12646,11307,5265.4,8782.5,8963,10323,5016.4,6606.6,10340,9613.9,8229.4,6594.8,9664.9,10371,11245,5874.5,7382.2,7052.2,3647.1,3744.3,3088,11959,12514,11461,15136,15289,14980,16365,12717,15430,16958,9865.2,11184,12971,13884,18190,24891,9680.7,10232,9990.5,14902,13790,17562,13388,10036,11175,10863,9023.4,2438.3,2930.4,3175.7,9908.3,10484,11353,8562.5,13603,4398,10128,10521,9817.5,9217.6,7503,9862.3,12483,11879,10528,12482,14102,10582,11362,11255,10885,10306,12065,13186,11756,12745,12543,9211.8,12919,18166,14248,7565.4,13874,10660,9263.1,6721.4,14274,10747,14150,11735,11086,13320,13227,11966,9874.7,9974.2,9635,10433,10482,10374,10012,10656,11873,9641.1,10274,12491,11235,11464,11861,14490,12343,12517,12833,14738,12335,11252,10373,11252,10194,14516,10267,12059,11723,11313,8385,12566,13047,10641,8293.9,8175.3,13236,12706,14309,14390,14783,8965.6,12537,14915,15238,12324,10903,13701,12774,11065,15200,14260,15665,14874,16191,15230,14626,6678.9,9311.7,3673.9,3097,2594.6,901.5,8403.6,11249,10985,12122,12951,14094,13635,11376,10814,10859,11253,10715,12430,13909,13269,13159,10720,12665,12900,13507,11035,12083,12122,11284,4451.1,8767.9,8932.9,9076.6,3442.6,9932.9,12527,12532,7518.9,9478.4,12611,10671,11757,4739.2,8141.6,6378,4736.4,4571.4,4249.5,9749.5,10288,12274,14440,13612,12195,16173,12150,15628,15424,12941,12886,13371,14641,14887,18775,9071.1,9812,8881.5,13248,12971,15042,14479,9758.1,11064,10631,8254.3,1805.9,2336.4,2669.9,11014,11145,12211,10014,15132,3436.2,11697,10738,14145,11151,6897.3,11475,11649,11559
11860,14402,15475,12597,12519,12185,10816,10856,10675,11309,11267,11218,16914,9709.3,14444,17740,16013,8109.5,15810,15514,12990,12196,15054,10172,11707,12074,11748,10938,12557,12268,10678,10162,11472,10377,10705,11562,10754,10541,13300,9926,10726,13686,10765,11998,13379,16499,12153,13824,15868,15814,7091.7,11551,11131,10284,10094,11734,10809,10142,11467,11748,9332.9,12718,12160,9355.8,8553.9,8405.3,11808,13597,14419,14541,14791,10210,11353,12782,12324,10902,8801.2,12562,12114,11430,12161,12597,12327,14018,14958,13815,15667,4799.4,4708,5027.3,6584.8,4847.4,619.81,7575.3,13354,10640,11230,12688,11117,9791,10584,10136,9856.6,10361,10752,11038,10325,11313,11453,10475,11380,11715,11014,10694,10307,12602,11241,5250.2,8816.6,8945.2,10138,5038.7,6649.2,10323,9641.7,8236.6,6629.5,9697.8,10458,11269,5875.9,7383,7099.8,3577.3,3705.3,3051,11917,12467,11406,15212,14996,14878,16321,12601,15392,16958,9866.4,11178,12955,13841,18166,24679,9675,10291,9881.1,14818,13715,17602,13300,10368,11522,10777,9012.8,2349,3294.5,3279,9906,10389,11426,8548.8,13499,4420.4,10155,10483,9721.8,9231.5,7421.7,9664.7,12327,11912,10508,12634,14138,10541,11390,11274,10821,10305,12043,13197,11682,12754,12509,9095.9,12865,18010,14202,7577.5,13691,10591,9357.1,6748.5,14344,10723,14128,11697,11066,13236,13120,11869,9876.1,9971.1,9590.1,10346,10394,10291,10013,10666,11828,9626.2,10219,12494,11176,11395,11764,14691,12342,12417,12880,14661,12345,11264,10319,11250,10152,14579,10321,12180,11717,11320,8298.3,12728,12987,10641,8404.3,8147.4,13263,12699,14310,14364,14770,8919.8,12537,14954,15274,12319,10865,13680,12866,10977,15136,14223,15682,14872,16249,15181,14540,6694.2,9310.5,3663.8,3110.2,2545.3,910.61,8467.1,11317,10966,12127,12968,14109,13564,11412,11014,10811,11278,10760,12383,13757,13270,13067,10717,12589,12845,13410,11212,12039,12083,11197,4429.3,8690.7,8886.2,9197.5,3439.6,9983.6,12596,12565,7550.4,9483.4,12607,10577,11751,4709.7,8126.8,6365.1,4746.1,4591.1,4235.4,9727.5,10262,12253,14411,13486,12210,16126,12186,15700,15452,12873,12848,13340,14574,14782,18638,9007.7,9885.6,8717.4,13240,12976,15122,14464,9746.5,11160,10641,8314.7,1837.8,2409.5,2636.8,10982,11223,12079,9964.9,15128,3440.9,11710,10589,14180,11079,6862.3,11476,11528,11681
11879,14406,15383,12569,12539,12224,10785,10899,10653,11281,11227,11243,16906,9711.2,14424,17741,16048,8131.3,15785,15490,12909,12231,15187,10260,11649,12104,11718,10907,12558,12289,10663,10059,11508,10373,10798,11451,10706,10517,13315,9956.3,10829,13710,10692,12008,13489,16470,12149,13838,15907,15890,7143.2,11596,11196,10366,10089,11704,10701,9931.4,11416,11931,9344.1,12764,12140,9291.5,8490.5,8381.6,11839,13582,14422,14662,14762,10242,11404,12852,12390,10875,8799.2,12605,12044,11377,12230,12598,12303,13982,15014,13728,15660,4829.7,4717.6,5035.9,6609.8,4828,637.18,7527,13281,10702,11232,12650,11054,9877.9,10543,10237,9887.6,10427,10811,11167,10231,11339,11456,10436,11323,11475,11170,10914,10210,12602,11277,5264.5,8743.8,8955.7,10167,5025.4,6619.6,10352,9700.7,8359,6615,9664.1,10394,11251,5865.5,7372.6,7080.8,3587.1,3720,3041.2,11991,12453,11389,15164,15135,15048,16458,12582,15375,16899,9831.1,11198,13013,13863,18154,24827,9651.3,10162,9744.9,14874,13685,17688,13420,10324,11317,10794,9036.9,2379.6,3046.1,3130.2,9832.5,10481,11425,8494.5,13518,4388.5,10151,10474,9764.2,9273.4,7436.9,9678.6,12482,11819,10570,12488,14064,10625,11393,11267,10840,10299,12086,13194,11831,12702,12527,9212.4,12848,18168,14339,7549.7,13835,10699,9325.1,6747.8,14343,10923,14222,11715,11110,13318,13081,11893,9876.4,9936,9556.2,10311,10400,10336,9953,10632,11862,9636.4,10218,12588,11249,11397,11776,14573,12314,12449,12921,14627,12335,11328,10299,11246,10160,14512,10376,12090,11718,11349,8335.9,12637,13006,10710,8382.5,8242.9,13274,12691,14309,14363,14679,8896.9,12634,14953,15290,12392,10896,13716,12781,11063,15155,14319,15662,14981,16337,15226,14559,6718.1,9312.9,3744.8,3175.5,2526,903.87,8481.6,11147,10949,12113,12900,14096,13534,11378,10933,10833,11230,10627,12371,13843,13424,13159,10748,12671,12900,13401,11554,12041,12126,11203,4449.8,8692.3,8950.7,9164.4,3441.9,10021,12652,12637,7586.4,9482.2,12511,10696,11734,4738.8,8116.5,6414.9,4719.6,4557.2,4250.6,9747.2,10250,12300,14430,13642,12307,16214,12174,15804,15476,12972,12892,13427,14605,14776,18773,9128,9825.4,8801.8,13278,12961,15135,14554,9816.9,11081,10728,8288.4,1772.8,2437.4,2574.2,11040,11126,12321,10040,15215,3412.4,11728,10651,14187,11115,6838.2,11379,11639,11651
11878,14381,15398,12615,12540,12237,10795,10924,10632,11306,11269,11241,16904,9793.3,14453,17849,16055,8115.1,15892,15621,12976,12188,15136,10347,11672,12129,11736,10903,12608,12310,10727,10092,11542,10410,10708,11553,10685,10512,13271,9934.4,10811,13696,10678,11982,13421,16497,12103,13870,15974,15800,7146.9,11604,11187,10394,10120,11837,10786,9908.7,11485,11835,9390,12752,12159,9340.4,8524.4,8363.9,11829,13614,14420,14648,14791,10225,11347,12788,12406,10851,8755.9,12616,12082,11431,12209,12621,12344,13918,15074,13772,15675,4842.6,4600.7,4988.4,6675.4,4762.9,607.12,7538.2,13488,10648,11246,12701,11065,9827.6,10616,10177,9767.7,10380,10724,11206,10281,11389,11507,10309,11380,11607,11180,11019,10263,12493,11208,5264.4,8788,9007.5,10362,5092.1,6473.4,10253,9657.9,8255.6,6594.8,9668,10405,11239,5895.1,7336.3,7084.7,3617.9,3722.8,3086.8,12009,12508,11413,15115,15120,15064,16386,12680,15525,16958,9760.1,11214,12983,13823,18176,24774,9590,10108,9892.2,14810,13790,17716,13315,10248,11248,10755,9064.4,2299.4,2974.4,3094.8,9869.3,10334,11315,8564,13633,4399,10080,10491,9747.2,9256.7,7435,9603.3,12349,11824,10595,12484,14184,10587,11378,11255,10832,10320,12075,13262,11958,12814,12573,9273.1,12784,18098,14249,7544.4,13810,10687,9336,6729.6,14333,10846,14164,11735,11125,13292,13223,11955,9852.6,10142,9413.8,10353,10439,10260,9997.5,10708,11890,9615.7,10292,12568,11178,11404,11837,14512,12379,12347,12728,14638,12334,11287,10344,11277,10179,14534,10407,12050,11673,11305,8315.1,12686,13080,10615,8247.6,8220.9,13230,12680,14311,14341,14757,9008.1,12589,14886,15213,12363,10948,13685,12684,10940,15042,14279,15720,14920,16235,15176,14618,6696.1,9329.5,3707.6,3120,2564.4,897.28,8478.9,11259,10995,12170,12933,14133,13627,11385,10728,11049,11214,10753,12406,13769,13331,13132,10755,12608,12883,13408,11145,11983,12092,11241,4531,8583.5,8974.9,9163.5,3438.8,9945.6,12635,12564,7585.3,9519.4,12613,10672,11736,4758.1,8113.9,6417.5,4710.7,4622.1,4250.5,9795.8,10244,12270,14390,13453,12276,16265,12269,15757,15447,12886,12877,13413,14622,14815,18622,9017.2,9806.2,8790.1,13198,12990,15127,14573,9902.5,10988,10713,8271.2,1829.3,2380.3,2599.6,10967,11183,12320,9997.2,15148,3390.9,11803,10732,14271,11040,6888.4,11464,11664,11634
11848,14403,15351,12580,12499,12274,10808,10839,10736,11287,11192,11276,16966,9786.2,14461,17822,16061,8074.4,15737,15554,12982,12202,15154,10147,11683,12139,11758,10882,12576,12257,10741,10072,11602,10429,10793,11568,10759,10484,13332,9983.5,10834,13704,10710,11991,13437,16429,12128,13901,15918,15825,7111.4,11547,11157,10299,10090,11848,10824,10155,11380,11799,9396.9,12752,12231,9160.1,8502.1,8404.9,11846,13696,14412,14657,14847,10235,11360,12734,12433,10977,8774.2,12588,12087,11428,12200,12565,12346,13941,15039,13818,15725,4805.1,4634.6,5018.5,6672.9,4846.9,599.68,7550.7,13304,10606,11215,12691,11023,9789.2,10580,10180,9824.4,10368,10801,11027,10225,11339,11456,10425,11318,11573,11132,10945,10370,12502,11205,5250.4,8665,9046.3,10251,5094.8,6533.1,10306,9694.7,8211,6640.8,9676.2,10516,11328,5842.7,7382.4,7109.6,3654.5,3663.5,3096.5,11995,12539,11456,15122,15235,15046,16344,12679,15466,16998,9737.8,11198,13024,13853,18229,24768,9685.7,10176,9747,14922,13750,17708,13394,10081,11240,10801,9044.2,2195.6,3087.1,3084.5,9894.5,10413,11539,8558.8,13572,4418.7,10170,10437,9730.2,9239.1,7475.9,9744.3,12511,11882,10605,12546,14055,10597,11355,11270,10836,10294,12023,13223,11934,12717,12582,9212.4,12776,17963,14260,7604.4,13742,10643,9376.4,6788.8,14264,10831,14147,11684,11107,13320,13199,11899,9914,9948.1,9370.9,10257,10499,10287,9955.2,10565,11871,9656.4,10284,12560,11217,11367,11778,14469,12340,12497,12593,14703,12317,11211,10384,11251,10141,14583,10398,12066,11586,11260,8278.7,12628,13065,10618,8362.6,8231.9,13306,12688,14336,14377,14717,8913.6,12640,14976,15228,12327,10976,13692,12817,11047,15139,14262,15662,14940,16323,15272,14583,6679.8,9320.7,3688.8,3165.2,2546.3,890.09,8424.7,11164,10947,12130,12898,14082,13624,11366,10740,11005,11160,10779,12295,13777,13304,13054,10703,12697,12853,13524,11263,11935,12100,11200,4506.7,8665.8,8918.2,9118.2,3384.1,9923.7,12571,12593,7609.5,9503,12638,10645,11757,4724.2,8104.7,6397.5,4748.2,4613.5,4257.7,9796.5,10265,12261,14439,13495,12187,16239,12187,15806,15487,12849,12823,13383,14604,14879,18633,9056.3,9737.1,8909.6,13284,12928,15159,14579,9823.6,10959,10562,8289.2,1735.6,2369.2,2682.6,10943,11217,12244,10089,15211,3378.8,11809,10624,14216,11181,6863.1,11491,11687,11498
11878,14329,15344,12558,12546,12274,10779,10844,10713,11383,11309,11223,16873,9647.3,14485,17861,16136,8146.9,15936,15610,13001,12259,15081,10337,11652,12137,11805,10927,12514,12336,10622,10126,11663,10532,10708,11538,10678,10541,13303,9994,10977,13780,10681,12081,13463,16439,12143,13879,16031,15939,7162.2,11567,11181,10318,10112,11741,10933,9985.4,11355,11929,9327,12665,12189,9331,8599.3,8390.7,11890,13665,14444,14603,14795,10320,11439,12900,12380,10940,8861.3,12560,12216,11490,12209,12686,12352,14036,15174,13751,15699,4825.3,4761.2,5010.7,6661.7,4948.8,628.48,7570.3,13394,10689,11283,12732,11049,9814.7,10496,10199,9953.7,10406,10811,11067,10324,11395,11450,10311,11234,11695,11149,10842,10245,12546,11202,5267.9,8716.7,9005.5,10036,5081.3,6673.3,10282,9668.3,8340.6,6686.5,9651.7,10410,11247,5906.3,7377.8,7175.9,3627.6,3660.8,3126.3,12038,12562,11401,15105,15170,15140,16399,12738,15658,17000,9774.8,11146,13018,13866,18246,24915,9510.9,10293,9452.5,14855,13743,17694,13377,10242,11340,10817,9015.3,2450.6,3028.3,3167.1,9901.8,10371,11299,8626,13572,4451.3,10149,10213,9774.1,9208.2,7477.9,9642.4,12419,11909,10586,12511,14073,10658,11356,11285,10865,10279,12084,13250,11873,12729,12414,9339.2,12852,18081,14334,7532.4,13804,10633,9459.9,6796.5,14247,10784,14080,11693,11049,13229,13103,11921,9937.5,10075,9712,10345,10550,10303,10019,10616,11865,9589.4,10267,12553,11196,11397,11886,14499,12394,12476,12652,14735,12374,11200,10382,11273,10146,14497,10406,11978,11622,11347,8403,12713,13029,10623,8362.2,8224.4,13292,12712,14372,14429,14720,9001,12568,14894,15208,12401,11014,13674,12733,11054,15157,14261,15710,14915,16296,15245,14576,6725.8,9314.4,3713.1,3167.9,2609.1,902.05,8385.3,11258,10947,12083,12978,14086,13573,11339,10773,10981,11194,10798,12371,13778,13439,12973,10661,12604,12937,13427,11309,12053,12055,11170,4587.1,8655.3,9035.5,9185,3437.5,10009,12620,12600,7650.9,9517.1,12553,10709,11759,4707,8112.2,6395.9,4739,4589,4262.9,9816.4,10266,12295,14410,13505,12264,16240,12195,15738,15525,12892,12863,13439,14641,14995,18678,9137.2,9827.6,8893.3,13343,13013,15204,14501,9887.5,11207,10692,8234.1,1772.9,2351.5,2669,10948,11091,12203,10070,15246,3419.9,11928,10733,14227,11176,6877.2,11537,11765,11565
