12027,13740,15273,11714,12105,11914,10958,11006,11235,10360,11477,11490,14237,9404.9,16432,17766,16600,10055,15178,12195,12988,12438,14821,10045,12002,11411,11741,12307,13823,12206,10612,9781.5,10630,10397,10691,11622,10368,10470,14883,9913.2,10534,13186,10819,11848,13722,18704,10921,13689,15817,16857,10114,11451,10965,9912.1,10388,10707,10681,10655,11462,11431,11766,12727,12059,10707,8839.1,6929.5,11472,12943,14411,14036,14029,10813,11213,11715,11645,10393,9948.9,11262,11390,10828,12213,11860,12405,14080,14485,13476,15273,2942.1,7904.3,3585.6,5187.4,5111.9,1028.2,7145.9,12579,10651,11119,12491,10303,11318,10504,9821.9,9052.8,10439,11336,10015,10355,10924,11066,10159,11180,11367,10609,10509,10191,11749,10869,6083,8060,8035.1,10210,4461.5,8323.1,10669,10836,7989.5,6302.8,9928.3,10737,11422,7092.8,7515.7,9965.5,1952.8,2468,4333.1,12995,12974,12155,14263,15333,16215,15484,12153,15660,16640,11112,11317,12237,13256,15482,24338,9421,10482,8570.4,13736,13944,13231,13032,10255,11174,10896,9513.7,7394,8252.7,3780.6,9271.5,10012,11240,7909.3,13113,3960.4,9783.5,10102,10411,8223.9,5834.8,8912.3,11864,12682,9971.2,12956,13453,9573.1,10997,10892,10549,10522,11701,12044,12293,12407,12117,9300.6,13310,16107,15072,7969.8,13857,8423.9,7890.9,6907.5,13676,10392,13561,11896,11428,13410,13726,11540,9993.5,9928.3,9522,10563,10506,11078,10181,10379,13615,9775.6,10073,12767,10643,11649,12765,17812,13011,12467,12512,15288,12374,10816,10239,11130,9985.6,13796,10384,11683,11789,10923,11634,12854,12406,12710,10348,8679.1,12544,12366,14804,13902,13980,10431,12830,13740,14215,11619,12606,12889,12104,11220,14925,14548,14695,14001,14843,14264,15583,3742.9,9005.8,1894,5669,6020.5,736.6,8658.3,11508,10796,11734,12393,12664,12723,10779,10302,9921.1,10810,11027,11637,12997,12775,12518,10936,12162,12853,12648,11161,11368,11677,11126,6160,8102.4,8410.9,8474.3,3057.8,11235,11942,11883,6767.4,8169.4,10716,10501,11125,5648.5,7362.3,9093.4,3077.8,3037.7,4408.4,13275,11274,12288,14294,13526,12493,15184,11869,16075,15234,13196,12396,13478,14573,14368,18102,8527,9623.3,7971.3,13769,13292,13709,13650,9623.6,10650,10551,7605.1,6575.7,8607.2,4411.3,10545,10598,12520,11191,15047,3236.9,10553,10582,12877,8577.1,3904.1,10833,11778,11791
12067,13743,15282,11739,12117,11921,11020,11022,11250,10393,11527,11527,14274,9408,16507,17726,16581,10095,15245,12186,12972,12506,14831,10114,12064,11414,11798,12339,13859,12243,10613,9770.5,10688,10414,10741,11618,10418,10484,14946,9953.9,10535,13197,10862,11864,13728,18657,10902,13693,15782,16861,10173,11442,11045,9934.2,10396,10756,10707,10657,11469,11442,11750,12752,12095,10743,8826.9,6934.5,11470,12959,14446,14075,14041,10837,11236,11818,11715,10470,9909.7,11314,11468,10852,12238,11905,12413,14100,14505,13525,15299,2936.5,7901.3,3564.4,5202.9,5120.2,1032.7,7168.2,12597,10678,11117,12494,10329,11353,10553,9902.1,9063.2,10513,11389,10027,10346,10916,11100,10222,11285,11337,10727,10477,10150,11766,10880,6097.1,8070.1,8053.2,10259,4472.6,8318.8,10728,10837,8024.3,6297.6,9966.5,10701,11457,7109.6,7526.7,9978.4,1968.4,2477.8,4331.9,13026,13012,12203,14320,15336,16160,15509,12181,15749,16716,11173,11341,12249,13301,15480,24389,9501,10484,8491.3,13775,13977,13263,13037,10223,11138,10885,9531.9,7384.1,8276.5,3795.9,9313.9,10053,11310,7911,13133,3976.7,9813.2,10116,10453,8286.5,5817.1,8906.3,11882,12694,10003,12924,13514,9603.4,10993,10885,10554,10584,11745,12084,12312,12443,12079,9334.7,13363,16041,14988,7999.1,13818,8416.2,7919,6944.8,13660,10438,13591,11883,11424,13439,13712,11579,9977.6,9951.5,9523.8,10587,10520,11206,10202,10377,13612,9784.6,10101,12780,10668,11669,12766,17843,13013,12446,12552,15320,12379,10801,10286,11144,9982.6,13877,10415,11748,11813,10988,11677,12897,12438,12752,10383,8675.5,12534,12387,14834,13888,14003,10411,12861,13726,14227,11563,12603,12940,12108,11210,14855,14582,14676,14025,14897,14286,15578,3727.2,9013,1903.3,5595.2,6050.4,722.42,8678.9,11541,10808,11744,12402,12718,12731,10774,10300,9951.5,10828,11058,11689,12946,12799,12579,10943,12183,12864,12630,11184,11348,11684,11123,6112.5,8173.8,8455.7,8482.1,3057.5,11226,12011,11915,6818.3,8201.6,10762,10523,11137,5660.6,7364.3,9091.8,3088.4,3040,4420.8,13257,11252,12306,14298,13590,12491,15135,11879,16139,15179,13156,12391,13482,14581,14401,18037,8509.8,9634.1,8048.8,13740,13279,13610,13593,9672.4,10711,10523,7651.5,6548.6,8605.5,4394,10562,10654,12391,11193,15054,3228.7,10593,10582,12920,8600.6,3905.1,10890,11870,11896
12013,13758,15220,11716,12066,11861,10938,10967,11187,10342,11520,11545,14269,9408.7,16409,17698,16550,10059,15186,12176,12956,12402,14793,10034,12010,11423,11777,12323,13819,12221,10598,9729.6,10622,10402,10690,11542,10303,10416,14858,9878.7,10512,13155,10822,11846,13712,18657,10909,13736,15757,16878,10142,11443,10943,9925.7,10364,10731,10667,10814,11482,11478,11699,12692,12062,10726,8730.5,6878.4,11496,12937,14394,14041,14029,10794,11255,11735,11654,10380,9920.3,11298,11394,10869,12208,11889,12446,14088,14490,13496,15266,2943.1,7854.4,3597.4,5190.8,5114,1032.9,7132.3,12633,10664,11112,12507,10259,11305,10514,9842.8,9031.5,10436,11287,10049,10324,10940,11034,10194,11151,11276,10617,10427,10163,11757,10877,6094,8026.4,8064.4,10227,4454,8316.9,10664,10780,8004.8,6278.2,9907.2,10657,11436,7089.3,7512.5,9971.6,1959.7,2459.9,4313.5,13012,12976,12190,14295,15349,16173,15436,12186,15724,16613,11120,11335,12249,13289,15490,24255,9418.2,10473,8509.2,13714,13897,13170,13047,10236,11171,10849,9518.6,7353,8416.6,3784.4,9359.7,10033,11279,7925.3,13097,3945.4,9795.8,10068,10440,8266.2,5802.2,8973.4,11859,12736,9924.2,12873,13463,9551.2,10970,10856,10531,10488,11650,12040,12275,12429,12109,9232.3,13282,16056,15023,7926.1,13840,8353.1,7901.8,6933.9,13619,10290,13573,11865,11431,13431,13715,11617,9946.6,9939.9,9537.7,10525,10466,11064,10167,10359,13566,9690.3,10025,12737,10652,11643,12738,17827,12983,12489,12453,15283,12287,10772,10186,11127,9934.4,13807,10366,11653,11829,10861,11646,12806,12358,12644,10311,8650.2,12503,12362,14745,13856,14047,10339,12829,13675,14187,11571,12530,12852,12121,11102,14913,14564,14635,13975,14820,14237,15523,3719.3,8987.2,1908.3,5624.9,6024.7,721.06,8630.8,11585,10775,11708,12390,12668,12678,10782,10269,9877.3,10785,11033,11655,12978,12799,12503,10906,12305,12793,12613,11187,11351,11622,11121,6138.7,8068.4,8398.7,8469.7,3036,11224,11983,11878,6791.2,8094.8,10724,10492,11088,5650.5,7360.6,9057.3,3078,3038.9,4377.6,13207,11213,12271,14287,13533,12424,15092,11848,16117,15137,13125,12389,13440,14511,14232,17949,8529.5,9554,8000.4,13734,13315,13619,13614,9588,10669,10502,7622.8,6572.3,8564.9,4418.6,10630,10530,12448,11149,15032,3234.9,10566,10509,12868,8567.5,3893.3,10936,11727,11766
11977,13761,15257,11696,12041,11834,10887,10918,11171,10328,11461,11556,14210,9437.9,16287,17642,16514,10011,15227,12147,12848,12355,14790,10014,12014,11392,11778,12285,13884,12183,10596,9761,10609,10305,10651,11576,10315,10416,14790,9840.1,10541,13119,10812,11816,13722,18694,10863,13682,15726,16858,10005,11354,10847,9872.1,10368,10675,10709,10670,11392,11460,11652,12666,12046,10706,8772.2,6787.5,11471,12872,14349,14042,13990,10741,11198,11672,11568,10383,9894.8,11238,11367,10861,12168,11854,12406,14062,14475,13500,15252,2938.8,7811,3568.9,5156.1,5069.3,1004.7,7128.1,12606,10606,11058,12448,10188,11256,10484,9858.4,9047.1,10467,11305,9967.5,10326,10912,11031,10185,11108,11300,10687,10472,10091,11741,10824,6085.2,8038.1,8046,10257,4444.1,8309.8,10643,10799,7998.7,6295.6,9882.8,10709,11409,7094.7,7486.4,9895.9,1938.1,2445.1,4309.7,12946,12963,12171,14253,15315,16153,15404,12125,15575,16499,11084,11299,12188,13234,15415,24075,9507.3,10491,8477.3,13713,13898,13155,13027,10192,11189,10806,9500.2,7326.5,8242.7,3764.5,9305.8,9996.6,11231,7841.9,13076,3943.6,9733.9,10056,10367,8200.8,5802,8882.5,11813,12641,9875.7,12928,13425,9498.7,10915,10813,10487,10457,11628,12019,12231,12295,12065,9208.6,13226,16120,15066,7919.4,13819,8331.3,7962.3,6875.7,13671,10353,13564,11830,11405,13390,13602,11490,9920.4,9873.5,9365.4,10434,10413,10989,10157,10369,13558,9711.9,10051,12717,10629,11607,12740,17794,12962,12435,12433,15261,12269,10785,10176,11083,9927,13716,10351,11695,11760,10984,11611,12820,12296,12666,10230,8701,12467,12349,14676,13822,13953,10282,12764,13603,14161,11487,12521,12882,11963,11094,14849,14506,14593,13953,14800,14260,15465,3733.9,8941.1,1907,5577.4,5979.9,713.38,8614.7,11481,10773,11671,12319,12638,12655,10758,10219,9993.7,10757,10955,11624,12884,12734,12518,10911,12105,12771,12619,11325,11289,11643,11111,6143.5,8036,8434.2,8461.5,3036.1,11198,11865,11841,6811.2,8161.6,10711,10451,11038,5641,7339.3,8962,3061.9,3020.6,4392.5,13139,11242,12224,14246,13524,12380,15036,11827,16045,15137,13106,12381,13413,14449,14138,17849,8525.1,9598.8,8007.9,13810,13340,13676,13569,9674.4,10671,10461,7590.9,6507.4,8525.5,4417.3,10538,10537,12424,11089,14949,3228.2,10549,10561,12857,8564,3877.6,10903,11737,11774
12009,13755,15259,11717,12071,11871,10916,10975,11212,10354,11484,11544,14224,9405.2,16365,17633,16558,10028,15150,12191,12935,12428,14850,10038,11996,11402,11782,12312,13815,12167,10634,9749.5,10634,10357,10658,11631,10413,10433,14830,9894.7,10544,13143,10852,11825,13703,18767,10861,13691,15716,16896,9964.7,11383,10940,9854.6,10371,10682,10722,10529,11437,11518,11690,12684,12065,10656,8798.4,6898.4,11392,12857,14393,14007,14040,10769,11165,11741,11638,10361,9898.7,11269,11395,10892,12269,11887,12420,14065,14450,13491,15251,2942.7,7841.7,3557.9,5165.2,5082,1031.2,7136.9,12593,10598,11042,12454,10243,11267,10466,9842,9132.5,10501,11330,10025,10327,10936,11077,10201,11210,11337,10632,10449,10155,11718,10834,6104.8,8050.7,8055.6,10234,4454.6,8306.7,10645,10790,8025.9,6315.1,9917.6,10723,11394,7096.2,7493.7,9839.5,1952.2,2454.5,4317.5,12944,12987,12174,14324,15313,16145,15416,12141,15602,16581,11074,11296,12129,13228,15378,24166,9466.6,10433,8423.7,13821,13924,13242,12973,10222,11172,10838,9543.9,7318.2,8314,3775.4,9316.7,10024,11300,7838.2,13014,3957.4,9796.5,10130,10403,8240.4,5820.8,8908.2,11858,12679,9916.4,12918,13471,9547.5,10941,10824,10552,10514,11668,11988,12263,12257,12103,9260.9,13221,16034,15103,7983.2,13826,8408.9,7950.7,6899.7,13678,10416,13536,11866,11448,13394,13685,11533,9977.5,9930.9,9453,10502,10441,11006,10174,10364,13535,9756.5,10068,12725,10678,11629,12704,17735,12971,12479,12494,15321,12292,10808,10189,11091,9947.2,13754,10334,11637,11758,10943,11603,12871,12336,12653,10351,8659.7,12482,12341,14721,13849,13964,10304,12786,13643,14204,11523,12537,12899,12014,11163,14926,14527,14641,13973,14822,14234,15473,3739.1,8973.5,1918.3,5590.3,5953.5,705.64,8605.6,11465,10765,11677,12360,12682,12724,10780,10232,9916.5,10824,10998,11648,12983,12811,12519,10889,12058,12793,12634,11239,11322,11686,11127,6151,8089.5,8446.5,8498.5,3047,11231,11943,11865,6794.7,8230.7,10719,10463,11068,5641.1,7343.7,8960.6,3067.4,3039.8,4426.2,13111,11281,12278,14242,13514,12390,15104,11815,16040,15161,13134,12365,13416,14518,14142,17884,8544.6,9641.3,8048.8,13810,13358,13687,13651,9664.1,10675,10493,7624.8,6521.3,8582.1,4414.7,10551,10545,12561,11072,14950,3222.6,10546,10587,12862,8543.5,3886.9,10932,11778,11764
12026,13781,15259,11730,12102,11927,10898,10993,11235,10337,11486,11521,14248,9372,16343,17657,16495,10035,15201,12240,12919,12432,14845,10054,12005,11400,11782,12341,13804,12155,10645,9803.9,10628,10361,10655,11614,10374,10445,14847,9928,10555,13173,10823,11828,13711,18742,10866,13713,15674,16808,9949.8,11432,10897,9896.3,10353,10673,10762,10663,11501,11525,11774,12710,12015,10636,8781.7,6957.4,11390,12896,14417,14021,14045,10810,11169,11721,11614,10400,9907.6,11273,11465,10912,12267,11890,12405,14070,14454,13504,15249,2941,7849.4,3574.3,5206,5126.7,1028.4,7136.1,12586,10636,11072,12466,10233,11311,10475,9841.2,9086.4,10463,11326,10001,10296,10894,11046,10149,11224,11367,10643,10437,10202,11754,10869,6078.3,8052.7,8040.3,10242,4461.9,8303.9,10678,10857,7989.1,6272.7,9917.8,10753,11423,7097.6,7518.1,9851.5,1965.2,2458.8,4313.7,12990,12988,12236,14335,15302,16156,15455,12118,15545,16491,11072,11279,12166,13258,15415,24177,9421.5,10402,8502.2,13805,13956,13255,13099,10234,11138,10853,9537.9,7304.4,8469.1,3840.2,9321.3,10009,11294,7897.7,13032,3945,9825.7,10079,10427,8226.1,5814.6,8961.7,11895,12745,9940.5,12980,13486,9539.8,10941,10839,10558,10516,11672,12005,12192,12266,12087,9253.4,13254,16002,15093,7960.2,13829,8423.2,7957.9,6882.7,13668,10403,13506,11901,11378,13397,13664,11551,9990.7,9921.8,9525,10493,10415,11025,10162,10374,13554,9755,10088,12751,10684,11638,12688,17755,12990,12454,12459,15344,12297,10848,10189,11117,9987.3,13785,10359,11709,11696,10947,11672,12867,12342,12707,10288,8675.9,12488,12369,14777,13881,14005,10417,12782,13675,14180,11564,12586,12887,12078,11097,14887,14501,14665,13979,14844,14284,15504,3759.4,8955.8,1907.3,5586.8,5960.7,714.77,8653.4,11494,10767,11710,12406,12668,12720,10771,10341,9863.5,10803,10988,11698,12922,12814,12562,10902,12156,12825,12706,11247,11383,11701,11145,6131.3,8096.9,8426.9,8432.6,3053.9,11227,11984,11905,6810.7,8197.2,10742,10518,11103,5629.3,7348.1,8994.4,3079.8,3023.2,4407.5,13146,11253,12282,14227,13554,12427,15073,11860,16042,15130,13164,12384,13451,14547,14276,17930,8540.2,9616.7,8011.9,13803,13326,13653,13618,9644.9,10667,10497,7607.5,6551.6,8611.4,4401.5,10548,10621,12467,11202,14984,3228.3,10602,10555,12891,8542.3,3891.2,10832,11832,11789
12037,13738,15264,11733,12123,11954,10960,10957,11229,10365,11483,11584,14267,9430.2,16381,17737,16578,10081,15215,12212,13010,12495,14751,10065,12040,11418,11758,12363,13816,12228,10624,9794.8,10665,10393,10730,11573,10333,10410,14788,9915.1,10550,13126,10826,11831,13692,18687,10896,13692,15720,16833,9975.2,11431,10948,9899.9,10347,10794,10706,10775,11523,11525,11699,12717,12109,10740,8808.3,6842.1,11466,12913,14408,14036,14023,10855,11230,11782,11645,10449,9908.6,11322,11493,10889,12311,11878,12459,14129,14497,13515,15312,2923.5,7962.8,3584.2,5156.3,5079.9,1030.5,7180.1,12613,10644,11105,12496,10255,11296,10513,9860.1,9083.3,10485,11342,10016,10344,10940,11059,10197,11217,11366,10740,10492,10171,11792,10830,6057.6,8101.7,8031.5,10294,4458.6,8329.2,10655,10834,8025.8,6274.4,9902.2,10771,11438,7079.7,7499.2,9940.7,1946.5,2464,4334.4,13021,13038,12230,14318,15321,16172,15489,12158,15650,16633,11094,11290,12229,13305,15483,24319,9495.2,10413,8536.8,13818,13905,13231,13092,10282,11208,10848,9525.4,7356.5,8303.6,3748.3,9328.2,10033,11306,7912.6,13114,3969.2,9814.2,10087,10442,8258.2,5814.7,8927.6,11892,12704,9990.1,12913,13540,9567.3,11004,10864,10563,10494,11686,12035,12251,12290,12108,9274.4,13336,16108,15067,7968.9,13807,8418.1,8049.3,6925.9,13591,10394,13570,11831,11447,13407,13743,11579,9980.3,9928.1,9540.8,10561,10506,11019,10140,10372,13560,9715.8,10083,12708,10668,11628,12720,17784,12963,12432,12506,15341,12315,10810,10186,11136,9971.2,13808,10368,11721,11780,10939,11635,12858,12385,12743,10310,8687.9,12519,12384,14771,13841,13985,10393,12807,13660,14173,11523,12584,12914,12060,11096,14913,14524,14701,14017,14881,14287,15548,3746.6,8974.9,1915.4,5596.7,6075.3,710.13,8612.1,11419,10785,11751,12374,12679,12708,10824,10261,9940.7,10821,11018,11674,12924,12671,12528,10890,12178,12849,12693,11220,11321,11684,11131,6123.6,8090.8,8433.8,8453.1,3047.9,11226,12009,11892,6779.2,8134.5,10723,10510,11087,5640.4,7354.3,9032.2,3091.9,3036,4409.7,13236,11273,12283,14284,13575,12499,15127,11869,16130,15147,13161,12402,13474,14565,14269,17973,8568.2,9606.7,8020.8,13839,13339,13736,13660,9703.3,10707,10488,7607.9,6475.9,8565.3,4329.5,10563,10601,12493,11185,15029,3226.4,10558,10567,12903,8556,3894.5,10981,11788,11859
12036,13779,15355,11715,12110,11920,10948,10993,11251,10372,11472,11598,14227,9399.3,16460,17804,16671,10092,15248,12277,13072,12600,14811,10107,12017,11427,11857,12349,13819,12292,10633,9749.9,10640,10412,10695,11609,10451,10431,14832,9898.8,10543,13137,10844,11877,13683,18773,10908,13728,15786,16919,10064,11459,10965,9922.7,10382,10756,10681,10695,11449,11472,11719,12711,12100,10675,8793,6929.6,11512,12915,14400,14069,14068,10850,11247,11755,11639,10431,9964.4,11301,11433,10891,12311,11889,12502,14123,14590,13543,15320,2927,7864.2,3574.6,5204.8,5122.8,1061,7178.9,12680,10650,11096,12509,10228,11297,10484,9856.9,9026,10533,11358,9998,10339,10958,11046,10144,11210,11283,10649,10472,10147,11815,10922,6085.4,8061.3,8022.6,10258,4465.2,8333.5,10672,10830,8006.5,6281.6,9933.5,10729,11456,7088.5,7519.9,9968.7,1948.3,2468.5,4337,13011,13072,12225,14290,15316,16176,15542,12219,15736,16701,11082,11305,12271,13335,15505,24393,9512.2,10432,8541,13841,13930,13265,13052,10282,11171,10868,9555.5,7361.7,8312,3798.7,9331.3,10069,11350,7941.9,13107,3956.8,9816.2,10091,10431,8271.8,5836.8,8929.8,11871,12675,9967.5,12912,13491,9569.8,11002,10866,10512,10508,11688,12038,12306,12365,12089,9275.2,13357,16209,15163,7946.8,13842,8488.4,7884.2,6929.8,13613,10448,13564,11879,11511,13391,13800,11613,9966.8,9957,9507.7,10514,10482,11073,10182,10381,13568,9753,10080,12711,10662,11642,12751,17948,13027,12510,12486,15371,12357,10794,10230,11130,9980.2,13782,10375,11768,11793,10961,11668,12839,12355,12688,10287,8721.8,12517,12349,14730,13842,13979,10361,12815,13655,14165,11537,12572,12891,12126,11129,14917,14519,14691,14052,14895,14316,15529,3757.5,9025.6,1883.6,5614.1,6052.7,714.26,8666.2,11590,10781,11747,12371,12659,12699,10780,10281,9984.9,10853,11040,11662,12898,12796,12521,10885,12135,12819,12709,11234,11356,11680,11163,6100.8,8076.2,8410.6,8485.8,3027.1,11212,11979,11866,6790.9,8135,10685,10512,11078,5635,7350.7,9001.9,3074.3,3028.9,4418.5,13230,11341,12251,14282,13540,12450,15160,11908,16247,15215,13161,12388,13446,14501,14342,18158,8539.2,9588.6,8018,13785,13330,13684,13586,9649.1,10723,10509,7605.4,6418.9,8502.9,4392.5,10533,10535,12555,11224,15001,3222.4,10613,10559,12863,8555.8,3896.2,10835,11803,11773
12076,13755,15291,11732,12105,11921,10948,11038,11243,10372,11517,11579,14279,9484.1,16455,17795,16611,10092,15243,12207,13018,12517,14943,10139,12059,11428,11876,12393,13840,12257,10638,9750.7,10664,10431,10709,11676,10396,10519,14936,9967.8,10555,13222,10837,11869,13769,18790,10955,13757,15851,16912,10119,11491,11045,9951.2,10421,10741,10720,10700,11506,11531,11753,12695,12089,10676,8804.6,6944.9,11517,12945,14398,14037,14081,10865,11242,11832,11651,10421,9968.7,11313,11436,10888,12302,11894,12513,14127,14527,13552,15325,2940.9,7885,3578.4,5185.6,5080.3,1030.5,7140.2,12661,10649,11121,12537,10350,11315,10567,9907.5,9124.8,10579,11400,10021,10396,10878,11094,10131,11220,11283,10725,10556,10185,11778,10875,6110.6,8088.6,8017.4,10290,4473.8,8358.4,10715,10862,8024.7,6285.1,9944.8,10742,11443,7100.4,7502.5,9998.8,1957.6,2466.5,4359.7,13025,13027,12231,14326,15338,16274,15554,12194,15696,16670,11133,11322,12257,13297,15513,24303,9501,10436,8457.4,13865,14019,13223,13021,10319,11195,10925,9566.7,7374.8,8305.3,3773.2,9334.8,10153,11234,7936.5,13131,3955.4,9830.2,10114,10469,8224.8,5828.6,8964.8,11901,12721,9984.9,12961,13507,9596.9,10988,10854,10518,10566,11738,12033,12235,12349,12132,9299.1,13366,16136,15056,7961.6,13796,8397.8,7905.2,6898.5,13656,10454,13602,11908,11460,13434,13783,11584,9992.7,9887.1,9538.7,10470,10402,11139,10247,10422,13629,9800.6,10127,12770,10685,11635,12787,17892,13068,12501,12545,15322,12374,10841,10273,11147,9980.4,13801,10373,11731,11785,11010,11637,12803,12330,12695,10304,8670.3,12552,12369,14752,13884,14009,10356,12869,13699,14141,11561,12545,12909,12126,11186,14875,14523,14689,14050,14917,14297,15538,3745.2,8971.8,1900.9,5582.2,5976.4,710.54,8584.2,11545,10795,11735,12398,12722,12717,10782,10300,9966.2,10878,11082,11682,13031,12790,12494,10883,12165,12814,12681,11098,11320,11684,11150,6101.5,8097.9,8448.7,8596.3,3046.1,11234,12035,11932,6851.1,8162,10739,10508,11126,5649.9,7347.4,9038.7,3066.5,3040.2,4416.4,13240,11294,12316,14354,13589,12509,15090,11891,16166,15153,13226,12432,13438,14504,14205,18061,8565.5,9597.7,7991.2,13800,13360,13567,13527,9668.7,10684,10483,7635.9,6558.9,8594.3,4383.4,10590,10589,12367,11164,14958,3232.7,10592,10641,12938,8572,3894.6,10873,11783,11790
12074,13762,15285,11722,12113,11904,10956,11023,11228,10369,11559,11586,14300,9446,16489,17846,16650,10077,15251,12187,13013,12476,14887,10129,12040,11438,11872,12362,13847,12304,10677,9743.3,10699,10393,10727,11650,10434,10473,14892,9944,10567,13233,10857,11889,13766,18830,10950,13764,15854,16924,10158,11462,10994,9936.3,10404,10731,10742,10750,11416,11477,11703,12729,12077,10703,8787.2,6912.4,11585,12973,14403,14017,14053,10840,11272,11802,11693,10479,9977.7,11285,11463,10984,12333,11927,12503,14156,14572,13540,15318,2939.5,7938,3567.9,5191,5095.6,1026,7123.8,12717,10665,11163,12568,10304,11304,10527,9884.9,9073.9,10505,11382,9995.5,10337,10929,11087,10162,11230,11361,10613,10466,10166,11806,10873,6111.1,8056.6,8014.2,10254,4449.8,8328.6,10680,10845,8035.8,6307.2,9895.9,10754,11439,7083.5,7519,10060,1957.1,2472.7,4352.5,13072,13043,12239,14322,15404,16120,15546,12217,15730,16759,11137,11315,12281,13362,15602,24477,9458.1,10407,8462.2,13845,13979,13245,13063,10290,11164,10921,9528.8,7348.7,8340.3,3774.9,9300.9,10086,11232,7976.5,13157,3967.9,9824.8,10150,10449,8251.9,5846.7,8932.4,11873,12617,9991.7,12977,13573,9573.4,10973,10846,10555,10551,11699,12063,12261,12421,12056,9298.5,13359,16069,15062,7966.5,13797,8419.4,8023.5,6943.8,13641,10458,13599,11893,11496,13409,13823,11659,9997.3,9891.9,9560.6,10537,10516,11184,10250,10385,13635,9781.9,10086,12783,10681,11642,12799,17909,13006,12493,12553,15319,12367,10855,10249,11140,9996.3,13825,10396,11624,11746,10921,11623,12845,12389,12605,10316,8648.1,12575,12404,14802,13899,13979,10429,12928,13759,14253,11583,12607,12938,12144,11226,14947,14539,14699,14016,14814,14245,15564,3720.1,8994.3,1899.6,5628.5,5996.6,734.64,8639.2,11629,10808,11741,12358,12666,12765,10803,10272,9952.9,10798,11033,11662,12987,12795,12567,10925,12304,12831,12641,11198,11307,11674,11176,6071.3,8135.2,8458.2,8509.4,3057.9,11240,11992,11907,6812.9,8157,10771,10487,11145,5630.9,7347.9,9107.6,3073.3,3050.8,4405.9,13259,11314,12309,14328,13608,12536,15164,11914,16194,15184,13170,12392,13469,14563,14404,18089,8548.4,9631.2,8064.3,13796,13350,13608,13555,9641.5,10771,10543,7595.5,6508.2,8613.4,4406,10610,10529,12469,11167,15011,3216.7,10546,10581,12898,8594.9,3895.8,10858,11750,11717
12072,13835,15380,11751,12152,11949,11013,10985,11244,10334,11519,11511,14272,9431.6,16519,17763,16670,10071,15307,12242,13003,12495,14823,10129,12039,11409,11828,12371,13871,12286,10620,9758.8,10764,10423,10721,11643,10428,10437,14866,9914.2,10531,13173,10846,11911,13738,18768,10927,13765,15875,16963,10113,11466,11003,9925.8,10401,10709,10772,10756,11510,11435,11730,12727,12085,10786,8773.2,6885.2,11533,12978,14420,14076,14048,10873,11261,11810,11618,10369,9963,11290,11431,10944,12211,11863,12475,14163,14610,13575,15328,2929.7,7977.4,3556.9,5187.4,5113.1,1026.8,7156.5,12633,10664,11164,12545,10270,11313,10510,9837.4,9060.8,10527,11356,9981,10387,10939,11131,10165,11280,11401,10673,10499,10083,11820,10942,6111.2,8087.7,8044.3,10306,4444.3,8323.5,10730,10859,8031,6296.2,9908.1,10733,11424,7088.3,7516.1,10059,1953,2464.7,4340.2,13043,13047,12207,14324,15406,16276,15571,12201,15728,16763,11094,11293,12300,13325,15594,24458,9492.1,10507,8501.5,13895,13934,13240,13067,10336,11221,10896,9546.4,7337.1,8344.2,3793.8,9273.6,10070,11354,7984.7,13091,3948.4,9815.4,10130,10464,8246.2,5845.6,8964.2,11924,12695,10025,12942,13562,9598.1,10986,10888,10561,10532,11663,12061,12302,12362,12052,9293.7,13397,16070,15100,7971.7,13855,8416,8044,6956,13629,10391,13605,11910,11480,13433,13773,11661,10026,9889.7,9603.9,10528,10511,11139,10216,10419,13635,9789.3,10112,12768,10714,11680,12793,17847,13052,12500,12526,15339,12354,10844,10231,11129,10015,13854,10390,11793,11843,10913,11587,12882,12407,12642,10333,8723.8,12579,12434,14794,13914,13984,10450,12884,13750,14215,11579,12619,12954,12108,11267,14904,14593,14712,14068,14912,14322,15561,3734.2,8958.4,1911.1,5622.1,6088.6,726.75,8681.5,11646,10841,11807,12400,12665,12715,10748,10288,10032,10817,10983,11692,12963,12800,12582,10970,12131,12899,12696,11272,11363,11691,11168,6169.9,8124.2,8506.4,8439.4,3065.1,11257,11993,11936,6809,8194.3,10803,10511,11144,5640.3,7360.7,9109.5,3080.9,3038.3,4418,13326,11321,12312,14318,13588,12521,15156,11891,16213,15202,13198,12416,13489,14573,14432,18016,8557,9683,7990.9,13834,13363,13674,13636,9677.9,10770,10583,7605.7,6589.5,8643,4413.3,10601,10580,12544,11208,15022,3226.4,10632,10595,12902,8580.8,3910,10843,11763,11740
