9964.3,12616,10211,9923.6,9863.5,10123,10663,11551,11703,13085,12942,14290,10391,8840.5,11333,10635,11732,9921.2,13558,11228,12035,12166,12646,10970,10979,14014,9815.3,12521,11117,10258,9856.3,10344,9833.6,9837.7,9686.4,9880.3,9665,10103,9818.6,10453,11043,11347,12124,14649,10074,9705.2,13766,12348,12270,11192,13615,12583,11167,12550,12051,14226,11146,11441,12170,11668,10676,14486,14030,11952,7682.6,8570.4,13856,14427,16045,15635,15860,12537,13333,13286,13008,10038,11209,12932,12509,11520,13621,14506,14617,15458,16514,15495,16612,2625.9,7027.3,4203,5996,6266,1158.5,8911.7,10882,12410,13417,13221,12344,12435,11298,10571,9421.4,10728,12067,10843,11272,11216,11915,10400,11681,11895,12266,11251,10718,13139,11528,6594.1,8287.6,8430.4,8667.2,5732.4,10345,11150,10074,7757.4,6228.3,9416,10848,9710,8163.6,6085.9,8509,1759.8,3344.4,5132.8,12122,12366,12505,12281,13588,10604,9484.7,12183,11895,12311,13932,13223,11819,11836,10992,8630.4,8977.9,9911.6,7964.1,11886,13238,11500,11779,9239.7,9876.7,10274,8268.9,8047.4,5351.5,7262.9,9873.5,10568,12051,10650,15596,5739,10013,10354,11721,6960.8,2816.2,9333.8,13109,13353,8485,12632,11007,9231.4,9059.3,11067,9650,11227,11440,12738,12482,13536,8686.8,9342.9,10474,12147,11337,7825.6,11734,12368,10715,8822.6,13808,10631,14022,13237,9598.5,13725,10147,9986,9473.5,10423,9301,9830.2,9663.1,10459,9458.6,9949.5,10478,10582,10886,10504,11857,12521,10109,10196,11568,10517,10883,11427,12900,10685,10135,11630,11051,14485,10841,11882,12517,12146,11162,13878,14303,10803,6217.6,8652.7,13565,14170,16254,15885,15342,6377,13635,14084,13394,8817.4,10805,12677,12476,11126,13988,15033,14458,14268,15564,14720,17735,1727.4,9456.1,3878.9,4306.5,3897.5,501.67,7535.2,9974.5,11334,13644,13610,13184,12972,11073,10146,9778.9,10681,10837,11414,12900,12139,12211,11550,12011,12654,12553,11425,11222,12396,10411,7800.7,7430.4,8702.7,8470.6,3923.4,11969,12552,12167,7286.9,7246.7,10840,10435,10435,7995.7,9527.3,8290,3894.4,3726,5544.3,13969,11963,12765,13674,12629,10356,12041,11013,11905,12193,13843,13264,13044,13817,12578,11838,8047.9,9387.7,7621.6,12196,13425,12769,12155,8925,9526.1,9579.8,7113.6,7516.7,5305.5,6509.7,10361,10248,12157,11103,14445,4188.3,10783,10947,14003,8910.8,2148.4,11309,12987,13389
9883.2,12706,10143,9888.7,9781.8,10018,10568,11492,11627,12964,12912,14219,10204,8842.1,11214,10540,11669,9878.4,13405,11097,11916,12030,12584,10977,10909,13965,9839.4,12414,11044,10271,9849.6,10265,9864.1,9858.5,9726.1,9815.8,9666.2,10082,9791.2,10403,11046,11333,12036,14534,10045,9588,13679,12292,12215,11092,13552,12512,11081,12466,12030,14221,11072,11439,12156,11676,10700,14495,14008,11920,7682.2,8598.6,13847,14395,16020,15548,15888,12497,13207,13208,12930,10016,11162,12904,12349,11479,13549,14424,14533,15377,16357,15469,16578,2601.8,7121.9,4205.6,5933.7,6170.7,1121.4,8850.7,10798,12407,13335,13183,12435,12365,11221,10469,9324,10659,12010,10851,11226,11182,11852,10288,11548,11796,12268,11095,10686,13057,11503,6626.8,8249.5,8447.6,8648.9,5714.9,10251,11139,10043,7760,6238,9449.1,10844,9717.7,8167.1,6128.1,8445.8,1754.6,3306.4,5133.8,12060,12268,12398,12308,13554,10529,9508,12055,11820,12270,13956,13178,11741,11806,10997,8608.2,8922.4,9761.1,7979.2,11785,13188,11452,11724,9321.6,9885.3,10246,8221.4,7992.9,5322,7194.7,9848.1,10463,12018,10772,15479,5720.5,10086,10307,11642,6979.9,2840.3,9288.3,13054,13349,8383.5,12555,10892,9166.4,9000,10929,9682,11165,11405,12683,12294,13519,8625.7,9298.6,10390,12071,11306,7704.2,11781,12335,10602,8701.9,13832,10564,13967,13134,9542.1,13621,10048,9907.3,9479.3,10325,9293.7,9745.3,9655.8,10460,9439,9891.9,10480,10558,10774,10480,11749,12471,10025,10143,11499,10477,10854,11354,12881,10641,10065,11581,11010,14414,10820,11905,12416,12055,11116,13804,14157,10837,6228.2,8657.4,13529,14120,16184,15866,15311,6412.1,13546,14015,13365,8818.7,10793,12600,12378,10986,13840,14966,14326,14239,15502,14612,17662,1699,9370.3,3896.4,4323.3,3899.6,506.56,7518.8,9879.6,11277,13563,13527,13141,12943,11030,10161,9687.2,10650,10763,11367,12859,12165,12110,11514,11953,12627,12440,11451,11176,12383,10395,7784.9,7434.2,8691.4,8372.9,3916.8,11897,12524,12162,7245.8,7183.8,10825,10431,10393,7981.5,9520.3,8206.3,3878.2,3719.4,5492.1,13770,11833,12708,13639,12555,10244,11897,10952,11896,12032,13806,13236,12946,13722,12517,11724,8072.7,9334.6,7662.8,12039,13336,12633,12081,9018.4,9422.4,9578.3,7148.5,7456.9,5313.1,6482.7,10353,10174,12010,11037,14357,4172.8,10692,10882,13985,8853.4,2135.8,11242,12944,13343
9913.2,12639,10211,9901.4,9818.7,10002,10562,11514,11670,13008,12941,14214,10236,8840.9,11319,10589,11714,9886.6,13469,11085,11914,11978,12645,11023,10969,13988,9820.1,12514,11030,10328,9911.9,10292,9953.1,9868.4,9777.3,9830.9,9638.4,10097,9770,10434,11088,11368,12087,14536,10024,9623.1,13700,12318,12196,11159,13616,12562,11136,12484,12047,14267,11106,11488,12172,11710,10726,14513,14015,12022,7727.6,8665,13853,14438,16067,15572,15917,12581,13276,13233,12976,10024,11197,12929,12443,11497,13675,14444,14573,15438,16360,15473,16591,2637.7,7176.5,4189.5,5970.3,6227.9,1144.7,8924.6,10870,12436,13339,13178,12386,12376,11317,10573,9339.9,10682,12003,10891,11249,11183,11840,10368,11581,11904,12218,11192,10758,13115,11490,6582.8,8256.6,8468.6,8594.7,5708,10337,11173,10099,7796.2,6301.7,9429.2,10866,9699.1,8165.4,6098.4,8479.2,1748.5,3313,5116.6,12179,12302,12444,12356,13613,10618,9517.3,12123,11873,12346,13947,13215,11773,11818,11047,8686.6,8993,9806,8059.8,11825,13250,11451,11782,9307.6,9921.9,10300,8240.5,8113,5281.4,7309.1,9864.1,10463,11948,10719,15561,5669.2,10057,10303,11664,6960.5,2826,9308.7,13066,13297,8412.9,12606,10916,9205.2,9024,10957,9702.6,11171,11428,12659,12340,13454,8631,9321.5,10442,12107,11195,7746.4,11854,12162,10558,8687.8,13832,10498,14027,13173,9577.8,13669,10108,9909.7,9504.8,10363,9348.8,9737.4,9617.4,10402,9444,9898.5,10484,10520,10835,10481,11741,12462,10057,10113,11529,10501,10897,11309,12914,10677,10084,11595,11030,14459,10798,11899,12466,12057,11136,13853,14168,10777,6226.4,8764.8,13559,14129,16248,15864,15315,6445.3,13553,14038,13352,8822.8,10756,12615,12324,11039,13895,15002,14351,14270,15560,14668,17758,1701.3,9478.4,3874.5,4299.2,3928.1,511.33,7538.6,9828.3,11322,13574,13531,13137,12983,11021,10160,9635.5,10656,10828,11395,12912,12202,12199,11528,11956,12672,12537,11459,11239,12427,10402,7739.5,7411.4,8715.4,8470.1,3894.9,11942,12550,12191,7293,7192.6,10883,10494,10396,7949.4,9527.9,8184.3,3884.1,3718.4,5531.2,13830,11847,12760,13713,12611,10292,11997,10942,11907,12134,13798,13295,12988,13767,12561,11748,8112.3,9373,7622.1,12058,13332,12720,12152,9017.3,9382.2,9649.9,7188.8,7552.8,5319.1,6495,10377,10232,12121,11054,14318,4208.2,10692,10915,13970,8904.2,2145.2,11258,12989,13352
9937.3,12655,10218,9921.2,9822.5,10054,10669,11541,11701,13062,12975,14225,10277,8816.1,11367,10673,11753,9926,13481,11120,12001,12008,12712,11048,10992,14000,9841.9,12578,11067,10308,9884.8,10310,9864,9921.4,9696.2,9835.4,9678.1,10122,9770.5,10454,11114,11380,12118,14601,10029,9695.3,13784,12372,12266,11243,13624,12600,11129,12565,12061,14248,11075,11453,12203,11739,10737,14554,14083,12085,7733.6,8659.4,13861,14444,16081,15602,15882,12688,13374,13284,12984,10008,11188,12925,12461,11569,13700,14531,14635,15463,16522,15510,16652,2621.9,7153.4,4216.9,6028.8,6269.2,1126.8,8925.7,10934,12468,13405,13210,12398,12411,11264,10577,9360.2,10723,11989,10854,11238,11195,11979,10437,11711,11868,12251,11240,10803,13200,11525,6586,8283.4,8488.3,8572.1,5727.4,10357,11167,10105,7768.2,6273.9,9457.3,10852,9734.6,8153.4,6134.4,8508.2,1772.4,3334.3,5114.7,12212,12404,12545,12300,13644,10598,9550.6,12208,11928,12366,13985,13229,11845,11852,11076,8721.5,9007.6,9967.3,7964.3,11815,13249,11434,11786,9226.3,9881.4,10259,8251.2,8088,5266,7279.8,9839.7,10472,11955,10823,15666,5684,10053,10374,11706,7018.1,2857.1,9269.2,13092,13402,8442.9,12596,10940,9215.8,9056,10988,9724.6,11192,11434,12717,12411,13539,8631.6,9349.7,10477,12168,11257,7796,11794,12149,10643,8719.2,13823,10566,14008,13181,9593,13680,10090,9957.6,9487.6,10407,9315.3,9829.2,9665.9,10436,9475.5,9975.9,10472,10590,10860,10467,11789,12513,10064,10190,11535,10513,10883,11393,12891,10689,10100,11637,11013,14455,10944,11902,12536,12112,11176,13951,14285,10871,6237.2,8706.6,13618,14126,16266,15921,15343,6450,13643,14033,13327,8870.7,10795,12662,12324,11109,13987,15031,14445,14306,15602,14683,17745,1699.2,9428.5,3915.5,4316.6,3891.7,510.44,7538,9892.8,11338,13639,13556,13148,12913,11087,10195,9696.3,10686,10810,11356,12924,12177,12132,11522,11971,12670,12482,11391,11160,12435,10452,7805.8,7462,8699.7,8480,3914.8,11933,12584,12163,7330.7,7219.4,10828,10467,10402,7947.2,9508.7,8233.9,3888.7,3691.6,5519,13907,11927,12749,13749,12629,10360,12112,10988,11954,12151,13827,13298,13039,13762,12579,11792,8121.7,9415.9,7623.2,12108,13309,12815,12155,8984.7,9548.6,9774.4,7169.6,7495.8,5290.6,6517.2,10298,10169,12200,11148,14411,4188.2,10738,10981,14038,8881.5,2143.7,11209,13086,13457
9903.8,12664,10198,9919,9814.1,10096,10677,11536,11674,13044,12941,14225,10301,8861.6,11310,10659,11755,9911.6,13539,11190,12054,12067,12834,11036,10909,13989,9821.2,12499,11049,10318,9883.2,10395,9838.6,9847.1,9701.7,9881.2,9708,10040,9771.6,10441,11051,11302,12119,14622,10038,9703.6,13786,12319,12242,11291,13615,12578,11136,12540,12045,14215,11090,11433,12165,11705,10720,14498,14115,12054,7670.5,8622.1,13831,14420,16021,15607,15884,12571,13372,13323,12951,10047,11258,12961,12535,11563,13585,14495,14649,15446,16538,15455,16581,2639.3,7141.2,4192.4,6014,6225.6,1153,8876.4,10928,12435,13370,13282,12421,12373,11273,10628,9357.1,10642,12007,10839,11206,11192,11903,10359,11679,11882,12220,11278,10631,13110,11523,6627.9,8282.9,8459.7,8550.8,5739.7,10297,11151,10088,7805.9,6255.6,9437.4,10847,9770.3,8181,6133.5,8527.3,1774.9,3344,5110.7,12094,12387,12517,12208,13547,10603,9532.8,12227,11904,12351,13944,13113,11826,11847,11040,8657.7,8987.7,9925.8,7873.3,11839,13176,11492,11846,9337.4,9914.1,10290,8273.9,8122.9,5384.7,7218.7,9831.6,10480,11984,10840,15674,5693.9,10091,10436,11722,6969.6,2857.2,9322.3,13114,13392,8432.6,12575,10948,9177.3,9030.5,11056,9754.9,11170,11403,12701,12439,13500,8637.7,9392.9,10451,12151,11242,7819.6,11885,12241,10729,8759.5,13862,10557,13915,13195,9543.7,13601,10188,9981.4,9442.3,10383,9386.8,9758.1,9679.2,10453,9449.3,9914.2,10462,10552,10831,10449,11803,12513,10026,10162,11539,10531,10884,11430,12865,10653,10086,11608,11011,14427,10805,11884,12492,12125,11143,13893,14318,10823,6253.3,8763,13579,14187,16212,15911,15314,6456.7,13638,14039,13301,8847.1,10876,12647,12396,11166,13972,14974,14476,14256,15537,14701,17702,1715.6,9489.2,3890.7,4330.1,3904.9,519.68,7515.3,9880.4,11299,13619,13573,13144,12922,11046,10111,9672.9,10584,10791,11366,12915,12183,12176,11511,12007,12690,12440,11451,11205,12393,10417,7800.5,7468.9,8727.6,8430.3,3928.7,11923,12581,12152,7341.6,7285.5,10817,10448,10421,7965.5,9553.9,8243.6,3881.7,3706.7,5531,13920,11917,12716,13632,12574,10340,12055,10982,11919,12190,13784,13207,13002,13755,12564,11796,8096.9,9435,7620.9,12137,13364,12850,12148,9031.7,9452.2,9643,7172.8,7528.2,5331.1,6682.7,10300,10216,12177,11191,14445,4179.4,10764,10971,13992,8896.1,2145.9,11233,13043,13391
9925.2,12631,10235,9913.7,9853,10136,10722,11541,11685,13074,12938,14275,10315,8874.7,11334,10631,11774,9968.7,13522,11283,12081,12173,12736,11127,10946,14033,9783.9,12485,11099,10313,9851.9,10278,9855.9,9861.6,9690.9,9835.4,9666,10106,9780.9,10465,11084,11313,12044,14632,10064,9689.6,13788,12326,12295,11305,13646,12595,11133,12517,12086,14169,11065,11476,12163,11667,10731,14516,14107,11941,7657.6,8501.2,13907,14455,16029,15587,15917,12730,13464,13338,12978,10054,11238,12916,12508,11576,13653,14560,14701,15452,16565,15474,16702,2622.3,7091.7,4249.4,6028.4,6218.9,1114.3,8875.6,10951,12466,13375,13296,12435,12419,11276,10602,9376.1,10784,12006,10831,11229,11172,11918,10317,11702,11899,12273,11225,10604,13089,11543,6639.7,8269.6,8487.9,8567.2,5712.5,10337,11194,10109,7785.7,6277.3,9439.9,10872,9807,8185.3,6134.8,8551.1,1765.2,3324.4,5128.6,12144,12387,12567,12275,13551,10636,9508.1,12239,11999,12351,13939,13152,11855,11895,11060,8707,9014.7,9818.1,7880.3,11919,13290,11540,11860,9317.2,9857,10302,8256.5,8130.3,5285.1,7179.9,9811.3,10528,11877,10973,15703,5686.8,10085,10347,11678,6965.1,2852.5,9320.3,13117,13327,8422.6,12576,10886,9185.2,9058.1,11100,9768,11189,11408,12695,12508,13539,8637.8,9316.2,10504,12194,11321,7800.8,11866,12474,10813,8810.7,13821,10608,13909,13244,9582.3,13580,10127,9988.7,9440.7,10378,9339.1,9850.9,9690.3,10461,9445.8,9978.2,10481,10599,10848,10481,11815,12501,10094,10208,11531,10494,10887,11473,12903,10640,10105,11573,11038,14468,10842,11904,12504,12052,11156,13923,14333,10852,6234.2,8686.6,13620,14204,16237,15920,15390,6500.8,13704,14052,13317,8775.1,10904,12624,12417,11114,13986,15041,14498,14281,15578,14734,17780,1729.6,9516,3878.5,4322.8,3944,508.54,7506.2,10029,11332,13669,13598,13172,12980,11043,10109,9660.1,10610,10783,11413,12863,12140,12125,11533,12055,12666,12437,11542,11127,12416,10389,7812.5,7409.3,8719.7,8469.6,3912.2,11961,12519,12166,7275.1,7233.2,10815,10452,10416,7982.4,9557.3,8263.3,3884.5,3714.6,5550.1,13922,11924,12664,13633,12622,10342,12064,10980,11926,12183,13810,13273,13044,13817,12650,11889,8049.4,9400.3,7627.2,12251,13487,12832,12212,8989.6,9406.5,9664.1,7161.6,7529.5,5308.5,6655.5,10358,10244,12094,11218,14445,4182.4,10702,10953,13967,8900.2,2150.2,11192,13080,13404
9861.9,12609,10201,9882,9818.3,10070,10591,11480,11655,12975,12889,14261,10256,8861.1,11292,10573,11730,9915.7,13537,11109,11958,12095,12582,11025,10901,14003,9756.5,12520,11051,10268,9864.5,10244,9853.4,9859.4,9672.8,9817,9682.3,10099,9769.4,10429,11059,11347,12030,14619,10038,9631.6,13738,12307,12310,11247,13591,12517,11116,12502,12035,14180,11039,11464,12114,11701,10741,14511,14040,11847,7657.4,8574.5,13912,14424,15993,15576,15825,12621,13385,13221,12908,9991.3,11188,12902,12443,11535,13543,14529,14615,15382,16515,15438,16671,2635.6,7146.7,4205.3,5997.4,6178.7,1116.3,8792.9,10865,12422,13384,13257,12428,12346,11243,10522,9397.4,10675,11972,10831,11299,11242,11915,10319,11630,11823,12256,11141,10716,13070,11498,6626.3,8223.1,8468.4,8498.1,5686.5,10279,11159,10084,7811.8,6250.3,9474,10864,9749.3,8151.9,6150.7,8499.9,1772.3,3331.4,5133.2,12073,12280,12481,12203,13469,10617,9522.2,12125,11916,12300,13923,13127,11800,11827,11071,8665.9,8982,9816.7,7922,11873,13187,11453,11746,9362.2,9859.1,10248,8245,7975.2,5232.9,7143.3,9862.7,10552,11907,10754,15660,5702.9,10039,10308,11655,6944.8,2880.4,9307.6,13104,13314,8378.9,12572,10931,9156.5,9022.3,10983,9724.3,11141,11390,12639,12441,13452,8579.5,9248.8,10438,12146,11302,7775.9,11738,12357,10597,8712.8,13782,10569,13880,13180,9537.9,13616,10122,9927.1,9454.6,10345,9373,9718.5,9643.5,10397,9454.8,9936.8,10472,10494,10769,10460,11757,12453,10032,10184,11516,10471,10909,11422,12860,10648,10072,11569,11006,14397,10736,11922,12465,11992,11113,13907,14273,10753,6187.2,8633.3,13579,14172,16201,15875,15274,6446.5,13604,13984,13261,8801.5,10813,12606,12381,11154,13898,14931,14369,14198,15503,14684,17735,1700.3,9444.8,3876.1,4293.7,3845.2,503.44,7502.7,9917.2,11292,13632,13502,13137,12964,11092,10159,9562.7,10595,10767,11349,12848,12037,12134,11521,11961,12642,12394,11367,11157,12368,10375,7742.9,7353.7,8678.1,8428.8,3912.9,11920,12501,12123,7322.2,7241.8,10825,10458,10383,7975,9512.3,8259.5,3872.8,3705,5505.1,13864,11891,12630,13605,12647,10276,11998,10957,11910,12095,13774,13216,12978,13768,12599,11819,8043.7,9377.8,7596.7,12145,13358,12732,12106,8986.4,9430.5,9560.1,7143.9,7499.9,5346.6,6528.4,10318,10280,12107,11146,14353,4175.2,10713,10869,13917,8867.8,2149.5,11272,12908,13340
9948.1,12625,10229,9935.4,9865.3,10134,10642,11531,11705,13045,12974,14255,10355,8900.6,11278,10672,11741,9951,13534,11261,12018,12162,12727,11054,10964,13988,9827.9,12502,10997,10291,9868,10262,9870,9820.9,9680.6,9834.5,9711,10136,9806,10470,11039,11329,12103,14606,10052,9711.2,13791,12356,12314,11275,13622,12559,11146,12571,12089,14284,11068,11399,12244,11735,10745,14523,14047,11934,7752,8537.1,13824,14367,15995,15568,15872,12721,13402,13278,12949,9937.7,11163,12946,12531,11562,13574,14529,14677,15436,16493,15458,16683,2627.1,7125.4,4230.5,5993.6,6221.8,1138.7,8854.4,10966,12462,13392,13211,12397,12396,11317,10621,9364.3,10698,12037,10877,11212,11261,11935,10406,11659,11849,12346,11175,10786,13171,11490,6640,8328,8468,8631.8,5725.7,10305,11240,10111,7828.2,6276.8,9455.1,10857,9714.5,8145.9,6121,8542.9,1770.6,3332.7,5146.5,12157,12353,12514,12307,13498,10633,9554.2,12173,11929,12368,13989,13227,11818,11775,11007,8703.9,9034.3,9860.7,7875.1,11887,13219,11570,11830,9352.1,9874.6,10289,8259.3,8076.7,5271.5,7247.1,9845.8,10536,12042,10928,15664,5681,10115,10372,11702,6976.6,2848.3,9414.9,13086,13337,8463.6,12629,10976,9232.2,9071.2,11047,9712.2,11200,11451,12719,12523,13549,8666.6,9256.1,10473,12153,11257,7842.7,11798,12407,10678,8808.5,13876,10603,14005,13247,9597.6,13673,10109,9969.1,9525.7,10367,9324.6,9738.2,9697.5,10464,9467.5,9961.2,10491,10526,10813,10481,11820,12480,10083,10201,11544,10518,10898,11399,12916,10661,10131,11616,11042,14483,10890,12006,12580,12073,11195,13909,14407,10783,6259.5,8753.3,13565,14165,16231,15902,15339,6475.3,13668,14081,13363,8804.8,10872,12664,12351,11177,14052,15074,14467,14248,15607,14710,17750,1713.7,9564.8,3878.7,4293.7,3886.5,511.59,7488.3,10005,11321,13680,13539,13210,13000,11045,10155,9710.7,10688,10865,11438,12936,12209,12258,11525,12086,12665,12557,11431,11207,12406,10400,7807.5,7447.8,8758.4,8523.7,3886,11965,12621,12239,7364.2,7274.1,10885,10449,10396,7958.8,9505.6,8252.8,3867.6,3719.9,5558.9,14047,11946,12755,13688,12619,10350,12069,10997,11967,12115,13814,13300,13062,13782,12610,11865,8111.5,9401.7,7641.6,12129,13374,12754,12240,8993.2,9360.3,9692.1,7199.7,7512.7,5364.3,6580.1,10375,10182,12212,11214,14452,4202.7,10776,11010,14067,8906.7,2144.3,11190,13073,13394
9883.1,12612,10188,9869.6,9806.2,10044,10621,11513,11678,13006,12935,14184,10210,8879,11287,10615,11675,9911.7,13487,11102,11929,11957,12696,11047,10866,13966,9769.9,12462,10972,10277,9857.1,10230,9804.6,9856.5,9727.8,9822.2,9659.6,10095,9758.1,10440,11060,11313,12045,14526,10000,9602.8,13740,12320,12218,11207,13611,12539,11093,12498,12021,14173,11068,11474,12094,11704,10729,14541,14022,11990,7683.8,8647.9,13812,14360,15991,15546,15860,12545,13306,13237,12933,10031,11186,12936,12425,11518,13616,14486,14625,15371,16426,15425,16576,2629.1,7038.1,4201.1,5981.4,6221.2,1121.4,8907.2,10867,12367,13242,13239,12418,12418,11289,10489,9337.8,10688,12003,10882,11206,11159,11944,10344,11705,11842,12249,11194,10688,13121,11459,6621.4,8293.9,8487.2,8629.3,5733.2,10254,11167,10055,7753.1,6260.1,9449.1,10860,9728.7,8149,6176.1,8478.2,1770,3325.2,5139.8,12060,12279,12435,12233,13496,10522,9459.4,12150,11879,12349,13972,13157,11770,11759,10948,8584,9004.3,9827.7,7948.4,11803,13176,11465,11801,9334.9,9853.3,10218,8230.4,8072.8,5266.1,7251.9,9906.4,10497,11901,10843,15627,5653.2,10080,10293,11673,7011.6,2860.5,9383.9,13102,13320,8387.2,12573,10958,9159.5,8991.7,10963,9715.3,11159,11392,12673,12378,13464,8625.7,9302.6,10455,12095,11278,7791.9,11843,12303,10628,8724,13771,10516,13907,13217,9497.7,13600,10049,9919.5,9492.7,10355,9327.2,9709.5,9629.1,10449,9450.1,9863.7,10439,10508,10779,10454,11761,12445,9992.4,10117,11498,10451,10836,11391,12857,10645,10065,11577,11017,14416,10749,11814,12454,12025,11095,13848,14278,10863,6258.4,8651.6,13546,14137,16174,15894,15332,6393.4,13594,14021,13306,8832.8,10839,12623,12267,11047,14004,14952,14437,14226,15510,14708,17700,1713.8,9511.1,3866.4,4293.1,3931.6,508.2,7484.8,9905.1,11270,13592,13526,13153,12969,11032,10152,9696.8,10597,10743,11367,12813,12167,12193,11588,12025,12658,12445,11451,11145,12432,10402,7805.2,7390.9,8708.4,8460,3885.5,11921,12549,12143,7300.5,7251.6,10856,10425,10411,7968.1,9538.6,8204.2,3868.2,3712.4,5515.3,13912,11846,12663,13588,12570,10309,11953,10965,11936,12143,13839,13198,13038,13762,12574,11829,8065.4,9405.8,7623,12135,13303,12807,12192,8992.7,9474,9568.7,7190.4,7497.3,5310,6514.9,10283,10233,12156,11122,14459,4193.3,10669,10938,13972,8853.1,2137,11214,12939,13312
9916.7,12613,10198,9891.8,9832.1,10056,10617,11530,11692,13010,12874,14259,10255,8852.7,11363,10665,11727,9921.1,13506,11104,11990,12039,12609,11001,10863,14025,9808,12488,11042,10296,9860.5,10288,9834.4,9841.2,9735,9868.2,9713.8,10057,9761.4,10461,11012,11324,12077,14595,10025,9630,13783,12321,12253,11240,13637,12604,11125,12524,12039,14150,11066,11449,12077,11679,10721,14571,14066,11945,7631,8607.1,13833,14435,16058,15619,15878,12594,13377,13233,12876,10010,11222,12902,12516,11569,13592,14540,14637,15413,16495,15422,16586,2622,7151.7,4201,5974.2,6215.1,1134.9,8857.5,10884,12423,13351,13254,12319,12373,11266,10564,9362.2,10662,11977,10815,11262,11201,11891,10390,11645,11848,12102,11170,10668,13130,11512,6633,8298.8,8488.6,8598.6,5743.9,10270,11106,10057,7766.9,6237.1,9482.2,10900,9762,8166.4,6133.1,8519.4,1767.7,3319.5,5136.5,12073,12334,12474,12221,13478,10625,9516.9,12183,11963,12318,13917,13134,11799,11792,11008,8587.8,9045.3,9876.9,7903.8,11826,13139,11498,11772,9248.4,9883.5,10278,8233.6,8075.2,5261.4,7189.3,9827.3,10450,11939,10773,15597,5733.3,10005,10354,11651,6989.5,2838.2,9312.3,13098,13396,8440.3,12547,10969,9173.7,9032.9,10993,9657.9,11158,11393,12679,12486,13492,8623.4,9272.4,10502,12167,11284,7799.1,11865,12211,10561,8727,13766,10536,13913,13234,9552.2,13616,10099,9918.4,9469.1,10377,9340.7,9782,9669.9,10458,9480.5,9892.3,10532,10521,10812,10471,11773,12473,10046,10211,11538,10498,10913,11431,12881,10658,10065,11577,11037,14467,10819,11944,12439,12101,11160,13890,14344,10798,6243.4,8712.8,13582,14174,16206,15942,15402,6401.4,13638,14059,13305,8794.6,10827,12625,12358,11182,13975,15014,14480,14261,15542,14695,17713,1712.8,9443.5,3889.2,4287.4,3884.3,503.43,7549.3,10015,11314,13652,13561,13138,12978,11109,10159,9707.2,10584,10791,11341,12889,12148,12181,11579,11946,12605,12451,11448,11243,12424,10400,7735.2,7441.9,8740.8,8463.2,3909.1,11958,12516,12139,7325.6,7229.8,10881,10439,10398,7962.6,9492,8252.9,3856.9,3712.1,5503.5,13942,11911,12657,13634,12579,10298,12024,10998,11889,12179,13853,13244,13044,13766,12574,11887,8074.3,9416.6,7612.7,12216,13390,12738,12068,9038.4,9444.7,9584.9,7167.3,7514.4,5336.6,6560.6,10260,10192,12117,11192,14465,4194.4,10746,10959,13956,8832.9,2136.9,11187,13005,13309
