9881.6,12186,10548,9851.1,10031,10268,10397,11634,11505,13268,13027,14681,10872,8731.5,11048,10737,11214,9562,12991,11961,12177,11658,12394,10551,10929,14070,9821.8,12285,10709,10085,9608.4,10031,9494.5,9606.4,9615.4,9367.6,9379.2,9937.4,9829.6,10395,11325,11018,12285,14954,10054,9890.2,13053,12005,12038,10972,12558,12152,10924,12723,12303,14054,10944,11344,12284,11863,11177,15143,14499,12751,8870.6,8900.6,14517,14839,17129,16008,16545,15867,13638,13057,12734,9354.1,12121,12778,12551,11529,13675,14687,14796,15986,17788,16251,18599,3608.6,10299,5760.6,6638.3,6961.5,2746,9574,10627,12626,13688,13541,11920,11851,11004,10343,9458.8,10113,11513,10408,11011,11241,11941,10224,12079,12006,12402,11090,10394,12672,11379,6118.7,8145.3,8196.5,7841.9,5554,10111,10988,9872.9,7500.8,5917.6,9513.6,10889,10160,8144.5,6177.5,8421,1881.4,3094.5,5025.8,11837,11989,12525,12026,13019,10681,10070,11869,11847,12192,13212,12868,12356,11742,11889,9698,8753.6,9597.1,7842.7,10540,12766,11720,11664,9109.2,9655.9,10119,7942.6,8711.3,4729.2,8611.5,9797.6,10261,12205,14922,16313,5612.1,10007,10055,11329,7227.6,2937.3,9347.1,13357,13789,8083.3,12369,10671,9248.7,9019.7,10765,9645.5,11133,11436,12810,12583,13607,9306.7,9057.2,10276,11963,10941,7663.9,11289,11818,10094,8561.5,13566,10100,13964,13398,9855.2,13437,10017,9804.1,9100.5,9904.1,9176.3,9408.7,9442.4,10018,9483.7,9676.4,10356,10591,10798,10027,12001,12785,10282,10350,11036,10401,10785,10892,12856,10534,9670.4,11878,11230,14276,10714,12057,12986,12305,11907,14627,14630,11424,6657.1,9364.4,13964,14442,17455,16693,15821,9404.6,13887,13842,13414,8989.2,11362,12595,12380,11052,14313,15349,14848,14891,16343,15493,18864,1907.3,10586,5015.6,5055.3,4784,1953.6,8062.7,9448.6,11441,13868,14052,12935,12893,10868,10346,9450,10401,10579,11130,12587,12309,12049,11351,11978,12624,12362,11243,11023,12451,10349,7133,7313.9,8267.8,8327,3485.4,12173,12341,11910,6880.4,6860.9,10393,10457,10350,7773,8622.1,8895.9,3538.5,3287.1,5638.3,13682,11503,12461,13523,12400,10387,11955,10928,11789,11603,13891,13411,12960,13789,12543,11846,7909.1,9294.4,7638.7,12116,13299,12427,12124,9036.1,9479.7,9725.9,7155.9,7984.9,5962.8,7648,9972.2,9912,12321,13267,14803,3439.7,10316,10538,13721,8366.3,2086.7,10567,13414,13878
9868.2,12231,10586,9890.3,10058,10289,10411,11647,11555,13265,12965,14686,10876,8720,11025,10758,11221,9555.3,13044,12031,12236,11690,12404,10581,10925,14086,9729.2,12285,10706,10036,9545.5,10078,9474.4,9567.4,9585.2,9396.7,9384.1,9945.4,9867.4,10412,11342,11021,12302,14998,10044,9936.7,13088,12027,12058,11074,12575,12162,10883,12729,12286,13951,11017,11368,12271,11961,11186,15157,14540,12678,8849.3,8826.3,14457,14823,17071,15952,16500,15743,13676,13127,12728,9276.8,12133,12791,12592,11566,13649,14690,14825,15969,17840,16180,18491,3588.2,10349,5799.8,6697.7,6964.2,2789.5,9613,10705,12617,13673,13575,11929,11835,10972,10309,9466.5,10134,11501,10376,10960,11214,11941,10216,12139,12048,12347,11077,10392,12667,11409,6085.9,8153.8,8219.7,7619.3,5559.3,10104,11041,9792.2,7453.3,5934.4,9469.4,10863,10155,8130.8,6105.6,8397.3,1884.9,3075.7,5044.2,11841,12011,12517,12052,12995,10689,10070,11969,11882,12192,13187,12855,12436,11719,11857,9717.7,8798.1,9559.4,7763.5,10521,12807,11724,11718,9145.2,9736.1,10157,7964.9,8655.7,4691.5,8632.5,9772.1,10265,12194,14813,16455,5582.1,9955,10017,11337,7181.4,2917.3,9307.8,13394,13767,8091.2,12422,10730,9264.3,9047.9,10810,9639.1,11146,11449,12813,12622,13596,9305.9,9040.1,10307,12037,11004,7685.4,11384,11844,10135,8598,13622,10108,13947,13476,9850.8,13486,10066,9780.7,9087.1,9947.8,9104.8,9445.8,9409.7,9994.4,9475.1,9699.7,10362,10613,10786,10043,12034,12816,10262,10391,11078,10422,10797,10938,12897,10557,9696.4,11901,11251,14276,10732,11916,12958,12366,11923,14611,14715,11427,6662.7,9413.7,13959,14391,17423,16681,15823,9364.8,13957,13898,13392,8921.9,11375,12677,12311,11050,14301,15379,14858,14883,16346,15458,18836,1914.5,10685,4992.5,5042.6,4745.7,1959.4,8012,9568.9,11474,13848,14029,13028,12955,10876,10374,9396.1,10376,10596,11161,12625,12219,12064,11269,12010,12579,12383,11221,11109,12494,10413,7109.3,7285,8282.6,8331.6,3476.8,12064,12299,11909,6848,6845.7,10333,10413,10288,7756.5,8611.2,8851.8,3545.7,3268.8,5665.9,13747,11536,12436,13534,12366,10414,11982,10980,11822,11616,13871,13447,13031,13720,12588,11946,7943.2,9286.9,7640.3,12140,13383,12499,12098,9064.3,9334.3,9732.9,7171.9,7918.9,6061,7545,9984.8,9951.1,12357,13218,14833,3520.8,10379,10556,13717,8301.4,2060.7,10532,13452,13856
9857,12178,10593,9884.5,10059,10297,10472,11643,11564,13292,12960,14676,10937,8716.8,11051,10743,11211,9604.4,13069,11975,12272,11720,12381,10554,10938,14055,9790.3,12383,10708,10013,9552.2,10056,9426.2,9533.9,9526.3,9378.8,9345.4,9932.2,9857.5,10427,11262,11006,12320,14997,10040,9930.8,13089,12023,12052,11041,12590,12180,10878,12697,12302,14048,10965,11498,12355,11959,11117,15061,14554,12647,8800.1,8901.2,14407,14801,16955,15955,16425,15719,13645,13138,12746,9323.7,12094,12834,12637,11604,13655,14799,14809,15986,17866,16194,18485,3564.4,10338,5817.4,6742.5,7001.9,2813.9,9604.6,10699,12634,13709,13557,11954,11892,11049,10438,9510.3,10221,11545,10437,11013,11230,11979,10204,12162,12039,12370,11126,10325,12691,11439,6103.4,8180,8197.7,7853.7,5573.1,10077,11027,9790.7,7454.4,5967.9,9465.9,10910,10154,8113.1,6107.5,8411.6,1858,3077.1,5040.2,11854,12047,12527,12039,12980,10734,10024,11940,11855,12163,13214,12865,12428,11672,11817,9775.7,8776.7,9604.9,7811.6,10533,12824,11706,11672,9234.4,9657.1,10176,7963.6,8627.7,4721.9,8585.5,9790.7,10257,12233,14983,16436,5645.9,9897.6,10015,11308,7164.4,2914.3,9371.6,13397,13726,8082.7,12393,10707,9256.4,9056.4,10843,9623.7,11133,11450,12820,12669,13565,9333.6,8989.5,10313,12034,10964,7716.8,11366,11939,10181,8618.8,13598,10145,13995,13404,9882.7,13452,10021,9731.8,9037.7,9874.8,9043.6,9403.1,9387.4,10056,9481.1,9723.5,10357,10610,10791,10056,12022,12814,10237,10391,11066,10436,10806,10936,12902,10543,9710.8,11871,11241,14341,10684,11897,12982,12310,11817,14558,14729,11382,6646.8,9499.8,13962,14291,17349,16595,15776,9305.1,13929,13929,13384,8899.4,11364,12710,12419,11146,14305,15465,14919,14870,16394,15525,18764,1912.6,10686,5018.5,5054.9,4827.6,1954.6,8042,9539.8,11459,13898,13990,12997,12933,10884,10365,9433.4,10438,10603,11200,12619,12340,12075,11336,11976,12608,12308,11250,11053,12442,10370,7218.4,7318.4,8304.5,8330,3494.4,12098,12320,11919,6849,6872.9,10364,10426,10209,7775.2,8577.3,8824,3534.1,3267.5,5677.2,13756,11576,12461,13552,12376,10417,11998,10987,11805,11643,13937,13442,13050,13638,12553,11943,7917,9364.8,7695.3,12140,13432,12480,12172,9046.5,9281.1,9732.4,7184,7802.5,6037.9,7576.6,9987,9946.7,12413,13205,14844,3560.7,10290,10554,13720,8241.4,2065.7,10637,13438,13934
9911.7,12193,10640,9909.2,10058,10303,10449,11635,11553,13323,12985,14668,10992,8742.7,11066,10756,11246,9620.8,13121,12096,12283,11827,12402,10547,10915,14050,9775.2,12297,10693,10027,9549.1,10043,9450.8,9477.5,9520.7,9383.9,9413.6,9956,9876.6,10408,11249,10971,12338,14989,10050,9940.6,13100,12072,12084,11031,12596,12184,10929,12729,12285,14108,10985,11408,12428,11968,11136,15096,14530,12701,8810.1,8893.4,14413,14785,17007,15967,16413,15665,13670,13118,12746,9316.7,12043,12734,12576,11559,13652,14705,14800,16023,17858,16249,18470,3596.3,10286,5748.9,6714.5,6985.5,2760.2,9617.8,10692,12611,13680,13563,11978,11918,11005,10286,9480.4,10160,11554,10415,10998,11241,11982,10216,12143,12043,12364,11087,10364,12742,11439,6126,8190.9,8205.7,7925.6,5580.8,10125,10984,9843.2,7449.4,5968.8,9494.1,10929,10141,8126.2,6116.9,8427,1881.5,3085.3,5062,11842,12095,12520,12040,13007,10762,10018,11985,11825,12173,13190,12887,12421,11691,11799,9759.9,8781.8,9590.6,7899.1,10522,12821,11803,11675,9304.9,9615.4,10186,7977.2,8565.7,4621.2,8592.8,9776.4,10223,12258,14775,16341,5635.1,9921.2,10043,11340,7188.8,2915.5,9339.3,13412,13760,8131.3,12423,10731,9297.4,9072.4,10886,9670.8,11138,11424,12851,12642,13584,9303.1,9000.8,10327,12079,11027,7716.7,11358,11996,10211,8686.6,13614,10163,13996,13438,9904.9,13478,10033,9717,9065.4,9945.9,9081.1,9382.7,9405.1,10012,9468.6,9712.1,10316,10612,10792,10030,12100,12814,10277,10401,11065,10478,10827,10996,12892,10543,9670.3,11858,11243,14313,10720,11959,13002,12346,11888,14571,14753,11413,6659.9,9489.8,13978,14307,17331,16575,15733,9292.3,13967,13925,13375,8869.4,11330,12704,12351,11137,14366,15415,14970,14861,16444,15516,18765,1912.9,10621,4979,5031.1,4715.6,1940.6,8064.6,9553.9,11505,13839,13973,12978,12943,10887,10412,9488.1,10390,10594,11171,12683,12319,12101,11373,12033,12633,12372,11196,11013,12442,10395,7197.8,7347.8,8258.4,8376.6,3502.5,12136,12320,11992,6835.9,6882.5,10355,10497,10277,7813.9,8601.3,8848.2,3539.7,3272.8,5693.2,13748,11571,12536,13541,12403,10456,12069,11042,11853,11685,13921,13442,13056,13673,12561,12010,7888.8,9394,7679.4,12234,13446,12507,12156,9073.6,9288.9,9748.1,7159,7896.2,6045.2,7676.2,9991.7,10047,12444,13261,14801,3473.5,10258,10530,13743,8281.8,2084.8,10563,13574,13923
9881.4,12187,10562,9850.6,10039,10273,10325,11625,11512,13276,12992,14592,10885,8753.7,11014,10705,11202,9555.6,12906,12024,12201,11764,12421,10475,10910,14060,9754.3,12306,10765,10025,9578.1,10029,9466.3,9533.6,9503.3,9367.3,9386.3,9921.8,9852.8,10418,11273,10978,12320,14970,10039,9908.9,13088,11995,12071,11031,12569,12118,10880,12734,12285,14079,10978,11305,12316,11944,11226,15140,14530,12818,8849.7,8869.4,14438,14856,17054,15980,16463,15780,13690,13138,12725,9303.3,12104,12771,12557,11560,13670,14709,14832,16010,17959,16241,18558,3600.1,10371,5785,6743.4,7017.8,2761.4,9594.2,10680,12577,13720,13601,12000,11860,11051,10304,9502.5,10089,11498,10360,10991,11194,11959,10167,12119,12014,12237,10961,10413,12659,11384,6102.1,8159.1,8210.6,7876,5555,10081,10935,9772.8,7477.2,5919.3,9432.8,10831,10191,8091,6110.1,8388,1881.6,3071.8,5000.1,11828,12025,12496,12023,12930,10705,10022,11969,11876,12156,13179,12849,12471,11707,11878,9763.4,8734.9,9462.3,7885.1,10497,12739,11800,11706,9149.3,9690.5,10173,7927.1,8668.5,4705.2,8613.4,9735,10225,12298,15005,16428,5653.3,9908.2,9909.4,11290,7175.6,2921.4,9406.3,13378,13833,8086.2,12326,10670,9315.1,9115.2,10861,9632,11125,11410,12844,12632,13618,9338.7,9013.4,10290,12021,11041,7653.6,11341,12080,10209,8633.7,13555,10009,13944,13431,9840.2,13464,10044,9702.1,9052,9953.2,9104,9414.4,9384.6,9963.7,9486.5,9686.7,10386,10589,10787,10009,12067,12822,10272,10397,11044,10406,10787,10930,12863,10534,9686.8,11836,11254,14339,10696,11997,12972,12369,11879,14627,14791,11497,6681.7,9453,13984,14345,17394,16624,15754,9297.3,13977,13915,13392,8916.4,11397,12700,12396,11093,14402,15394,14997,14896,16461,15530,18799,1931.5,10691,5032.2,5073.5,4730.6,1973.7,8101.2,9625.2,11485,13843,13990,12956,12915,10859,10418,9348.4,10409,10577,11097,12574,12274,12051,11355,12016,12588,12341,11160,10960,12423,10341,7143.1,7270.6,8287.6,8242,3495.1,12137,12295,11872,6845.6,6866.8,10346,10441,10319,7781.5,8587.9,8840.1,3538.7,3273.5,5624.2,13786,11536,12453,13505,12441,10399,12006,10991,11853,11594,13844,13392,13106,13716,12630,11973,7848.5,9289.9,7622.2,12139,13349,12481,12198,9004.6,9496.6,9601.3,7129.7,7991.8,6095.5,7618.4,9982.6,9931.7,12411,13304,14818,3501.1,10187,10455,13677,8269.4,2086.6,10573,13486,13931
9871.5,12216,10506,9879.6,10054,10315,10402,11649,11550,13272,12993,14552,10854,8827.2,11013,10686,11192,9563.8,12957,12047,12209,11672,12343,10525,10944,14104,9757.6,12260,10713,9989.9,9581.7,10068,9504.9,9594.8,9514.3,9367.5,9400.2,9973.2,9787.4,10433,11326,10990,12316,14987,10056,9868.1,13078,12036,12103,11037,12609,12129,10882,12697,12280,13956,10969,11305,12341,11943,11191,15105,14539,12754,8856.7,8908.7,14454,14867,17063,16003,16508,15826,13691,13140,12749,9305,12184,12744,12559,11591,13783,14777,14862,15968,17939,16255,18603,3611.6,10406,5827.9,6749.4,6955.1,2778.8,9680.3,10684,12584,13692,13599,11998,11892,11009,10331,9540.4,10105,11467,10407,10940,11235,11944,10111,12141,11985,12254,11046,10546,12603,11355,6098.9,8120,8199,7658.7,5558.7,10070,10945,9738.9,7454.1,5901.5,9432.2,10857,10198,8101.8,6126.5,8355.5,1883.9,3075.3,4998.3,11858,11970,12470,12017,12957,10624,10039,11919,11878,12184,13173,12811,12467,11791,11940,9720,8791.2,9476.9,7829.1,10488,12714,11887,11645,9028.6,9673.5,10161,7941.7,8622.5,4730.3,8717.7,9713.2,10229,12285,15088,16505,5646.8,9873.8,9986.7,11229,7183.9,2918.9,9347.1,13412,13762,8120.1,12273,10726,9313.7,9090.3,10845,9602.3,11151,11431,12877,12622,13619,9342,9011.6,10285,11985,10955,7645.5,11286,11995,10296,8658.8,13552,10100,13945,13443,9867,13481,10092,9783.4,9071.6,10012,9197.2,9384.4,9416.4,10014,9463.9,9653.3,10359,10561,10784,10038,12059,12846,10226,10309,11022,10462,10755,10902,12882,10544,9714.8,11845,11246,14311,10727,12016,12951,12412,11903,14642,14779,11479,6718.1,9418.3,14008,14345,17454,16671,15772,9375.6,13965,13952,13435,8975.8,11405,12677,12501,11046,14378,15372,14903,14921,16429,15530,18844,1944.6,10653,5001.8,5078.6,4776.1,1960.6,8062.4,9476.7,11461,13896,14084,12987,12900,10900,10377,9451.3,10381,10565,11113,12584,12319,12070,11286,12088,12582,12288,11199,11016,12400,10317,7188,7276.1,8274.1,8294.5,3496.7,12071,12276,11845,6861.8,6870.7,10329,10424,10325,7775.5,8606,8886.3,3542.1,3277.1,5639.7,13835,11512,12513,13542,12464,10405,11957,10937,11848,11599,13849,13365,13066,13777,12613,11852,7902.1,9321.4,7662.4,12158,13236,12502,12206,9031.1,9385.1,9689.3,7142.2,7894.4,6084.5,7597.1,9988.5,9912.9,12352,13286,14903,3484.4,10182,10517,13617,8291.9,2076.7,10495,13535,13925
9846.2,12197,10573,9849.7,10044,10253,10436,11641,11526,13265,12962,14697,10826,8822.3,10995,10716,11170,9551.6,13037,11991,12205,11615,12265,10529,10981,14122,9775.4,12340,10756,10037,9536.4,10082,9488.4,9602.8,9554.4,9353.3,9365,9969.5,9837.4,10406,11279,10996,12291,14999,10047,9908.1,13033,11966,12069,10951,12585,12095,10872,12699,12269,14164,10964,11346,12320,11932,11133,15133,14538,12699,8795.2,8886.2,14481,14883,17125,15997,16514,15777,13648,13094,12763,9325.2,12136,12756,12495,11499,13686,14719,14812,15971,17891,16253,18575,3597.2,10400,5841.6,6690.1,6981.8,2736.9,9634.4,10665,12610,13683,13555,11986,11899,11018,10359,9491.7,10157,11496,10415,10967,11229,11936,10168,12103,12051,12302,11120,10440,12642,11346,6133.8,8115.1,8189,7868.7,5598,10083,10975,9775,7512,5946.5,9438.8,10847,10187,8106,6096.5,8374.7,1881,3073.1,5007.8,11915,11964,12530,12026,12946,10627,10044,11879,11853,12161,13168,12867,12450,11828,11957,9717.3,8809.6,9487.3,7853.8,10502,12748,11787,11656,9146,9610.9,10181,7940.8,8617,4712.6,8629.9,9770.7,10265,12183,14985,16480,5579.2,9877.6,10034,11282,7163.9,2899.6,9380.6,13395,13761,8082.6,12301,10727,9257.1,9068.4,10800,9628.7,11135,11419,12834,12592,13632,9308.1,9050.2,10297,11962,10932,7670.2,11350,11931,10215,8589.7,13581,10084,14010,13435,9843.5,13457,10043,9818.7,9024.7,9954,9114.9,9434.2,9410.9,10005,9470.9,9642.2,10354,10570,10766,10024,12058,12848,10194,10264,11052,10451,10772,10885,12847,10526,9662.9,11861,11247,14264,10735,11970,12979,12322,11914,14637,14768,11443,6671.1,9393.2,14019,14363,17478,16658,15794,9285.5,13992,13906,13432,8938.4,11395,12624,12435,11058,14321,15376,14899,14920,16474,15556,18833,1929.5,10611,4970.9,5046.2,4700,1971.6,8046.1,9385.2,11454,13906,14105,12926,12940,10829,10257,9395.9,10456,10599,11154,12649,12283,12096,11377,12041,12635,12310,11245,10973,12407,10326,7244.6,7310.7,8284.3,8318.5,3502.3,12141,12315,11930,6882.7,6894.4,10372,10407,10323,7800.2,8647.2,8879.4,3552.8,3287.7,5653.5,13706,11512,12526,13531,12471,10349,11975,10944,11818,11616,13853,13428,13078,13803,12624,11871,7939.9,9376.2,7708.7,12078,13243,12469,12145,8974,9412.1,9656.6,7145.3,7765.5,6023.7,7564.2,9982.1,9946.7,12362,13235,14873,3484.3,10251,10510,13667,8292.4,2073.7,10591,13486,13950
9816.1,12185,10582,9829.2,10042,10236,10433,11639,11552,13297,13023,14725,10866,8792.3,11040,10729,11180,9550.8,12977,12003,12208,11616,12389,10517,10882,14060,9763.6,12258,10768,10095,9587.7,10028,9511.1,9632.3,9573.8,9335.3,9357.6,9921.6,9841.5,10394,11339,11016,12280,14957,10054,9938,13045,12037,12089,10978,12638,12146,10841,12741,12261,14152,10996,11365,12380,11903,11191,15174,14503,12770,8855.3,8948,14431,14856,17122,16016,16530,15832,13648,13068,12771,9283.5,12201,12744,12529,11541,13758,14789,14869,15939,17755,16157,18520,3578,10349,5869.7,6711.5,6931.8,2707.9,9729.9,10669,12597,13623,13557,11961,11907,11017,10401,9457.2,10134,11495,10383,10856,11243,11905,10162,12140,12102,12055,11101,10403,12738,11401,6222.4,8183.9,8206.6,7820.1,5645.7,10297,10969,9795.7,7528.8,5926.3,9347.1,10827,10131,8193.6,5950.6,8361.6,1857,3098.3,5050.2,11806,11990,12499,12051,13053,10720,10033,11862,11792,12165,13185,12844,12400,11795,11923,9726.2,8765.9,9606.1,7872.7,10478,12787,11706,11643,9142.6,9662.7,10190,7988,8662,4667.8,8623,9673.8,10341,12271,14884,16460,5656.5,9888.1,10025,11244,7107.1,2809,9278.6,13383,13771,8019.3,12412,10718,9184.1,9005.2,10816,9621.3,11132,11441,12804,12610,13610,9230.8,9011.3,10282,12017,10985,7686.4,11341,11927,10134,8561.2,13582,10085,13942,13440,9850,13442,10040,9838.4,9064.6,9933.5,9175.2,9400.8,9503.3,9948.3,9453.1,9661.5,10347,10556,10735,10034,11986,12800,10253,10408,11075,10454,10831,10948,12892,10527,9662.1,11870,11229,14400,10757,12061,13038,12295,11899,14625,14642,11390,6610.4,9382.8,13955,14442,17519,16727,15836,9504.7,13943,13997,13608,9032.6,11340,12684,12403,10975,14317,15516,14814,14870,16308,15452,18870,1921.6,10607,5050.6,5018.9,4707.1,1933.7,8046.8,9403.2,11457,13852,14087,13075,12987,10869,10314,9430.6,10392,10574,11148,12658,12271,12089,11448,12005,12616,12353,11299,11019,12489,10369,7343,7295.8,8327.2,8297.3,3554.4,12179,12301,11955,6924.7,6875.3,10395,10458,10321,7926.1,8599.9,8805.7,3530,3288.3,5679,13576,11512,12471,13558,12398,10372,11964,10951,11789,11604,13884,13450,12977,13820,12585,11896,7897.5,9278.7,7607.2,12086,13351,12489,12138,9001.3,9440.8,9666.9,7162.4,7842.5,5986.1,7423.3,10007,10021,12337,13234,14909,3636,10268,10490,13662,8244.1,2046.6,10601,13456,13845
9847.8,12194,10564,9859.5,10059,10282,10437,11661,11588,13366,13097,14689,10899,8762.9,11004,10726,11207,9595.7,13008,12014,12238,11675,12460,10581,10808,14073,9748.5,12250,10725,10023,9599.1,10037,9456.4,9593.8,9487.5,9368,9390.2,9885.1,9845.1,10409,11313,11006,12320,14974,10050,9941.9,13114,12046,12125,10996,12656,12181,10842,12713,12257,14130,11010,11437,12335,11947,11165,15117,14518,12742,8823.6,8878.7,14377,14859,17065,16015,16470,15768,13725,13145,12761,9250.7,12137,12768,12575,11655,13787,14914,14939,15954,17894,16181,18515,3586.8,10396,5841.8,6729.8,6978.8,2740.9,9798,10673,12603,13683,13622,11987,11911,11086,10413,9454.3,10213,11524,10383,10852,11308,11952,10196,12200,12105,12128,11134,10373,12763,11407,6190.3,8168.8,8200.3,7904,5590.7,10301,10978,9790.1,7510.4,5910.5,9352.3,10885,10157,8164.9,5911.9,8401.2,1836.5,3103.9,5079.1,11812,12020,12510,12049,13027,10743,10043,11923,11847,12215,13240,12805,12443,11780,11887,9710.7,8768.7,9638.2,7865.3,10468,12764,11762,11643,9137.8,9653.2,10162,7991.6,8640.3,4672.9,8582.5,9731.7,10238,12258,14862,16589,5669,9859.8,10007,11245,7063.4,2792.2,9312.4,13411,13757,8036.9,12393,10717,9210.2,9009.5,10855,9645.2,11167,11475,12824,12712,13643,9242.4,8928.3,10301,12032,10948,7714.3,11395,12022,10207,8615.6,13643,10123,13949,13458,9842.3,13467,10031,9763.6,9043.9,9942,9124.8,9347.5,9446.9,9990.5,9461.8,9664.4,10340,10573,10749,10043,12044,12826,10243,10410,11077,10504,10816,11000,12945,10563,9693.6,11871,11247,14467,10708,11983,13003,12328,11898,14611,14731,11410,6635,9401.1,13976,14435,17458,16730,15824,9391.5,13951,14058,13565,8968.3,11323,12759,12475,11060,14393,15617,14896,14858,16422,15490,18840,1913.8,10621,5024.5,5015.8,4769.1,1926,8066.3,9490.2,11469,13884,14072,13097,12954,10920,10348,9380.1,10425,10591,11174,12669,12311,12159,11388,12061,12638,12331,11285,11092,12502,10358,7329.4,7297.2,8327.3,8387.2,3523.5,12144,12297,11971,6913.2,6884.1,10329,10488,10290,7910.4,8519.8,8903.2,3516.5,3293.7,5692.7,13771,11549,12536,13614,12554,10398,11994,10984,11847,11675,13911,13423,13061,13835,12602,11931,7910.8,9346,7626.4,12192,13414,12510,12161,9031.2,9371.1,9639.5,7175.8,7844.2,6014.5,7482.6,10006,9973.2,12385,13253,14999,3619.7,10235,10500,13674,8209.9,2034.3,10518,13525,13856
9858.1,12226,10537,9858.2,10030,10281,10431,11642,11556,13321,13050,14666,10863,8744.5,11012,10722,11224,9602.7,13067,12019,12248,11709,12388,10552,10900,14089,9771.4,12257,10730,10020,9599.8,10007,9466.9,9522.8,9559.5,9367.7,9379,9951,9860.6,10432,11299,11015,12301,14976,10053,9894.1,13097,12089,12078,11008,12617,12172,10901,12697,12244,14082,10982,11504,12386,11918,11166,15115,14516,12727,8844.6,8824.5,14381,14848,17027,15958,16428,15738,13736,13150,12780,9251,12074,12803,12599,11602,13683,14763,14872,15960,17805,16197,18468,3601.9,10398,5803.6,6697.6,6987.1,2772.7,9678.9,10757,12605,13642,13582,11982,11904,11077,10336,9403.9,10151,11530,10423,10940,11313,11966,10188,12168,12073,12238,11172,10376,12721,11367,6142.3,8138.7,8213.1,7856.8,5572.1,10174,10951,9785.6,7492.4,5917.5,9411.8,10840,10167,8113.1,6040.2,8359.5,1862.7,3095.6,5081.8,11800,12021,12466,12010,12961,10720,10030,11943,11841,12183,13221,12886,12437,11727,11848,9694.8,8797.8,9561.9,7778.7,10483,12816,11712,11676,9290.8,9692.3,10182,7973.3,8620.9,4737.4,8634.8,9762.1,10288,12298,14804,16413,5579.2,9865.6,9947.3,11232,7132,2890.4,9313.4,13387,13783,8090,12364,10694,9242.5,9029.5,10856,9606.4,11141,11465,12820,12654,13638,9276.8,9038.9,10309,12032,11027,7708.2,11339,12024,10252,8617.8,13602,10071,13981,13459,9835.3,13447,10096,9767.9,9050,9939.4,9094.1,9422.2,9464.4,9988.8,9472.2,9702.7,10351,10566,10803,10030,12046,12826,10271,10377,11061,10461,10809,10965,12916,10559,9665.4,11868,11240,14381,10722,12030,12994,12368,11896,14591,14760,11392,6683.6,9474.7,13957,14376,17376,16707,15789,9372,13981,13983,13444,8972.2,11334,12708,12463,11122,14376,15509,14923,14845,16420,15482,18815,1925.6,10634,4989.5,5044.9,4797.1,1970.5,8070.3,9500.6,11485,13861,14012,13001,12955,10873,10350,9409.5,10412,10597,11185,12622,12366,12108,11329,12056,12617,12323,11255,11031,12488,10357,7242.5,7340.4,8288.6,8325.4,3486.6,12122,12242,11932,6833.5,6876.9,10298,10471,10259,7843.3,8555.8,8866.4,3528.1,3291.3,5664.7,13763,11530,12478,13537,12434,10419,11978,10984,11854,11623,13899,13448,13093,13752,12607,11926,7889.8,9320.4,7655.9,12117,13378,12507,12168,8995.6,9437.1,9699,7148.4,7873.1,6041.1,7573.1,10002,9900.6,12391,13264,14897,3526.1,10291,10508,13629,8250.4,2057.7,10648,13457,13942
