8804.4,12175,11005,9124.3,9998.8,10964,10560,13332,13537,14355,14097,14174,10174,8297.2,10354,11521,11210,6314.5,11397,10301,9325.7,8146.2,11499,9918.4,12226,14836,10134,11882,9880.8,9245.7,8647.4,10407,8425,9188.9,9162.1,12006,10427,10363,14765,10984,11871,12698,12883,14365,11678,12258,13351,12122,12386,12181,12402,12545,11899,14857,13139,14003,11848,11770,13658,13273,11929,16963,16475,13761,8556.6,6698.6,14296,16957,20703,19763,22105,19321,14119,13625,12247,9701.2,14007,12545,13180,12588,15621,16742,17564,20133,20617,19170,23308,3594.8,13833,4893.2,7579.4,5782.1,1268.9,8470.5,10701,13727,15134,16762,11315,11214,10210,9728.7,8644.1,9646.5,11158,10870,10589,12000,12135,10157,12043,12252,11375,12140,10799,12510,10879,6556.6,8012.2,7933.3,8723.9,4258.1,10211,10133,9679.2,8125,6415,9641.6,9907.9,10435,7132.7,7468.8,9193.3,1540.2,2602.2,2017.8,10167,11169,12138,12528,12289,10691,10754,11284,11050,12174,12419,13125,13263,12441,13614,14760,8380.8,9512,8363.9,11420,11678,11866,11296,8559.5,8983.3,10083,8663.4,7347.8,5169.9,4961.7,9590.3,10411,12732,14931,17516,3397.5,9065.4,9292.2,11208,6782.9,4886.3,9061.1,14689,15251,9857.3,10588,9736.5,9715.4,9551.2,10064,10213,14144,12638,14944,12966,16018,10324,9040,9883.7,11058,9626,7801.6,9831.4,10560,11708,8528,11427,9720.8,13619,14955,10135,13007,10665,8948.8,8093.7,9984.4,7943,9387.8,9144.9,11648,10919,10111,14412,11112,11659,13108,13682,14381,10551,11779,11729,10999,12121,12310,14348,12266,11389,15216,13705,15642,11535,12193,13901,13337,12484,16060,16765,11700,7668.9,8465,16161,16991,19542,19526,19676,17287,15801,14666,12779,7857,11742,13167,12913,12260,16645,15973,19529,19648,20364,19261,21943,2202.4,11369,3147,3974.8,4780,784.49,7662.8,9743.2,12898,14937,15780,13246,12576,10301,9937.5,9302,9519,10318,11203,12013,12639,12018,10413,11538,12097,12400,11546,11135,12023,10603,7405,7705.9,8525.5,8316.2,4011.8,11332,12024,12704,7287.8,7725.8,11501,10069,11326,5999.9,9014.4,11369,2326.8,4400,5508,12928,10268,11951,11727,10613,10562,11517,10997,11847,10875,13589,13750,12616,12763,12637,13202,7903.5,9187.2,7535.3,11201,11605,9476.8,10737,8155.8,8773.8,9806.4,7202.6,7458.4,6136.8,4335.2,10226,10024,12502,13558,14813,1248.2,10043,10328,13692,9781.1,4531.3,10597,14710,15319
8795.2,12194,11029,9139.6,10014,10989,10605,13334,13530,14357,14079,14281,10151,8320.8,10330,11546,11196,6292.4,11380,10334,9304.8,8165.7,11501,9857.8,12270,14838,10122,11967,9848.3,9239.4,8668.6,10408,8407,9137.5,9065,12007,10466,10395,14744,11000,11844,12715,12954,14393,11714,12310,13339,12122,12446,12207,12471,12581,11898,14880,13154,14011,11882,11805,13681,13329,11944,16912,16525,13830,8566.8,6738.8,14318,16939,20712,19817,22134,19298,14097,13664,12272,9721.4,14064,12572,13165,12564,15601,16830,17569,20199,20665,19144,23369,3578.4,13906,4848.4,7581.4,5768.9,1270.4,8434.4,10653,13773,15167,16723,11339,11245,10234,9714.2,8664.7,9663.3,11214,10887,10634,12013,12172,10201,12055,12280,11401,12109,10830,12576,10877,6594.5,8055.8,7931.5,8685.5,4242.7,10190,10101,9721.9,8149.9,6433.4,9632.8,9902.6,10445,7128,7459.7,9196.8,1551.8,2604.9,2020.9,10194,11193,12182,12581,12331,10670,10796,11263,11061,12237,12487,13181,13288,12458,13576,14756,8382.7,9542.1,8317.4,11415,11670,11867,11287,8503.7,8978.4,10100,8679.2,7354.6,5143.6,4943.6,9624.1,10413,12800,14952,17567,3392.2,9016.8,9311.4,11192,6766.6,4873.2,9076.7,14737,15217,9863.3,10557,9707,9737.7,9565.2,10073,10205,14173,12638,14959,12973,16028,10325,8923.9,9847.1,11111,9650.9,7765.5,9875.4,10520,11737,8580.8,11423,9645.4,13617,14938,10106,13000,10654,8934.9,8032,9952.6,7913.4,9371.4,9053.7,11563,10986,10102,14445,11151,11716,13166,13707,14390,10558,11848,11779,10994,12123,12310,14377,12275,11419,15248,13736,15626,11475,12079,13894,13393,12475,16012,16758,11681,7612,8464.2,16132,16945,19530,19507,19608,17301,15791,14708,12833,7845.1,11701,13193,12797,12261,16641,16000,19522,19638,20312,19305,21925,2186.3,11358,3134,3944.2,4808,773.45,7630.9,9681.5,12923,14915,15755,13236,12570,10310,9913.6,9233.8,9548,10375,11189,12054,12685,11989,10448,11471,12087,12459,11522,11135,12019,10568,7399.9,7731.5,8522.4,8298.8,4014,11315,12031,12728,7295.1,7742.3,11520,10067,11255,5978.1,9032.3,11329,2324.8,4373.1,5496.2,12844,10230,11965,11731,10580,10543,11523,10967,11839,10910,13583,13755,12591,12722,12561,13223,7896.4,9173.3,7598.3,11190,11566,9493,10707,8065.8,8651.5,9813.5,7188.7,7381.9,6112.9,4342,10204,10069,12529,13528,14784,1214.8,10054,10291,13699,9790.4,4527,10558,14712,15337
8807.5,12204,11006,9159.4,10045,11005,10595,13353,13509,14399,14083,14352,10149,8325.5,10344,11538,11222,6347.1,11429,10520,9290.3,8228.3,11519,9870.4,12325,14860,10147,12003,9882.8,9233,8667.4,10493,8405.5,9143.6,9131.4,11997,10438,10435,14754,10985,11859,12731,12966,14364,11716,12344,13358,12141,12471,12180,12526,12643,11908,14911,13217,14126,11858,11860,13704,13257,12002,16994,16520,13835,8541.4,6749,14361,16981,20730,19824,22141,19348,14109,13639,12264,9680.3,14066,12590,13181,12568,15606,16793,17675,20262,20717,19203,23387,3579.3,13939,4826.3,7597.5,5762.6,1284.7,8502.9,10671,13789,15171,16784,11374,11316,10262,9821.5,8611.5,9716.5,11223,10865,10616,12004,12150,10132,12072,12267,11438,12061,10888,12549,10903,6571,8054.3,7974.4,8696.7,4224,10232,10079,9722.3,8078.7,6447.8,9690.5,9922.6,10468,7138,7474.4,9245.3,1546.2,2599.6,2030.4,10235,11172,12190,12678,12330,10716,10814,11264,11018,12234,12520,13213,13338,12460,13633,14762,8346.3,9556.4,8268.4,11464,11716,11957,11357,8467,8941,10106,8641.2,7390.8,5198.6,4950.9,9544.6,10344,12741,14978,17581,3386.8,9000.9,9293,11207,6782.2,4916.6,9040.7,14718,15250,9876.7,10573,9771.9,9758.4,9585.3,10096,10234,14204,12614,14981,12986,16059,10358,8974.8,9866.4,11098,9640.6,7788,9829.6,10590,11789,8574.6,11446,9659.9,13678,14976,10126,13107,10696,8982.3,8058.7,9994.7,7904.2,9323,9113.5,11646,10997,10141,14446,11140,11716,13138,13743,14394,10542,11905,11771,10957,12117,12352,14347,12278,11400,15255,13745,15611,11549,12186,14002,13358,12551,16072,16797,11658,7582.4,8512.9,16175,16968,19622,19539,19699,17282,15817,14674,12799,7815.2,11745,13178,12779,12273,16715,16042,19613,19762,20399,19378,21935,2188,11372,3116.9,3934.4,4822.4,780.45,7680.5,9684.7,12928,14933,15821,13243,12581,10286,9969.9,9327.2,9564.5,10401,11176,12082,12669,11990,10430,11483,12071,12432,11504,11075,12007,10587,7386.7,7756.7,8545.5,8279.5,4027.4,11339,12025,12710,7323.9,7773,11509,10135,11334,6001.2,9079.7,11388,2345.4,4388.7,5507.6,12837,10232,12036,11784,10582,10544,11538,10955,11847,10917,13581,13818,12628,12737,12612,13292,7873.2,9146.7,7535.6,11199,11625,9491.4,10728,8082,8706.1,9782.9,7175.5,7381.8,6108.9,4367.3,10181,10026,12505,13589,14797,1250,9975.3,10329,13700,9796.4,4555.8,10506,14742,15402
8823.8,12273,10993,9177.3,10045,11016,10581,13318,13477,14385,14090,14276,10160,8322.7,10363,11544,11240,6342.8,11406,10631,9305.1,8243.4,11503,9908,12279,14913,10148,11963,9827.5,9238.7,8646.5,10397,8380.8,9215,9101.3,12010,10418,10391,14759,10999,11906,12735,12963,14407,11699,12404,13389,12124,12477,12222,12525,12654,11861,14924,13192,14082,11871,11914,13747,13309,11946,16983,16452,13763,8597.3,6753.8,14332,16995,20733,19855,22079,19368,14135,13631,12275,9683.7,14032,12591,13203,12609,15585,16784,17658,20280,20689,19225,23407,3575.4,13885,4827.8,7596.9,5821,1308.3,8548.6,10740,13776,15164,16810,11316,11253,10244,9684.3,8537.8,9645.5,11201,10841,10547,12053,12174,10169,12085,12222,11413,12045,10925,12559,10922,6534,8035.9,7913.8,8699.4,4216.8,10221,10038,9673.7,8107.5,6449.1,9641.9,9925.5,10410,7129.2,7449.1,9214.2,1543.6,2598.8,2027.3,10231,11177,12142,12597,12326,10694,10841,11308,11042,12244,12459,13208,13340,12447,13649,14830,8333,9447.7,8227.9,11515,11721,11971,11361,8575.1,8923.2,10134,8638.4,7394.4,5224.3,4984.2,9550.5,10329,12773,14953,17584,3378.4,9015.4,9319,11129,6781.6,4866.6,9012.1,14712,15227,9878.9,10635,9774.2,9746.8,9591.4,10095,10247,14171,12591,14950,12990,16021,10339,8969.6,9907.3,11082,9643.1,7806.1,9795.8,10677,11759,8574.1,11504,9720.1,13657,14995,10156,13070,10750,8951.1,8086.6,9988.7,7929.3,9379.7,9146.3,11659,10955,10115,14466,11102,11718,13120,13774,14418,10585,11848,11769,10924,12136,12336,14315,12272,11335,15274,13724,15624,11578,12361,13939,13386,12521,16086,16770,11726,7597.5,8480.7,16155,16982,19597,19501,19662,17256,15835,14630,12777,7826.8,11737,13212,12810,12289,16600,15992,19593,19778,20372,19340,21942,2177.7,11379,3129,3974.4,4852,808.07,7661.9,9718.1,12921,14900,15808,13214,12561,10250,9910.9,9269.8,9533.1,10302,11152,12038,12671,12012,10423,11495,12069,12391,11454,11091,12016,10611,7426.2,7734.5,8477.4,8332.2,3990.1,11318,12022,12709,7278.4,7741.3,11483,10092,11273,6013.9,9047,11383,2329.7,4369.1,5492,12867,10249,11963,11793,10605,10554,11544,10982,11856,10889,13573,13784,12624,12741,12635,13239,7879.6,9084.6,7584,11211,11672,9512.2,10742,8091.3,8733.1,9820.1,7174.2,7409.4,6085.7,4352.6,10190,10064,12434,13574,14755,1223.1,9985.3,10306,13699,9777.6,4547.9,10450,14730,15406
8773.4,12177,10980,9117.4,10007,10989,10567,13310,13495,14358,14116,14217,10128,8298.8,10342,11512,11199,6327.3,11368,10435,9324.8,8195.6,11528,9854.8,12237,14911,10135,11972,9819.9,9267.9,8697.6,10348,8371.7,9164.4,9183.7,11996,10449,10385,14763,10953,11863,12710,12919,14380,11694,12296,13341,12060,12446,12172,12497,12591,11846,14952,13142,14012,11835,11841,13693,13252,11943,16923,16440,13753,8553.3,6689.9,14307,16933,20686,19859,22092,19334,14155,13627,12258,9660,14059,12542,13179,12589,15582,16751,17587,20194,20640,19211,23379,3578,13863,4831.4,7555.7,5779.7,1291.2,8470.1,10753,13768,15161,16769,11282,11177,10214,9691.4,8563,9605.6,11090,10827,10576,11977,12146,10144,12050,12240,11353,12110,10863,12514,10895,6589,8045.2,7916.9,8641.9,4232,10160,10041,9674.1,8063.4,6448,9609.1,9896.5,10419,7102.8,7430.8,9213.7,1544.1,2599.4,2025.7,10210,11179,12142,12594,12311,10669,10777,11273,11054,12198,12406,13180,13320,12416,13612,14751,8314.9,9553.2,8292.1,11511,11711,11920,11310,8557.4,9067,10111,8615.8,7366.9,5164.9,4941.4,9523.7,10335,12716,14922,17600,3368.1,9017.2,9236.8,11185,6740,4876.2,8927.4,14714,15281,9809.7,10512,9747,9707,9530.9,10057,10202,14094,12563,14893,12928,15988,10298,8991.9,9862.1,11067,9636.6,7786.3,9817.7,10588,11718,8531.1,11443,9675.7,13583,14899,10133,12959,10715,8955.9,8057.5,9992.3,7920.5,9418.8,9165.5,11570,10918,10141,14456,11045,11653,13095,13657,14367,10578,11801,11733,10941,12108,12296,14264,12214,11307,15186,13704,15569,11493,12129,13903,13300,12481,16019,16657,11673,7572.1,8484.5,16135,16961,19486,19474,19616,17216,15799,14639,12694,7793.1,11715,13160,12808,12267,16587,15967,19562,19669,20386,19309,21886,2200.2,11305,3104.8,3944.5,4832.3,813.76,7598.7,9701,12914,14902,15769,13252,12531,10241,9832.3,9303.4,9461.1,10317,11171,11971,12649,12025,10319,11425,12032,12356,11499,11073,12011,10596,7402.4,7684.5,8509.6,8279.1,4010,11262,11969,12657,7266,7714.5,11427,10070,11225,5989.7,8999.9,11358,2316.4,4377.1,5472.5,12846,10224,11925,11772,10520,10595,11515,10994,11844,10867,13535,13744,12609,12711,12634,13184,7855.1,9098,7462,11171,11612,9503.8,10688,8127.8,8731.4,9796.3,7176.3,7384.5,6103.2,4296.8,10144,10005,12450,13594,14776,1230.5,9993.3,10246,13677,9732,4543.5,10436,14700,15355
8788,12188,10972,9141.2,10006,11008,10566,13328,13508,14349,14114,14226,10143,8284.7,10347,11490,11183,6351.9,11350,10453,9330.5,8252.1,11534,9872.1,12283,14855,10139,12050,9896.6,9245.6,8647.2,10410,8384.7,9230.5,9171.2,11953,10430,10357,14765,10973,11823,12731,12887,14384,11697,12241,13341,12051,12472,12189,12439,12590,11847,14945,13161,14011,11824,11958,13710,13298,11955,16974,16502,13830,8571,6744.5,14355,17001,20710,19855,22141,19356,14132,13624,12267,9726.4,14134,12557,13202,12537,15568,16826,17592,20248,20641,19216,23386,3587.2,13888,4836,7578.9,5811.2,1299.9,8514.7,10742,13759,15176,16801,11300,11205,10196,9673.6,8602,9567.5,11109,10874,10595,12016,12156,10215,12037,12251,11375,12021,10885,12505,10945,6555.8,8024.1,7939.8,8685.1,4239.3,10162,10098,9666.6,8090.5,6436.6,9649.7,9886.7,10435,7128.7,7475.3,9239.3,1545.4,2611.9,2024,10272,11162,12163,12631,12339,10699,10805,11297,11067,12213,12415,13196,13347,12472,13679,14764,8351.5,9533,8270.9,11470,11675,11921,11316,8413.9,8996.3,10098,8631.1,7426.9,5200.9,4991.7,9485,10342,12793,14957,17614,3378.3,8974.1,9285.9,11207,6738.7,4897.7,8918.5,14742,15242,9840.4,10461,9735.4,9728.2,9547.3,10058,10174,14111,12603,14927,12923,16010,10321,8966.3,9857.7,11037,9599.2,7799.3,9761.1,10576,11713,8543.5,11492,9730.9,13545,14890,10069,13006,10678,8999.6,8086.4,9921.3,7903,9467.4,9158.6,11626,10914,10126,14466,11085,11676,13123,13653,14358,10545,11818,11768,10876,12119,12294,14274,12258,11312,15216,13686,15566,11550,12142,13964,13305,12494,16012,16700,11720,7611.4,8556.3,16138,16985,19518,19495,19619,17265,15812,14663,12807,7859.3,11725,13171,12759,12223,16636,16007,19566,19641,20431,19294,21923,2203.6,11315,3145.3,3967.1,4861.2,789,7673.1,9731.5,12938,14946,15769,13248,12549,10283,9876.5,9277.9,9495.1,10343,11207,11975,12621,12026,10343,11444,12089,12456,11501,11104,11988,10627,7380.3,7710.2,8509.2,8282.9,4017.8,11302,12029,12670,7308,7757.2,11455,10099,11262,6003.5,9014.3,11409,2334.2,4372.1,5468.7,12896,10239,11964,11778,10538,10595,11545,10989,11890,10857,13532,13756,12628,12757,12662,13234,7873.6,9100.7,7531.5,11208,11635,9451,10748,8104.3,8818.1,9813.9,7167.4,7420.2,6114,4289.8,10215,10024,12435,13592,14860,1246.1,10001,10353,13679,9794.1,4552.1,10447,14688,15336
8823.3,12200,10989,9147.6,10030,11022,10582,13310,13486,14350,14122,14237,10122,8264.9,10364,11478,11207,6377.6,11372,10529,9283.1,8271.7,11462,9869.8,12309,14891,10160,12032,9883.7,9293.2,8695.4,10410,8424.2,9264.4,9196,11966,10398,10366,14747,10956,11802,12733,12914,14381,11707,12277,13364,12110,12473,12228,12439,12613,11842,14916,13162,14023,11838,11680,13713,13295,11976,17050,16543,13844,8557.6,6739,14359,17036,20782,19815,22183,19418,14144,13641,12317,9749.1,14151,12525,13186,12589,15615,16782,17632,20261,20666,19213,23430,3585.6,13903,4864.5,7567.6,5798.9,1295.8,8551,10713,13769,15162,16782,11295,11200,10206,9703.7,8581,9624.3,11140,10911,10599,12033,12182,10277,12069,12290,11374,12085,10910,12581,10907,6590.8,8032.8,7951.3,8700.1,4233.2,10208,10101,9693.1,8123.7,6407.7,9686.5,9954,10491,7137.3,7487.3,9259.1,1554.3,2609,2032.1,10288,11166,12178,12700,12296,10737,10801,11283,11056,12187,12460,13232,13344,12491,13711,14767,8352.8,9494.7,8306.5,11448,11706,11907,11316,8622.8,8975.1,10141,8683.5,7457.6,5166.8,4964.4,9513.8,10322,12801,14972,17595,3375.3,9018.4,9280.7,11144,6780.6,4908.9,8974.2,14732,15239,9879.5,10556,9776.9,9750,9547.9,10074,10214,14154,12610,14925,12940,15974,10351,9000.5,9899.5,11071,9664.8,7837.3,9792.4,10650,11800,8548.5,11510,9694.7,13622,14921,10131,13084,10719,9010.9,8122.1,9939.3,8006.9,9414.2,9177.1,11584,10943,10083,14482,11082,11699,13112,13700,14395,10557,11829,11744,10857,12132,12336,14288,12266,11319,15236,13702,15588,11500,12192,13968,13339,12553,16086,16807,11695,7593.8,8525.6,16176,17002,19591,19554,19713,17308,15807,14691,12826,7886.2,11794,13190,12858,12285,16663,16099,19599,19660,20453,19306,22016,2212.2,11377,3140.8,3981.9,4804.7,788.19,7696.8,9847.6,12928,14925,15839,13253,12561,10243,9885.8,9290.7,9549.7,10328,11202,11969,12705,12036,10311,11437,12103,12405,11522,11126,12024,10592,7423.3,7740.8,8509.8,8338.8,4020.1,11334,12026,12725,7307.7,7766.7,11538,10101,11359,6023,9055.4,11436,2335,4364.9,5496.6,12936,10257,12062,11808,10564,10612,11567,11011,11878,10910,13560,13771,12656,12793,12726,13217,7841.5,9154.8,7606.5,11240,11621,9489.1,10759,8117.6,8776.5,9810.6,7200.3,7407.6,6145.3,4332.1,10219,9980.5,12451,13596,14885,1245.6,10086,10346,13690,9797.7,4571.8,10475,14694,15344
8797.1,12118,10987,9150.1,10011,10956,10555,13267,13458,14320,14067,14131,10119,8326.4,10320,11483,11162,6326.9,11340,10374,9224.8,8164.8,11454,9865.8,12311,14875,10160,12024,9794.7,9238.5,8640.4,10389,8381.6,9225.8,9170.9,11974,10415,10371,14724,10941,11858,12693,12899,14362,11680,12311,13322,12074,12465,12161,12431,12547,11808,14840,13147,13923,11829,11794,13670,13235,11938,16993,16486,13809,8618.7,6695.9,14342,16986,20741,19832,22097,19386,14082,13626,12336,9742.8,14064,12555,13166,12518,15577,16766,17555,20182,20620,19176,23382,3573.7,13839,4885.9,7561.3,5771.6,1289.6,8539.8,10631,13752,15093,16752,11239,11186,10214,9682.3,8604.3,9540.9,11133,10851,10604,11986,12118,10207,12039,12246,11342,12091,10843,12540,10878,6567.5,8044.1,7913.4,8667.7,4210.1,10228,10006,9658.2,8081,6407.6,9667.3,9882.1,10437,7117.2,7433.9,9224.7,1538,2600,2015.6,10237,11120,12141,12617,12285,10685,10794,11287,11013,12106,12421,13199,13317,12453,13674,14760,8288.4,9419.1,8299.9,11317,11645,11838,11284,8534,8931.8,10061,8618.2,7395.8,5248.6,4956.3,9549,10325,12763,14945,17589,3384.7,8992.4,9237.8,11126,6737.2,4871.8,8959.1,14695,15317,9862.7,10484,9734,9725.4,9532.5,10044,10180,14106,12588,14893,12911,15982,10355,8986.4,9876.3,11073,9633.2,7768.3,9768.9,10581,11728,8551,11408,9681.6,13621,14966,10110,13047,10697,8925.7,8087.9,9971.6,7933.4,9406,9165.5,11584,10904,10091,14473,11077,11680,13098,13682,14370,10535,11834,11728,10868,12094,12296,14277,12217,11317,15193,13710,15593,11531,12124,13874,13286,12481,16055,16794,11631,7589.3,8523.7,16181,16968,19602,19578,19743,17291,15743,14682,12841,7870.9,11785,13185,12764,12237,16631,16050,19555,19621,20444,19291,21942,2215.3,11337,3150.2,3983.9,4841.3,787.03,7743.5,9756.6,12888,14936,15838,13243,12544,10250,9922.3,9207.7,9452.4,10334,11165,11981,12608,12026,10343,11432,12057,12389,11384,11075,11987,10573,7389.3,7719.6,8523.8,8310,4026.8,11325,11949,12704,7279.5,7728.8,11508,10119,11287,5997.3,9052,11371,2327.1,4377,5480,12864,10210,12011,11777,10546,10553,11565,10960,11851,10864,13505,13716,12650,12806,12658,13197,7834.9,9076.6,7505.2,11170,11588,9472.7,10700,8085.5,8802.5,9853.7,7182.8,7361.6,6089,4358.3,10137,10023,12467,13552,14888,1231,9996,10276,13648,9780.7,4543.9,10458,14708,15316
8749.7,12164,10936,9110.7,9980.6,10948,10544,13268,13476,14265,14060,14117,10088,8281.7,10302,11454,11086,6300.3,11381,10303,9237.8,8140.8,11516,9830,12252,14850,10085,11983,9818.5,9228.6,8622.7,10352,8361.9,9177.7,9166.1,11984,10413,10356,14703,10968,11822,12659,12858,14314,11630,12276,13295,12102,12450,12124,12387,12549,11814,14854,13122,13974,11835,11772,13602,13207,11910,16924,16435,13702,8574.7,6703.4,14317,16991,20725,19821,22096,19307,14034,13577,12264,9715.2,14066,12522,13161,12518,15511,16740,17510,20078,20530,19101,23377,3583.5,13870,4869.1,7530.6,5730.3,1295.7,8464.5,10597,13733,15084,16722,11265,11185,10179,9663.1,8578.5,9595.3,11133,10810,10570,11915,12117,10117,11944,12183,11320,12053,10874,12487,10882,6543.9,7958,7916.1,8603.7,4224.2,10167,10048,9663.5,8091.9,6392.1,9632.5,9873.3,10425,7109.2,7434.3,9180.9,1545.8,2595.2,2005.6,10171,11105,12151,12565,12319,10596,10730,11255,11033,12132,12404,13156,13281,12460,13605,14730,8328.2,9461.5,8276.9,11381,11633,11833,11237,8524.4,8943.1,10052,8618,7378.3,5160.6,4958.9,9503.2,10294,12681,14918,17571,3392.9,9033.7,9271.6,11141,6767.7,4874.4,9050.8,14706,15229,9820.1,10522,9697.4,9714,9549.8,10033,10158,14105,12561,14886,12888,15959,10325,9007.2,9842,11087,9621.9,7743.9,9753.6,10487,11608,8511.6,11364,9652.8,13625,14949,10114,13056,10602,8970.2,8054.9,10013,7899.8,9400.9,9107.6,11613,10919,10098,14441,11093,11689,13078,13653,14342,10532,11784,11751,10891,12094,12277,14284,12214,11325,15188,13676,15562,11453,12127,13853,13273,12482,16065,16732,11673,7572.5,8541.5,16170,16945,19579,19591,19629,17326,15769,14632,12795,7868.2,11765,13145,12711,12231,16601,16031,19539,19604,20417,19306,21954,2168.4,11388,3153.7,3974.3,4863.5,761.8,7665.4,9713.9,12861,14912,15840,13234,12570,10285,9931,9310.7,9465.6,10288,11159,11979,12627,11986,10364,11437,12045,12344,11494,11007,11991,10573,7365.9,7692.1,8483.9,8275.7,4019.2,11312,12014,12708,7277.2,7671.3,11476,10109,11297,5999.1,9058.4,11363,2334,4368.4,5463.8,12873,10176,12016,11799,10520,10517,11503,10977,11785,10829,13565,13716,12640,12764,12615,13167,7854.6,9091.5,7571.9,11135,11542,9411,10712,8126.3,8845,9782.4,7172.9,7372.5,6078.2,4334.5,10142,9974.5,12390,13605,14834,1251.6,9985.7,10256,13663,9784.4,4550.6,10491,14580,15356
8799.4,12186,10940,9124.5,10016,10983,10520,13310,13485,14297,14064,14107,10147,8302.3,10296,11485,11164,6316.1,11341,10339,9295.6,8174.8,11493,9902.1,12265,14870,10100,11988,9815.7,9238.9,8690.2,10368,8431.7,9154.2,9119.5,11979,10431,10393,14760,10980,11863,12698,12869,14330,11654,12233,13339,12086,12444,12147,12386,12594,11867,14862,13156,13997,11842,11813,13741,13331,11941,16946,16451,13839,8582.8,6726.1,14295,16980,20753,19868,22128,19377,14057,13629,12279,9736.1,14064,12541,13119,12601,15500,16747,17524,20167,20604,19182,23333,3580.2,13894,4911.9,7588.6,5767.3,1294.3,8479.5,10650,13726,15085,16737,11341,11229,10236,9711.9,8656.3,9642.6,11204,10860,10618,11992,12149,10174,12017,12243,11396,12120,10901,12525,10870,6539.5,8008.2,7946.6,8666.2,4235.8,10221,10120,9726.1,8134.1,6453.5,9664.1,9943.5,10427,7130.2,7466,9198.9,1553.3,2610.3,2020,10200,11104,12137,12595,12266,10662,10733,11252,11010,12135,12460,13168,13289,12470,13620,14761,8371,9503.8,8317.2,11392,11638,11860,11246,8521.4,8974.2,10099,8666.6,7353.2,5147.2,5021.7,9528.7,10344,12733,14946,17559,3396.4,9028.7,9292.1,11189,6776.2,4903.6,9024.4,14686,15241,9838.6,10515,9743.5,9718.2,9543.1,10024,10134,14182,12579,14899,12902,16001,10350,8972.5,9863.9,11070,9608.2,7753.6,9772.4,10436,11606,8483.4,11424,9702.1,13632,14941,10140,13040,10639,8988.2,8071.9,9942.5,7901.4,9369,9092,11590,10920,10096,14418,11087,11662,13106,13669,14345,10521,11717,11718,10880,12142,12278,14270,12261,11328,15166,13719,15584,11525,12195,14019,13352,12575,16067,16796,11641,7605.5,8502,16199,16998,19599,19576,19742,17326,15794,14682,12804,7841,11787,13169,12796,12260,16659,16046,19591,19683,20465,19334,21974,2155.1,11433,3130.5,3987,4842,760.16,7672.6,9663.6,12891,14893,15849,13258,12564,10310,9916.3,9296,9490.8,10320,11161,12035,12646,12015,10427,11504,12092,12375,11476,11098,12006,10587,7413.7,7732.2,8549.6,8315.8,4011.1,11329,11981,12699,7267.6,7711.5,11552,10119,11335,6024.5,9064.2,11403,2344.6,4379.9,5486.3,12882,10201,12021,11788,10504,10532,11526,10977,11816,10861,13560,13747,12653,12773,12624,13178,7896.4,9088.7,7543,11125,11564,9411.1,10691,8081,8723,9753.9,7170.7,7407.4,6098.5,4362.8,10169,10007,12485,13641,14832,1249.7,10009,10390,13676,9835.5,4559.8,10526,14652,15340
