18290,11904,17260,18453,16197,15383,13468,9238.1,12286,11931,7988.2,9296.4,10935,4052.9,3634,8559.3,11067,10534,11621,10327,10609,8346.2,10220,9916.5,6489.9,12481,8244,14921,13183,9233.4,9103.1,10034,9189.5,7067.5,8179.9,8360,1736.7,7172.7,8698.5,8991.8,13936,12238,10946,11378,10474,10822,10102,6973.1,17964,11725,15697,15905,15733,14996,12837,9671.2,12866,12083,10169,9278.1,11093,2140.2,3151.9,8589.1,11602,10507,12708,11429,10675,8718.5,9349.4,9703.1,6358.1,11833,7635.2,14653,13116,9040.6,9367.4,8743.2,9783.5,5445.2,7384.9,8055.5,1389.2,4986.3,8078.9,8316.8,13739,12108,10734,11640,10059,11214,9627.4,7367.9,10849,9916.7,7146.9,8558.3,12026,9970.2,9031.8,6452.4,10976,9744.1,6929.7,8393.7,12255,10236,8720.2,6360.9
18277,11914,17231,18428,16189,15342,13478,9243.6,12334,11924,7949.1,9287,10937,4041.8,3626.6,8546.4,11077,10509,11615,10317,10604,8345.9,10227,9951.2,6459.2,12493,8196.1,14907,13182,9238.6,9108.5,10018,9180.4,7058.7,8193.1,8387.3,1740.8,7175.9,8712.9,9007.3,13955,12274,10951,11435,10460,10816,10112,6976.5,17968,11723,15678,15908,15738,15018,12854,9667.5,12898,12096,10108,9252.7,11088,2104.5,3140.9,8579.3,11614,10493,12719,11427,10663,8708.5,9337.4,9753.5,6322.1,11806,7598.5,14655,13101,9053.5,9368.4,8752.6,9791.6,5465.5,7407.4,8054.9,1383.6,4958.1,8091.7,8327.7,13672,12118,10728,11624,10061,11191,9628.3,7376.4,10816,9910.5,7176.9,8557.7,12117,9963.8,9057.8,6470.9,10975,9736.4,6910.8,8374,12213,10234,8737.7,6387.6
18276,11903,17221,18405,16089,15295,13471,9229.8,12311,11922,7988.9,9276.3,10907,4014.9,3622.4,8551.3,11080,10513,11572,10289,10582,8333.6,10211,9917.4,6499,12500,8260.2,14890,13173,9265.9,9120.9,10032,9191.9,7026.7,8198.7,8378.9,1728.3,7154,8699.2,9004.5,13848,12277,10938,11397,10439,10842,10112,6976.1,17993,11702,15687,15891,15704,14968,12856,9646.2,12871,12099,10117,9250.6,11078,2059.7,3145.6,8574.5,11627,10486,12700,11405,10669,8713,9334.3,9728.2,6348.2,11841,7621.4,14642,13106,9073.1,9366.1,8774.8,9779.1,5442.1,7389.3,8053.7,1384.3,4961.1,8062.8,8328.2,13625,12115,10752,11625,10049,11231,9626.3,7393.4,10852,9887.8,7142.7,8565.8,12145,10016,9015.3,6436.8,10957,9761.3,6956.6,8409.7,12308,10194,8709,6340.5
18271,11879,17220,18386,16136,15324,13482,9223.5,12313,11890,7945.8,9247.2,10897,4012,3616.3,8563.6,11079,10515,11586,10272,10557,8333.4,10219,9937.6,6470.5,12506,8233.8,14883,13170,9247.7,9132.7,10084,9176.3,7035.5,8161.5,8383.8,1734.6,7161,8710.8,9000.3,13887,12280,10960,11412,10471,10844,10114,7019.2,17983,11699,15685,15885,15690,14996,12874,9648.5,12863,12081,10079,9229,11049,2104.5,3145.1,8568.7,11617,10468,12706,11389,10619,8704.6,9353.7,9728.3,6333.6,11859,7619.8,14644,13081,9053.8,9369.7,8795.3,9763,5479.3,7408.6,8063.9,1391.2,4957,8061.4,8339.3,13665,12097,10724,11655,10040,11232,9652.3,7414.6,10831,9910.7,7150.5,8554.9,12011,10007,9028.2,6459.9,10961,9761.4,6966.2,8405.1,12281,10227,8694,6366.9
18275,11898,17229,18410,16117,15321,13470,9217.8,12286,11920,7937.3,9261.3,10910,4059.2,3628.7,8558,11064,10513,11613,10302,10569,8341.8,10201,9898.3,6460,12473,8194.3,14863,13159,9228.7,9130.5,10047,9151.1,7069.7,8217.5,8367.8,1731.8,7176.8,8715.5,8987.9,13880,12284,10930,11391,10468,10832,10069,6986.8,17965,11710,15691,15877,15672,14964,12863,9655.2,12863,12070,10123,9226.1,11047,2132.9,3141.1,8576.7,11607,10484,12736,11396,10634,8720.1,9344.8,9711.2,6299,11856,7615.3,14594,13071,9037.2,9366.2,8756.6,9718.2,5493,7411.9,8059.8,1392.5,4958.8,8074.9,8334.1,13630,12118,10715,11660,10019,11211,9634.3,7381.8,10845,9899,7137,8547.6,11982,9999.4,9039.2,6475.9,10972,9721.7,6913.6,8400.6,12161,10233,8715.4,6385
18300,11877,17255,18426,16159,15316,13481,9224.7,12306,11911,7965.1,9288.4,10899,4057.9,3625.7,8552.7,11076,10540,11612,10304,10597,8343.3,10202,9886.3,6458.7,12478,8219.2,14894,13153,9212.8,9117.2,10039,9188.6,7067.4,8216.1,8359.4,1738.3,7180.9,8704.5,8992.2,13902,12282,10952,11384,10455,10841,10083,6977.9,17989,11701,15702,15903,15747,14963,12868,9666.2,12893,12068,10132,9243.2,11054,2104.3,3135.9,8564.8,11616,10496,12733,11377,10636,8714.9,9335.6,9714.5,6313.2,11869,7605.2,14633,13076,9046.5,9355.1,8755.1,9749.3,5478.5,7388.2,8059.8,1398.2,4944.8,8062.9,8321.2,13698,12129,10732,11629,10056,11233,9648.6,7379.9,10830,9869.9,7144,8546.4,11998,9993.6,9017.6,6467.2,10997,9663.3,6914.1,8383.6,12200,10203,8721.8,6369
18311,11917,17273,18448,16223,15382,13476,9241.2,12298,11938,8002.6,9301.4,10902,4010.6,3622.7,8560.2,11086,10541,11591,10293,10593,8340.3,10194,9874.7,6461.6,12474,8238.9,14901,13169,9217.1,9112,10033,9216.5,7072.8,8212.4,8354,1728.8,7180.2,8683,8974.3,13956,12263,10951,11407,10456,10813,10051,6969.1,17971,11703,15693,15901,15720,14956,12828,9658.3,12860,12047,10127,9246.6,11064,2069.5,3140.8,8555.5,11608,10472,12662,11370,10638,8701.2,9328.9,9673.6,6340.9,11843,7629.6,14620,13063,9031.8,9357,8724.5,9805.6,5496.6,7387.2,8051.4,1398.2,4951.6,8052.5,8310.4,13669,12100,10725,11657,10055,11220,9600.9,7345.2,10798,9877.7,7149.9,8540.9,12019,10028,9027.2,6468.9,10959,9681.6,6953.1,8370.6,12213,10244,8709.4,6364.5
18307,11914,17270,18440,16242,15376,13481,9250.8,12318,11930,8017.9,9306.7,10926,4009.1,3634.4,8540.7,11086,10521,11612,10309,10613,8343.4,10207,9889.3,6460.6,12491,8261.5,14904,13169,9242.3,9108.2,10016,9229,7062,8183,8349.4,1740.3,7178.2,8691.2,8973.5,13902,12273,10939,11399,10428,10828,10027,6979.3,17986,11688,15683,15921,15730,14996,12849,9655.5,12859,12057,10134,9258.1,11094,2083.1,3146.1,8557,11592,10462,12667,11403,10670,8710.8,9336.1,9688.2,6343.6,11840,7652.3,14616,13090,9049.5,9345.3,8727.5,9781.9,5497.6,7372.5,8040.3,1402.6,4959.9,8051.8,8304.4,13688,12103,10707,11635,10046,11210,9604.5,7359.6,10781,9891.8,7145,8555.8,12044,9990.1,9025.5,6452.3,10921,9707,6981.2,8371,12130,10177,8697,6363.5
18327,11910,17282,18462,16279,15398,13461,9260.4,12333,11942,8000.2,9343.8,10948,4032.1,3637.3,8560.1,11047,10504,11619,10342,10644,8341.6,10185,9897.2,6476.1,12473,8277.3,14912,13143,9238.7,9103.8,10005,9238.2,7058.7,8192.5,8350.5,1736,7168.8,8672.9,8968.5,13896,12259,10902,11398,10409,10795,10073,6953.6,18002,11686,15692,15918,15766,15014,12812,9657.3,12874,12053,10112,9300.3,11122,2099.9,3141,8581.1,11569,10429,12615,11401,10696,8700.9,9323.1,9682.3,6355.1,11817,7630.1,14613,13087,9060.6,9353.1,8718.8,9796.1,5466.7,7384.9,8032.4,1400,4964,8051.4,8306,13685,12083,10677,11618,10014,11205,9608.6,7332.8,10783,9850.9,7182.9,8555.7,12002,10020,9013.2,6484.5,10938,9705.6,6932.7,8376.5,12138,10219,8721.4,6384.3
18338,11872,17283,18464,16231,15358,13450,9239,12303,11928,7994.8,9320.5,10940,4071.2,3626.7,8556.7,11031,10506,11591,10330,10652,8353.3,10181,9864.8,6480.4,12464,8245.3,14876,13142,9230.6,9111.6,10007,9197.8,7062.4,8216.1,8343.3,1746.9,7161.6,8653.8,8971.5,13882,12234,10910,11412,10419,10799,10073,6960.4,17990,11687,15692,15937,15748,14952,12797,9662.6,12892,12050,10135,9295.5,11126,2112.9,3149,8593.2,11562,10449,12645,11393,10710,8717.3,9322.1,9670.3,6330.9,11828,7618.1,14599,13061,9040,9363.6,8714,9759.7,5475.1,7436.7,8036.3,1391.9,4953.4,8055.8,8305.2,13636,12081,10694,11653,10035,11159,9601,7338.1,10805,9848.6,7176.6,8546.3,12011,10013,9048.1,6475.2,10930,9675.6,6956.8,8392.4,12197,10251,8710.4,6364.4
18326,11884,17262,18466,16223,15369,13453,9244.2,12332,11914,7982.4,9320.2,10956,4014.6,3628.2,8579.8,11054,10513,11614,10325,10641,8351.4,10190,9858.7,6494,12465,8281.2,14887,13165,9242.5,9109,10032,9216.6,7050.3,8193.7,8340.9,1724.7,7148.7,8646.7,8958.5,13866,12219,10942,11404,10420,10788,10030,6967,18020,11677,15685,15923,15758,14994,12827,9643.8,12872,12038,10163,9273.8,11123,2074.8,3157.1,8588.4,11590,10466,12676,11413,10701,8721.6,9318.5,9685.2,6351.7,11841,7641.2,14600,13077,9048.5,9366.9,8719.2,9794.3,5504.7,7376.9,8036.7,1394.7,4954.3,8038,8291.1,13631,12088,10718,11632,9999.4,11190,9608.1,7342.7,10818,9862.8,7155.8,8545,12051,9993.9,9017.5,6461.4,10964,9691,7002.6,8358.8,12168,10205,8695.8,6348.2
18290,11899,17237,18418,16184,15366,13465,9236.4,12317,11923,8010.3,9281.9,10944,4000.5,3614.3,8567.1,11059,10510,11605,10303,10578,8322.1,10170,9842.3,6486.6,12473,8304.9,14891,13156,9237.3,9086.7,9989.5,9188.9,7074.5,8208.8,8329.3,1733.4,7159.7,8637.4,8944.7,13887,12255,10936,11398,10447,10835,10058,6935.2,18013,11695,15688,15921,15781,15029,12836,9659.8,12887,12055,10139,9258.6,11088,2061.6,3152.1,8571,11598,10459,12689,11401,10651,8695.4,9314.3,9651.9,6350.8,11832,7646.4,14608,13087,9038.2,9339.2,8697.1,9829.7,5476.7,7404.7,8033.2,1400.8,4965.5,8044.8,8288.7,13723,12107,10742,11635,10028,11185,9605.4,7325.5,10832,9849.1,7184.1,8551.7,12056,9984,9029,6477.2,10987,9714.4,6959.6,8380.4,12242,10213,8694.3,6374.4
18283,11892,17269,18443,16187,15378,13456,9242.5,12331,11919,8001.3,9299.3,10931,4014.4,3622.3,8564,11055,10521,11586,10314,10613,8332.9,10184,9823.8,6455,12461,8281,14895,13169,9210.7,9088.4,9992.2,9197.8,7028.7,8229.8,8325.7,1744.3,7164.7,8650.5,8964.1,13873,12249,10918,11376,10423,10790,10031,6938.5,18008,11683,15711,15938,15771,15019,12833,9665.4,12883,12053,10148,9281.1,11103,2092.5,3151.8,8594.9,11596,10472,12677,11414,10691,8715.3,9331.4,9671.3,6354.2,11849,7620,14629,13071,9048.1,9355.2,8709.7,9795.2,5456.2,7399.2,8045.3,1394.6,4980.1,8067.2,8290.2,13647,12072,10694,11646,10046,11200,9612.2,7347.7,10831,9849.6,7146,8558.1,12069,10017,9042.6,6452.1,10964,9694.8,6992.2,8373.7,12217,10209,8714.8,6359
18297,11910,17274,18404,16160,15357,13481,9226.1,12326,11919,8004.2,9267.7,10907,4058.9,3622.2,8576.4,11066,10523,11609,10299,10575,8326,10217,9911.1,6463.9,12499,8242.7,14905,13170,9222.9,9112.4,10046,9185.1,7064.7,8212.9,8363.5,1749.6,7168.1,8705.6,9008.7,13879,12284,10947,11398,10449,10822,10089,6974.4,18001,11712,15717,15878,15719,15004,12859,9650.9,12842,12056,10057,9235.3,11068,2091.5,3140.8,8574.5,11618,10475,12708,11393,10642,8693.6,9349.1,9717.3,6354.9,11907,7620.1,14635,13098,9039.6,9349.6,8732.5,9786.9,5496.6,7419.6,8081.7,1380.7,4971.5,8068.7,8330,13709,12130,10740,11703,10055,11231,9641.5,7390,10844,9872.3,7096.3,8561.9,12006,10005,9053.7,6459.1,10961,9693.8,6958.1,8384.2,12225,10229,8717.1,6358.1
18280,11909,17249,18403,16231,15382,13471,9235.4,12317,11939,7959.8,9270.2,10926,4005.7,3619.5,8568.4,11057,10494,11633,10318,10589,8313.9,10189,9869.6,6478.2,12512,8253.6,14887,13165,9214.5,9098.7,10014,9205.2,7051.4,8181.1,8347.9,1736.1,7164.3,8678.4,8972,13922,12263,10964,11398,10436,10802,10074,6953,17970,11705,15708,15881,15779,15006,12862,9652.8,12874,12049,10089,9236.6,11091,2058.8,3147.1,8564.3,11622,10462,12696,11395,10642,8677.2,9319.8,9697.6,6330.7,11868,7651.2,14612,13082,9038.8,9341.6,8730.3,9770.9,5465.6,7416.7,8046.9,1382,4952.3,8057.8,8306.2,13716,12125,10734,11693,10043,11237,9628.5,7350.4,10850,9871.1,7196.3,8543.4,11978,9970.8,9007.1,6464.4,10993,9695.8,6957.2,8384.5,12228,10242,8721.8,6379.5
18304,11897,17290,18473,16227,15363,13474,9244,12282,11920,7998,9322.3,10942,4001.7,3634.6,8568.3,11065,10521,11579,10304,10618,8338.8,10206,9860.7,6437.3,12478,8273.2,14891,13153,9271.2,9122.8,10007,9217.9,7066.1,8226.7,8356.9,1735.9,7174.1,8670.4,8981.2,13911,12244,10923,11381,10458,10816,10080,6935.6,17998,11684,15714,15932,15811,15021,12827,9654.7,12891,12053,10127,9261.8,11088,2052.5,3149.9,8584.4,11594,10467,12633,11386,10673,8694.4,9332.3,9677.6,6349.1,11822,7643.5,14630,13069,9049.7,9370.2,8699.7,9791.2,5457.3,7399.4,8041.5,1389.2,4957,8070.9,8308,13711,12082,10698,11635,10031,11207,9607.2,7320.5,10894,9872.9,7101.8,8546.9,12101,9989.5,9027.1,6443.4,10992,9697.2,6926.1,8387.7,12201,10242,8704.5,6347.4
18299,11908,17284,18450,16212,15376,13484,9236.8,12319,11948,7996.2,9300.7,10935,4019.5,3633.1,8572.8,11090,10532,11624,10315,10604,8327.3,10165,9875.3,6466.1,12499,8249.2,14899,13167,9243.4,9104.4,10016,9198.8,7058.3,8220.5,8350.8,1727.7,7166.4,8675.7,8956.4,13909,12274,10938,11381,10468,10841,10095,6915.8,17995,11684,15713,15909,15772,15027,12844,9642.8,12885,12063,10110,9255,11089,2080.2,3154.2,8569.8,11603,10468,12680,11413,10652,8683.3,9303.5,9686.4,6312.9,11859,7627.9,14623,13094,9058.5,9350.4,8722.3,9786.4,5472.9,7378.3,8050.7,1397.5,4963.7,8063.8,8286.8,13717,12100,10698,11644,10061,11211,9600.6,7298.9,10858,9889.6,7134.6,8561.6,12077,9976.3,9037.6,6423.7,10983,9703.6,6960.7,8372.2,12256,10232,8712,6352.8
18301,11902,17253,18398,16171,15377,13481,9243.6,12306,11948,8000,9266.8,10945,4014.6,3610.5,8561.2,11082,10526,11623,10315,10589,8308.5,10161,9888.9,6485.6,12507,8265.3,14875,13169,9237.7,9093.7,10053,9182.8,7027.6,8205.4,8349.5,1721.6,7154.1,8650.3,8940.1,13836,12300,10971,11424,10453,10837,10067,6914.2,17983,11700,15714,15880,15734,15003,12869,9638.6,12870,12078,10113,9242.7,11101,2043.9,3123.4,8557.2,11606,10462,12723,11421,10666,8680.1,9290.1,9679.9,6339.9,11884,7663.4,14629,13073,9040.4,9341,8756.1,9749.9,5448.1,7410.2,8055.8,1394,4940.5,8035.2,8279.2,13755,12126,10736,11667,10048,11237,9610.6,7311.4,10841,9881,7154.8,8552.2,12021,9990.5,9022.7,6432.3,10972,9731.9,6917.7,8386.2,12250,10215,8697.9,6338.4
18263,11887,17236,18353,16131,15334,13494,9239.1,12287,11920,7985,9265.4,10913,4028.8,3610.2,8567.9,11103,10522,11629,10311,10570,8310.8,10167,9873.1,6483,12501,8271.9,14868,13166,9212.4,9104,10057,9192.6,7037,8190.5,8353.5,1728.9,7158.2,8680.8,8957.8,13863,12301,10970,11381,10426,10844,10047,6932.1,17992,11684,15713,15899,15734,15014,12868,9637.7,12858,12056,10114,9243.9,11072,2069,3133.3,8583.3,11625,10471,12743,11418,10661,8692.3,9323.6,9700.3,6360.8,11909,7663.6,14626,13080,9029.6,9357.9,8738.1,9775,5468.3,7408.2,8064.4,1382.9,4958.2,8051.2,8307.3,13765,12134,10741,11617,10035,11226,9616.8,7330.5,10790,9898.7,7190.7,8545.4,12037,9990.3,9007.8,6451.2,10968,9745.9,6973.7,8379.8,12237,10198,8705,6357.4
18282,11893,17248,18413,16176,15330,13497,9225.6,12321,11942,7973.2,9283.1,10924,4072.5,3623.9,8577.2,11104,10513,11627,10303,10594,8325.5,10164,9865,6441.9,12511,8240.5,14888,13175,9243.1,9120.5,10031,9175.7,7075.8,8210.3,8365.6,1737.7,7174.3,8684.3,8971.2,13917,12319,10977,11430,10460,10844,10046,6926,17982,11704,15689,15921,15724,15001,12865,9656.8,12889,12071,10112,9235.6,11093,2099.4,3145.7,8558.5,11633,10469,12725,11388,10642,8693.4,9318,9695.2,6320.3,11884,7632.2,14618,13083,9050.4,9365.4,8742.9,9734.2,5507.2,7391.9,8062.8,1376.7,4964,8057.9,8309.5,13707,12151,10736,11696,10030,11224,9619.8,7327.9,10853,9884,7159.5,8542.9,12115,9955.6,9027.9,6435.9,10973,9724.3,6960.5,8375.5,12225,10215,8705.5,6332
18293,11893,17274,18449,16235,15356,13478,9236.8,12329,11937,7960.6,9308.7,10943,4027.2,3622.6,8570.8,11078,10513,11611,10312,10620,8331.9,10158,9871.6,6442.2,12486,8264.7,14893,13163,9241.9,9101.1,10036,9176.3,7059.3,8223.1,8347,1742.7,7166.4,8650,8942.2,13859,12269,10942,11422,10434,10815,10050,6928.2,17985,11685,15691,15912,15726,15005,12857,9655.4,12892,12062,10100,9252.8,11100,2099.7,3138.8,8551.4,11616,10460,12680,11394,10662,8699.7,9302.2,9683.1,6322.9,11864,7632.8,14619,13079,9061.1,9357.6,8745.3,9752.9,5497.3,7443.5,8051.6,1404.5,4954.2,8050.9,8292.2,13667,12116,10721,11647,10006,11207,9610.5,7318,10836,9900.6,7123,8537.6,12049,10000,9020.1,6451.6,10990,9708.5,6924.9,8381.2,12187,10260,8722.2,6360.2
18272,11896,17243,18378,16099,15296,13503,9232.3,12328,11924,7923.4,9253.5,10892,4056.9,3622.7,8563.2,11090,10524,11635,10310,10567,8315.8,10161,9887.1,6458.5,12497,8235.2,14876,13166,9216,9105,10062,9163.2,7055.3,8206.9,8359.7,1729.9,7150.4,8686.4,8968.7,13834,12328,10958,11416,10466,10855,10101,6918.1,17973,11713,15710,15896,15669,14993,12897,9654.3,12865,12085,10060,9233.5,11058,2124.4,3142.3,8581.4,11639,10495,12741,11400,10629,8697.6,9309.6,9716.8,6317.1,11924,7619.2,14591,13081,9034.1,9353.7,8767.6,9709.4,5475.6,7413.1,8076.2,1410.5,4962.2,8061.9,8325.8,13734,12172,10743,11650,10057,11263,9632.2,7327.7,10832,9913.5,7193.2,8568.8,12045,9971.7,9024.1,6471.9,10967,9762.5,6941.8,8390.8,12306,10287,8729.6,6380.7
