10924,11224,11652,10153,10892,12245,11386,13118,12128,14040,14214,14097,11737,8355.9,10093,12420,11275,3943,11478,12435,8458.1,6544.8,10519,10213,11753,15484,9951.6,12683,9523.8,9347,8707.9,10326,8654.8,9080.8,8708.7,10904,10919,10363,13892,11019,11563,12884,13103,15778,12108,12108,13285,12006,13239,11260,11129,12907,12400,15456,12612,12844,11913,12822,14053,13169,11595,16790,16803,12540,11075,10139,15656,18145,21144,20434,23037,18936,15209,15139,12691,9714.6,13479,13126,14289,11924,15775,16420,17817,20273,21807,19948,24198,7415.2,12191,4494.3,8662.4,4992,1059.7,7071.1,10281,14396,15105,17496,11151,10585,10167,10729,9441,9635.9,10803,11518,10823,13033,12671,9823.8,12276,12571,11737,12488,11155,12130,11005,5398.3,8350.3,8614.1,9483.1,4260.2,9714.5,10489,9790.3,7604.1,5465.3,10469,9799.3,10658,5066,7793.4,5621.8,3944.8,3433.5,1304.9,9920.1,9869.6,11176,12816,12333,10496,13497,11507,11141,11810,11978,12580,13745,13381,15219,13385,8436.4,9449.2,7955.2,10986,11816,13711,11385,8755.2,9097.9,9725.5,7567.2,2778.1,7769.4,1929.7,10080,10639,13105,13651,18637,3739.8,9587.4,9443.6,9964.9,9020.7,6788.5,9824.3,14968,15395,10512,10617,10281,9959.3,10678,11645,9912,13589,13795,15044,13695,15965,12039,8866.9,9738.3,11170,10447,6969.8,10359,10719,11089,8894.4,11477,9779.4,13408,15548,10300,12732,9719.2,8709.2,8015.3,10462,7959.5,9105.8,8790.1,8509.4,10480,9968,13474,11087,12529,12971,13979,15415,10945,11777,11784,11200,13257,12657,14694,11682,11382,14750,13314,16613,11614,12691,15037,13805,11551,16333,17262,12500,9935.1,7759.8,17667,17874,20114,20289,20997,15833,16656,15149,14554,10036,11375,13615,13257,12614,19466,16546,20769,20361,18810,19784,21096,6753.5,10619,7768.5,5419.8,2107.4,1610.9,6813.9,NaN,13148,15407,17004,14101,13072,10381,10231,10652,9667.6,10196,11689,12309,13323,12446,8345.5,11479,12396,12766,11617,11529,13230,10762,5580.1,8432.5,8569.7,8707.1,4147.3,11631,11945,12959,7931.1,7788.1,12394,10077,10951,4678.2,10007,6435.6,4187.2,6108.3,4483.1,11078,10570,11317,11681,10627,10229,13267,11363,11055,11116,13598,14067,13091,13174,13417,14366,8017.7,9279.9,7764.6,11379,11516,12180,12301,8216.6,8295.7,9408.2,7487.2,1982.7,5384.2,2372.8,10340,9941,12687,14090,13419,3232.6,10602,9992.5,14121,11627,7291.6,11061,14913,15652
11004,11147,11633,10215,10885,12327,11406,13179,12144,14192,14206,14209,11726,8208.6,10048,12430,11301,4000,11525,12482,8465.3,6586.6,10581,10351,11772,15511,10015,12712,9422.6,9366.8,8698.7,10361,8665.6,9136.9,8798,10922,11006,10402,13897,11087,11636,12952,13244,15816,12220,12127,13377,12089,13332,11234,11202,12997,12431,15565,12638,12834,11974,12674,14026,13158,11522,16879,16824,12428,11019,10089,15748,18255,21154,20572,23053,19012,15366,15363,12760,9749.5,13506,13155,14228,11947,15770,16528,17940,20390,21926,20079,24242,7443.3,12136,4537.5,8641,5002.1,1055.7,7173.2,10229,14453,15168,17562,11143,10657,10243,10851,9274.9,9657,10830,11444,10789,13174,12798,9722,12395,12576,11851,12597,11163,12239,11036,5399,8431.8,8697.7,9353.5,4225,9767.7,10461,9849.2,7593.8,5580.9,10442,9827.7,10601,5099.1,7855.7,5611,3945.4,3507.3,1326.3,10010,9930.9,11216,12820,12422,10511,13529,11555,11121,11902,12047,12619,13804,13392,15335,13448,8448.3,9359.3,7783.4,11027,11914,13741,11274,8871.8,9200.4,9731.9,7544.3,2807.9,7922,1985.4,10266,10681,13257,13734,18723,3727.4,9648.9,9499.5,9940,9035.5,6779.4,9806.8,14977,15307,10578,10490,10351,10018,10687,11643,9860.3,13664,13937,15050,13750,15912,12025,8824.9,9782.5,11184,10536,6972,10324,10783,11223,8876.5,11503,9834.6,13502,15612,10284,12791,9778.8,8702.5,8100.3,10489,8065.5,9265.1,8805.1,8536.8,10474,10057,13473,11107,12687,12965,14090,15484,10956,11797,11803,11305,13351,12728,14763,11723,11439,14830,13404,16712,11696,12360,15078,13789,11553,16445,17395,12662,9976.5,7783.7,17736,17982,20190,20398,21088,15906,16715,15276,14596,10064,11314,13593,13239,12596,19654,16603,20850,20385,18855,19868,21115,6761.6,10709,7745.4,5435.1,2039.3,1689.3,6850.6,NaN,13207,15474,17088,14125,13144,10523,10162,10827,9698.1,10223,11732,12452,13406,12528,8284.2,11870,12420,12912,11617,11625,13283,10741,5488.3,8574.3,8631.8,8724.8,4157.7,11676,11964,12985,7974.6,8004.9,12442,10064,10944,4700.9,10020,6391.8,4180.1,6095.8,4488,11121,10590,11295,11715,10665,10306,13368,11335,11117,11253,13686,14101,13141,13179,13488,14478,8019.7,9331,7868.7,11373,11565,12131,12304,8239.7,8077.2,9411.7,7598.4,2052.7,5369.4,2397.8,10366,9971.2,12876,14103,13412,3261.5,10851,9923.9,14164,11643,7266,11108,14977,15621
10919,11106,11648,10152,10829,12276,11351,13076,12078,14142,14231,14086,11706,8256.9,10012,12460,11271,3909.6,11527,12365,8476.6,6532.3,10494,10134,11698,15490,9917,12668,9524.2,9277,8683.3,10325,8751.8,9117.7,8804.8,10928,11040,10323,13945,11103,11504,12910,13173,15707,12128,12037,13297,12094,13232,11190,11064,12971,12376,15456,12577,12821,11987,12840,14102,13322,11508,16804,16786,12484,11044,10092,15677,18165,21159,20464,22980,18893,15290,15153,12719,9651.6,13429,13131,14207,12021,15719,16434,17824,20312,21762,19928,24129,7437.7,12079,4517.7,8677.1,5065,1093.3,7158.4,10215,14409,15084,17583,11075,10566,10170,10683,9204.6,9662.7,10827,11576,10743,13068,12633,9917,12327,12474,11719,12447,11313,12153,11085,5338.8,8403,8728.3,9414.5,4202.8,9700.5,10414,9787.6,7647.3,5564,10478,9842.5,10638,5066,7844.7,5617.4,3932.1,3465.2,1313,9951.9,9854.7,11184,12721,12375,10565,13473,11523,11118,11813,12009,12570,13727,13372,15261,13454,8470.8,9368.9,7740.8,10984,11771,13695,11343,8761.8,9177.8,9733.4,7529.1,2712.2,7644.7,2006,10115,10683,13087,13591,18546,3686.1,9562,9470.5,9940.9,9003.6,6768.9,9931.6,15023,15311,10518,10439,10282,9963.2,10656,11608,9813.5,13574,13832,15068,13647,15842,12049,8827.8,9734.9,11133,10399,6938.1,10238,10726,11232,8830.8,11410,9714.8,13441,15529,10366,12757,9720.2,8684.5,8045.3,10491,7926.4,9127.9,8866.8,8477.1,10489,10009,13458,11031,12644,12885,14011,15423,10917,11771,11747,11105,13320,12650,14690,11712,11247,14772,13343,16583,11648,12626,15031,13854,11593,16309,17330,12640,9956.8,7748.7,17599,17877,20160,20255,20981,15845,16568,15146,14545,10086,11277,13599,13206,12441,19491,16500,20728,20241,18829,19759,21130,6741.8,10627,7746,5381.4,2056,1656,6762.3,NaN,13171,15386,16978,14143,13010,10374,10274,10493,9576.4,10242,11630,12410,13292,12360,8367.4,11675,12371,12850,11367,11455,13176,10747,5540.6,8446.5,8633.3,8728.8,4117.7,11628,11945,12936,7911,7946.5,12556,10049,10913,4705.2,9940.1,6429.3,4187.5,6067.7,4483.9,11008,10638,11396,11747,10442,10295,13335,11306,11025,11133,13560,14022,13062,13091,13449,14466,8053.7,9107.2,7928.5,11401,11494,12099,12299,8201.8,8241.1,9427.5,7561,2085.3,5473.9,2472.7,10361,10034,12724,14116,13389,3266.5,10665,9893.4,14049,11629,7216.7,11055,14925,15642
10987,11242,11737,10239,10910,12279,11362,13163,12121,14136,14153,14161,11728,8343.1,10054,12392,11323,3939.4,11593,12547,8521.5,6561.7,10549,10282,11742,15566,9969.5,12703,9478.4,9415.7,8722.1,10341,8741.9,9124.8,8787.4,11053,11053,10408,13898,11126,11554,13047,13154,15798,12208,12132,13378,12098,13311,11286,11187,13061,12453,15620,12615,12705,11992,12861,14069,13094,11585,16852,16900,12473,11148,10187,15797,18299,21206,20534,23017,19004,15307,15299,12752,9769.1,13473,13116,14187,11816,15770,16492,17933,20372,21829,20079,24273,7427.1,12198,4477.8,8669,5074.1,1083.5,7159.3,10188,14438,15186,17576,11018,10692,10268,10771,9316.3,9635.7,10874,11561,10787,13068,12751,9989.2,12463,12598,11783,12737,11215,12194,11106,5480.2,8353.8,8659.4,9466.2,4272.5,9771.9,10577,9858.6,7654.5,5493.9,10514,9851.3,10657,5117.6,7909.5,5638.4,3945.8,3448.8,1338.6,9982,9931.8,11241,12812,12499,10566,13541,11557,11183,11823,12050,12600,13793,13389,15359,13466,8403.4,9413.7,7932.4,11006,11870,13768,11373,8971.3,9175,9742.4,7565.1,2661,7815.8,1967.7,10163,10676,13076,13692,18663,3717.9,9659.5,9407.3,10019,8971.5,6819.6,9880,15090,15351,10475,10442,10482,9985.7,10660,11611,9821.3,13616,13946,15091,13673,15909,12052,8858.4,9791.8,11142,10502,6925.5,10180,10743,11237,8858.8,11523,9901.4,13516,15566,10345,12805,9839.4,8799.6,8166.1,10489,8147.7,9193.5,8796.9,8499.9,10494,10056,13511,11085,12687,12989,14057,15454,10934,11890,11845,11226,13345,12687,14738,11750,11503,14875,13378,16717,11684,12390,15070,13975,11542,16342,17369,12688,9998.3,7800.8,17688,17980,20208,20318,21061,15883,16683,15204,14582,10108,11305,13555,13208,12343,19465,16527,20777,20310,18907,19837,21197,6803.2,10712,7713.6,5466.2,2084,1683.5,6876.1,NaN,13174,15394,17086,14151,13058,10498,10258,10670,9754.3,10194,11698,12448,13324,12477,8394.4,11592,12387,12872,11179,11348,13332,10760,5553.3,8407.1,8582.3,8683.1,4130.8,11618,11938,13025,7993.3,7948.9,12579,10105,11020,4704.2,10002,6450.6,4184.5,6135.8,4497.8,11042,10637,11381,11756,10692,10336,13393,11357,11009,11187,13675,14085,13112,13192,13496,14541,8006.3,9187.5,7989.5,11456,11484,12096,12355,8239.4,8175.7,9386.5,7558.5,2056.7,5309.6,2514.7,10337,9930.1,12713,14072,13399,3242.1,10806,9872.8,14146,11748,7259.1,11149,14959,15684
10950,11208,11803,10166,10865,12296,11317,13112,12158,14170,14137,14079,11728,8374.6,10022,12404,11338,3997.9,11578,12537,8543.6,6547.1,10466,10266,11774,15557,9972.1,12819,9543.5,9445.6,8757.5,10356,8763.9,9101.2,8825.8,11016,11071,10413,13863,11090,11472,12949,13190,15868,12142,12107,13394,12041,13282,11280,11250,13067,12441,15606,12636,12753,11942,12936,14089,12937,11538,16928,16893,12561,11095,10090,15744,18257,21235,20627,23061,18964,15240,15210,12811,9731.8,13432,13077,14268,11940,15860,16445,17917,20405,21816,19977,24221,7472.2,12138,4587.7,8707.7,5104.5,1088.8,7132.5,10179,14464,15199,17611,11217,10638,10256,10822,9316.6,9617.7,10842,11486,10772,13107,12688,9746.4,12496,12466,11714,12608,11272,12252,11072,5489.8,8420.7,8684.9,9391.8,4338,9762.1,10549,9871.9,7650,5556.9,10484,9895.3,10695,5116.4,7906.1,5638.5,3963.3,3485.1,1347.1,10091,9963.8,11249,12814,12493,10666,13505,11559,11165,11867,12020,12637,13784,13418,15342,13489,8511.2,9471.7,7664.7,11000,11863,13699,11359,8766.2,9311.3,9763.5,7580.3,2719.1,7986.5,2033.3,10231,10668,13151,13839,18622,3720.2,9495,9438.2,9963.2,9002.4,6827.9,9944.7,14946,15367,10533,10410,10380,10000,10637,11608,9740.7,13608,13829,15036,13709,15855,12065,8907.1,9787.9,11119,10424,6965.7,10263,10678,11293,8825.5,11456,9821.6,13499,15675,10369,12795,9712,8731.6,8172.6,10393,8151.6,9215.3,8725.4,8706.4,10516,10037,13544,11073,12617,12977,14074,15481,10981,11969,11842,11225,13324,12723,14737,11721,11392,14855,13324,16586,11604,12763,15010,13896,11649,16355,17368,12560,9903.1,7753.4,17675,17926,20246,20347,20940,15884,16627,15171,14613,10143,11259,13581,13204,12434,19598,16488,20694,20197,18738,19835,21218,6759.2,10660,7728.4,5467.6,2074.6,1692.1,6803.5,NaN,13205,15479,16966,14036,13054,10445,10230,10560,9610.1,10133,11708,12439,13343,12409,8345.5,11683,12265,12856,11592,11330,13331,10721,5584.8,8484.3,8608.7,8671.7,4142.7,11631,11932,12963,7914.6,7898.4,12539,10014,11013,4682.6,10012,6436.4,4215.3,6112.6,4479.6,11104,10612,11369,11753,10769,10304,13361,11359,11069,11202,13644,14012,13145,13240,13459,14487,8014.9,9197.8,7956.8,11492,11508,12115,12355,8229,8230,9469.6,7574.1,2133.3,5546.9,2425.8,10323,9990.1,12616,13976,13384,3230.6,10680,10018,14065,11666,7246.9,11194,14953,15692
10950,11243,11640,10159,10911,12329,11443,13174,12183,14159,14258,14199,11718,8417.9,10086,12344,11330,3981.3,11492,12547,8588.1,6591.5,10561,10323,11813,15587,10016,12789,9531.2,9413.5,8792.9,10348,8809,9171.1,8885.4,10997,11033,10423,13911,11140,11554,13007,13154,15870,12115,12098,13365,12104,13385,11288,11294,13117,12501,15641,12648,12816,12009,13154,14063,13273,11561,16888,16861,12462,11057,10224,15757,18262,21322,20675,23133,19006,15313,15366,12879,9833.6,13488,13107,14287,11909,15959,16606,17970,20400,21892,20081,24396,7500.1,12274,4505.1,8655.8,5069.2,1051,7101,10229,14500,15194,17572,11042,10671,10320,10679,9268.6,9617.9,10908,11606,10782,13146,12792,9850.2,12445,12569,11925,12675,11114,12230,11130,5465.7,8437.6,8659.9,9515.7,4354.1,9758,10484,9936.4,7650.7,5573,10493,9914.7,10658,5155.5,7837.2,5627.6,3987.7,3476.3,1345,10127,9992.5,11348,12912,12534,10664,13541,11592,11103,11859,12102,12637,13806,13462,15373,13568,8418,9405.2,7855.5,11011,11874,13661,11395,8690.8,9170.3,9844.5,7587.3,2815.5,7137.5,2018.8,10219,10678,13147,13790,18581,3836.8,9569.1,9437.9,10082,9120.2,6864.4,10044,15019,15390,10494,10438,10376,10012,10633,11579,9839.3,13642,13837,15009,13741,15966,12044,8876.1,9752.4,11162,10396,6994.8,10185,10633,11105,8857.4,11573,9788.3,13568,15672,10346,12867,9690.1,8768.8,8107.6,10395,8133.9,9171.6,8933.5,8576.9,10464,10072,13525,11152,12618,12947,14097,15498,10928,11927,11805,11235,13352,12706,14762,11784,11408,14872,13343,16618,11723,12659,14939,13899,11564,16421,17329,12687,9827.7,7734.8,17689,17967,20294,20372,20998,15937,16688,15235,14711,10202,11280,13575,13408,12531,19613,16547,20708,20202,18798,19839,21249,6803.7,10690,7771.3,5416.1,2136.6,1670.4,6861.6,NaN,13125,15523,17020,14046,13026,10503,10246,10849,9590.6,10184,11689,12367,13337,12536,8266.7,11716,12438,12699,11623,11501,13287,10813,5550.7,8552,8632.7,8739.2,4164.2,11642,11885,13074,8159.2,7931.6,12682,10130,11062,4671.2,10064,6481.6,4212.8,6204.9,4543.2,11104,10602,11433,11792,10587,10284,13382,11375,11132,11124,13604,14035,13110,13273,13490,14473,8046.3,9327.4,7932.9,11374,11502,12073,12341,8214.8,8357.6,9340.3,7602.4,2062.5,5448.6,2445.7,10403,9946.2,12703,13969,13436,3294.8,10860,9890.2,14038,11739,7305.4,10927,15083,15754
10849,11217,11658,10085,10874,12276,11320,13122,12147,14124,14225,14229,11668,8323.7,10022,12275,11257,3945.2,11515,12456,8509.5,6530.8,10458,10249,11806,15557,9917.1,12833,9544.2,9231.8,8693,10416,8765.7,9037.6,8685.7,10941,10973,10378,13926,11123,11599,12961,13188,15844,12143,12089,13425,12043,13305,11232,11290,12982,12514,15609,12622,12741,11950,12855,14073,13234,11566,16823,16915,12416,11054,10256,15780,18270,21231,20624,23130,18953,15225,15293,12827,9858.9,13476,13140,14191,11903,15764,16578,17905,20400,21864,20101,24281,7498.2,12175,4569.4,8724.5,5089.8,1113.9,7110.2,10056,14503,15135,17594,11108,10682,10230,10641,9238.6,9588.1,10910,11477,10800,13150,12707,9632.6,12348,12665,11813,12515,11159,12241,10972,5525.6,8387.2,8641.1,9458,4338.3,9802,10468,9869.3,7639.6,5576.5,10466,9919,10631,5093.1,7859.1,5617.6,3952.3,3474.7,1334.4,10054,9948.8,11295,12862,12469,10580,13487,11565,11082,11824,12035,12649,13762,13379,15309,13475,8504.3,9448.2,7879.7,10896,11799,13612,11297,9191.6,9220.2,9809,7566.5,2695.9,7830.3,2025.7,10229,10705,13135,13694,18505,3816.3,9512.8,9427.1,9921.3,9045.8,6825.6,9721.2,14979,15331,10462,10406,10351,9975.1,10598,11529,9783.1,13603,13887,15022,13808,15972,12018,8868.2,9736.3,11115,10339,6975.4,10116,10631,11086,8781.1,11399,9680.2,13631,15663,10308,12779,9740.5,8740,8066.7,10539,8087.5,9179.8,8781.1,8578.6,10488,10011,13522,11125,12692,12978,14055,15490,10887,11794,11802,11238,13338,12688,14701,11714,11395,14791,13333,16655,11618,12524,14843,13896,11672,16396,17361,12651,9689.2,7688.2,17671,17932,20260,20315,20953,15909,16625,15217,14529,10171,11251,13578,13166,12397,19565,16514,20720,20272,18859,19890,21192,6791,10626,7784.8,5476.9,2210.3,1671.7,6771.1,NaN,13158,15445,17033,14150,12957,10357,10308,10554,9663.5,10312,11602,12471,13405,12462,8217.8,11774,12337,12818,11661,11386,13280,10734,5562.4,8423.8,8679.1,8653.3,4139.1,11669,11855,13081,7927.6,7874.2,12495,10068,11019,4678.9,10072,6427,4192,6158.3,4516.4,11050,10572,11335,11709,10661,10299,13363,11337,11007,11156,13637,14009,13106,13265,13527,14410,8058.3,9411.2,7966.6,11380,11482,11962,12297,8338.1,8016.8,9440.5,7568.9,2048.9,5477.2,2454.1,10354,9956,12654,13982,13351,3303.3,10543,9947.8,14043,11653,7245.3,11092,14989,15610
10964,11225,11705,10196,10896,12296,11403,13196,12167,14200,14222,14217,11756,8317.2,10061,12409,11280,3965.7,11470,12537,8435.8,6502.5,10514,10272,11872,15612,9941.2,12807,9530.5,9361.7,8729.2,10325,8719.8,9121.8,8853.2,11029,11029,10476,13967,11156,11619,12949,13213,15873,12233,12083,13375,12018,13366,11232,11349,13076,12508,15626,12631,12786,12046,12974,14182,13146,11555,16858,16921,12505,11125,10212,15751,18229,21230,20594,23111,18993,15298,15224,12822,9789,13453,13151,14288,11892,15845,16559,17921,20485,21907,20145,24370,7478.1,12120,4528.1,8770.1,5138.4,1096.1,7180.6,10092,14468,15193,17680,11128,10707,10342,10730,9283.9,9604.2,10930,11469,10794,13169,12781,9802,12299,12631,11808,12546,11203,12309,11012,5472.6,8333,8634.1,9404.1,4314.3,9879.9,10473,9861.1,7530.2,5616.3,10548,9847.7,10669,5129.2,7900.7,5649.6,4010,3488.3,1317.2,10141,10005,11225,12888,12501,10545,13567,11593,11113,11780,12028,12656,13801,13470,15413,13496,8429.7,9406.8,7742.6,10920,11866,13641,11400,8922.6,9217.9,9832.1,7532.2,2683.8,8008.2,2092.9,10252,10741,13170,13765,18626,3788.9,9617.4,9435.3,10050,8988.3,6792.5,9879.6,15024,15393,10534,10463,10455,10031,10697,11614,9818.9,13624,13927,15078,13679,16021,12090,8900.1,9739.6,11136,10433,6961.6,10185,10653,11118,8794.9,11573,9935.3,13573,15743,10418,12934,9849.9,8787.5,8115.6,10604,8134.1,9243,8803.8,8698.3,10480,10040,13532,11091,12684,12978,14030,15568,10941,11938,11840,11228,13379,12638,14780,11771,11430,14907,13405,16668,11725,12706,15029,13917,11634,16384,17355,12747,9938.3,7755,17723,18003,20272,20359,20988,15898,16672,15232,14606,10108,11296,13611,13233,12395,19514,16560,20752,20419,18899,19936,21252,6777.4,10673,7785,5445,2164.9,1712.3,6825.7,NaN,13218,15483,17067,14122,13063,10459,10147,10686,9690.6,10101,11717,12449,13442,12438,8445.4,11716,12441,12782,11500,11387,13269,10798,5564.1,8480.4,8661.2,8772.5,4186.9,11684,11883,13108,7920.2,7880.4,12529,10129,11052,4712,10098,6475.6,4170.9,6129.7,4505.8,11074,10645,11364,11747,10697,10287,13427,11307,11045,11168,13586,14067,13160,13288,13547,14496,8061.8,9283.2,7845,11431,11623,12031,12420,8242.6,8226.7,9514.6,7597,2146.8,5476.3,2475,10235,9890.8,12708,14041,13396,3273.2,10705,9829.6,14108,11710,7277.8,10997,14971,15722
10834,11175,11632,10078,10814,12203,11347,13134,12097,14162,14205,14232,11654,8323.4,10001,12254,11314,3956.1,11549,12288,8473.4,6482.8,10401,10197,11758,15539,9979.4,12762,9506.3,9342.9,8664.4,10305,8667.5,9085.8,8837.8,10933,10954,10390,13931,11144,11631,12946,13140,15850,12164,12006,13390,12001,13289,11147,11128,13003,12455,15517,12608,12729,11955,12861,14172,12894,11530,16888,16822,12561,11015,10094,15706,18183,21210,20565,22964,18933,15191,15260,12766,9813.8,13450,13103,14170,11977,15763,16501,17940,20398,21890,20135,24309,7469,12152,4527.5,8693.4,4968.4,1061.5,7086.4,10100,14420,15173,17644,11038,10585,10092,10584,9333.3,9600.9,10869,11522,10801,13170,12761,9803.2,12212,12601,11765,12626,11096,12214,11045,5493.7,8391.7,8614.5,9450.8,4289.2,9753.7,10471,9830.4,7592.6,5547.2,10558,9897.8,10648,5131.5,7883.5,5583.7,3983.1,3472.1,1326.2,10075,9952.5,11187,12849,12486,10695,13490,11566,11133,11840,11937,12653,13746,13357,15336,13506,8445.4,9428.8,7698.9,10780,11731,13521,11253,8640.2,9082.9,9803.7,7501.3,2754.4,7990.9,1970.3,10202,10744,13120,13583,18611,3797.8,9541.4,9386.1,9898.2,9059.3,6747.6,9912.9,14976,15299,10473,10338,10390,9928.3,10587,11456,9745.6,13615,13851,15122,13734,15977,12034,8721.8,9744.8,11058,10372,6916.9,10051,10556,10726,8711.7,11382,9699.6,13552,15745,10410,12844,9879.7,8720.4,8054.3,10521,8096.7,9234.8,8873.8,8409.8,10396,10013,13490,11165,12747,12936,14054,15520,10897,11666,11785,11096,13300,12595,14712,11671,11346,14786,13351,16572,11622,12922,14865,13964,11690,16343,17428,12743,9735.5,7684.9,17706,17941,20194,20366,21002,15925,16694,15197,14576,10141,11183,13580,13285,12479,19400,16492,20653,20318,18860,19903,21209,6747.2,10685,7711.5,5431.4,2118.4,1669.1,6717.5,NaN,13221,15421,17047,14162,13025,10430,10200,10414,9687.2,10220,11645,12515,13376,12462,8306.7,11656,12414,12827,11666,11349,13176,10829,5674.1,8350.5,8581.1,8652.7,4222.9,11620,11903,13060,7829.6,7871.4,12592,10160,11032,4684.8,9990.3,6460.5,4223.3,6130.4,4541.9,11043,10522,11391,11749,10799,10348,13353,11347,11009,11110,13550,14056,13165,13243,13453,14444,8061.8,9298.5,7966.8,11306,11510,11807,12267,8197.9,8191.8,9506.5,7543.4,2090.8,5373.1,2312.7,10358,9896.1,12824,14028,13338,3266,10775,9959.4,14023,11671,7259.5,11045,14988,15596
10889,11101,11609,10086,10845,12274,11386,13136,12071,14258,14089,14155,11708,8245,10009,12350,11246,3932.3,11458,12327,8426.5,6496.8,10544,10261,11843,15510,9996.3,12704,9547.5,9339.1,8676.2,10351,8683.2,9067.3,8931.6,10797,10979,10402,13887,11048,11546,12855,13126,15789,12134,11989,13384,11928,13264,11158,11141,12925,12402,15533,12609,12637,11992,12936,14078,12979,11638,16855,16769,12491,11042,10108,15630,18181,21203,20644,23006,18936,15199,15138,12778,9718.2,13493,13046,14052,11947,15637,16485,17842,20305,21797,20075,24300,7443.9,12234,4577.7,8738.5,5023,1119.3,7065.1,10104,14400,15191,17577,11081,10585,10278,10726,9132.9,9616.6,10866,11491,10702,13138,12638,9792.7,12294,12526,11998,12485,11131,12152,11111,5467.2,8364.6,8608.6,9401.1,4300.7,9752.4,10444,9831.8,7601.5,5521.7,10479,9879.2,10644,5127.5,7877.6,5600.7,3945.8,3483,1325.4,10072,9905.7,11252,12902,12511,10609,13537,11541,11070,11788,11932,12624,13755,13421,15361,13421,8345.5,9405.1,7835.3,10893,11870,13550,11383,8803.4,9208.2,9814.9,7545.9,2862.4,7761.2,2060.3,10219,10630,13119,13614,18589,3742.8,9488.2,9363.4,10009,8992,6734.2,9895.8,14939,15376,10466,10516,10342,9929.5,10605,11504,9783.9,13623,13875,15073,13835,15851,11998,8917.8,9721.8,11046,10259,6974,10032,10614,10772,8694.2,11432,9722.4,13547,15683,10312,12871,9717,8725.6,8017.6,10576,8030.8,9160.1,8723.9,8573.2,10457,9965.6,13490,11025,12557,12901,14045,15465,10871,11695,11791,11103,13263,12563,14646,11701,11309,14757,13310,16545,11572,12760,15039,13839,11492,16391,17360,12664,9879,7742.3,17652,17968,20208,20360,20975,15920,16656,15271,14587,10069,11283,13610,13193,12490,19386,16499,20685,20222,18868,19840,21162,6735.3,10715,7763.3,5439.8,2149.2,1661.7,6763.7,NaN,13143,15373,17076,14146,12940,10352,10011,10490,9444.4,10171,11632,12444,13424,12495,8307.3,11720,12320,12764,11433,11373,13180,10779,5644.7,8532,8503.3,8716.8,4152,11638,11842,12995,7946.4,7892.2,12646,10153,11002,4692,10013,6449.7,4200.7,6150.5,4460.9,11076,10507,11405,11774,10706,10275,13364,11362,10946,11103,13608,14002,13158,13252,13431,14390,8067.4,9353,8020.3,11276,11484,11873,12219,8335.6,8025.7,9415.9,7629.6,2112.9,5349.5,2401.5,10351,9864.3,12909,14038,13394,3299.9,10630,9921.4,14071,11669,7294.7,10892,14965,15709
10854,11168,11515,10011,10893,12271,11371,13127,12107,14132,14100,14144,11720,8357.9,10009,12361,11273,3973.6,11499,12354,8507.2,6490.2,10529,10251,11817,15577,10004,12792,9710.8,9350.7,8692.9,10327,8767,9082.7,8920.5,10852,11010,10364,13955,11028,11608,12912,13091,15809,12171,12009,13336,12006,13291,11125,11204,12960,12465,15501,12650,12760,12022,12860,14173,13006,11556,16813,16893,12459,11129,10139,15671,18252,21233,20663,23080,18882,15207,15190,12774,9781.4,13479,13095,14191,11956,15766,16504,17830,20343,21858,20115,24330,7482.3,12211,4419,8732.8,4984.7,1074.6,7166.6,10174,14458,15191,17615,11181,10560,10105,10580,9246.4,9597.5,10839,11529,10874,13072,12760,9558.1,12303,12610,11819,12445,11195,12186,11029,5375.8,8397,8612.7,9410.2,4285.4,9848.9,10484,9729.8,7555.9,5580.3,10517,9935.2,10641,5092.5,7900,5612.7,3960,3459.3,1341.6,10156,9927.5,11222,12873,12437,10774,13479,11552,11049,11785,11946,12657,13798,13395,15361,13450,8431.3,9568.1,7646.6,10906,11835,13497,11331,8909,9194.3,9710.7,7555.2,2646.6,7749.8,1991.6,10224,10701,13029,13706,18564,3785.9,9517.9,9496.3,9831.6,8994.4,6850.3,9775.4,14936,15310,10475,10313,10407,9931.7,10583,11518,9893.1,13659,13870,15096,13635,15982,12045,8792.4,9721,11153,10363,6969.2,10147,10648,10787,8707.5,11310,9805.9,13483,15647,10399,12856,9699.9,8777.4,8025,10452,8012.6,9169,8822.7,8607.7,10458,9974.1,13522,11079,12624,12980,14089,15520,10949,11600,11825,11021,13252,12553,14690,11713,11340,14791,13360,16592,11672,12834,15067,13864,11555,16389,17424,12772,9745.9,7723.1,17739,17972,20242,20386,21092,15903,16643,15193,14552,10058,11276,13651,13135,12530,19465,16545,20713,20345,18835,19874,21228,6745.1,10722,7763.8,5519.6,2160.1,1621.9,6811.6,NaN,13107,15429,17108,14157,12944,10297,10234,10325,9597.2,10225,11666,12532,13393,12311,8111.7,11591,12287,12798,11521,11408,13142,10788,5590.5,8436.6,8594.8,8673.8,4149.2,11679,11926,13049,7972.1,7883.1,12559,10064,11045,4708.3,10027,6439,4228.1,6086.8,4477.4,11038,10511,11383,11744,10592,10251,13351,11341,11029,11238,13616,14007,13153,13252,13401,14437,8062,9414.8,8037.7,11307,11463,11918,12164,8265.7,7968.5,9571.9,7565.7,2042.7,5345.7,2453.2,10321,10110,12846,14050,13467,3315.5,10616,9918.3,14086,11674,7279.7,11044,14976,15724
