11687,13930,15462,11786,12001,11547,11032,10753,10953,10490,11382,11303,14296,9403.1,15963,18121,16954,9930,15470,11232,13016,12531,14869,10272,11955,11129,11931,12524,14234,12195,10587,9853,10912,10632,10773,11666,10401,10506,14618,9808.6,10430,13059,10560,11562,13791,19102,11403,13751,16067,17871,10203,11436,10907,9813.9,10108,10733,10557,10660,11365,11203,11603,12755,11949,10676,8405.4,6855.2,11412,12732,14333,13883,13786,11282,11273,11848,11522,10256,10035,11169,11369,10941,12114,11799,12498,13872,14352,13410,15136,2834.9,8380.3,3927,4960.7,5082.8,833.53,6977.1,13188,10490,11150,12287,10062,11091,10620,9761.2,9118,10550,11493,10012,10267,10787,11065,10138,11131,11360,10620,10406,10168,11761,10979,6009.4,8163.5,8039.5,10163,4426.2,8301.5,10730,10681,8172.1,6028,9720.6,10854,11521,7035.5,7312.7,10030,1910.2,2483.6,3947.7,12314,12700,12273,14067,15254,15984,14050,12252,15959,16533,11105,11566,12484,13304,14847,25556,9571.1,10270,8795.9,13473,13864,13461,12930,10314,11308,10812,9488.6,7242,7756.4,3621.3,9339.4,10093,11301,8410.9,12859,3999.1,9834.1,10219,10281,8078.9,5694.7,8937.8,11825,12752,9861.8,12846,13557,9711.5,10868,10797,10525,10314,11483,11822,12189,11958,11299,9391.2,13730,16962,15144,8108.6,13961,8534.4,10353,6797.1,13364,10308,13673,11552,11703,13264,14415,11639,9987.8,9954,9672.1,10500,10614,11145,10288,10428,13675,9615,9985.4,12568,10641,11351,12985,17612,13022,12035,12807,15203,12240,10810,10289,10979,9829.6,13722,10247,11736,11796,10741,11670,12810,12272,12647,10221,8649.9,12246,12136,14700,13620,13733,10302,12746,13536,13935,11851,12454,12872,12157,11204,14751,14986,14479,13974,14639,14174,15270,3395.5,8787.9,1683.7,5355.5,5975.6,293.79,8283.6,11247,10590,11461,12093,12612,12642,10866,10378,10152,10738,10896,11699,13016,12852,12662,11491,12309,12959,12788,11571,11509,11576,11091,6235.5,8219.2,8613.7,8589.1,3252.7,11136,12105,12141,7009.1,8358.8,10883,10573,11140,5837,7318.9,8904.1,3417.1,3338.2,4526.7,13072,11359,12331,14190,13737,12920,15229,11846,16374,15365,13195,12446,13573,14555,13768,17903,8619.5,9810.9,8209.5,13769,13631,13636,13498,9794.6,10577,10705,7667.7,6519.3,8722.3,4037.8,10691,10612,12761,12377,15496,3260.8,10658,10606,12941,8708.6,4049.4,11070,11747,11988
11696,13820,15570,11770,12015,11534,11035,10745,10992,10506,11368,11311,14287,9414.6,15957,18051,16874,9906.5,15448,11228,12990,12476,14867,10250,11921,11135,11906,12515,14159,12197,10550,9815.5,10867,10605,10815,11622,10417,10478,14618,9773.4,10407,13017,10551,11594,13763,19096,11366,13788,15993,17800,10199,11445,10903,9826.6,10105,10728,10545,10570,11338,11255,11631,12763,11958,10677,8421.2,6866,11399,12738,14315,13925,13749,11244,11260,11891,11520,10269,10053,11202,11393,10944,12176,11775,12495,13875,14349,13413,15117,2848.9,8341.2,3935.6,4971,5089.4,837.27,7004.7,13223,10470,11143,12306,10037,11140,10645,9816.1,9173.8,10575,11534,10042,10264,10787,11064,10166,11115,11315,10607,10448,10133,11756,10977,5996.2,8169,8082.3,10107,4436,8279.6,10732,10676,8148.2,6052.5,9700.3,10823,11533,7042.7,7325.5,10024,1909.2,2490.4,3945.8,12317,12653,12296,14073,15235,15999,14065,12275,15992,16576,11106,11589,12481,13305,14839,25572,9619.8,10285,8897.4,13462,13798,13457,12901,10336,11280,10818,9498.8,7175.6,7678.5,3613,9360.9,10115,11369,8442.5,12837,4000.8,9773.9,10171,10237,8114.1,5707.1,9026,11834,12747,9864.2,12823,13561,9707.3,10869,10778,10511,10310,11473,11825,12195,11965,11293,9405.6,13746,16848,15181,8119.2,13976,8532.1,10332,6796.6,13374,10318,13633,11565,11694,13269,14400,11668,9985.7,9974.5,9656.5,10562,10690,11133,10283,10425,13657,9603.9,9993.8,12581,10627,11343,12989,17572,12980,12007,12755,15192,12223,10793,10262,10989,9825.5,13758,10270,11736,11746,10755,11678,12845,12318,12630,10214,8699.9,12262,12148,14686,13621,13781,10293,12761,13550,13989,11844,12475,12904,12188,11189,14764,14990,14490,13941,14623,14179,15249,3399.8,8792.4,1699.5,5352.5,5977,291.58,8327,11160,10565,11496,12103,12589,12666,10865,10434,10102,10731,10875,11683,12914,12908,12700,11494,12374,12932,12730,11500,11545,11546,11068,6270.4,8228.5,8609.3,8619.7,3246.7,11086,12085,12144,6961.2,8378.2,10879,10548,11146,5830.3,7333.6,8906.4,3416.8,3348.2,4510.7,13073,11318,12311,14209,13737,12982,15187,11812,16354,15368,13204,12451,13570,14575,13761,17911,8618.1,9812,8236.6,13749,13618,13643,13452,9861.6,10623,10684,7685.2,6526.4,8625.5,4046.2,10636,10623,12712,12378,15549,3259.3,10669,10620,12928,8697,4057.9,11124,11744,11983
11691,13845,15437,11750,11983,11481,11025,10753,10962,10488,11404,11290,14225,9421.6,15942,18066,16837,9908.7,15473,11169,12971,12400,14899,10226,11917,11171,11914,12536,14118,12136,10613,9835.4,10857,10631,10785,11663,10399,10504,14644,9785.9,10396,13010,10585,11591,13780,19049,11380,13728,15979,17777,10162,11453,10895,9811.5,10100,10808,10567,10563,11388,11300,11600,12771,11956,10668,8408.8,6856.4,11386,12727,14326,13896,13747,11237,11243,11856,11488,10241,10038,11197,11399,10972,12155,11760,12459,13861,14317,13424,15158,2831.1,8313,3924.1,4955,5066.4,830.05,6974.7,13223,10485,11140,12283,10034,11125,10602,9862.3,9160.8,10518,11512,10017,10269,10794,11123,10252,11150,11326,10522,10462,10188,11770,10930,5985.1,8161,8070.1,10098,4439.2,8307.5,10712,10678,8202.3,6051.1,9728.6,10843,11509,7048.6,7320.8,10016,1900.2,2490.2,3956.6,12327,12653,12269,14068,15163,16004,14051,12239,15947,16567,11120,11574,12493,13299,14877,25473,9545.9,10314,8776.5,13415,13818,13418,12926,10363,11285,10866,9505.6,7163.5,7654.8,3608.7,9381.6,10085,11366,8376.6,12819,4009.9,9762.1,10179,10276,8041.5,5701.6,9020.6,11848,12773,9841.8,12804,13525,9711.8,10860,10777,10514,10319,11480,11852,12223,11952,11258,9434.3,13720,16829,15157,8119.8,14037,8449.8,10338,6798.3,13420,10436,13657,11564,11673,13311,14344,11618,9988.2,10036,9638,10550,10697,11176,10317,10450,13657,9610.2,9980.5,12587,10633,11377,12967,17612,12992,12020,12810,15240,12221,10761,10249,10973,9847.4,13723,10295,11743,11772,10834,11707,12847,12332,12733,10217,8705.7,12256,12172,14690,13624,13812,10254,12720,13554,13969,11791,12436,12917,12106,11258,14748,15040,14510,13981,14689,14198,15296,3382.9,8825.6,1689.8,5374.2,5998.9,291.72,8266.5,11196,10602,11511,12094,12602,12667,10886,10438,10187,10756,10827,11674,13011,12895,12662,11397,12337,12925,12775,11487,11511,11570,11086,6230.2,8154,8602.1,8578.7,3233.8,11090,12094,12159,7000.4,8360.6,10919,10609,11154,5843,7339.7,8884.1,3430.4,3339.3,4531.5,13098,11301,12333,14232,13715,12978,15160,11825,16309,15336,13183,12452,13589,14549,13827,17872,8586.2,9803.6,8236,13797,13617,13600,13468,9831.1,10694,10748,7684.9,6588.5,8672,4090.3,10702,10683,12680,12308,15523,3268.1,10658,10635,12918,8702.5,4063,11129,11754,12052
11661,13854,15477,11765,11988,11517,11034,10732,10956,10503,11437,11300,14234,9397.3,15986,18148,16948,9951.1,15476,11165,13037,12490,14840,10198,11982,11158,11910,12543,14162,12131,10547,9843.7,10913,10626,10799,11665,10414,10495,14673,9776.1,10392,12979,10581,11618,13790,19142,11369,13738,16047,17866,10213,11446,10892,9785.6,10115,10775,10595,10533,11407,11318,11603,12739,11895,10672,8398.6,6821.7,11405,12688,14285,13846,13732,11242,11270,11866,11484,10208,10053,11183,11340,10970,12182,11772,12525,13863,14369,13421,15147,2861.8,8366.9,3919.5,4948.7,5061.5,829.24,7008.9,13260,10521,11144,12308,10098,11172,10634,9808.8,9149.5,10522,11520,10068,10277,10753,11093,10150,11122,11332,10622,10548,10159,11745,10994,5993.1,8114.2,8044.8,10143,4446.9,8301.2,10693,10702,8144.7,6058.7,9710.5,10853,11471,7045.1,7318.4,9995.5,1904.8,2477.1,3942.5,12322,12693,12294,14080,15235,15968,14081,12262,15958,16606,11146,11590,12449,13298,14835,25556,9515.3,10346,8844.6,13460,13862,13442,12921,10261,11280,10791,9496.7,7147.4,7776.9,3624.3,9330,10094,11275,8352.8,12798,3995.1,9792.2,10145,10255,8035.3,5713.2,9001,11819,12775,9816.9,12894,13538,9730.4,10893,10801,10574,10300,11459,11833,12208,11996,11337,9436.7,13719,16921,15220,8138.8,14054,8490,10287,6780.3,13470,10341,13680,11552,11686,13341,14420,11571,9940.1,10047,9621.1,10582,10634,11182,10287,10451,13646,9630.2,10018,12583,10625,11361,12994,17607,12993,12056,12848,15201,12212,10787,10257,10995,9838.2,13726,10231,11709,11712,10865,11655,12802,12336,12694,10264,8663.1,12231,12133,14681,13587,13800,10281,12770,13515,13937,11780,12422,12910,12169,11252,14744,15003,14485,13964,14719,14239,15267,3385.9,8815,1677.3,5347.7,5969.1,301.85,8243.3,11258,10595,11485,12090,12626,12666,10879,10389,10129,10733,10869,11696,13064,12920,12630,11541,12283,12964,12750,11527,11545,11560,11098,6210.5,8181.8,8583.8,8546.7,3245,11111,12111,12181,6956.3,8332.9,10868,10569,11110,5834.4,7308,8871.7,3431.1,3347.5,4544,13097,11324,12337,14255,13695,12938,15203,11810,16330,15423,13207,12455,13553,14479,13831,18021,8632.2,9796.2,8184.5,13831,13655,13653,13517,9715.4,10697,10733,7696.2,6483.8,8611.8,4064.8,10675,10723,12781,12351,15480,3272.2,10623,10609,12928,8702.3,4051.8,11066,11870,12047
11674,13843,15451,11766,11993,11514,11010,10746,10982,10484,11413,11352,14223,9404.6,15950,18102,16960,9906.5,15464,11214,12985,12461,14807,10236,11967,11156,11930,12555,14178,12192,10522,9850.1,10879,10607,10816,11658,10417,10509,14603,9796.5,10433,13016,10575,11609,13783,19084,11364,13705,15994,17788,10194,11480,10865,9797.6,10108,10823,10630,10486,11397,11268,11611,12713,11923,10679,8376.5,6839.7,11394,12710,14296,13848,13766,11244,11247,11911,11503,10265,10034,11203,11388,10961,12215,11769,12504,13872,14358,13414,15152,2832.5,8428.3,3952.8,4935.2,5084.4,827.05,6989.3,13283,10516,11147,12298,10074,11094,10629,9831.3,9135.3,10525,11563,10037,10298,10750,11074,10193,11120,11362,10553,10523,10094,11761,10999,6011,8172,8048.6,10175,4461.1,8242.1,10730,10685,8162.1,6027.3,9675.9,10836,11499,7063.2,7322,10015,1905.5,2492.8,3948.9,12373,12688,12295,14041,15269,15996,14040,12262,15945,16591,11112,11586,12511,13345,14866,25464,9533.2,10334,8756.7,13443,13842,13316,12927,10424,11288,10829,9483.4,7181.9,7732.4,3601.1,9340,10047,11296,8399.4,12845,4017.4,9753.6,10180,10291,8080.9,5708,9019.6,11839,12779,9860.9,12859,13506,9699.4,10879,10774,10545,10321,11486,11823,12184,11937,11313,9385.7,13776,16833,15190,8092.3,14032,8483.2,10374,6791.8,13439,10399,13666,11576,11687,13332,14375,11587,9959.8,9971.1,9631.1,10538,10625,11204,10295,10466,13651,9640.8,10009,12568,10614,11367,12956,17586,13005,11998,12797,15206,12225,10790,10250,10996,9832.2,13750,10257,11682,11703,10873,11702,12807,12325,12699,10233,8693.3,12237,12135,14692,13604,13813,10236,12781,13576,13969,11799,12452,12919,12082,11210,14753,14980,14473,13961,14715,14227,15295,3394.4,8817,1690.7,5350.4,5946,302.48,8266.9,11192,10580,11459,12088,12609,12637,10931,10377,10166,10717,10880,11696,13011,12901,12656,11504,12378,12956,12693,11530,11507,11567,11095,6225.2,8169.2,8610.3,8655.9,3242.2,11123,12084,12163,6971,8301,10880,10603,11137,5839.9,7338.6,8846.3,3432.7,3363.5,4517.7,13054,11297,12371,14241,13753,12939,15118,11840,16289,15370,13229,12463,13571,14526,13693,17877,8586.7,9764.1,8167.5,13789,13641,13605,13507,9743.3,10606,10733,7707.5,6537.5,8629.4,4021.8,10681,10580,12758,12368,15465,3250.3,10588,10639,12956,8706.1,4057.4,11120,11803,12014
11703,13868,15402,11759,11981,11510,11001,10760,10986,10467,11410,11320,14194,9416.4,15909,18053,16912,9923.8,15396,11194,12978,12418,14896,10309,11966,11155,11919,12534,14157,12179,10574,9834.5,10940,10635,10777,11664,10425,10490,14681,9820.1,10378,13031,10559,11586,13767,19070,11384,13743,15957,17814,10176,11468,10913,9805.2,10086,10800,10506,10464,11382,11255,11612,12758,11970,10674,8358.5,6864.9,11396,12712,14339,13858,13744,11248,11227,11882,11541,10260,10029,11218,11403,10929,12179,11759,12472,13862,14351,13417,15137,2836.2,8349.5,3926.3,4929.5,5046.6,827.59,6976.5,13278,10502,11116,12293,10083,11113,10620,9839.2,9238.3,10550,11518,10108,10301,10826,11110,10213,11182,11431,10635,10442,10166,11767,10984,6030.1,8159,8061.1,10208,4465.1,8273.7,10757,10697,8164.3,6068.6,9740.1,10866,11556,7040.8,7335.4,10030,1916,2497.3,3960.1,12361,12676,12278,14061,15315,15986,14065,12246,15962,16573,11153,11585,12498,13325,14861,25468,9590.8,10275,8807.3,13471,13873,13349,12917,10281,11305,10818,9517.7,7156.1,7683.4,3586.4,9384.7,10116,11274,8313.6,12842,4016,9789.8,10216,10271,8037.7,5688.9,9053,11879,12793,9870,12846,13536,9672.3,10866,10760,10544,10311,11480,11810,12125,11925,11281,9438.7,13721,16776,15153,8080.7,14015,8452.6,10263,6779.6,13420,10379,13660,11571,11722,13329,14387,11640,10001,9972,9619.6,10537,10719,11196,10307,10458,13658,9639.8,9996.1,12571,10652,11367,12996,17595,13001,12017,12775,15227,12207,10802,10259,10957,9837.1,13718,10280,11673,11779,10823,11658,12806,12307,12686,10193,8625.2,12235,12122,14703,13621,13777,10322,12760,13551,13969,11849,12437,12931,12154,11207,14766,15024,14467,13973,14664,14207,15300,3396.5,8820.9,1682.3,5300.2,5941.4,292.63,8222.1,11270,10584,11464,12099,12613,12668,10883,10400,10092,10762,10873,11734,12960,12893,12679,11491,12335,12999,12740,11471,11450,11582,11103,6290.8,8177,8659.5,8650,3268.4,11071,12111,12200,6992.5,8356,10953,10577,11155,5838.2,7359.1,8846.9,3434.9,3379,4527,13065,11287,12349,14248,13672,12970,15133,11838,16244,15359,13251,12470,13579,14544,13672,17844,8624,9782,8202.3,13768,13630,13579,13432,9815.1,10641,10728,7697.5,6524.5,8674.2,4085.8,10719,10678,12756,12369,15536,3249,10608,10653,12937,8738.9,4063.5,11158,11849,11931
11679,13852,15358,11771,11975,11516,11051,10745,10974,10493,11441,11298,14205,9434.2,15967,18085,16946,9965.9,15439,11193,12993,12468,14871,10244,11951,11152,11926,12556,14208,12185,10595,9864.3,10936,10664,10782,11631,10423,10487,14654,9814.8,10396,13018,10577,11606,13799,19167,11372,13771,16032,17836,10233,11479,10889,9834,10097,10786,10542,10533,11389,11324,11619,12743,11955,10672,8387.7,6871.4,11403,12731,14341,13890,13753,11203,11246,11922,11530,10299,10021,11216,11398,11011,12197,11793,12525,13877,14363,13390,15152,2822,8346.1,3946.3,4931,5014.9,836.3,6961.8,13248,10510,11168,12291,10075,11107,10615,9865,9151.2,10550,11469,10100,10275,10797,11120,10249,11095,11376,10671,10475,10186,11790,11002,6009.5,8181,8064.9,10172,4449.8,8275.9,10728,10685,8171.7,6078.9,9714.7,10870,11523,7055.3,7337.2,10007,1914,2494,3981.9,12327,12708,12265,14055,15243,16006,14045,12286,15992,16632,11104,11586,12499,13319,14840,25487,9562.5,10321,8791.9,13440,13861,13408,12912,10334,11328,10848,9528.5,7157.6,7709.3,3613,9365.7,10131,11330,8334.6,12831,3990.8,9828.2,10231,10282,8050.2,5715,9032.7,11823,12762,9854,12826,13537,9692.8,10885,10772,10531,10326,11505,11827,12181,11942,11318,9464.9,13757,16865,15151,8103.3,14042,8473.1,10292,6777.5,13407,10410,13658,11534,11699,13320,14410,11621,10014,9972.6,9696.9,10526,10715,11189,10270,10414,13645,9635.5,10025,12590,10643,11367,13003,17586,12989,12021,12826,15207,12214,10784,10269,10966,9833,13741,10270,11752,11758,10850,11736,12820,12344,12797,10221,8650.8,12248,12144,14734,13625,13826,10284,12781,13576,14021,11870,12388,12915,12188,11196,14803,15005,14492,13958,14679,14213,15316,3412,8803.6,1687,5278.2,5938.6,299.5,8233.2,11301,10592,11468,12109,12612,12692,10886,10385,10156,10724,10849,11719,13016,12938,12695,11502,12328,12936,12734,11553,11547,11560,11081,6238.8,8206.9,8613.6,8604.8,3260.2,11057,12085,12161,6987.1,8323.9,10876,10618,11157,5851.9,7362.8,8863.7,3433,3351.7,4519.1,13084,11319,12331,14222,13737,12975,15155,11858,16314,15404,13190,12459,13568,14559,13734,17855,8597.3,9786.7,8182.9,13728,13634,13627,13482,9794.5,10627,10738,7687.7,6532.6,8677.8,4069.6,10724,10662,12810,12319,15516,3269.9,10679,10614,12948,8720.4,4058.3,11190,11833,12047
11678,13853,15407,11760,11994,11519,11026,10724,10953,10500,11429,11263,14261,9365.7,15950,18132,16924,9941.9,15465,11231,12992,12468,14863,10275,11939,11132,11926,12512,14177,12149,10596,9867.5,10890,10624,10755,11630,10403,10533,14634,9791.8,10416,13018,10560,11574,13777,19093,11365,13738,15974,17781,10208,11472,10850,9811,10094,10793,10590,10517,11389,11272,11639,12731,11978,10659,8434.4,6874.1,11369,12694,14327,13858,13764,11228,11224,11886,11516,10242,10033,11200,11391,11001,12147,11760,12498,13871,14362,13423,15174,2833.6,8360.4,3935.8,4929.3,5074.2,816.95,7010.6,13223,10488,11159,12280,10055,11103,10614,9792.6,9141.5,10520,11511,10064,10285,10818,11102,10226,11159,11367,10590,10445,10161,11764,10989,5981.3,8102.7,8030.3,10118,4458.4,8280.8,10747,10677,8151.8,6020.2,9695.2,10868,11516,7046,7315.2,9990.9,1897.4,2476.4,3955.8,12313,12691,12241,14055,15239,15960,14078,12222,15977,16608,11170,11591,12499,13294,14864,25439,9550.1,10294,8771,13459,13872,13434,12896,10350,11344,10863,9513.2,7207.5,7696,3633.7,9374.6,10084,11372,8351.8,12809,3986.5,9793.8,10176,10278,8055.7,5699.8,8970.2,11838,12808,9853.8,12780,13565,9701.1,10871,10786,10518,10282,11435,11806,12176,12003,11271,9409.8,13733,16882,15132,8091.9,14009,8497.9,10302,6805.4,13398,10341,13637,11532,11670,13301,14348,11569,9999.8,10018,9637.1,10572,10696,11162,10289,10459,13641,9593.8,10016,12567,10643,11360,12980,17564,12977,12021,12845,15187,12168,10786,10220,10978,9813.8,13713,10291,11793,11813,10854,11756,12825,12345,12757,10253,8666.7,12244,12144,14708,13623,13809,10278,12765,13554,13987,11852,12467,12899,12185,11253,14804,15012,14504,13987,14696,14226,15324,3399,8796,1687.3,5349.3,5965,281.1,8309.9,11141,10595,11472,12089,12613,12635,10819,10354,10101,10693,10829,11712,13011,12869,12711,11457,12372,12934,12755,11488,11483,11545,11075,6227.1,8197.4,8605,8589.3,3256.1,11114,12050,12176,6977.3,8366.2,10884,10630,11162,5847.6,7345.8,8878.9,3434.2,3332.9,4522,13089,11297,12352,14225,13686,12965,15187,11824,16297,15359,13181,12464,13596,14537,13818,17870,8585.3,9773.8,8184.7,13757,13627,13583,13484,9807.7,10673,10736,7677.7,6521.7,8703.8,4090.8,10676,10601,12905,12361,15504,3261,10654,10566,12917,8727.7,4051.4,11147,11858,12099
11672,13830,15459,11746,11989,11491,10955,10716,10955,10495,11406,11240,14186,9371.4,15890,18096,16832,9875.9,15422,11224,12982,12460,14881,10241,11956,11127,11913,12533,14124,12094,10573,9875.2,10834,10632,10827,11637,10406,10486,14579,9787.4,10413,12987,10575,11528,13782,19000,11364,13713,15985,17748,10149,11456,10869,9805.4,10078,10742,10560,10540,11437,11283,11628,12766,11899,10729,8387.6,6823.4,11346,12726,14348,13875,13774,11204,11180,11804,11488,10275,9978.1,11170,11386,10951,12152,11749,12397,13841,14293,13420,15154,2851.4,8425.9,3968.6,4940.4,5037,821.64,7003.8,13242,10486,11152,12285,10041,11081,10620,9868.4,9103.5,10509,11499,10073,10315,10788,11068,10243,11068,11345,10642,10481,10176,11727,10953,5994.4,8154.2,8073.6,10145,4436.6,8275.8,10753,10692,8155.2,6028.2,9729.3,10834,11473,7051.3,7336.2,9977.1,1905.9,2484.8,3935,12313,12633,12276,14049,15198,15957,14106,12214,15893,16528,11092,11598,12469,13298,14845,25467,9504.4,10281,8821.8,13431,13817,13381,12914,10322,11318,10852,9512.7,7179.6,7651.5,3596.2,9418,10088,11289,8318.4,12781,4003.5,9738.7,10166,10271,8093.8,5689.8,9030.3,11856,12849,9842.3,12789,13541,9707.6,10875,10777,10496,10262,11437,11816,12189,11946,11301,9430.2,13697,16820,15133,8084,13968,8477.9,10303,6800,13422,10385,13694,11578,11652,13363,14284,11570,9948.1,10061,9594.6,10610,10749,11141,10296,10453,13636,9580.8,10046,12566,10604,11367,12973,17601,12971,12002,12843,15228,12160,10793,10209,10979,9820.2,13730,10303,11784,11797,10836,11739,12805,12310,12812,10227,8654,12263,12131,14743,13622,13869,10312,12769,13514,13992,11798,12487,12918,12120,11259,14781,15051,14491,13963,14693,14249,15301,3402.1,8798.7,1690,5337.8,5988.3,298.84,8265.5,11222,10574,11488,12122,12602,12633,10871,10370,10188,10715,10886,11717,12993,12871,12679,11531,12203,12946,12742,11538,11580,11569,11056,6191.9,8259.5,8637,8643.3,3246.8,11081,12074,12199,6989.8,8361.1,10939,10620,11193,5854.9,7341.5,8887.7,3438.7,3360.7,4524.6,13155,11289,12345,14242,13651,13000,15174,11845,16243,15386,13207,12460,13589,14554,13824,17901,8590.2,9699.8,8229.9,13774,13597,13602,13484,9780,10687,10752,7684.3,6569,8621.5,4035.7,10718,10619,12756,12422,15554,3265.7,10668,10538,12918,8719.3,4055.1,11134,11842,12117
11689,13855,15477,11750,11994,11512,10998,10763,10978,10494,11374,11241,14306,9377.5,15885,18083,16815,9874.8,15471,11246,12997,12407,14842,10237,11983,11124,11975,12527,14156,12083,10544,9912.4,10839,10572,10738,11669,10409,10493,14624,9802,10418,13027,10572,11548,13821,18994,11386,13702,15993,17748,10197,11477,10898,9819.3,10087,10778,10580,10481,11383,11267,11653,12737,11898,10684,8428.5,6838.6,11322,12688,14344,13860,13723,11233,11172,11834,11507,10154,10000,11189,11353,10935,12129,11770,12421,13817,14288,13414,15123,2846.5,8362.5,3938.8,4938.6,5030.1,827.54,6977.3,13198,10484,11151,12265,10077,11147,10634,9826.7,9146.3,10575,11568,10092,10299,10776,11042,10183,11113,11300,10601,10505,10207,11781,10931,6007.4,8118.1,8056.5,10175,4461.8,8301,10786,10728,8153.9,6053.5,9758.4,10883,11483,7033.5,7325.8,9916.9,1904.9,2494.8,3940.1,12272,12641,12294,14051,15181,15969,14066,12194,15850,16512,11127,11626,12429,13241,14739,25306,9492.3,10305,8774.4,13462,13847,13372,12923,10350,11304,10883,9510.4,7133.1,7753.8,3594.1,9426.8,10092,11301,8278.2,12760,4016,9822.3,10228,10311,8026.4,5668.2,9016,11845,12787,9876.6,12845,13512,9721.3,10879,10794,10546,10307,11482,11817,12185,11916,11320,9438.6,13672,16894,15219,8084.1,14036,8475.7,10308,6798.3,13428,10391,13747,11579,11684,13383,14239,11539,9931,10042,9596.4,10587,10684,11169,10280,10445,13656,9614.3,10057,12587,10636,11375,12956,17535,13004,11955,12809,15198,12213,10793,10203,11003,9858.6,13730,10360,11732,11809,10877,11735,12798,12276,12775,10234,8656.4,12233,12100,14704,13595,13845,10298,12744,13552,13953,11820,12416,12939,12162,11267,14778,15054,14439,13981,14661,14244,15306,3393.8,8778.5,1684.6,5350.4,5965.9,297.8,8231.7,11212,10574,11438,12117,12620,12675,10884,10383,10221,10783,10900,11693,12992,12874,12666,11487,12309,12929,12795,11522,11525,11578,11061,6245.2,8197.5,8660.7,8640.2,3260,11104,12064,12199,6991,8333.7,10909,10613,11140,5829,7328.9,8803,3428.5,3372.7,4519.4,13043,11316,12374,14270,13676,12938,15150,11799,16168,15383,13280,12466,13543,14477,13560,17878,8601.4,9721.7,8201.5,13772,13668,13630,13525,9751.8,10576,10757,7699.9,6472.3,8560,4032.3,10680,10673,12769,12321,15448,3255,10668,10609,12946,8731.8,4060.2,11098,11876,12072
11705,13844,15559,11763,12016,11510,10988,10755,10966,10500,11406,11298,14298,9373.8,15886,18019,16844,9884.1,15409,11220,13022,12411,14837,10229,11936,11104,11945,12499,14137,12126,10540,9886.3,10817,10634,10760,11717,10407,10537,14655,9794.4,10428,13029,10569,11560,13796,18960,11375,13706,15964,17700,10170,11461,10875,9821.7,10119,10757,10580,10420,11339,11312,11592,12660,11929,10705,8350.9,6884.1,11349,12699,14303,13859,13743,11235,11181,11787,11501,10157,9977.3,11163,11284,10870,12172,11749,12413,13889,14313,13414,15120,2852.2,8363.7,3958.5,4952,5063.6,824.63,6960.4,13195,10498,11132,12268,10084,11136,10642,9817.3,9163.2,10541,11507,10031,10248,10811,11007,10138,11023,11247,10591,10453,10167,11778,10935,6017.1,8152.2,8033.4,10121,4450,8281.9,10737,10690,8116.5,6048.7,9694.3,10841,11472,7043.5,7305,9899.1,1908.1,2487.2,3940.6,12288,12637,12241,14041,15120,15920,14053,12215,15885,16576,11190,11607,12413,13242,14732,25359,9545.5,10290,8796.2,13472,13854,13360,12944,10363,11291,10878,9481.1,7165,7692.7,3584.5,9363.9,10043,11263,8347.6,12793,3996.9,9783.4,10172,10277,8027.4,5658.2,9015,11831,12820,9876.4,12887,13527,9724.5,10893,10764,10544,10342,11512,11847,12200,12000,11370,9398.6,13711,16939,15150,8075.7,14094,8463.2,10283,6793.6,13436,10419,13739,11555,11678,13379,14298,11548,9964,10014,9686,10539,10689,11225,10325,10509,13685,9652.4,10044,12629,10657,11389,12971,17468,13034,12058,12883,15151,12236,10828,10312,11017,9820.7,13723,10371,11829,11831,10938,11715,12830,12264,12801,10210,8679,12254,12147,14663,13573,13792,10225,12741,13506,13913,11800,12458,12898,12093,11237,14669,15042,14477,14012,14713,14249,15295,3391.3,8747.5,1691,5370.1,5994.6,286.92,8217.8,11202,10587,11499,12071,12627,12675,10919,10385,10118,10750,10932,11697,12979,12893,12688,11497,12280,12935,12777,11612,11525,11566,11083,6238,8222.5,8625.5,8599.9,3246.2,11035,12071,12145,7018.8,8333.6,10858,10585,11136,5817.1,7315,8832.4,3430,3360.3,4517.8,13042,11329,12310,14244,13728,12949,15140,11844,16177,15395,13284,12495,13563,14484,13641,17862,8586.8,9778.3,8146.1,13764,13682,13629,13495,9804.2,10678,10768,7690.2,6501.6,8500.3,4053.1,10663,10675,12753,12364,15428,3262.8,10627,10603,12916,8704.5,4063.3,11133,11903,11926
