11385,11100,13188,13186,12852,12532,11069,8555.8,10883,10915,8217,8119.3,13116,7204.3,1707.9,7848.4,10739,11362,12397,12290,13117,12306,11607,11726,4637.3,11195,5623.1,13023,11669,9750.8,10969,12197,8312.5,6154.9,8158.5,10314,4428.5,5656.6,9864.1,11309,12280,11156,11300,10189,10154,11062,11370,10283,10973,10964,12273,12154,11795,12098,10818,8510.2,10225,11548,9230.1,8169.8,13308,7121.9,1890.9,8155.4,10499,10464,11997,12937,12995,11952,10912,11802,3847.1,10706,5109.7,12490,11727,9542.3,10177,11769,8717.8,5131.1,7606.2,9656.2,3643.3,4324.5,8861.8,10221,11646,10994,10763,10812,10239,10962,11506,10115,11021,9810.3,7309,9065.8,9729.2,10158,9250.3,6944.2,10980,9538.3,7326.8,8977.9,10261,9892.9,9070.1,6747.7
11379,11089,13175,13172,12841,12501,11086,8526.1,10888,10899,8243,8134.6,13092,7190.5,1707.8,7843.9,10783,11381,12382,12306,13136,12316,11608,11730,4608.9,11212,5587.4,13038,11671,9763.8,11022,12253,8269.7,6176.7,8172.4,10333,4414.1,5655.4,9907.7,11313,12221,11194,11302,10162,10174,11091,11424,10303,10943,10966,12248,12140,11774,12098,10837,8498.9,10213,11503,9221.8,8156.9,13292,7104.1,1893.8,8168.8,10538,10496,12011,12960,12972,11945,10913,11798,3842.1,10721,5069.4,12492,11722,9543,10182,11796,8712.8,5165.7,7646.2,9672,3654.8,4347.1,8865.5,10233,11642,11004,10802,10807,10228,10977,11537,10130,11028,9796.8,7300.2,9060.2,9704,10141,9273.5,6938.9,10978,9552.8,7367.3,8971.1,10107,9951,9112.5,6751.5
11374,11066,13169,13168,12859,12506,11071,8529.4,10867,10890,8233.8,8125,13069,7204.3,1708,7885.5,10782,11378,12393,12294,13143,12328,11607,11690,4588.4,11172,5530.9,13009,11656,9754.1,10975,12199,8247.7,6150.3,8210.2,10292,4438.5,5665.1,9900.4,11348,12224,11153,11245,10127,10194,11109,11383,10292,10961,10957,12276,12152,11771,12103,10828,8486.7,10205,11523,9216.1,8156.8,13264,7136.7,1890.6,8214.5,10526,10531,12007,12974,12993,11946,10964,11734,3822.4,10695,5052.8,12472,11711,9549.9,10188,11772,8697.9,5154.4,7638.6,9651.7,3662.8,4320.8,8866.5,10239,11622,10981,10777,10784,10209,10970,11518,10132,10989,9727.3,7287.1,9046.1,9625.3,10159,9296.7,6941.4,10987,9488.9,7328.3,8969.7,10059,9878.5,9064.4,6746.1
11412,11095,13176,13182,12895,12479,11056,8533.8,10875,10907,8228.5,8126.3,13027,7212.4,1709.6,7846.7,10764,11358,12372,12245,13097,12312,11657,11689,4606.7,11125,5576.8,13043,11674,9775.1,10982,12215,8258.1,6151.4,8182.8,10311,4449.8,5653.7,9898.6,11365,12269,11163,11241,10153,10198,11107,11417,10331,10973,10940,12259,12141,11779,12066,10796,8490.6,10197,11522,9216.8,8133,13231,7162.3,1889.4,8178.1,10496,10518,11976,12934,12966,11936,10992,11762,3824.2,10644,5077.5,12482,11710,9545.2,10177,11774,8690.1,5131.3,7672.1,9668,3708,4336.2,8852.2,10239,11606,10970,10731,10797,10239,10943,11481,10174,11029,9732.4,7326.6,9031.3,9563.9,10138,9263,6953.2,10934,9466.9,7332.4,8941.6,10056,9879.9,9058.5,6733.7
11402,11062,13170,13191,12816,12477,11044,8517.7,10865,10904,8222.3,8122.8,13048,7192.1,1709.3,7872.1,10744,11382,12395,12231,13155,12364,11662,11646,4612.4,11096,5544.4,12987,11617,9764.9,10999,12201,8244.9,6169,8187.3,10297,4427.4,5665.3,9904.3,11395,12184,11124,11212,10148,10150,11074,11402,10339,10980,10936,12262,12167,11740,12076,10784,8472.8,10151,11482,9197.7,8133.8,13218,7153.6,1892.9,8195.2,10491,10532,11954,12920,12973,11957,10974,11711,3833.2,10631,5094.4,12482,11670,9542.1,10212,11751,8666.7,5173.2,7654.9,9651.3,3703.4,4351.7,8861.7,10257,11623,10939,10721,10786,10203,10894,11482,10166,10958,9735.2,7257.6,9039.2,9577.6,10113,9279.1,6937.8,10891,9447.1,7312.7,8950,10050,9887.6,9074.4,6741.2
11387,11061,13184,13184,12860,12508,11053,8546.1,10868,10885,8235.7,8125.4,13065,7222.7,1714,7878.9,10757,11409,12415,12270,13124,12347,11665,11685,4604.8,11110,5554.5,12997,11651,9744.3,10984,12163,8256.4,6181.5,8151.8,10291,4460.4,5659.9,9904.5,11376,12223,11163,11233,10181,10142,11070,11368,10337,10964,10967,12271,12143,11759,12076,10795,8486.2,10202,11500,9175.5,8159.7,13265,7208.9,1905.4,8217.9,10496,10516,11957,12924,12945,11951,11018,11742,3819.7,10652,5103.9,12462,11691,9535,10182,11718,8704.1,5193,7626.7,9621.5,3683.4,4360.1,8858.3,10263,11623,10947,10735,10796,10198,10885,11459,10138,10971,9754,7278.7,9047.6,9488.3,10140,9246.4,6950.6,10894,9509.6,7363.1,8961.1,10031,9901.6,9066.6,6749.7
11386,11068,13184,13176,12859,12504,11027,8550.2,10890,10888,8252.3,8151.6,13119,7233.4,1707,7892.6,10743,11375,12384,12289,13173,12355,11657,11678,4592.8,11123,5549.1,12973,11628,9753.9,10961,12224,8257.3,6150.6,8193.9,10323,4454.8,5659.7,9909.4,11374,12197,11128,11245,10151,10186,11074,11369,10321,10976,10949,12248,12151,11773,12057,10782,8499,10184,11541,9250.9,8164.9,13282,7188.6,1888.7,8175.5,10470,10509,11976,12953,12984,11939,10961,11757,3804.5,10625,5068.1,12448,11681,9520.3,10176,11753,8705.5,5127,7636.4,9658.1,3670.3,4329.4,8860.1,10241,11664,10956,10763,10796,10238,10923,11511,10145,10976,9753.4,7276.3,9049.4,9554.9,10136,9267.3,6949.7,10893,9485.8,7317.6,8965.5,10049,9862.2,9076.5,6742.9
11381,11087,13173,13190,12854,12504,11052,8561.6,10908,10925,8284.9,8134.3,13100,7229.1,1710.1,7896.4,10762,11359,12378,12276,13179,12329,11646,11702,4630.4,11149,5567.4,13015,11664,9744.4,10985,12234,8275.8,6167.2,8173.7,10304,4434.6,5657.8,9888.1,11352,12215,11173,11284,10160,10197,11125,11440,10317,10975,10946,12246,12167,11756,12068,10793,8507.1,10222,11546,9264,8168.1,13277,7140.9,1894.3,8193.5,10469,10484,11986,12966,12997,11922,10906,11766,3838.7,10644,5105.6,12489,11712,9539.3,10170,11766,8729.1,5139.4,7666.6,9660.4,3680,4331.8,8857.8,10208,11608,10998,10773,10813,10248,10994,11500,10124,10998,9760.5,7300,9040.6,9593.4,10181,9275.8,6936.6,10950,9486,7337.3,8971.9,10123,9878.8,9068.3,6762
11366,11060,13169,13205,12827,12493,11051,8556.2,10898,10919,8240.3,8132.9,13107,7195.1,1708.7,7871.2,10737,11367,12369,12299,13166,12321,11619,11661,4604.1,11149,5579.6,13024,11664,9752,10952,12159,8294.5,6148.7,8154.9,10296,4393.5,5664.2,9883.5,11342,12219,11131,11254,10190,10186,11098,11387,10329,11002,10949,12278,12198,11784,12103,10805,8495.3,10227,11560,9239.4,8158.7,13274,7107,1894.1,8178,10473,10499,12000,13006,13057,11956,10914,11756,3845.9,10666,5121.4,12507,11717,9554,10170,11769,8724,5134.5,7642.3,9632.1,3637.9,4307,8834.4,10213,11618,10947,10724,10825,10211,10954,11482,10124,11034,9754.2,7285,9025,9600.3,10146,9261.9,6950.9,10938,9497.9,7349.2,8950.1,10108,9894.7,9058.9,6754.5
11360,11086,13186,13177,12851,12497,11061,8529.4,10878,10881,8205.5,8123.6,13050,7172.2,1718.3,7846.6,10745,11385,12397,12308,13157,12337,11649,11676,4628.8,11183,5584.1,12997,11667,9759,10961,12148,8267.3,6148.1,8172.2,10284,4415.6,5663.9,9874.5,11339,12253,11174,11331,10183,10172,11099,11378,10287,10987,10948,12287,12173,11761,12074,10808,8501.6,10192,11560,9204.1,8149.7,13242,7123.3,1890,8215.2,10488,10534,12035,12977,13004,11944,10964,11727,3846.3,10715,5100.3,12474,11717,9559.2,10203,11751,8709.6,5144.1,7612,9625.5,3659.3,4319.5,8846.2,10221,11633,10978,10785,10824,10214,10973,11440,10115,10975,9745.7,7280.1,9039.8,9670.5,10126,9247.2,6936.3,10909,9496.4,7394.1,8952.4,10123,9868.3,9036.7,6748.3
11388,11069,13172,13150,12847,12502,11072,8547.1,10901,10894,8223.8,8100.4,13026,7197.6,1706.7,7875.7,10793,11412,12411,12278,13093,12306,11622,11696,4579.2,11191,5591.1,13039,11693,9731.5,10978,12203,8250.7,6137.8,8153.9,10301,4403.2,5662,9891.2,11342,12226,11204,11303,10182,10192,11111,11390,10329,10971,10945,12275,12134,11795,12084,10812,8484.6,10209,11549,9196.4,8135.9,13239,7157,1899.9,8192.8,10505,10525,12013,12962,12978,11941,10939,11780,3830.5,10720,5111.5,12492,11734,9531.1,10198,11776,8680,5139.1,7605.2,9643.6,3685.5,4336.8,8867.4,10220,11663,10974,10764,10808,10240,10959,11501,10132,10975,9743.3,7271.2,9072.4,9574.7,10165,9251.5,6942.8,10931,9482.7,7350,8970.4,10082,9853.1,9076.7,6745.2
11391,11088,13159,13144,12863,12492,11083,8547.4,10914,10929,8248.2,8119.9,13047,7180.7,1704.4,7871.6,10802,11409,12412,12271,13083,12321,11615,11686,4627,11176,5586.7,13022,11676,9766.1,10994,12254,8258.9,6167.5,8187,10331,4414.5,5662,9889.2,11338,12262,11189,11281,10174,10208,11130,11415,10328,10965,10964,12253,12128,11760,12083,10817,8510.1,10228,11569,9209.4,8135.3,13259,7094,1893.4,8147.7,10496,10479,12005,12949,12948,11933,10907,11774,3856.7,10696,5068.7,12481,11724,9532,10191,11790,8697.9,5157.4,7637.7,9681.8,3704.9,4330.7,8857,10196,11649,10976,10772,10800,10258,10970,11542,10128,11014,9761.2,7311.9,9058.2,9617,10186,9273.8,6953.3,10935,9501,7332.6,8952.2,10131,9888.2,9083.4,6748.6
11365,11078,13151,13157,12853,12488,11077,8529.3,10901,10884,8194.5,8081.7,13027,7188.2,1705.3,7848.1,10801,11404,12433,12304,13104,12318,11617,11696,4609.8,11168,5584.9,12996,11661,9732.8,10964,12237,8246.4,6137.7,8171.7,10323,4397.2,5651,9893.6,11329,12246,11184,11278,10181,10185,11103,11424,10342,10984,10949,12270,12161,11807,12087,10816,8504.2,10216,11553,9212.8,8132.1,13244,7125.2,1891,8148.8,10504,10484,12026,13009,13020,11958,10942,11754,3839.9,10686,5118.3,12485,11717,9551.5,10184,11774,8718.5,5121.3,7613,9666.8,3668,4317.8,8859.6,10214,11652,10987,10758,10833,10243,10970,11486,10188,10993,9777.3,7265.9,9045.9,9628.9,10145,9245.7,6929,10968,9496.3,7342.5,8982.2,10111,9884.2,9069.5,6724.5
11369,11083,13161,13164,12854,12510,11062,8552.1,10880,10898,8231.1,8101.3,13046,7158.4,1711.8,7869.8,10791,11415,12430,12314,13123,12317,11602,11655,4643.3,11128,5568.2,12999,11649,9746.9,10976,12191,8266.8,6136.7,8173.6,10305,4414.3,5640.5,9878.6,11310,12203,11168,11273,10201,10220,11131,11432,10286,10969,10950,12265,12150,11810,12102,10820,8504.6,10224,11568,9254.5,8150.6,13233,7078.9,1896.6,8230,10518,10532,12036,12979,12982,11948,10955,11724,3830.2,10663,5095.9,12443,11704,9532.3,10182,11759,8717.6,5132.3,7596.1,9643.2,3659.7,4328.1,8848.2,10193,11572,11012,10774,10861,10238,10999,11485,10133,10992,9737.7,7309.8,9041.8,9594.1,10174,9256.2,6958.6,10924,9479.7,7346,8967.8,10114,9846.4,9046.1,6745.9
11400,11081,13179,13179,12848,12519,11066,8550.2,10881,10904,8241.4,8133.7,13067,7184.1,1708.9,7842.4,10792,11401,12407,12290,13117,12334,11613,11674,4650.6,11120,5571.3,13035,11651,9748.5,10982,12220,8287.7,6149.2,8161.8,10297,4437.2,5655.2,9873.6,11309,12215,11173,11273,10181,10202,11115,11390,10300,10966,10982,12252,12154,11765,12077,10818,8506.5,10204,11547,9233.8,8156.3,13253,7137.4,1895.9,8171.5,10521,10518,12007,12940,12974,11945,10931,11751,3851.8,10658,5111.3,12476,11708,9533.1,10180,11773,8717.9,5148.3,7632.7,9635.8,3680.3,4335.3,8854.2,10191,11604,10968,10766,10823,10252,10986,11475,10114,10986,9737.6,7297.8,9045.6,9612.5,10123,9262.5,6949.8,10924,9495.6,7353.2,8961.5,10061,9886.5,9069.1,6743.2
11414,11101,13180,13210,12851,12519,11055,8551.9,10891,10935,8238.4,8151.3,13078,7204.4,1708.6,7840.3,10738,11366,12386,12249,13161,12361,11611,11727,4629,11130,5595.8,13024,11670,9758.1,10992,12232,8305.4,6142.2,8153.9,10300,4422.2,5652.6,9854,11308,12241,11155,11258,10197,10191,11112,11392,10305,10991,10963,12258,12173,11757,12108,10802,8502.6,10217,11532,9216.6,8148.3,13274,7130.6,1899.9,8177.9,10491,10500,11955,12929,12999,11969,10917,11764,3864.7,10625,5087.7,12502,11710,9557.3,10187,11773,8706.9,5152.6,7632.3,9638.6,3681.5,4332.4,8843.6,10193,11620,10970,10738,10801,10234,10948,11536,10139,11017,9782.1,7274,9034.8,9655,10137,9279.4,6941.6,10929,9494.7,7343.7,8952.6,10216,9881.6,9058.9,6750.1
11395,11082,13173,13202,12875,12527,11054,8549.9,10909,10948,8228.3,8144.3,13072,7218.8,1705.1,7821.7,10722,11368,12384,12240,13158,12358,11587,11679,4621.1,11137,5584.4,13020,11661,9747.7,10993,12250,8309.7,6168.8,8164.3,10297,4437.6,5651,9864.3,11289,12255,11160,11255,10142,10149,11085,11427,10301,10994,10970,12268,12178,11750,12121,10804,8498.5,10228,11542,9217.3,8152.4,13269,7122.3,1897.5,8173.3,10498,10509,11961,12939,13013,11981,10918,11753,3854.5,10631,5085.6,12500,11689,9556.2,10196,11776,8727.9,5155.1,7635.9,9650.6,3669.3,4320,8843.1,10195,11584,10955,10730,10754,10252,10918,11506,10158,11015,9783.2,7284.5,9055.4,9675.5,10178,9276.6,6929.6,10945,9487.1,7310.4,8975.2,10201,9889.4,9065,6737.7
11408,11079,13182,13193,12820,12523,11062,8542,10879,10883,8241.6,8140.1,13114,7227.1,1709,7887.3,10742,11369,12399,12247,13149,12355,11620,11690,4619.1,11120,5542.8,13027,11657,9753.6,11004,12228,8293.2,6159,8176.7,10326,4427.2,5646.3,9868.4,11286,12194,11149,11230,10125,10189,11080,11398,10284,10972,10963,12272,12154,11746,12086,10803,8506.3,10240,11554,9227,8169.9,13300,7122.7,1890.6,8202,10495,10500,11965,12922,13005,11972,10930,11765,3838.3,10626,5105.2,12474,11709,9552.5,10188,11775,8734,5145.9,7630.1,9664.5,3671.4,4327.1,8848,10190,11597,10980,10743,10795,10231,10918,11506,10127,11052,9769.9,7268.4,9066.6,9636.3,10142,9264.6,6958.8,10927,9486.1,7301.2,8979.1,10061,9879.8,9086.3,6763.9
11401,11086,13166,13180,12855,12532,11067,8538,10879,10894,8237.2,8131.3,13089,7222.2,1716.3,7892.3,10744,11392,12404,12274,13127,12350,11615,11695,4611.6,11159,5559.3,13017,11682,9741.9,10964,12226,8267.6,6166.1,8183.1,10325,4455.2,5663,9880.6,11307,12211,11147,11234,10149,10199,11099,11404,10297,10969,10962,12259,12153,11773,12123,10817,8518.4,10223,11533,9220.7,8159,13294,7165.3,1897.4,8211.7,10513,10521,11974,12950,12982,11951,10934,11784,3847.6,10661,5050.5,12481,11703,9536,10182,11757,8703.7,5167.4,7640.9,9663.5,3680.8,4352.6,8858,10211,11591,10976,10750,10766,10239,10909,11519,10120,11038,9760.1,7301.9,9057.7,9651,10127,9269.1,6941.1,10956,9511,7344.4,8972.4,10117,9956.8,9063.6,6746.3
11401,11090,13177,13181,12805,12513,11055,8547.3,10881,10888,8226.9,8132.9,13095,7191,1714.5,7868.4,10720,11381,12376,12238,13131,12348,11593,11690,4644.5,11166,5551.4,13018,11656,9727.9,10963,12199,8271.2,6147.5,8161.7,10311,4423.3,5644.3,9879.8,11325,12195,11143,11238,10159,10176,11081,11391,10293,10991,10939,12278,12183,11769,12113,10809,8512.8,10160,11541,9219.2,8172.1,13326,7127.8,1892.5,8216.4,10508,10553,11960,12970,13031,11983,10955,11778,3840.9,10656,5111.1,12468,11721,9543,10197,11767,8716.1,5132.6,7625.5,9661.7,3651.5,4311.6,8846,10212,11566,10950,10732,10766,10228,10946,11531,10125,11022,9758.7,7278.1,9043.2,9673.7,10116,9253.9,6946.6,10916,9512,7348.6,8957.1,10179,9897.7,9028.9,6743.5
11386,11059,13195,13204,12826,12491,11060,8530.5,10856,10911,8187.1,8127.5,13083,7198.7,1704.9,7845.7,10724,11363,12368,12270,13158,12338,11571,11682,4599.4,11147,5560.5,13020,11667,9757.1,10982,12216,8263.7,6134,8158.3,10307,4434.9,5644,9859.9,11313,12201,11115,11246,10155,10146,11092,11421,10313,10971,10940,12276,12184,11762,12100,10806,8484.1,10178,11541,9214.6,8175.6,13303,7107.7,1892.6,8183.8,10487,10511,11970,12977,13043,11967,10932,11767,3815.7,10669,5077.4,12483,11714,9542.4,10190,11795,8704,5161.3,7597.8,9658.2,3666.1,4310,8845.7,10216,11571,10953,10750,10796,10228,10977,11505,10158,11058,9774.1,7272.8,9051.6,9573.3,10087,9240.8,6945.3,10972,9483.9,7315.7,8946.8,10053,9871.4,9061.1,6745
11407,11041,13208,13243,12811,12468,11058,8525.8,10838,10897,8208.6,8167.5,13108,7205.2,1710.4,7880.2,10744,11365,12381,12277,13210,12355,11584,11667,4591.4,11168,5521.1,13007,11628,9769.4,10979,12210,8251.7,6142.2,8153.9,10296,4425,5642.1,9871.1,11320,12205,11131,11260,10155,10174,11070,11402,10266,10992,10933,12280,12212,11722,12070,10807,8483.1,10147,11534,9222.4,8176.3,13292,7107,1888.3,8209,10487,10516,11956,12938,13037,11965,10939,11748,3845.6,10679,5097.2,12473,11680,9553,10212,11768,8690.9,5147,7645.8,9655.1,3661.7,4309.4,8850.3,10227,11525,10950,10789,10789,10255,10989,11498,10124,11026,9753.7,7300.5,9043.2,9540.6,10098,9249.6,6944.8,10943,9475.6,7334.7,8953.3,10040,9881.1,9049.4,6739.2
11421,11073,13225,13250,12821,12503,11053,8523.7,10864,10881,8224.5,8161.9,13117,7226.6,1716.8,7882.3,10725,11366,12376,12272,13212,12363,11584,11659,4602.7,11178,5559.8,13025,11660,9749.1,10972,12176,8265.3,6132.7,8162.3,10292,4437.5,5658.5,9855.9,11313,12194,11126,11308,10155,10178,11057,11335,10258,11002,10946,12297,12213,11723,12071,10806,8475.3,10184,11523,9220,8162.6,13286,7117.8,1895.3,8210.9,10477,10524,11977,12958,13060,11992,10948,11728,3826.7,10678,5071.4,12472,11701,9519.4,10185,11763,8678.9,5132.4,7627.9,9635.1,3669.1,4322.6,8835.1,10222,11536,10979,10779,10791,10213,10956,11472,10097,10998,9750.5,7292.2,9030.3,9549.7,10115,9244.5,6945.4,10936,9486.8,7303.6,8948.4,10038,9905.6,9055.7,6741.5
