8594.8,9572.7,8982.1,8660.5,7809.6,8547.8,9186.7,15462,15733,18281,16197,14972,7343.6,8210,10023,8799.2,10388,7570.1,9993.5,9212.3,8514,9912.4,10195,10300,11131,19421,11168,9997.9,10681,9158.9,8279.1,11277,8577,9414.6,9461.1,13990,12346,11610,16867,12566,14131,16397,15708,18208,12940,9021.8,15011,13149,13964,11815,17566,16162,14526,16923,14427,16029,13072,13487,15193,15096,14026,18896,18526,14802,12235,9258.1,17641,20044,22909,18535,24992,16783,17275,17867,17256,13353,12130,15687,15903,14679,19514,19877,21659,23671,18262,21470,24247,3328,15158,2788.2,9325.6,8619.6,3854.7,10214,10582,17083,19709,20012,13826,11610,11285,11568,9348.3,9963.8,11703,12412,12629,14427,14395,10683,14213,14261,13338,13284,11882,14503,12657,7384.2,8095.5,8658,8520.9,4988.8,11749,11304,10957,6763.9,5431.8,11695,9776.9,9431.8,9914.6,8792.3,7874.1,3273.4,2500.2,4383.1,9654.3,9644.9,10836,10427,11054,9462.1,9286.9,12427,10924,10207,13576,13097,11148,10455,9393.9,8848.8,8014.9,8169.9,7665.4,10195,10014,9911.6,9362.5,8356.9,9499.3,11235,7445.1,7326.1,8696.1,7312.3,11064,11457,15123,16209,17139,4237.2,10503,9646.6,11873,8815,4271.9,11030,16935,17004,6940,9436.6,8868.9,7267,7185.6,8234.5,8171.9,14254,13760,16594,13990,15926,7517.9,8795.2,9094.3,8641.2,9722.6,7653.8,8715.8,9464.1,9480.1,8152.3,10416,9418.3,12396,17809,10471,11410,9621.5,8884.6,7677.3,10776,8460.2,9710.5,9318.2,11221,12021,10831,15771,12348,13355,15435,15419,17868,11329,6519.8,13953,11389,14912,9418.4,14596,12797,11948,17755,16218,15383,12274,13757,14321,14787,13838,17546,18248,15745,12091,9682,17502,18624,22647,21010,24350,15573,16517,16141,16294,12501,15573,14030,14799,13351,18394,16692,21759,21631,19527,22385,21773,6988.4,11065,2284.8,8455.5,8576,1976.6,9158.2,9448.1,15090,16565,20281,13381,12362,10084,10020,8535.9,9642.7,10115,10793,11888,13170,12355,10894,12938,12939,12836,11784,11116,12780,10734,6348.7,7295.3,7910,7046.8,3502.8,11809,11600,12487,6794.4,7032.7,11595,9014.3,10540,7710.7,10506,11457,4539.9,3007,3250.5,11795,9988.9,10314,10695,9423.8,9150.2,8785.7,10779,9796.1,9687.1,12737,13768,11391,10799,9851.8,8650.3,6989.5,7578.2,6990.7,10018,9807.3,9254.2,9565.5,7552.1,8878.9,10420,6535.8,7713.9,6860.6,6980.9,9632.5,9638.1,13767,15875,16107,3690.4,9591.9,9691.9,13271,10128,6890.7,10491,16235,16506
8574.4,9620.4,8928.5,8651,7789.1,8545.1,9179.3,15471,15745,18298,16141,14923,7314.3,8206.3,10022,8792.1,10377,7588.1,10019,9192.2,8496.7,9906.6,10253,10228,11134,19445,11165,9985.3,10693,9185.6,8285.9,11273,8595.2,9451,9460.5,14021,12369,11614,16874,12536,14117,16401,15711,18242,12943,8971.7,15053,13150,13965,11815,17585,16127,14507,16908,14442,16108,13081,13355,15206,15119,14014,18851,18543,14765,12310,9288.6,17647,20054,22892,18539,24997,16758,17328,17908,17292,13460,12248,15711,15917,14733,19524,19918,21722,23689,18257,21523,24267,3346.9,15267,2800.8,9348.5,8660.8,3848.7,10206,10586,17140,19712,20092,13795,11594,11278,11530,9332.6,10000,11655,12412,12622,14461,14428,10843,14244,14350,13281,13211,11809,14531,12628,7368.9,8107,8695.7,8474.4,4981.8,11720,11335,10968,6778.8,5465.2,11711,9774.3,9392.3,9938.2,8801.4,7896.2,3264.6,2501.6,4412.1,9650.4,9674,10874,10436,11104,9445.5,9281.4,12471,10931,10188,13597,13090,11164,10474,9379.5,8847.8,8044.9,8189.7,7629.4,10235,10066,9881.2,9378.1,8435.4,9476.3,11261,7466.9,7362.5,8658.1,7317.8,11083,11491,15151,16275,17144,4243.6,10462,9668.8,11903,8828.2,4292.7,10995,16945,16980,6954.8,9500.2,8869.5,7281.4,7197.8,8249.7,8177,14290,13759,16586,14016,15952,7498.9,8798.4,9080.3,8620.4,9736.7,7681,8710.5,9438.4,9499.9,8158.4,10459,9372.9,12376,17820,10505,11410,9645.8,8878.9,7682.6,10739,8513.6,9696.1,9269.3,11230,12051,10872,15845,12367,13423,15442,15422,17879,11282,6436.8,13994,11424,14869,9368.4,14601,12786,11954,17766,16226,15349,12243,13712,14349,14778,13821,17457,18263,15651,12047,9647.8,17536,18605,22606,21015,24300,15620,16446,16164,16344,12553,15580,14051,14827,13400,18386,16700,21792,21646,19546,22340,21768,7038.4,11125,2292.7,8426.1,8549.9,1945,9104.6,9518.5,15119,16576,20308,13407,12328,10109,10031,8574.2,9649.8,10049,10801,11817,13208,12370,10926,12942,12915,12810,11749,11127,12744,10727,6321.2,7292.4,7898.6,7008.4,3496,11846,11606,12502,6823.2,7032.3,11615,9035.3,10527,7734.2,10537,11469,4555.1,3023,3246,11780,9987.8,10323,10746,9447.1,9153.5,8764.9,10810,9802,9682.4,12730,13783,11408,10791,9835.6,8632.9,7007.9,7559.9,6984.4,9999.5,9843.3,9217.3,9579.2,7483.5,8832.2,10429,6543.6,7760.1,6876.8,6979.4,9674.7,9730.6,13774,15913,16099,3711.3,9637,9674.3,13249,10138,6892.4,10504,16235,16457
8598.7,9662.4,8953.5,8663.8,7797.9,8526.3,9192.9,15455,15685,18241,16164,14910,7354.9,8167.4,10022,8850.7,10416,7588.9,10057,9214,8403.6,9902.5,10277,10324,11115,19483,11213,10030,10692,9174.3,8290.2,11321,8629.4,9442.6,9554.9,14050,12418,11617,16823,12546,14096,16384,15714,18241,12919,8971.5,15048,13149,13953,11799,17569,16144,14514,16876,14418,16113,13133,13543,15269,15137,14007,18873,18526,14821,12333,9231.1,17651,20067,22916,18524,24992,16755,17310,17873,17302,13435,12243,15671,15910,14686,19555,19858,21662,23657,18268,21457,24244,3331.6,15284,2754,9320.2,8626.7,3854.4,10225,10608,17119,19694,20084,13819,11606,11279,11559,9323.1,10017,11696,12384,12644,14427,14429,10752,14210,14326,13379,13304,11785,14532,12606,7385.3,8084.8,8684.8,8563.6,4996.3,11743,11344,10978,6773.4,5461.5,11703,9797.1,9388,9925.9,8795.8,7881.9,3259.6,2511.2,4407.4,9684.1,9654.4,10906,10471,11098,9454.7,9288.2,12441,10935,10226,13616,13072,11128,10457,9380.3,8865.3,8054.4,8201.2,7726.2,10251,10107,9870.9,9375.6,8460.4,9533.6,11248,7470.6,7361.3,8711.6,7349.2,11118,11524,15185,16224,17160,4238,10446,9669,11932,8854.7,4286.3,10987,16914,16990,6949.8,9481.3,8894.4,7273.8,7183.4,8220,8181.6,14273,13755,16552,14043,15921,7522.2,8806.7,9080.9,8689.5,9748.6,7675.4,8725,9463.8,9512,8137.5,10462,9518,12380,17813,10511,11412,9636.2,8892.6,7681.5,10716,8528,9678,9305.8,11254,12037,10870,15874,12349,13440,15502,15399,17863,11312,6560.1,14007,11396,14934,9397.2,14577,12838,11992,17750,16179,15373,12259,13768,14294,14844,13825,17483,18237,15686,12124,9734.9,17489,18650,22661,20983,24325,15594,16477,16182,16364,12580,15604,14043,14855,13408,18368,16751,21780,21615,19511,22358,21792,7063.6,11067,2296.1,8415.6,8508.9,1935.7,9147.7,9499.3,15111,16538,20300,13391,12372,10122,10087,8531,9671.4,10123,10834,11928,13204,12383,10959,12935,12895,12792,11783,11177,12772,10762,6343.9,7251.1,7912.4,7044.9,3514.2,11861,11643,12517,6788.5,7040,11650,9034.4,10547,7729.7,10558,11470,4543.4,3002.3,3263.7,11804,9988.9,10382,10757,9485.5,9148.8,8806.7,10778,9820.1,9686.3,12729,13772,11385,10792,9861.3,8700.6,6998,7604.1,7007.5,10005,9893.1,9231.3,9606.7,7570.6,8915.8,10443,6541.8,7746.6,6914.4,6905,9695.2,9698.4,13773,15926,16075,3665.9,9642.9,9677.1,13277,10156,6909.4,10511,16222,16405
8616.6,9657.9,8966,8665.3,7797.1,8516.5,9179.8,15447,15713,18219,16144,14917,7382.4,8172.8,10011,8840.4,10378,7585.6,10027,9205.4,8398.1,9811,10250,10240,11142,19489,11225,10016,10728,9178.9,8283.8,11236,8624.7,9483.6,9522.4,14122,12368,11563,16931,12504,13996,16369,15647,18205,12938,9077.9,14999,13155,13974,11755,17530,16114,14535,16854,14405,15987,13111,13330,15138,15062,14022,18892,18560,14786,12269,9281.8,17696,20102,22965,18664,24985,16745,17345,17926,17381,13541,12308,15634,15929,14659,19518,19923,21666,23619,18226,21420,24251,3347.7,15260,2828.1,9305,8634.4,3864.5,10236,10603,17076,19653,20069,13815,11622,11256,11538,9347.1,10002,11699,12384,12648,14372,14351,10722,14150,14286,13303,13201,11783,14425,12570,7417.9,8077.1,8666.8,8413.7,5004.9,11762,11349,10985,6785.1,5436.1,11729,9789.7,9455.6,9957.5,8817.9,7915.1,3269.1,2501.5,4388.1,9675.5,9652.7,10894,10461,11106,9454.8,9281.8,12410,10961,10196,13539,13056,11165,10504,9395.3,8827.2,8052.2,8208.1,7666.4,10198,10024,9867,9345.3,8398.4,9586.1,11256,7443.6,7348.2,8708.1,7328.5,11084,11453,15181,16248,17174,4249.7,10451,9689.2,11936,8874.7,4291.9,10939,16926,16939,6953.7,9469.7,8870.4,7300.7,7200.5,8209,8163.8,14282,13763,16579,14020,15934,7513.7,8797.7,9109.9,8685.8,9677.8,7671.9,8717.2,9421,9486.8,8162.2,10430,9368.6,12362,17788,10531,11438,9669,8863.2,7707.2,10712,8545.1,9670.3,9302,11315,12011,10864,15842,12368,13337,15482,15385,17840,11347,6578.2,13980,11439,15014,9362.6,14642,12821,11983,17766,16218,15347,12266,13667,14263,14730,13814,17394,18251,15660,12119,9755.9,17502,18609,22645,21023,24363,15606,16513,16145,16365,12582,15597,13998,14806,13396,18395,16728,21703,21590,19475,22334,21794,7109.7,11102,2283.9,8419.1,8544.9,1959.2,9176.6,9495.8,15088,16577,20281,13374,12346,10124,9976.9,8591.9,9623.9,10083,10803,11906,13193,12344,10931,12922,12897,12785,11714,11059,12720,10713,6346.3,7281,7886.7,7085.6,3519.1,11864,11628,12533,6798.4,7026.8,11606,9035.1,10554,7741.4,10553,11494,4552.8,3013.2,3264,11812,9957.7,10339,10695,9471.8,9130.5,8826.2,10749,9791.6,9671,12728,13749,11378,10800,9866.4,8708.4,7029.4,7532.9,6989.7,9928,9818.2,9206.4,9579.8,7505.1,8917.7,10430,6527.4,7710.1,6926.1,6899.9,9629.4,9644.7,13765,15877,16058,3665.8,9578.5,9660,13281,10161,6914.7,10532,16147,16438
8613.5,9643.7,8991.9,8690,7807.9,8521,9204.4,15479,15759,18208,16150,14897,7364.2,8236.9,10011,8835.1,10366,7562.8,10011,9168.7,8478.5,9802.9,10283,10372,11140,19409,11176,9993.3,10657,9150.3,8291,11285,8532.3,9458.3,9527.6,14026,12424,11620,16936,12523,14152,16366,15646,18166,12919,9096.2,15010,13135,13915,11783,17606,16154,14558,16936,14451,15982,13119,13461,15154,15023,13997,18824,18504,14755,12292,9261.8,17620,20061,22937,18563,25004,16766,17295,17880,17225,13468,12219,15654,15871,14608,19433,19802,21611,23644,18238,21430,24209,3312,15208,2771.2,9274.6,8560.3,3830.4,10227,10547,17084,19622,20036,13838,11648,11293,11528,9225.8,10025,11708,12431,12690,14389,14412,10842,14146,14314,13402,13310,11838,14473,12552,7368.8,8122.7,8685.6,8477.7,4992.7,11780,11382,11010,6802.1,5409.5,11710,9816.2,9430.8,9948.8,8814.9,7892.1,3278.5,2507.5,4387.5,9648.1,9598.9,10894,10453,11062,9476.4,9256.4,12412,10919,10216,13573,13064,11096,10465,9340.4,8829.1,8078.8,8184.7,7651.9,10197,10026,9835.5,9351.7,8427.2,9524.3,11241,7436.5,7317.8,8692.8,7317.7,11116,11486,15136,16175,17163,4252.8,10535,9723.5,11984,8834.8,4276.6,10996,16898,16946,6966.2,9480.3,8901.5,7301.7,7179.4,8223.8,8183,14310,13734,16599,14027,15966,7531.8,8809.5,9083.4,8637.7,9702.8,7660.2,8746.9,9411.8,9472.7,8154.5,10454,9378.7,12378,17797,10480,11426,9616.3,8860.8,7667.7,10742,8483.2,9674.8,9312.3,11300,12079,10829,15821,12354,13407,15444,15430,17851,11338,6533.4,13993,11420,14885,9386.1,14608,12808,11955,17718,16248,15346,12299,13809,14297,14762,13755,17462,18227,15639,12118,9703.4,17502,18611,22616,21032,24282,15575,16482,16144,16310,12503,15564,14024,14783,13355,18346,16709,21728,21613,19503,22320,21738,7039,11036,2303.5,8414.2,8585.7,1957.4,9110.9,9484.2,15104,16559,20274,13356,12327,10102,10045,8506.4,9658.1,10118,10802,11926,13192,12305,10930,12904,12905,12805,11824,11151,12737,10723,6354.7,7329.2,7885.3,7039.1,3498.3,11891,11626,12560,6782.7,7008.1,11650,9018.8,10529,7747.1,10507,11483,4550.6,3014.9,3261.3,11816,9949.1,10328,10725,9476,9174.2,8796.5,10752,9832.7,9670.9,12755,13783,11371,10772,9824.5,8706.9,6994.4,7569.6,6986.3,10007,9825.3,9246.6,9583.8,7533.9,8864,10439,6528.4,7780.8,6874.4,6891.9,9620.7,9679.2,13757,15908,16063,3702.4,9571,9672.1,13352,10148,6891.5,10558,16139,16471
8624.5,9608.3,9018.9,8690.1,7816.4,8541.1,9235.9,15457,15738,18221,16076,14857,7404.3,8150.1,9989.9,8846.2,10377,7559.5,10070,9166.5,8441.4,9845.5,10254,10333,11168,19459,11203,10014,10672,9153.4,8227.8,11299,8555.9,9421.8,9518,14055,12417,11614,16971,12549,14131,16412,15670,18226,12925,8926.9,15051,13110,13936,11745,17583,16156,14507,16986,14439,15994,13167,13472,15236,15107,14027,18886,18524,14817,12261,9250.3,17540,20035,22939,18536,24987,16734,17280,17921,17308,13511,12238,15659,15809,14633,19299,19781,21474,23652,18206,21489,24282,3327.8,15258,2790,9274.6,8592.6,3831.7,10226,10527,17112,19662,20139,13865,11637,11300,11572,9299.5,10014,11735,12413,12679,14435,14406,10903,14090,14321,13436,13257,11862,14467,12595,7396.1,8075,8695.1,8521.4,4991.7,11789,11408,11079,6767.1,5411.3,11745,9833.7,9468.3,9951.5,8827.5,7899.5,3272.5,2508,4395.6,9681.6,9617.5,10940,10406,11091,9433.2,9258.6,12389,10867,10154,13608,13127,11133,10487,9349.4,8830.9,8051.9,8177.4,7616.9,10257,10069,9870.1,9372.5,8369.9,9616.3,11254,7448.3,7350.1,8692.9,7351.5,11174,11483,15094,16130,17131,4247.2,10532,9714.4,12026,8824.3,4306,10972,16912,16996,6969.4,9459.4,8873.8,7292.5,7186.1,8222.1,8140.2,14306,13740,16610,13981,16007,7525,8798,9020.5,8653.3,9696.2,7658,8720.3,9424.3,9500.7,8161.8,10457,9481.3,12417,17790,10422,11460,9560,8853.5,7630.5,10765,8450.6,9637.7,9252.9,11301,12083,10874,15867,12372,13430,15485,15447,17873,11229,6469.3,14003,11396,14849,9333.9,14600,12819,11974,17792,16254,15321,12292,13823,14332,14790,13865,17493,18118,15607,12049,9699.1,17422,18515,22601,20966,24184,15575,16404,16136,16330,12472,15508,14001,14674,13280,18227,16728,21592,21617,19502,22302,21763,7038,11035,2295.7,8411.5,8538,1941.2,9093.9,9473.1,15073,16510,20248,13410,12340,10085,9961.8,8536.5,9668.1,10099,10833,11927,13190,12332,10923,12861,12932,12815,11724,11136,12744,10694,6313.3,7273.8,7883.3,7071.3,3512.1,11846,11628,12550,6805.3,7018.2,11613,9034.3,10573,7725.6,10528,11443,4551.2,3019.5,3264.6,11753,9945,10333,10744,9486.5,9117.2,8694.5,10721,9792.9,9645,12747,13740,11342,10762,9816.8,8671.7,7020.9,7584.6,6968.6,10002,9859,9212.2,9571.8,7473.8,8917.9,10390,6545.8,7655.1,6845.2,6923.9,9669.3,9691.6,13670,15840,16100,3719,9605.8,9650.9,13324,10160,6886.4,10538,16175,16441
8587.9,9574.4,8956.4,8676.7,7835.6,8537.7,9215.3,15479,15782,18217,16117,14910,7348.9,8155.8,9998.7,8799.7,10343,7569.5,9995.7,9178.8,8458.7,9844.6,10189,10218,11170,19474,11167,9972.5,10698,9160.3,8219,11300,8554.6,9429.7,9521.4,14141,12417,11582,16956,12523,14109,16390,15670,18254,12949,8842.4,15053,13106,13944,11699,17627,16173,14518,17012,14452,15997,13163,13483,15194,15113,14003,18895,18538,14771,12323,9286.7,17563,20058,22960,18578,24995,16727,17294,17893,17273,13457,12227,15686,15826,14660,19384,19775,21459,23700,18168,21456,24295,3330.7,15370,2794,9279.9,8588.3,3862.2,10237,10547,17104,19627,20137,13843,11631,11352,11599,9320.4,10014,11730,12462,12642,14462,14404,10759,14097,14329,13337,13360,11933,14459,12608,7421.8,8102.6,8710.1,8571.6,4994,11792,11346,10975,6737.7,5429.3,11724,9798.5,9434.5,9970.7,8842.5,7863.6,3282.6,2506.8,4364.5,9665.8,9618.8,10890,10427,11079,9442.1,9250.8,12393,10889,10151,13601,13136,11168,10494,9386,8813,8031.6,8230.8,7670.5,10186,10023,9850.6,9292.6,8356.5,9504.9,11277,7456.9,7344.7,8657.5,7222.7,11155,11539,15137,16117,17189,4253.7,10449,9588.2,11939,8842.9,4294,10961,16917,16960,6964.7,9461.8,8867.9,7296.1,7204.8,8248.8,8172.5,14311,13751,16647,13993,16033,7542.3,8775.3,9058.1,8601,9708.3,7662.9,8689.6,9417.5,9490.6,8172.6,10447,9493.6,12428,17802,10448,11499,9621.3,8881.1,7653.8,10762,8512.3,9648.6,9206.9,11281,12035,10852,15848,12386,13426,15501,15457,17865,11215,6426.3,13972,11403,14892,9263.9,14646,12853,11980,17856,16278,15335,12286,13754,14315,14797,13825,17434,18138,15635,12119,9722.5,17452,18538,22610,20988,24242,15567,16400,16148,16326,12471,15455,14010,14740,13305,18256,16709,21498,21574,19434,22309,21797,7064,11037,2253.8,8402,8551.1,1952.8,9131.1,9471.1,15057,16513,20376,13427,12403,10122,10014,8576.3,9686.8,10115,10835,11892,13183,12372,10915,12823,12877,12818,11782,11118,12741,10698,6370,7264.7,7897.6,7033.5,3529.4,11859,11619,12521,6796.1,7015.7,11607,9032.5,10557,7739.7,10550,11431,4569.2,3023.5,3259.4,11751,9948.6,10295,10711,9478.6,9094.6,8716.2,10752,9756.2,9658.2,12719,13743,11326,10789,9834,8642.7,7018.1,7585.9,7024,9984.9,9833.2,9207.9,9538.3,7513.8,8900.3,10386,6537.8,7670.4,6876.6,6966.8,9644.1,9613.9,13727,15783,16093,3712.7,9512.2,9704.1,13310,10158,6885.1,10547,16197,16502
8594.2,9593.6,8989.5,8669.1,7825,8543.2,9188.6,15488,15743,18248,16204,14955,7353.5,8171.2,9975.8,8832.4,10349,7579,10042,9183.8,8478,9860.6,10250,10277,11205,19510,11150,10032,10671,9168.4,8248,11299,8584,9442.9,9469.6,14137,12389,11601,16912,12559,14131,16372,15670,18263,12903,8888.3,14999,13089,13937,11748,17590,16171,14563,16987,14454,16089,13148,13457,15195,15142,14031,18849,18530,14801,12322,9291.4,17583,20103,23001,18637,25017,16752,17334,17979,17349,13520,12264,15747,15833,14715,19439,19822,21484,23657,18247,21445,24327,3338.6,15157,2791.4,9250.3,8599.6,3836.9,10305,10535,17088,19568,20081,13894,11595,11314,11600,9359.2,10018,11741,12401,12613,14443,14401,10810,14170,14323,13409,13371,11860,14492,12590,7406.7,8082.9,8702.2,8521.4,5015.6,11754,11335,10975,6768.1,5445.8,11737,9806.2,9443.2,9958.4,8827.7,7883.5,3267.6,2504.6,4389.2,9685.4,9648.3,10860,10438,11072,9420.5,9275,12394,10895,10181,13677,13161,11167,10493,9375.7,8797.5,8083.8,8158.4,7694.3,10159,10056,9903.5,9291.4,8512.7,9527,11290,7446.7,7314.4,8723.6,7328.4,11171,11540,15246,16130,17233,4250,10486,9714.3,11954,8847.7,4295.5,10986,16910,16925,6947.2,9457.1,8842.5,7276.5,7190.6,8241.7,8164.4,14295,13730,16619,13972,16024,7523.5,8759,9043.9,8583.8,9702.6,7661.8,8730.2,9413.9,9503.5,8155.4,10445,9420.5,12415,17807,10456,11444,9593.9,8837.7,7660.6,10800,8508,9625.4,9205.1,11230,12067,10851,15828,12381,13433,15464,15437,17846,11215,6465.2,13953,11390,14830,9308.6,14607,12844,11965,17774,16255,15305,12282,13669,14320,14759,13793,17359,18140,15635,12089,9707.9,17438,18551,22609,20961,24192,15603,16363,16118,16288,12418,15464,14008,14686,13360,18256,16708,21517,21556,19453,22299,21754,7063.1,10994,2289.5,8398.7,8560.4,1928.2,9075.7,9448.4,15071,16514,20275,13382,12369,10117,10007,8570.8,9676.5,10113,10824,11979,13184,12308,10888,12875,12902,12802,11719,11123,12738,10699,6385.3,7298.7,7912.1,7006.3,3500.5,11883,11630,12496,6804.8,7012.1,11646,9028.9,10525,7741,10535,11423,4564.9,3006.8,3277,11762,9966,10301,10711,9426.9,9109.2,8756,10729,9763,9680,12691,13757,11316,10739,9764.6,8624.9,6996.8,7578,6983.2,9961.6,9819.6,9209.1,9565.5,7541.2,8823.1,10374,6531.1,7708.8,6864.4,6942.5,9632.3,9683.8,13737,15771,16002,3684.2,9578.4,9742.6,13261,10140,6879.9,10548,16126,16396
8623.9,9586.5,9011.3,8685.9,7818.4,8537.2,9186.4,15488,15769,18276,16147,14901,7400.4,8140,9984,8833.2,10368,7582.3,10035,9255.3,8488.3,9879.5,10242,10335,11151,19446,11175,10010,10621,9151.6,8273.6,11333,8550.7,9436,9458,14075,12442,11635,16875,12567,14103,16429,15697,18262,12937,8894.8,15030,13105,13926,11722,17607,16186,14541,16979,14458,16055,13131,13566,15252,15110,14011,18896,18494,14746,12284,9248.8,17557,20060,22908,18506,24941,16730,17230,17912,17218,13443,12246,15719,15830,14656,19375,19764,21446,23667,18220,21527,24275,3337.4,15173,2812,9289.9,8616.1,3845.9,10237,10515,17148,19657,20074,13914,11632,11355,11603,9394.1,10068,11767,12454,12684,14456,14450,10901,14152,14325,13406,13480,11865,14514,12626,7455.9,8112.4,8687.9,8411,4989.8,11728,11409,10987,6788,5419.8,11735,9831.6,9401.7,9960.3,8824.3,7874.1,3266.6,2509.1,4380.7,9705.5,9657.4,10891,10442,11073,9432.4,9330.4,12400,10872,10205,13664,13171,11120,10469,9389.8,8840,8070.7,8210.4,7621.7,10225,10018,9872,9321.5,8455.7,9544.6,11263,7445.9,7336.5,8682.8,7308.6,11167,11558,15207,16109,17183,4253.3,10497,9716,11994,8848.9,4284.5,11046,16910,16947,6940.7,9451.8,8892.9,7289,7201.1,8210.7,8162.4,14303,13766,16625,14032,16031,7552.4,8797.7,9017.5,8641.3,9699.4,7650.8,8727.6,9434.5,9480.2,8126.7,10463,9360.1,12456,17809,10446,11478,9592.6,8859,7641.6,10769,8490.5,9694,9270.2,11167,12096,10862,15847,12393,13459,15503,15435,17870,11181,6371.6,13983,11374,14805,9274.7,14638,12844,11972,17793,16239,15340,12306,13773,14403,14828,13806,17445,18157,15708,12072,9710.2,17414,18538,22601,20945,24234,15610,16322,16143,16343,12512,15464,14027,14722,13250,18261,16713,21531,21602,19470,22327,21747,7068.5,11039,2290.1,8420.8,8584.4,1931.7,9093.8,9454.1,15051,16506,20258,13404,12370,10150,9988.8,8609.7,9682.5,10146,10843,11920,13218,12360,10961,12895,12944,12814,11790,11111,12760,10697,6341.3,7271.8,7918.9,7048.1,3517.5,11829,11631,12544,6780.9,7019,11677,9059.1,10542,7717.8,10545,11442,4547.1,3011.2,3257.9,11806,9950.9,10372,10753,9415.4,9121.8,8740.5,10712,9787.4,9663.2,12778,13779,11311,10754,9808.7,8664.9,7021.1,7576.9,6999.1,9946.5,9848.7,9243.7,9571.7,7494.3,8920.8,10469,6547,7744.9,6894.8,7007.2,9688.5,9743.6,13754,15787,16020,3699.5,9617.8,9645.1,13310,10141,6881,10609,16194,16491
8608.6,9583.2,9010.3,8671.2,7826,8518.4,9188.9,15466,15749,18284,16184,14880,7416.2,8112.5,9934.8,8851.6,10352,7550.6,9985.7,9186.2,8484.9,9821.5,10207,10308,11177,19427,11152,9983.8,10626,9107.2,8227.2,11297,8591.4,9397.1,9412.9,14075,12418,11635,16927,12558,14076,16458,15715,18233,12938,8803.6,15031,13101,13926,11656,17605,16174,14494,16993,14451,16002,13131,13242,15242,15127,14013,18848,18483,14846,12233,9228,17465,20003,22894,18409,24972,16732,17261,17954,17288,13485,12217,15694,15797,14662,19316,19801,21435,23675,18187,21534,24242,3344.2,15397,2812.8,9280.2,8585.8,3842.2,10243,10529,17134,19656,20073,13862,11632,11348,11595,9345.7,10017,11729,12441,12603,14513,14427,10900,14118,14286,13336,13422,11939,14486,12642,7435,8116.6,8717.2,8513.5,5004.7,11755,11308,10989,6779.1,5433.6,11751,9786.7,9433.6,9986.9,8798.2,7837.9,3283.2,2516.8,4361.9,9688.8,9594.9,10906,10446,11049,9447.8,9305,12372,10869,10174,13565,13141,11110,10459,9368.9,8817,8064.9,8169.4,7621.5,10178,10038,9809.2,9328,8400.1,9468,11306,7438.4,7327.3,8692.7,7271.6,11085,11575,15183,16127,17086,4254.2,10442,9632.2,11939,8861.6,4293.4,10981,16856,16965,6944.1,9490.6,8876,7298.7,7211.8,8213.4,8156.9,14304,13773,16678,13982,16071,7559.6,8817,9008,8601.7,9718,7647.4,8678.8,9408.9,9465,8121,10473,9467.2,12455,17785,10406,11508,9611.4,8798.5,7623.6,10752,8481.9,9654,9251.8,11235,12078,10874,15812,12425,13433,15438,15466,17861,11187,6344.7,13966,11405,14793,9214.1,14692,12824,11945,17802,16245,15320,12354,13727,14392,14809,13824,17458,18171,15635,12073,9663.1,17447,18535,22603,20962,24249,15629,16342,16149,16385,12464,15416,14003,14690,13334,18276,16692,21530,21603,19468,22287,21760,7058.2,10993,2289.8,8398,8548.8,1951.9,9090.3,9454.6,15090,16515,20327,13408,12388,10115,9964.8,8618.4,9687.8,10121,10820,11937,13256,12373,10915,12838,12898,12842,11800,11091,12760,10714,6345.3,7282.5,7937,7005.6,3529.4,11869,11627,12522,6823.6,7034,11653,9028.3,10560,7748.1,10567,11475,4566.6,3006.8,3262.1,11774,9937.7,10333,10743,9463.6,9105.8,8723.2,10721,9720.5,9659,12728,13810,11348,10797,9819.9,8610.3,7025,7617,6992.6,9975.4,9853.6,9235.9,9560.5,7515.3,8899.2,10445,6547.7,7722,6868,6979.3,9652,9655.6,13731,15761,16052,3686.2,9542.7,9631,13278,10140,6899.8,10572,16193,16565
