10499,12076,9609.9,10524,10317,10522,10846,12563,12733,12275,12600,13307,9334.8,9289.3,11368,11443,11558,8728.7,13405,9335.2,10827,9434.3,12787,9792.5,10894,11491,10571,9167.8,12305,10568,10091,10391,10120,9595.2,9534.9,13075,10477,10538,11685,10840,10816,13125,12295,13980,13030,11145,11376,11475,10917,11176,12935,12701,11316,11578,12403,13534,11274,11181,11326,10957,7417.1,12377,12581,6984.6,4111.3,6418.1,13727,13188,13237,13971,13917,10232,12903,11957,10451,9317.3,10395,11312,11613,11119,13043,12135,13726,13843,13002,12960,13516,1606.9,9832.5,929.04,5821.5,5234,1337.5,9139.4,10779,12443,12863,14466,11081,11239,10172,9624.7,9566.3,10095,10842,10393,10502,10652,11243,10418,10609,11773,10884,10456,10108,11973,11165,6273.1,9123.6,9421.3,9108.6,4309.2,11416,10341,9062.6,8186.4,7431.6,9168.1,10162,9139,7612.2,6464.2,7114.6,2608.9,2414.1,3453.1,10242,11157,11977,11617,12995,10486,8638.1,11403,11684,12188,12294,11570,9676.3,11205,8356.5,7499.6,9403.7,10062,9183.8,12027,11832,9098.1,10945,9909.2,10028,10718,9097.8,6743.6,5545.5,6100.6,10208,10433,10526,10803,12710,2814.8,9613,9625.7,8924.4,6974,3421.5,9663.7,11597,11351,10193,12288,10801,9738,9788.1,11173,10872,12460,12220,13292,12764,14544,8723.4,9195,10688,9283.5,11125,9073.2,11772,12210,10316,10335,12346,10370,15024,12226,10685,13139,10908,10003,9520,10246,8863,9827.7,10028,13610,11365,10466,14429,10841,11235,12660,12878,13175,10467,8670.9,11832,11205,10690,9901.8,11990,11814,11007,9629.5,13345,15218,11012,11524,12037,11711,9232.1,12668,13193,9035.1,5066,7242.2,13890,13789,14117,14063,14994,4688.9,13372,14225,13793,10857,12127,13129,12067,11582,14668,15317,14958,15131,14412,14755,14147,2375.5,3313.2,230.14,4273.9,2959.1,735.58,8705.5,10011,11917,13971,12053,12420,12447,10453,10144,9954.9,10705,10754,11429,12393,12491,12578,11866,11780,13170,12003,11066,10393,12057,10529,7697.7,8799.8,9178.8,8970.3,3305.1,13626,11626,13034,8030.8,7939.6,11303,10529,11558,7999.5,7467.2,8007.2,3138.5,3440.5,5032.1,12509,12162,11896,12907,11065,9690.1,9085.9,10904,11061,11965,13417,13456,13170,11917,10232,6178.3,8784.6,9490.5,8367.4,11687,11294,8587.7,12127,9392.7,9689.5,9843.7,7726.4,7604.5,5393.7,5684.9,10541,10218,12439,7230.4,15219,1555.9,10363,10655,14065,9677.4,5836.3,11186,12262,12080
10478,12040,9596.8,10525,10298,10510,10816,12568,12728,12257,12606,13303,9364,9170.4,11336,11466,11574,8742.7,13409,9334,10821,9417.6,12822,9798.3,10871,11502,10571,9160.7,12271,10552,9991.2,10324,10038,9600.2,9569.9,13093,10481,10469,11737,10850,10858,13087,12345,13977,13028,11209,11395,11480,10929,11240,12950,12672,11292,11572,12421,13547,11288,11120,11364,10921,7402,12355,12579,6943.5,4102.2,6443.8,13721,13132,13216,13947,13892,10150,12881,11998,10498,9326.9,10362,11311,11658,11128,13050,12168,13773,13792,13002,12958,13511,1599.5,9809.8,934.56,5746.3,5249.7,1315.9,9161.2,10766,12442,12850,14437,11122,11199,10189,9667.9,9537.7,10121,10866,10384,10500,10684,11242,10316,10581,11689,10859,10591,10112,11979,11154,6253.8,9075.8,9408,9201.1,4315.7,11408,10316,9036.9,8166.6,7483.1,9115.3,10153,9111.2,7597.5,6453.3,7104.8,2603.4,2399.9,3473.9,10234,11171,11972,11577,12957,10455,8656.4,11416,11678,12226,12278,11577,9675.3,11194,8372,7537.9,9402.1,9991.7,9194.9,12072,11859,9050.1,10878,10068,9991.2,10702,9143.3,6734.7,5513.5,6057.4,10245,10414,10606,10818,12706,2797.8,9639.4,9623.7,8877.5,6928.6,3391.9,9640.1,11559,11312,10179,12340,10792,9734.3,9806.4,11159,10895,12462,12235,13283,12788,14549,8789.8,9173.1,10700,9325,11132,9097.8,11765,12253,10378,10352,12368,10385,15021,12247,10680,13141,10916,10011,9502.4,10227,8883.7,9839.1,9937.6,13642,11351,10458,14452,10937,11313,12643,12871,13176,10471,8704.6,11822,11247,10708,9947.4,11995,11800,11036,9619.2,13392,15221,11012,11459,11984,11811,9188.5,12690,13186,9025,5068.9,7279,13875,13832,14096,14068,14947,4639.9,13396,14247,13776,10871,12085,13104,12114,11631,14717,15298,14964,15147,14422,14760,14119,2413.9,3298.6,228.98,4260.4,2917.5,719.36,8758.1,10039,11928,14019,12123,12407,12461,10487,10202,10003,10730,10806,11402,12444,12476,12567,11807,11776,13213,12003,11133,10493,12090,10543,7642.9,8790.7,9185.7,8955,3298.3,13609,11645,13030,8005.4,7982.7,11252,10548,11548,7971.9,7463.8,8005.2,3138.7,3465.7,5015.6,12523,12254,11938,12890,11041,9693.7,9051.5,10910,11084,11971,13427,13447,13178,11910,10248,6197,8807.7,9483.7,8343.2,11753,11312,8654,12082,9478.2,9745.8,9863.6,7751.3,7544,5361.2,5647.9,10501,10255,12434,7165.4,15218,1543.4,10358,10680,14077,9679.7,5857.4,11097,12291,12050
10484,12088,9569.8,10522,10312,10529,10838,12581,12723,12252,12623,13322,9348.2,9192.8,11299,11419,11595,8740.4,13417,9346.8,10842,9472.8,12777,9880.8,10876,11508,10567,9170,12229,10520,10021,10325,10013,9513,9482.7,13125,10492,10491,11726,10896,10874,13089,12350,14038,13056,11232,11416,11492,10978,11238,12955,12699,11265,11580,12424,13564,11296,11167,11351,10979,7408.1,12375,12567,6989.2,4080.4,6452.4,13657,13103,13177,13924,13860,10156,12854,12030,10481,9285.6,10359,11337,11677,11146,13031,12185,13733,13824,13001,12985,13438,1615.2,9796.4,932.34,5778.6,5284.3,1327.7,9154.1,10759,12488,12871,14376,11043,11208,10194,9647.3,9534.4,10113,10902,10342,10534,10659,11267,10294,10584,11725,10861,10548,10168,11978,11199,6265,9117.7,9434.3,9185.3,4317.3,11361,10332,9038.5,8199.7,7452.6,9099.8,10086,9096.7,7601.9,6445.2,7109.2,2616.7,2395.2,3474.8,10243,11181,11943,11553,12944,10490,8663.8,11418,11668,12145,12326,11614,9642.5,11163,8330.3,7527.6,9417.1,10136,9382.6,12075,11883,9060.3,10846,10031,9953.2,10646,9163.8,6745.6,5440.3,6063.5,10270,10423,10608,10794,12704,2817.9,9605.4,9583.3,8912.3,6875.9,3388.5,9608.9,11563,11277,10206,12347,10738,9747.1,9809.2,11205,10900,12481,12210,13294,12798,14574,8743.7,9145.8,10685,9314.5,11129,9093,11791,12246,10397,10375,12388,10372,15029,12249,10668,13153,10904,10001,9498.7,10209,8859.1,9809.8,9857.6,13646,11362,10440,14459,10881,11274,12657,12875,13205,10481,8710.4,11852,11279,10743,9981.2,11986,11784,10983,9672.3,13403,15241,10993,11471,12010,11776,9176.2,12688,13188,9021.6,5043.3,7305.9,13873,13851,14111,14053,14990,4695,13401,14212,13774,10851,12077,13054,12082,11441,14747,15304,14972,15135,14435,14725,14111,2392.4,3296.7,233.38,4273.2,2943.5,721.34,8819.1,10026,11948,14001,12107,12397,12451,10454,10125,9904.6,10736,10729,11409,12422,12423,12543,11811,11790,13185,11953,11163,10485,12094,10524,7648.3,8835,9193.3,8919.7,3315.4,13546,11670,13019,8014.2,7955.5,11237,10494,11534,7965.5,7482.5,7993.8,3145.1,3451.9,5051.8,12534,12237,11910,12915,11110,9685.6,9058.3,10950,11102,12010,13467,13449,13131,11938,10242,6143.8,8756.3,9472.6,8309.8,11759,11316,8641.1,12126,9429.2,9740.8,9853.8,7750.3,7495.5,5418.8,5621,10496,10221,12388,7198.2,15237,1548.5,10308,10656,14091,9632.9,5871.4,11100,12220,12025
10460,12099,9529,10509,10297,10541,10848,12599,12734,12275,12563,13290,9357.7,9200,11278,11412,11570,8764.2,13504,9334.2,10813,9465.1,12834,9883.5,10880,11504,10537,9112.9,12264,10527,10024,10332,10010,9520.3,9498.3,13110,10428,10500,11701,10859,10875,13099,12340,14051,13026,11216,11388,11453,10951,11235,13011,12701,11324,11605,12414,13615,11277,11233,11381,10994,7418.7,12349,12572,6965.3,4091.2,6431.5,13632,13101,13212,13969,13863,10154,12856,12021,10479,9277.2,10382,11351,11567,11122,13092,12167,13745,13781,12983,12958,13452,1610.3,9740.8,929.36,5807.7,5256.7,1312.9,9095,10756,12468,12862,14406,11094,11310,10207,9663.9,9603.5,10086,10855,10385,10577,10648,11273,10339,10617,11766,10835,10549,10029,11968,11181,6269,9155,9437.3,9136.4,4315.7,11329,10364,9085.6,8182.8,7417.1,9101.9,10136,9101.8,7597.1,6467.2,7111.5,2607.5,2397.3,3464.9,10222,11189,11955,11549,12978,10460,8631.4,11408,11621,12135,12284,11593,9616.3,11116,8274.1,7454.6,9405.3,10144,9391.3,12094,11852,9108.7,10920,10050,9944.6,10654,9120.1,6719.8,5506.8,6040.5,10227,10495,10525,10789,12724,2815.6,9639.1,9590.9,8967,6941.5,3412.9,9687.8,11591,11289,10155,12264,10762,9710.5,9769.5,11187,10910,12495,12230,13272,12731,14577,8688.3,9141,10667,9224.1,11097,9074,11696,12217,10344,10352,12350,10334,14994,12228,10673,13125,10907,9999.3,9499.4,10216,8906.6,9785.6,9848.7,13620,11373,10463,14450,10883,11285,12680,12876,13246,10458,8722.9,11837,11261,10715,9973.9,11987,11794,11014,9707.3,13405,15261,11001,11446,12042,11792,9179.3,12651,13208,9013.5,5036.1,7314.3,13892,13827,14118,14050,14973,4652.1,13390,14207,13784,10843,12087,13059,12096,11596,14731,15352,14981,15156,14435,14762,14124,2391.1,3312,230.12,4286.6,2931.8,733.68,8761.4,10033,11948,13990,12087,12446,12393,10479,10123,9995.2,10716,10720,11438,12442,12435,12563,11820,11778,13175,11959,11133,10410,12075,10512,7670.1,8792.4,9197.9,8974.9,3313.5,13617,11640,13045,8045.1,7918,11236,10523,11549,7966.6,7469.7,8010.8,3131.5,3443.9,5040.9,12500,12208,11903,12837,11075,9691.5,9022.9,10945,11071,11963,13428,13447,13149,11914,10235,6184.3,8788.1,9444.6,8419.3,11740,11312,8624.3,12099,9339,9709.3,9860.8,7717.4,7522.4,5382.1,5656.3,10539,10314,12413,7203.8,15249,1542.3,10380,10676,14155,9637.4,5857.9,11163,12258,12081
10444,12049,9527.5,10507,10293,10522,10855,12574,12745,12258,12608,13328,9381.8,9242,11282,11431,11553,8773.2,13415,9315.4,10784,9487.1,12784,9863.1,10877,11511,10573,9149.7,12317,10560,10031,10353,10042,9564.5,9500.5,13088,10473,10518,11727,10882,10844,13093,12335,14046,13043,11245,11403,11462,10915,11215,13026,12681,11329,11579,12424,13593,11289,11160,11424,11014,7412,12355,12570,6994.9,4115,6440.5,13689,13145,13233,13938,13858,10160,12866,11994,10465,9328.8,10408,11334,11618,11083,13101,12178,13791,13819,12956,12940,13455,1604.6,9813.1,931.4,5819.8,5253.3,1305.5,9127.8,10781,12427,12887,14396,11139,11294,10169,9682.8,9585,10098,10827,10392,10562,10664,11266,10367,10631,11760,10934,10524,10136,11965,11165,6287.9,9137.9,9456.4,9134.2,4336.7,11422,10363,9097.8,8146.7,7415.4,9116.9,10153,9113.5,7605.2,6452.7,7151.3,2609.2,2410.8,3472.2,10269,11193,11979,11563,12937,10434,8634.3,11426,11651,12095,12244,11605,9629.6,11186,8310.5,7456.4,9477.8,10104,9312.1,12012,11806,9017.6,10898,9918.2,9979.6,10671,9131.5,6752.4,5505,6057.1,10293,10480,10532,10784,12743,2826.9,9625.6,9647.9,8965.6,6978.1,3425.4,9674.9,11582,11332,10148,12285,10754,9702.8,9766.4,11153,10903,12482,12242,13254,12750,14586,8738,9116.7,10685,9238.1,11096,9057.1,11727,12252,10329,10372,12341,10416,14990,12213,10649,13095,10898,10022,9493.9,10207,8888,9719.7,9866.9,13559,11365,10444,14415,10899,11312,12670,12898,13243,10456,8703.3,11838,11220,10676,9961.9,12026,11817,10983,9686.2,13370,15247,11041,11486,12004,11762,9200.2,12703,13190,9028.4,5097.1,7306,13871,13839,14076,14038,14891,4641,13407,14228,13762,10849,12066,13087,12086,11534,14737,15341,14982,15124,14416,14715,14147,2401.5,3305.2,229.53,4267.3,2942,742.29,8772.6,10081,11924,14032,12054,12483,12506,10483,10215,9923.2,10715,10780,11419,12435,12450,12506,11774,11758,13157,12012,11165,10477,12089,10570,7730.2,8813.6,9241.7,8906.1,3295.1,13625,11677,13054,8038.6,7986.4,11255,10499,11574,7982.6,7481.1,8030.6,3145.6,3454.4,5036.1,12536,12226,11913,12867,11063,9673.6,9049.6,10979,11074,11959,13412,13466,13197,11928,10227,6204.2,8781.6,9497.3,8447.8,11698,11283,8580.9,12057,9448.9,9669.7,9842.2,7725.3,7556.3,5377,5661.9,10547,10311,12409,7204.1,15242,1547.9,10374,10679,14148,9693.1,5870.1,11113,12240,12015
10408,12075,9486.9,10512,10305,10465,10838,12601,12761,12301,12634,13374,9352.3,9158.5,11258,11408,11576,8729.2,13394,9291,10724,9361.8,12781,9859.6,10894,11500,10558,9128.2,12279,10538,10005,10370,10102,9536.6,9491,13106,10455,10505,11715,10868,10882,13115,12336,14069,13017,11238,11404,11512,10870,11162,12975,12710,11286,11608,12440,13626,11278,11096,11405,11014,7404.6,12318,12551,6984.7,4100.2,6411.7,13742,13109,13220,13926,13913,10127,12868,12027,10503,9326.7,10404,11363,11692,11122,13037,12202,13800,13803,13002,12954,13469,1608,9784.1,919.15,5747.5,5231,1323.6,9129.2,10756,12430,12817,14449,11145,11302,10177,9710.8,9561.2,10119,10892,10421,10522,10674,11251,10375,10616,11711,10878,10661,10280,11985,11173,6291.3,9111.1,9450.8,9089.5,4332.3,11378,10358,9020.1,8208,7455.1,9109.3,10139,9119.7,7592.7,6465.5,7124.4,2621.9,2431.1,3466.5,10275,11205,11961,11572,12947,10407,8629.6,11441,11649,12111,12324,11595,9686.1,11206,8371.9,7412.8,9446.9,10108,9285.8,12014,11834,9049.2,10906,9968.8,9945.2,10689,9123.3,6762,5624.6,6013.9,10275,10444,10601,10771,12728,2828.9,9635.5,9633.7,8948.7,6968.6,3418.7,9658.8,11599,11311,10091,12303,10746,9688.5,9743.9,11093,10852,12489,12245,13239,12802,14608,8633.2,9123.3,10654,9218.2,11120,9070.2,11705,12135,10280,10296,12272,10448,15009,12227,10641,13084,10865,9993.6,9462.4,10173,8902.6,9805.4,9926.7,13645,11358,10465,14370,10893,11288,12603,12902,13186,10396,8657.7,11829,11129,10577,9898.6,12033,11802,11002,9655.6,13410,15221,11079,11534,12033,11762,9137.5,12695,13181,9022.3,5056.7,7313.3,13917,13851,14091,14021,14899,4662.8,13421,14182,13779,10854,12072,13070,12048,11615,14787,15357,14956,15120,14438,14737,14136,2395.1,3276.5,235.1,4270.6,2923,754.88,8754.3,10051,11945,14013,12116,12464,12510,10495,10251,9908.2,10722,10749,11438,12438,12446,12581,11820,11794,13203,12063,11227,10516,12100,10550,7693.9,8789,9205.1,8911.5,3318.5,13577,11700,13057,8026.6,7938.2,11215,10506,11568,7971.3,7482,8024.1,3134.5,3467.9,5022.9,12521,12182,11881,12858,11094,9651.7,9050.2,10932,11063,11940,13451,13464,13182,11928,10260,6120.6,8773.7,9488.9,8452.3,11699,11310,8517.4,12047,9484.2,9723.1,9846.7,7732.3,7552.5,5426.7,5622.2,10557,10288,12424,7157,15254,1549.7,10368,10737,14116,9677.2,5867.7,11117,12271,11994
10397,12125,9545.9,10498,10296,10435,10812,12627,12768,12248,12620,13377,9373,9196,11298,11440,11555,8725.1,13381,9320.5,10868,9367.6,12801,9886.3,10877,11538,10552,9156.7,12294,10542,10015,10294,10005,9552.9,9532.3,13116,10475,10481,11686,10889,10919,13116,12339,14056,13022,11232,11385,11464,10865,11147,12993,12739,11336,11639,12458,13619,11275,11170,11405,10906,7423.5,12370,12597,6968.7,4102.5,6426.7,13681,13146,13222,13972,13918,10167,12897,12044,10503,9349.9,10388,11362,11680,11075,13053,12148,13776,13804,13018,12964,13473,1602.8,9782.9,925.15,5791.4,5255.9,1333.7,9075.7,10795,12485,12833,14394,11180,11371,10200,9728.8,9577.5,10110,10888,10399,10514,10650,11253,10393,10571,11722,10881,10597,10167,12026,11197,6306.5,9148.1,9447,9161.2,4337.9,11382,10365,9043.5,8172.4,7432.8,9121.6,10135,9093.6,7605.8,6476.9,7126.4,2608.3,2427.4,3450.4,10252,11216,11965,11597,12986,10423,8676.5,11443,11656,12130,12273,11601,9658.7,11180,8389.9,7386.4,9435.5,10134,9199.2,12065,11868,9012.3,10967,10006,9932,10655,9084.4,6733,5568.7,6067.1,10282,10521,10547,10795,12752,2833.4,9641,9649.6,8957.5,6944.9,3416.6,9633.5,11614,11295,10074,12344,10778,9664.9,9709.2,11068,10860,12508,12239,13202,12752,14586,8691.3,9109.7,10636,9225.6,11095,9064.7,11652,12190,10284,10224,12363,10435,14983,12233,10640,13101,10830,9996.9,9503.2,10178,8881.8,9750.7,9849.2,13669,11348,10441,14472,10885,11287,12624,12843,13188,10408,8581.4,11820,11114,10581,9913.7,12022,11822,11000,9663.8,13433,15283,11039,11500,11981,11752,9165.1,12641,13180,9006.8,5020.4,7282.1,13891,13822,14100,14046,14997,4657.9,13409,14195,13796,10890,12094,13071,12054,11440,14767,15336,14933,15089,14424,14715,14120,2388.4,3292.7,236.11,4263.4,2939.8,755.8,8740.6,10038,11949,13949,12060,12556,12553,10463,10254,9957.3,10700,10754,11459,12438,12399,12549,11842,11746,13140,12032,11187,10459,12095,10541,7716.4,8824.7,9242.1,9003.9,3302.2,13592,11689,13059,8007,7954,11279,10478,11513,7981.6,7481.5,8010.9,3132.3,3460.5,5020.1,12499,12197,11947,12882,11124,9644.5,9047.4,10910,11048,11901,13440,13462,13159,11899,10240,6111,8757.7,9455.1,8457.3,11737,11324,8514.4,12099,9394.8,9665.4,9837.2,7693.7,7555.7,5346.2,5623.8,10560,10343,12376,7166.5,15268,1546.3,10333,10711,14147,9667.9,5859.1,11107,12246,12029
10418,12113,9495.6,10507,10279,10446,10841,12615,12762,12253,12660,13364,9351.9,9228.3,11319,11393,11578,8728.7,13392,9310.8,10860,9421.7,12790,9860.5,10921,11502,10541,9178.3,12301,10550,10065,10287,10055,9549.6,9581.1,13035,10515,10462,11661,10843,10898,13081,12335,14025,13032,11253,11387,11488,10898,11165,12965,12696,11368,11590,12409,13673,11256,11184,11343,10910,7413.4,12357,12587,6976.9,4083.3,6430.7,13742,13156,13241,14027,13907,10232,12901,12018,10576,9427.1,10387,11371,11621,11094,13136,12149,13819,13785,13024,12947,13456,1611.6,9772.4,926,5753,5213.3,1330.3,9152.4,10785,12459,12847,14481,11142,11409,10223,9742.8,9569.6,10107,10843,10436,10526,10669,11229,10298,10537,11763,10870,10577,10179,11974,11157,6305.5,9174.6,9472,9306.7,4329.3,11371,10346,9067.8,8198.2,7456.9,9125.4,10134,9156,7612.4,6464.4,7185.4,2629.1,2408.9,3471.5,10264,11192,11926,11571,12973,10455,8658.8,11441,11661,12122,12271,11608,9686,11216,8411.1,7420.7,9443.4,10075,9386.8,12068,11870,8992.1,10925,9919.9,9991.3,10650,9120.1,6701.3,5496.4,6055.5,10229,10510,10572,10799,12744,2810.1,9645.9,9610.6,8972.9,6928.3,3447,9601.5,11544,11321,10077,12307,10739,9687.1,9749.9,11106,10900,12485,12262,13233,12751,14563,8647,9140.7,10686,9222.6,11083,9080.4,11708,12181,10304,10243,12411,10446,15005,12290,10610,13122,10886,10049,9492.6,10185,8885,9759.2,9888.5,13616,11335,10422,14425,10876,11260,12609,12846,13181,10411,8609.2,11792,11168,10592,9917.5,12040,11799,10964,9650.3,13409,15269,11033,11501,12021,11746,9214.5,12690,13160,9005.1,5009.7,7288.6,13873,13874,14169,14074,15093,4651.4,13401,14187,13767,10896,12077,13125,12041,11555,14754,15345,14921,15092,14427,14709,14138,2402.6,3271.4,231.08,4241.6,2934.4,756.56,8755.5,9993.6,11944,13928,12115,12469,12569,10515,10301,9918.1,10707,10756,11451,12486,12464,12582,11846,11711,13189,11999,11199,10469,12091,10533,7776.5,8838.5,9230.6,8989.8,3301.4,13605,11680,13097,8003.3,7971.5,11318,10463,11565,8010.5,7508.2,8018.2,3138,3450.9,5032.2,12483,12212,11934,12905,11180,9615.7,9078.4,10929,10970,11934,13452,13443,13142,11947,10223,6047.2,8775.5,9483.7,8384.2,11760,11325,8561.3,12116,9416.8,9756.2,9783.2,7738.2,7580.3,5402.7,5669.4,10562,10336,12370,7187.4,15297,1556,10319,10734,14151,9720.9,5889.2,11150,12262,12029
10405,12097,9500.1,10487,10277,10500,10854,12612,12741,12274,12651,13386,9333.8,9234.4,11349,11426,11560,8743.5,13457,9310.2,10782,9443.8,12814,9839.5,10919,11532,10566,9154.8,12294,10570,10063,10293,10087,9557,9582.5,13066,10541,10471,11695,10789,10840,13081,12300,13948,13003,11162,11363,11446,10893,11202,12968,12700,11316,11597,12416,13581,11251,11240,11353,10974,7449.6,12381,12593,6952.9,4110.8,6479.2,13784,13177,13231,14000,13940,10230,12914,11986,10518,9392.1,10417,11314,11637,11098,13092,12178,13817,13810,13039,12943,13499,1615.3,9812.2,919.1,5759.5,5254.2,1336.5,9143.7,10772,12423,12813,14460,11126,11346,10187,9716.1,9561.2,10081,10796,10387,10517,10647,11193,10382,10676,11743,10889,10556,10078,11958,11145,6274.7,9185.1,9438.6,9135.5,4305.1,11390,10303,9068.2,8204.9,7483.3,9101.7,10147,9152.3,7601.2,6475,7201,2620.8,2412.5,3451,10248,11179,11931,11563,13001,10422,8632.4,11447,11656,12173,12263,11597,9700,11223,8376.9,7419.4,9466.6,10096,9290.4,12038,11807,9069.4,10971,9879.6,10007,10651,9121,6778.2,5527.4,6046.8,10226,10462,10625,10810,12743,2813.1,9657.4,9656.9,8941.3,6937.7,3437.5,9640.5,11593,11331,10106,12293,10751,9696.9,9748,11117,10868,12489,12251,13298,12775,14625,8695.8,9130.1,10737,9227.7,11115,9071,11702,12215,10302,10311,12325,10402,14981,12270,10601,13073,10907,10059,9489.4,10163,8861.7,9803.3,9882.1,13601,11328,10442,14371,10811,11262,12584,12787,13150,10441,8643.2,11786,11146,10592,9892.8,12023,11762,10980,9648.2,13358,15176,11018,11474,11952,11743,9198.7,12709,13191,9049.3,5061.1,7312,13885,13855,14138,14081,15036,4662.8,13413,14221,13811,10883,12090,13078,12145,11513,14785,15354,14935,15104,14435,14710,14149,2401.1,3268.8,240.55,4256,2961.6,734.02,8764.1,10052,11874,13975,12138,12465,12505,10495,10219,9950.3,10702,10763,11458,12433,12443,12540,11831,11753,13200,11944,11116,10459,12064,10498,7754.4,8829.5,9209.5,8963,3328.8,13631,11656,13050,7939.4,7970.1,11256,10560,11571,8003.9,7500.7,8038,3136.5,3446.5,5050.6,12509,12229,11893,12895,11133,9649.7,9039.5,10897,11002,11948,13402,13420,13152,11920,10237,6069.4,8724.4,9539.6,8443.1,11703,11296,8495.7,12114,9413.6,9732.8,9841.2,7719.5,7643.4,5452.9,5686.7,10548,10177,12361,7214.1,15277,1554,10304,10683,14090,9708.3,5892.2,11102,12257,12029
10358,12068,9453.6,10476,10283,10480,10868,12588,12768,12322,12632,13377,9325,9265.4,11271,11380,11520,8724.3,13354,9332.5,10787,9373.7,12838,9823.8,10935,11555,10582,9182.3,12280,10570,9998.1,10322,10111,9553.4,9509.4,13144,10435,10487,11759,10847,10919,13072,12337,13980,13017,11111,11340,11449,10843,11162,13001,12684,11286,11570,12428,13519,11254,11124,11354,11001,7418.3,12377,12574,6971.9,4085,6491.2,13793,13190,13272,14008,13985,10185,12865,12080,10533,9375.5,10422,11323,11650,11094,13115,12240,13827,13782,13039,12944,13504,1596.3,9769.3,902.32,5744.9,5245.6,1329.7,9081.8,10784,12397,12829,14442,11063,11221,10141,9687.5,9557.8,10042,10756,10370,10469,10671,11251,10417,10624,11746,10825,10505,10118,11990,11155,6301.4,9128.7,9465.5,8939.1,4323.8,11450,10346,9053.8,8173.2,7460.6,9129.8,10130,9175.8,7627.7,6489.3,7152.3,2627.7,2412.3,3437.9,10271,11166,11972,11585,12997,10340,8661.9,11425,11616,12131,12216,11593,9705.3,11230,8403.1,7366.5,9494.3,10077,9208.3,12050,11861,9088.7,10950,9914.6,9979.5,10645,9118.8,6736.4,5613,6042.3,10215,10471,10541,10789,12786,2826.7,9653.2,9581.9,8942.6,6976.3,3443.1,9648.5,11590,11301,10060,12279,10694,9673.6,9716.1,11109,10892,12483,12220,13243,12702,14564,8668,9201.2,10654,9210.1,11089,9073.3,11684,12225,10320,10264,12402,10348,14973,12274,10607,13122,10904,10018,9463.2,10188,8942.7,9811.4,9919,13608,11347,10420,14444,10851,11267,12585,12834,13143,10421,8601.8,11774,11121,10599,9872.6,11979,11761,10983,9578.5,13369,15205,11009,11475,11954,11731,9185.3,12695,13220,9014.3,5046.5,7267.8,13910,13844,14147,14111,15085,4639.2,13422,14199,13789,10908,12092,13090,12062,11612,14770,15359,14926,15079,14456,14718,14160,2396.2,3269.4,228.23,4239.1,2949.2,736.04,8702.7,9976.8,11915,13966,12124,12402,12367,10400,10144,9992.6,10696,10708,11417,12429,12390,12498,11874,11713,13142,11954,11048,10473,12080,10505,7715.3,8758.9,9218.3,8884,3335.6,13656,11674,13071,7983.8,7941.8,11315,10556,11565,8000,7489.7,8011.1,3130.4,3453.3,5055.4,12498,12210,11926,12911,11207,9617.8,9064,10911,10978,11920,13374,13456,13124,11941,10233,6112,8752.3,9484.4,8364.1,11729,11297,8572.3,12117,9451.9,9758.6,9841.3,7678.7,7576.2,5365.7,5647.6,10588,10260,12363,7219.6,15281,1551.3,10350,10633,14100,9696.4,5881.2,11112,12248,12015
