9678.1,11512,10696,9928.6,9418.3,10028,9852.6,12679,11392,12542,13449,13490,7342.6,8536,10222,10595,11561,9309.6,12329,8558.8,10438,9378.4,11676,10669,11281,15639,10173,9949,9963.4,9683.8,9058.6,10716,9274.7,9505.5,9352,11095,11015,10887,8809,11999,12605,11484,13618,14514,10036,7500.2,10612,11264,8843.7,10951,11034,12602,11382,11236,13722,10788,12237,11865,13830,13081,14481,16258,15971,13821,12872,7575.6,12822,16324,19016,17552,19452,14753,14111,12919,11647,9799.1,10375,12093,13683,12799,14084,15481,16621,17279,14600,18113,19044,4513,13924,4387.7,6450.9,7135.5,2506.9,9103.3,10827,14900,15674,16064,10353,10573,10796,10213,9446.2,10228,11272,10959,11108,11628,12576,10537,13176,12550,11199,11660,10993,11922,11543,7097.6,8431.6,9240.8,8334,5151.5,9877.1,10924,9395.2,6579.5,4875.6,10651,10703,10983,8795.6,7997.3,8266.4,3478.2,3036.7,4686.6,9586.6,11367,11097,8895.1,10999,10603,9466.9,11637,12502,13139,11014,9837.4,10659,10952,9393.8,8061.5,8623.3,8987.6,8041.6,8556.3,11338,10796,10144,8849,9583.5,10592,8060.7,10868,9903.5,9033.1,10109,10529,13529,17026,16085,5580.2,10315,10182,7904.5,8748.3,5603.8,9854.4,14788,15546,8999.3,11408,10168,9065.5,9008.6,10790,9726.4,11307,12049,12839,13016,13598,8148.8,8601.5,9664.8,9339.6,10470,7877,10900,13363,11202,9252.4,11818,10377,13578,15411,9934.7,11411,9877.4,9446.3,8642.6,10653,9113.8,9847.7,9423.2,9343,10782,10502,8744.5,11429,12095,9148.3,13572,14352,9044.9,6085.6,9570.3,10442,7712.5,10680,11472,11798,10857,12644,13425,13982,11936,11612,13702,13446,15620,15819,15575,16256,13892,11641,14682,17162,18480,18548,17915,14307,14605,13702,13440,10277,16410,12832,12599,12208,16138,16288,16251,17369,17722,18637,19340,9451.3,14950,6399.1,8182.6,9494.9,3220.5,8050.3,10116,13567,14964,16787,11761,12583,10910,10765,9538.3,10131,10541,11489,12476,13039,12318,11765,12998,12892,12678,11682,11318,12372,10715,7712.5,8113.1,8923.1,8058.3,5123.4,11576,12314,13074,6827.4,7641,11862,10695,12715,7906.4,9468.2,12313,4955.8,4098.5,6754.9,12111,11526,11397,11746,12738,9546,11219,11018,10905,11614,12667,13124,11491,12721,9918.5,7136,8265.4,9304.4,8163.8,11384,11371,9583.7,12939,8958,9273.9,9858,6953.1,11937,12990,10621,10472,10150,13579,19050,15951,4094.2,10677,10381,13850,10306,10388,11496,14732,15887
9661.4,11461,10662,9913,9406.6,10009,9815.5,12677,11377,12566,13425,13466,7359.2,8529.6,10249,10575,11551,9257.8,12371,8501.2,10422,9380.2,11748,10627,11262,15653,10167,9964,9966.8,9683.1,9043.9,10709,9203.7,9519.6,9315.5,11095,10975,10871,8809.8,12014,12613,11470,13641,14520,10046,7411.7,10599,11239,8800.9,10947,11052,12613,11378,11265,13725,10741,12200,11953,13822,13071,14542,16233,15902,13763,12852,7596.3,12788,16368,19007,17555,19421,14838,14111,12880,11578,9864.1,10421,12080,13651,12847,14057,15472,16591,17238,14539,18109,18977,4583.5,13939,4372.9,6508.4,7158.7,2536,9077.4,10770,14876,15682,16068,10367,10564,10767,10216,9472.3,10242,11274,10960,11135,11596,12551,10639,13192,12626,11200,11675,11003,11906,11513,7087.6,8458.7,9225.2,8255,5141,9890.4,10910,9420.2,6574.5,4862.6,10674,10745,10977,8797.2,8014.7,8228,3475.2,3053.7,4682.5,9581,11363,11044,8870.9,10985,10611,9481.6,11615,12490,13147,10979,9829.9,10659,10946,9390.1,8069.3,8651.5,8938.9,8045.6,8506.5,11370,10719,10120,8929,9591.4,10627,8052.4,10829,9948.6,9128.8,10150,10520,13554,16982,16026,5585.1,10305,10247,7843,8774.5,5600.8,9892,14775,15488,9012.1,11373,10186,9066.1,9004.5,10742,9748.9,11318,12040,12814,13002,13549,8125.6,8557.6,9668.4,9351.1,10470,7894.8,10897,13354,11145,9144.6,11797,10325,13562,15382,9885.6,11375,9826.5,9469.2,8643.3,10578,9175.7,9804.7,9359.3,9308.9,10792,10489,8735.1,11446,12085,9108.6,13559,14376,9029.6,6078.7,9531.4,10434,7675.1,10667,11480,11815,10850,12655,13435,13972,11989,11507,13671,13463,15657,15790,15574,16289,13928,11625,14687,17149,18461,18565,17943,14306,14584,13721,13469,10279,16392,12851,12603,12224,16149,16283,16241,17356,17654,18646,19356,9494.2,14915,6391.8,8201,9504.7,3183.9,8057.6,10119,13594,14975,16780,11722,12568,10915,10804,9553.7,10106,10583,11498,12484,13089,12348,11815,13050,12882,12629,11786,11331,12370,10719,7758.3,8100.2,8913.8,8093.8,5107,11595,12296,13051,6810.1,7601.2,11848,10693,12683,7903.2,9492.7,12273,4962.3,4106.5,6770.2,12067,11518,11340,11774,12797,9534.4,11227,10970,10889,11608,12686,13128,11477,12730,9929.6,7129.4,8288.4,9267.4,8158.4,11373,11384,9616.6,12932,8969.3,9281.3,9804.7,6941.6,12085,13028,10659,10470,10170,13636,18992,15885,4107.5,10632,10405,13867,10311,10370,11542,14711,15847
9654.2,11453,10698,9929.5,9439.4,10023,9848.8,12670,11376,12485,13475,13400,7402.5,8531.6,10253,10594,11549,9279.7,12342,8576.4,10420,9366,11688,10644,11251,15606,10145,9981.3,9983.2,9704.9,9044.9,10717,9267.5,9534.2,9377.8,11140,10935,10853,8793.8,12026,12557,11459,13595,14478,10026,7441.4,10621,11283,8795.4,10964,11031,12618,11417,11227,13693,10728,12206,12007,13858,13070,14536,16302,15893,13880,12848,7650.9,12763,16315,19054,17515,19410,14826,14121,12931,11647,9875.3,10335,12118,13645,12800,14088,15466,16589,17229,14560,18131,18988,4581.9,13994,4408.1,6500.9,7133,2539.5,9083,10801,14885,15645,16028,10379,10554,10785,10221,9418.3,10231,11287,10964,11146,11633,12535,10577,13236,12585,11244,11641,10981,11911,11515,7125.9,8450.5,9245.6,8214.3,5139.6,9866.4,10900,9429.6,6578.3,4850.6,10629,10720,10986,8832.4,8026,8214.4,3488.8,3074,4657.1,9584.5,11354,11094,8897.6,10994,10569,9509.1,11593,12494,13134,10986,9820.5,10670,10957,9385.1,8101.7,8653.1,8897.5,8019.2,8506.3,11309,10750,10167,8955.9,9512.4,10628,8067.9,10868,9773.7,9082.9,10181,10547,13571,17107,16105,5614.1,10279,10241,7871,8735.5,5607.9,9898.2,14786,15552,9035.8,11338,10184,9099.6,9031.1,10788,9762.7,11319,12057,12833,12969,13575,8159.1,8622,9696.6,9363.7,10431,7886.5,10987,13384,11171,9226.5,11849,10357,13596,15404,9928.6,11437,9854.6,9466.2,8681.4,10670,9132.4,9838.3,9320.8,9353.9,10775,10511,8756.2,11432,12108,9071.6,13540,14364,9035,6120,9588.9,10501,7750.3,10673,11491,11808,10873,12622,13402,13980,11994,11635,13708,13522,15662,15807,15587,16258,13950,11571,14715,17174,18475,18534,17967,14318,14619,13755,13495,10347,16459,12858,12614,12232,16246,16326,16230,17362,17670,18687,19370,9449.6,14985,6460,8259.6,9578.7,3197.1,8072.8,10108,13563,14967,16753,11764,12596,10916,10753,9617.6,10152,10553,11485,12500,13023,12359,11810,13112,12864,12716,11607,11270,12356,10742,7779.8,8120.2,8944.7,8047,5103.6,11543,12303,13101,6790,7626.8,11863,10687,12721,7918.4,9498.3,12298,4977.9,4148.4,6785.8,12086,11520,11350,11770,12818,9543.1,11259,11014,10903,11581,12681,13130,11490,12751,9939.2,7160.7,8282.6,9279.9,8185.7,11350,11355,9614.2,12999,8952.3,9339.4,9862.5,6930.7,12022,12965,10614,10502,10167,13631,19050,15990,4151.8,10617,10375,13874,10291,10397,11489,14746,15914
9648.9,11465,10647,9924.8,9428.2,10011,9858,12686,11337,12504,13427,13460,7348.8,8514.9,10270,10611,11583,9276.2,12313,8497.4,10420,9388.4,11706,10631,11293,15605,10159,9968.9,10040,9679.7,9042.4,10761,9260.2,9554.8,9400.3,11144,10988,10837,8856.3,11989,12562,11477,13608,14508,10022,7563.6,10623,11306,8859.5,10986,11034,12624,11401,11225,13662,10738,12214,12064,13777,13131,14553,16266,15952,13952,12844,7641.8,12789,16322,19070,17512,19449,14898,14120,12912,11627,9908.1,10459,12133,13624,12840,14080,15524,16629,17279,14583,18128,19067,4550,13947,4379.8,6471,7166.1,2575.2,9109.9,10834,14892,15705,16077,10402,10594,10753,10210,9404.9,10205,11275,10985,11175,11660,12574,10616,13166,12546,11237,11732,11031,11907,11520,7140.1,8413.1,9224.7,8253.3,5175.6,9844.8,10915,9406.7,6583,4828.9,10637,10706,10985,8809.4,8016.8,8270.2,3475.5,3070,4685.9,9607,11360,11064,8911.8,11006,10573,9499.1,11595,12516,13188,10981,9820,10671,10971,9441.1,8100.1,8624.6,8955.9,8008,8506.6,11310,10784,10171,8909.5,9623.5,10642,8057.5,10876,9818.9,9062.6,10147,10515,13524,17069,16161,5597.3,10266,10190,7872.7,8787.6,5631.2,9891.3,14815,15521,9027.1,11298,10145,9088,9039.7,10852,9752.2,11293,12076,12823,13021,13601,8141.1,8622.5,9702.2,9384.3,10465,7881.3,10932,13392,11270,9320.7,11814,10332,13583,15422,9928.4,11449,9894.6,9461.5,8650.6,10616,9122.5,9852.8,9377.8,9346.4,10788,10483,8814.6,11450,12089,9174.9,13588,14364,9073.2,6146.9,9590.4,10552,7799.9,10702,11494,11812,10860,12651,13424,13968,11967,11651,13633,13541,15681,15860,15652,16344,13993,11582,14725,17224,18529,18574,17950,14394,14602,13713,13476,10372,16439,12862,12659,12234,16204,16276,16270,17351,17685,18681,19382,9512.8,14982,6477.1,8259.2,9559.4,3209.1,8034.7,10211,13570,15007,16838,11753,12588,10908,10745,9457.8,10118,10560,11492,12516,13049,12368,11801,13075,12881,12669,11655,11238,12355,10744,7758.7,8188.9,8904.6,8065.2,5148.2,11513,12270,13032,6803.8,7622.9,11837,10689,12716,7919,9505.7,12300,4960.2,4122,6775.2,12120,11548,11349,11766,12818,9572.9,11234,11035,10935,11617,12682,13115,11522,12754,9957.1,7117.6,8279.8,9316,8179.3,11395,11341,9592,12973,8921.2,9269.8,9849.6,6928,12064,13007,10510,10439,10180,13572,19014,15851,4124.9,10608,10410,13841,10308,10405,11514,14758,15857
9654.2,11431,10647,9903.7,9406.9,9993,9828.3,12677,11355,12514,13451,13490,7355.8,8482.7,10245,10598,11572,9282.8,12312,8495.3,10446,9362.9,11664,10605,11250,15586,10128,9977.7,10014,9688.9,9018.4,10731,9286.1,9534.8,9332.8,11125,10971,10811,8804.2,11984,12600,11493,13623,14459,10008,7524.4,10597,11269,8856.5,10977,11026,12623,11372,11222,13679,10760,12187,12059,13811,13102,14547,16273,15908,13812,12839,7587.9,12792,16344,19047,17539,19452,14834,14121,12886,11621,9888.6,10402,12098,13653,12863,14096,15462,16625,17287,14664,18166,19111,4539,13916,4375.8,6472.1,7153,2524.7,9062.8,10795,14863,15674,16067,10392,10580,10783,10241,9443.1,10243,11284,10981,11162,11618,12594,10649,13286,12547,11237,11685,10951,11925,11509,7167,8448,9223.8,8146.2,5163.4,9883.3,10867,9439.9,6604,4872.1,10642,10675,10982,8788.5,8001,8268.1,3482,3071.2,4678,9563,11357,11077,8929.6,10995,10581,9479.2,11595,12517,13180,10964,9828.4,10677,10952,9433.2,8042.4,8646.6,8967.1,8063,8579.5,11324,10734,10136,8937.5,9597.6,10614,8075,10886,9886.8,9036.4,10082,10477,13548,17163,16212,5585.2,10333,10239,7891.5,8778.2,5613.4,9907.2,14829,15537,9006.2,11328,10150,9071,9009.6,10791,9755.7,11311,12054,12815,13012,13588,8101.3,8613.5,9680.2,9340.8,10479,7890.6,10930,13349,11265,9242.5,11847,10290,13599,15404,9920.9,11402,9838.3,9439.6,8655,10628,9128.2,9869.6,9408.2,9399.7,10753,10502,8805.1,11436,12001,9169.6,13593,14360,9072.9,6127.5,9570.1,10506,7815.9,10712,11463,11791,10874,12641,13400,13947,11932,11685,13716,13478,15730,15840,15617,16303,13925,11616,14729,17220,18505,18551,17940,14362,14622,13710,13451,10351,16563,12855,12594,12222,16183,16247,16252,17387,17722,18648,19373,9468.5,14893,6410.7,8254.2,9623.3,3197.7,8090.4,10169,13547,15020,16839,11712,12568,10924,10739,9471,10134,10549,11504,12473,13042,12372,11774,13038,12889,12701,11636,11274,12362,10708,7682.3,8104,8910.8,8072.1,5128.2,11521,12248,13061,6783.3,7660.3,11848,10717,12720,7915.2,9502.1,12295,4968.9,4105.7,6740.8,12098,11526,11369,11757,12742,9538.5,11233,10962,10944,11609,12695,13120,11512,12718,9972.9,7141.1,8261.5,9297.1,8240.2,11370,11352,9557.6,12960,8944.7,9235.9,9857.1,6944.1,11916,13080,10639,10436,10197,13592,19080,15915,4093.9,10620,10368,13843,10309,10394,11450,14731,15856
9695.5,11442,10685,9943.8,9456.6,10069,9855.5,12680,11365,12528,13440,13509,7384.2,8522,10281,10634,11578,9294.9,12325,8562.5,10485,9401.4,11720,10626,11350,15605,10194,9983.2,10027,9721.7,9020.4,10772,9330.9,9539.6,9344.3,11120,11018,10900,8827.5,12019,12653,11498,13634,14498,10050,7569.3,10632,11315,8856.1,11020,11035,12602,11395,11240,13690,10756,12225,11874,13851,13115,14562,16285,15942,13961,12884,7598.9,12842,16360,19091,17533,19490,14836,14143,12926,11614,9834.6,10448,12120,13654,12806,14083,15492,16618,17309,14566,18141,19028,4560.2,14053,4486.7,6535.8,7202.8,2526.7,9085.5,10820,14873,15698,16087,10370,10570,10731,10230,9419.3,10251,11300,10974,11164,11626,12575,10545,13254,12613,11271,11645,11030,11908,11546,7129.5,8458.6,9203.1,8305.3,5181.2,9839.8,10908,9412.8,6588.2,4879.6,10630,10685,11002,8798.7,8016.7,8266.3,3497.7,3079.1,4677.7,9633.2,11388,11063,8942.3,11038,10600,9541.1,11613,12542,13248,11021,9867.1,10710,10950,9469.3,8121.7,8636.6,9061.9,8058.2,8521.5,11321,10789,10126,8927.4,9615.6,10642,8076.2,10821,9791.1,9021.8,10148,10521,13576,17111,16111,5612,10344,10234,7862,8767.4,5623.7,9853,14791,15551,9034.7,11351,10184,9100.6,9037.8,10831,9778.3,11329,12060,12827,13021,13602,8195.2,8641.1,9698.5,9435.3,10538,7916.8,10960,13393,11252,9279.3,11828,10301,13582,15406,9927,11395,9903.9,9442.1,8677.6,10647,9069.7,9881.6,9398.3,9390.9,10788,10536,8816.8,11439,12100,9218.3,13571,14370,9092.5,6159.6,9609.2,10466,7857.7,10737,11471,11812,10898,12623,13413,13943,11971,11627,13684,13474,15696,15783,15618,16329,13815,11666,14717,17244,18501,18556,17970,14415,14616,13713,13386,10310,16370,12869,12672,12248,16222,16260,16284,17366,17737,18674,19372,9438.2,14924,6494.3,8205.2,9593.7,3214.1,8047.2,10199,13568,15012,16809,11729,12573,10874,10726,9493.5,10152,10560,11487,12464,13015,12349,11762,13070,12896,12656,11719,11273,12359,10741,7751.9,8122.5,8931.9,8051.1,5144.9,11517,12326,13075,6789.4,7655.4,11816,10715,12719,7896.6,9478.5,12315,4976.8,4123.5,6755.4,12091,11525,11356,11765,12715,9551.5,11250,11003,10979,11645,12662,13122,11524,12662,9961.7,7176,8308.1,9304.3,8240.3,11378,11347,9656.9,13019,8969.1,9264.3,9904.9,6940.9,11874,13010,10568,10458,10133,13588,19084,15866,4131,10621,10384,13841,10279,10389,11496,14779,15881
9669.4,11404,10693,9914.7,9437.2,10042,9853.3,12660,11357,12524,13460,13506,7364.4,8490.2,10253,10601,11591,9273.5,12364,8518.6,10426,9390,11657,10586,11358,15650,10164,10020,10032,9696.1,8974.6,10766,9296.8,9523,9408.8,11086,10953,10875,8723.6,12024,12642,11422,13654,14503,10012,7496,10578,11277,8820.1,10961,11008,12589,11399,11224,13683,10769,12279,11984,13863,13114,14485,16329,15933,13935,12856,7624.4,12825,16356,19088,17529,19460,14789,14106,12927,11646,9933.6,10399,12111,13634,12851,14065,15539,16562,17298,14584,18165,19095,4561.8,13995,4429,6439.1,7146.3,2513.4,9134.2,10791,14862,15669,16079,10404,10579,10759,10212,9405.8,10232,11253,10981,11162,11665,12558,10607,13236,12595,11251,11774,10932,11895,11533,7141.2,8454.7,9220.5,8273,5178.2,9854.1,10893,9396.6,6568.1,4893,10634,10694,11014,8816.9,8010.6,8244.8,3480.5,3082.5,4698.4,9601.6,11389,11053,8941.3,10979,10597,9534.4,11618,12492,13217,11005,9881.3,10693,10952,9408.1,8075.5,8620.6,9032.1,8028.8,8542.8,11257,10773,10137,9011.9,9635.1,10630,8051.3,10891,9949.6,9034.9,10124,10533,13548,17161,16071,5621.3,10299,10251,7878,8742.3,5618.6,9859.8,14794,15557,9017.5,11338,10182,9073.7,9024.6,10821,9735.9,11281,12054,12817,12990,13590,8158.4,8616.6,9643.8,9412.3,10505,7877.5,10958,13406,11210,9282.4,11784,10308,13580,15425,9874.9,11401,9868.9,9433.7,8664.2,10677,9069.8,9832.3,9359.2,9342.8,10810,10522,8779.6,11443,12119,9140.6,13592,14372,9104.1,6140.7,9568,10440,7723.5,10698,11445,11802,10870,12603,13408,13933,11973,11669,13743,13515,15658,15829,15592,16286,13851,11595,14699,17205,18500,18568,17972,14331,14605,13721,13415,10286,16352,12851,12615,12238,16211,16257,16248,17382,17722,18690,19382,9412.4,14963,6468.7,8161.1,9546,3150.4,7996,10266,13573,14994,16766,11739,12584,10892,10745,9490.6,10141,10537,11470,12457,13054,12349,11792,13017,12865,12707,11681,11267,12353,10746,7755.5,8105.3,8909.3,7970.8,5137.4,11556,12278,13052,6877.8,7617.4,11865,10685,12724,7901.7,9497.6,12288,4975.7,4127,6762,12044,11504,11346,11741,12694,9547.5,11184,11021,10931,11623,12681,13130,11505,12664,9943.1,7162.2,8322.5,9303.8,8164.1,11360,11339,9626.1,12972,8934.3,9292.8,9824.3,6941,11833,13097,10645,10454,10195,13567,19069,15873,4136.8,10663,10333,13821,10294,10383,11521,14786,15887
9692.8,11443,10686,9931.1,9438.8,10055,9869.9,12682,11390,12543,13465,13484,7359.3,8494.9,10254,10604,11572,9287.7,12398,8567.4,10451,9390.9,11726,10634,11348,15641,10165,10002,9991.3,9700.7,9006.5,10798,9288.6,9516.6,9398.3,11123,10977,10887,8805.6,12002,12618,11497,13663,14544,10027,7454.8,10644,11273,8812.5,10970,11022,12628,11421,11239,13714,10781,12241,11940,13843,13117,14553,16257,15889,13876,12849,7535.9,12750,16329,19060,17517,19458,14804,14115,12875,11604,9815.8,10392,12122,13647,12832,14081,15505,16611,17302,14603,18137,19066,4533.3,13994,4416.6,6472.5,7150.4,2521.7,9045.7,10811,14884,15677,16050,10345,10591,10768,10190,9434.3,10222,11318,10937,11157,11617,12535,10553,13214,12552,11277,11575,10947,11918,11511,7129.2,8402.6,9251.5,8320.3,5158.9,9827.2,10890,9397.2,6551.7,4909.1,10655,10737,11014,8804.1,7997.6,8263,3489.1,3074.4,4688.4,9605.2,11399,11089,8887.6,11037,10602,9515.7,11635,12490,13188,10998,9868.2,10681,10923,9384.2,8059.6,8616.8,8968.1,8012.4,8534.8,11331,10786,10144,8963.1,9541,10673,8054,10811,9973.6,9010.2,10131,10462,13569,17100,16100,5615.5,10280,10190,7873.8,8750.2,5619.7,9870.8,14770,15518,9034.3,11356,10165,9089.6,9017.8,10816,9773.4,11324,12073,12855,13006,13643,8185.8,8593.8,9676.8,9334.1,10498,7882.7,10957,13415,11185,9294.4,11805,10328,13607,15472,9910.7,11412,9865.4,9446,8661.7,10694,9137.7,9832.8,9349.6,9344.4,10853,10562,8789.5,11461,12143,9136.8,13634,14387,9159.1,6158.8,9599,10487,7800.1,10685,11452,11795,10895,12631,13441,13959,12008,11748,13749,13513,15613,15822,15583,16249,13875,11583,14714,17157,18511,18521,17961,14324,14585,13743,13431,10218,16407,12859,12574,12236,16219,16311,16280,17386,17714,18661,19358,9403.8,14932,6412.4,8175,9597.3,3188.5,8052.4,10165,13565,15042,16800,11716,12610,10933,10792,9515.1,10131,10596,11481,12479,13034,12375,11756,13007,12877,12672,11743,11251,12354,10729,7745.5,8093.5,8937.6,8085.7,5098.3,11551,12319,13053,6815.4,7606.5,11810,10701,12737,7900.7,9487.5,12298,4960.8,4115.8,6754.7,12083,11538,11390,11764,12737,9545.7,11197,11037,10895,11602,12690,13153,11500,12659,9892,7142.5,8314.9,9293.6,8140,11371,11377,9602.7,12956,8932.2,9311.1,9875.2,6932.9,11875,12925,10621,10454,10229,13618,19039,15854,4095.5,10609,10383,13870,10294,10385,11463,14758,15884
9663.8,11433,10690,9923.1,9398.4,10013,9849.6,12673,11385,12553,13511,13533,7382.6,8511.1,10232,10595,11545,9277.2,12341,8544.8,10439,9382.1,11697,10612,11337,15646,10153,9992.7,9993.3,9671.5,9046.7,10774,9253.1,9542.2,9260.7,11156,10974,10889,8859.5,11989,12604,11522,13646,14501,10035,7428.8,10646,11277,8817.9,10954,11060,12612,11412,11237,13713,10769,12191,12005,13838,13116,14484,16231,15905,13823,12765,7555.5,12748,16346,19016,17505,19455,14721,14138,12902,11588,9816,10411,12108,13619,12797,14035,15470,16574,17292,14611,18135,18994,4534.8,14072,4391.3,6477.1,7137.1,2561.1,9115.2,10817,14891,15684,16070,10330,10599,10766,10190,9449.9,10263,11299,10980,11131,11588,12585,10570,13253,12590,11174,11778,11009,11880,11543,7145.5,8450.4,9214,8235.1,5159.4,9886.3,10865,9383.9,6572.7,4886.1,10671,10718,10988,8789.2,8000.3,8253.8,3480,3062.1,4685.3,9602.5,11390,11066,8872.6,10967,10626,9513.2,11621,12522,13119,10977,9867.6,10670,10927,9348.6,8056.7,8640.7,8928.2,8002.9,8517.2,11316,10733,10147,8929.2,9587.7,10622,8067.4,10790,9914.4,9046.6,10128,10500,13558,17134,16109,5617.8,10314,10198,7853.4,8779.5,5609.9,9816.7,14748,15499,9034,11318,10194,9072.6,9022.7,10786,9792.5,11326,12054,12831,12977,13634,8136.3,8612.8,9680.1,9366.1,10466,7901.9,10976,13369,11145,9217.4,11799,10293,13611,15401,9945.3,11402,9887,9433.5,8664.2,10633,9108,9864.5,9371.5,9356.8,10800,10549,8781,11457,12090,9136.5,13603,14372,9091.2,6083.8,9585.8,10479,7728,10653,11471,11795,10876,12646,13447,13979,12015,11577,13691,13487,15659,15748,15524,16288,13858,11617,14722,17184,18435,18482,17955,14284,14596,13705,13397,10232,16432,12875,12569,12235,16174,16262,16229,17394,17698,18652,19341,9402.9,14925,6366.8,8167.9,9568.1,3247.7,8088.1,10235,13545,15024,16713,11754,12581,10942,10814,9483.9,10132,10574,11505,12485,13095,12374,11767,13015,12897,12658,11771,11362,12344,10705,7745.9,8130.3,8935.3,8073,5129.2,11582,12297,13066,6795,7624.3,11853,10763,12720,7903.7,9476,12261,4975.7,4113.2,6770.9,12082,11495,11379,11773,12675,9543,11206,10995,10910,11623,12707,13136,11518,12651,9911.7,7125.2,8261.1,9263.8,8185.8,11366,11374,9581.7,12938,8928.2,9290.2,9871.9,6949.7,11971,12928,10536,10490,10194,13624,19111,15867,4104.3,10642,10399,13839,10310,10380,11519,14728,15890
9628.2,11472,10683,9888.9,9375.7,9977.8,9827,12657,11373,12516,13466,13380,7359.3,8565.2,10257,10589,11562,9257.8,12256,8540.3,10410,9388.4,11674,10619,11321,15612,10141,9943,9961.5,9672.8,9042.7,10721,9236.2,9509.6,9317.4,11085,10982,10854,8727.9,11981,12576,11427,13627,14466,10007,7346.4,10556,11200,8793.9,10900,11010,12583,11372,11217,13731,10743,12207,11936,13811,13014,14520,16218,15863,13850,12816,7579.1,12666,16290,18997,17509,19374,14807,14081,12865,11579,9739.4,10363,12061,13642,12752,14030,15453,16537,17247,14533,18082,18909,4563.4,14022,4364,6493.3,7149.3,2489.8,9074,10768,14874,15638,16059,10334,10566,10767,10218,9545.8,10235,11291,10994,11118,11615,12567,10457,13207,12563,11209,11745,10959,11857,11510,7140.7,8446.2,9235.1,8303.8,5148.3,9840,10879,9366,6573.5,4887.2,10639,10709,10984,8786.3,7990.8,8213.5,3480.2,3080.1,4680.6,9587.3,11347,11031,8867.7,11002,10608,9503.5,11603,12494,13125,10982,9837.2,10631,10903,9309.9,8049,8617,9021.3,7945.3,8524.4,11319,10737,10175,8871.9,9569.9,10626,8050.4,10773,9847.5,9073.4,10111,10532,13583,17073,15939,5593.7,10286,10184,7831.6,8761.6,5597.2,9869.1,14766,15465,9001.1,11316,10150,9047.5,9006.9,10758,9752,11302,12034,12808,12991,13515,8103.3,8578.1,9640.3,9353.5,10450,7880,10903,13374,11153,9227.2,11732,10314,13575,15359,9888,11369,9855.2,9419.4,8647.1,10607,9133.7,9828.5,9411.4,9303.5,10751,10514,8665.5,11405,12085,9013.2,13551,14336,8985.6,6073.6,9538.5,10434,7597.6,10613,11475,11797,10800,12630,13409,13963,11940,11517,13630,13432,15647,15751,15484,16197,13832,11603,14647,17139,18407,18451,17915,14230,14566,13703,13382,10201,16363,12792,12452,12196,16082,16230,16193,17353,17683,18588,19225,9411.6,14960,6401.4,8233,9575.7,3199.8,8024,10150,13532,14922,16617,11715,12585,10922,10722,9499.9,10142,10547,11480,12451,13023,12330,11808,12999,12882,12743,11672,11271,12350,10712,7775.1,8139,8919,8030.4,5123.8,11557,12317,13054,6832.8,7615.9,11840,10738,12690,7900.8,9478.9,12218,4965.7,4106.8,6757.8,12036,11481,11341,11736,12657,9513.1,11179,10985,10837,11579,12654,13122,11458,12638,9847.7,7083.5,8280.5,9305.7,8196,11324,11340,9560.3,12942,8876.2,9206.5,9792.7,6954,11998,13017,10571,10442,10184,13605,18981,15859,4124.5,10649,10408,13850,10275,10355,11530,14748,15936
