16130,10300,17610,16585,13749,11783,14656,6996.6,8955.5,9075.9,5923.3,5883.1,10621,2712.1,353.52,6329.3,14887,14089,12234,11165,11287,12479,10069,10130,4427.6,13489,3901.2,14372,12893,9543.9,10442,9968,7096.3,4303.6,8311.1,8910.9,2253.7,5047.7,9237.3,9878,11747,10709,10352,8602.1,8962.8,9789.2,10240,8839.5,15196,10349,17470,15440,13815,12578,14053,8086.9,10665,10252,7766.3,5111.9,11601,5591.8,1278.9,7907,14028,13195,13400,11787,11680,12207,10307,10103,4359.9,13850,4748.7,14661,13212,9512.9,10141,9545.7,8299.2,5069.4,7522.2,8977.7,2314.8,4511.9,9242.8,10244,11641,10452,10292,9458.9,8933.5,10616,9782.8,8574.3,10682,9205.5,6373.3,8704.9,8714.5,9405.3,7808.2,5851.6,10828,9082.9,6065.1,8543.3,10056,9777.3,8233.2,6088.2
16141,10316,17617,16572,13764,11766,14640,7014.9,8961.4,9066.6,5919.1,5887,10635,2706.3,351.69,6318.1,14862,14060,12217,11170,11287,12461,10041,10110,4455.9,13530,3907.7,14365,12890,9547.9,10438,9943.5,7085.7,4296.9,8310.3,8903,2251.4,5052.4,9234.9,9870,11738,10695,10361,8582.9,8955.6,9782.9,10179,8832.8,15205,10345,17494,15442,13820,12577,14061,8093.5,10655,10237,7776.1,5121,11601,5598.1,1276.7,7874,14042,13191,13398,11803,11711,12211,10299,10116,4339.3,13875,4787.1,14678,13203,9511.2,10139,9541.4,8291.8,5079.2,7536.7,8974.9,2330.5,4515.3,9268.5,10246,11643,10439,10300,9409.9,8958.5,10633,9757,8573.9,10681,9213.7,6382.9,8716.4,8730.1,9429.5,7815.2,5870.9,10822,9084.7,6075.1,8546.1,10054,9768.2,8244.2,6111.8
16113,10336,17605,16525,13749,11781,14654,7020.1,9005.6,9091.5,5946.3,5880.7,10635,2718.3,350.74,6297.9,14877,14058,12212,11164,11274,12439,10012,10118,4492.6,13553,3922.6,14363,12903,9515.9,10424,9926.8,7103.5,4284.9,8379.1,8909,2249.7,5059.8,9241.7,9843.2,11777,10726,10370,8629.2,8975.2,9812.7,10140,8811.6,15204,10376,17476,15382,13793,12566,14085,8114.3,10727,10263,7789.1,5127.8,11587,5646.3,1274.6,7874.5,14069,13202,13417,11820,11677,12180,10278,10121,4385.8,13909,4789,14657,13237,9505.1,10107,9560.5,8301.6,5097.9,7572.1,8977.5,2330.5,4517.1,9266.4,10237,11684,10474,10346,9471.8,8941.7,10666,9754.9,8560.1,10638,9208.6,6387.7,8718.6,8735.1,9433.6,7863.7,5872.5,10799,9085.5,6044,8549.8,9956.8,9778.3,8257.7,6113.4
16114,10349,17597,16504,13653,11771,14676,7008.6,9000.5,9100.4,5934.4,5881.5,10603,2689.4,351.13,6303.6,14910,14094,12209,11141,11252,12446,10032,10130,4472.8,13577,3929.9,14386,12919,9536.1,10427,9951.9,7100.8,4284.5,8385.3,8933.4,2238,5070.6,9269.2,9858,11743,10748,10394,8646.1,9007.8,9878.3,10193,8819.5,15195,10388,17460,15376,13727,12565,14094,8099.6,10724,10303,7760.4,5105.4,11567,5621.7,1272.1,7900.4,14087,13221,13423,11802,11657,12179,10303,10131,4383.8,13926,4784.5,14678,13258,9514.9,10120,9567.8,8288.5,5064.2,7585.5,8995.6,2321.9,4514.6,9264.6,10248,11612,10512,10354,9501.9,8991.8,10696,9760.6,8579.1,10658,9213.5,6355,8739.9,8726.8,9398.4,7867.1,5868.5,10840,9092,6004,8553.9,10049,9818.4,8282.8,6099.7
16108,10337,17613,16537,13646,11770,14682,6978.7,8956.4,9062.9,5894.7,5847.8,10578,2684.7,350.82,6319.2,14926,14110,12218,11111,11241,12450,10033,10129,4434.2,13570,3900.7,14375,12880,9525.7,10431,9941.7,7090.1,4283.7,8339.4,8932.4,2239,5053.4,9242.8,9855.2,11739,10747,10383,8603.1,8987.5,9829.5,10192,8814.8,15203,10358,17463,15430,13746,12599,14073,8078.3,10675,10276,7728.9,5104.3,11554,5627.6,1269.9,7915.5,14073,13223,13446,11772,11674,12186,10302,10113,4333.2,13897,4788.3,14657,13207,9513.7,10140,9576.5,8260.9,5061.8,7566.6,8985.1,2329.2,4495,9263.4,10232,11618,10470,10316,9449.9,8956.3,10664,9763.6,8571.8,10653,9206.3,6382.2,8717.9,8675.8,9448.1,7834.5,5879.2,10837,9066.7,6055.9,8548,9969.1,9840,8254.5,6103.8
16101,10340,17616,16545,13711,11774,14670,7001.8,8966.4,9057.1,5917.1,5871.7,10621,2713.9,352.77,6333.6,14933,14130,12252,11141,11272,12447,10038,10111,4454.7,13560,3915.2,14336,12888,9506.1,10418,9943.6,7081.4,4281.5,8308.6,8896.6,2239.8,5039.2,9235.4,9839.8,11736,10793,10378,8575.7,8976.5,9793.3,10178,8788.3,15197,10381,17484,15432,13786,12594,14066,8083.5,10683,10249,7756.5,5120.8,11590,5618.6,1271.8,7913.5,14067,13211,13457,11789,11686,12191,10273,10115,4371,13900,4798.2,14636,13197,9495.1,10132,9553.5,8273.4,5051.7,7523.6,8986.5,2316.4,4511.7,9249.1,10216,11658,10512,10335,9488.3,8987.9,10664,9753.8,8531.2,10638,9215.3,6391.1,8716.4,8739.4,9373.8,7815.7,5860.3,10792,9083.3,6037.1,8544.8,9960.8,9776,8232.6,6090.9
16097,10339,17586,16509,13698,11753,14644,7006.5,8974.2,9077.4,5911.1,5875.2,10615,2702.3,353.5,6298.9,14923,14118,12263,11174,11273,12445,10017,10108,4429.3,13518,3908.3,14334,12902,9523.6,10433,9952.4,7090,4293,8331.4,8917.1,2248.4,5040.1,9242.7,9855.5,11763,10775,10411,8624.1,8981.5,9828.7,10208,8784.3,15196,10406,17482,15403,13798,12565,14076,8096.4,10706,10271,7768.1,5122.5,11603,5634,1275.9,7878.7,14070,13220,13466,11853,11717,12193,10272,10128,4335.1,13883,4775.7,14628,13215,9523.6,10140,9566.7,8287.6,5059,7553.8,8983.3,2325.9,4506.4,9244.8,10225,11679,10537,10366,9496.6,8975.4,10691,9816.7,8554.2,10643,9189.3,6366.7,8703.6,8744.2,9383.6,7823,5854.1,10775,9096.4,6000.5,8545.2,9972.8,9765.5,8235.7,6101.2
16141,10350,17614,16544,13746,11788,14653,7013.7,8978.3,9093.7,5937.4,5886.7,10646,2710.5,351.39,6281.5,14891,14059,12242,11192,11305,12431,9975.8,10088,4443.1,13517,3901.3,14389,12902,9548.3,10422,9926.2,7107.4,4297.4,8342.1,8895.5,2250.9,5044.2,9228.9,9813.8,11757,10739,10399,8625.5,9014.9,9851.5,10199,8777.1,15182,10392,17476,15396,13787,12555,14063,8089.4,10686,10288,7774.2,5120.7,11615,5609.5,1273.9,7862.3,14064,13198,13438,11840,11698,12176,10247,10091,4360.3,13853,4788,14669,13228,9528.2,10130,9542.3,8284.7,5065.6,7551.6,8963,2317.4,4496.8,9227.4,10193,11613,10506,10369,9476.2,8960.7,10678,9772.2,8559.3,10653,9206,6395.5,8719.4,8710.6,9397.9,7849.5,5878.4,10816,9079.8,6054.5,8542.9,10026,9801.1,8259.5,6118.8
16136,10307,17609,16564,13739,11754,14662,7003.1,8963.3,9100.7,5923.8,5883.9,10631,2707,353.66,6313.4,14885,14066,12218,11163,11296,12443,10006,10107,4430.7,13553,3896.9,14348,12891,9537,10419,9947.6,7094.6,4295.6,8349.7,8902.5,2247.7,5050.6,9231.9,9833.7,11720,10732,10380,8606.6,9003,9815.7,10185,8776,15190,10375,17445,15419,13750,12573,14075,8076.2,10677,10296,7753.9,5117,11577,5608.7,1275.9,7887,14058,13203,13407,11821,11692,12181,10265,10126,4329.6,13869,4791.1,14644,13198,9528.2,10132,9547.6,8282.5,5075.7,7551.6,8976.6,2314.6,4494.8,9257.3,10207,11611,10480,10321,9480.1,8969,10691,9766.5,8544.3,10659,9219.4,6396.2,8718.6,8751,9428.3,7838,5891.8,10815,9071.7,6036.9,8531.3,10074,9816,8239.2,6113.9
16106,10327,17616,16575,13700,11775,14678,7000,9000.5,9109.1,5920.9,5880,10642,2723.5,349.69,6311,14915,14081,12235,11160,11296,12445,10024,10093,4477.6,13545,3906.1,14360,12896,9519.1,10411,9934.4,7098.3,4283.6,8341.6,8882.1,2251,5041.7,9230.3,9831.7,11748,10742,10394,8607.4,9006,9844,10188,8758.8,15190,10360,17457,15429,13783,12585,14086,8077.6,10695,10285,7754.6,5111.4,11570,5634.9,1273.7,7903.9,14075,13208,13429,11803,11700,12189,10267,10119,4356.7,13898,4804.2,14644,13212,9510.8,10123,9545.4,8271.5,5075.3,7534.9,8966,2314.5,4512.3,9255.5,10189,11635,10490,10333,9469.1,8952,10645,9777.6,8545.8,10684,9197.3,6344.9,8731.6,8711.1,9424.2,7820.3,5869.1,10845,9047.6,6068.4,8545.6,10103,9771.5,8227.3,6088.9
16112,10348,17629,16564,13758,11803,14665,7006.9,9008.1,9078.5,5922.8,5876.7,10645,2740.2,351.3,6304.6,14917,14106,12246,11176,11286,12451,10013,10110,4453,13532,3894.9,14372,12915,9519.3,10424,9931.3,7119.5,4288.7,8316.2,8891.8,2254,5049.5,9217.4,9818.5,11762,10727,10355,8615,8995.6,9781.5,10198,8773.1,15208,10377,17490,15432,13821,12590,14064,8086.8,10709,10279,7778.9,5124.6,11604,5645.4,1269.6,7910.4,14060,13205,13420,11830,11715,12187,10262,10101,4378.8,13895,4809,14676,13231,9511.4,10139,9539.8,8303.3,5112.5,7529.9,8962.7,2321.3,4514.6,9239.3,10180,11681,10486,10320,9480,8969.1,10662,9766.5,8538.8,10677,9205,6392.2,8732,8751,9382.1,7832,5868.1,10824,9076.4,6050.5,8540.6,9987.2,9761.9,8231.5,6095.6
16133,10322,17633,16563,13752,11770,14662,6999.3,8954.2,9068.8,5914.5,5872.1,10645,2720.6,354.7,6312.7,14908,14092,12246,11187,11292,12462,10013,10105,4431.5,13518,3903.4,14388,12918,9531.5,10429,9953.6,7102.6,4298.2,8301.5,8884.4,2249.3,5039.9,9211.1,9824.3,11742,10717,10365,8612.4,8987,9809.8,10188,8778,15200,10373,17498,15454,13812,12586,14069,8090.5,10707,10286,7773.5,5135.6,11610,5601.3,1272.7,7877.8,14047,13196,13415,11827,11720,12194,10267,10084,4349.6,13890,4791.6,14687,13212,9511.6,10128,9545.9,8301.3,5104.5,7513.7,8939.4,2334.7,4503.6,9229.8,10195,11659,10465,10289,9468.7,8966,10653,9773.6,8540.3,10673,9186.7,6385.7,8721,8715.2,9374.2,7830.2,5864.1,10814,9040.6,6028.1,8539.5,9987.4,9748.1,8249.4,6098.8
16165,10340,17637,16576,13781,11762,14659,7006.6,8963.8,9064.6,5925.6,5889.2,10654,2731.1,357.69,6281.2,14891,14054,12223,11184,11309,12448,9991.5,10081,4450.3,13517,3905.5,14394,12916,9537.8,10407,9956.8,7099.8,4301.9,8321.3,8874.4,2251.4,5039.1,9203.3,9809.2,11754,10718,10368,8622.2,8994.7,9814.5,10201,8765.3,15231,10369,17469,15451,13828,12571,14042,8084,10685,10268,7775.5,5135.4,11617,5655.9,1268.5,7859.9,14017,13173,13397,11821,11709,12189,10259,10080,4361.8,13859,4779.2,14701,13221,9518.7,10116,9527.4,8301.6,5097.4,7531.3,8933.4,2339.4,4504.6,9224.5,10186,11646,10444,10301,9441.7,8991.8,10656,9726.3,8543.5,10671,9197.8,6390.9,8713.3,8755.2,9398,7849.6,5868.7,10823,9066.2,6016.7,8544.9,10033,9768.3,8276,6100.5
16138,10337,17626,16559,13745,11777,14656,7003.5,8980.9,9089.8,5913,5883.9,10638,2723.1,355.2,6281.4,14895,14065,12219,11186,11281,12449,10002,10106,4476.7,13533,3925.6,14378,12902,9523.4,10397,9952.9,7108.3,4297.3,8325.5,8905.8,2254,5044.4,9231.7,9821.9,11728,10724,10389,8616.2,8984.9,9816.8,10179,8745.5,15208,10378,17466,15407,13805,12600,14066,8071,10700,10275,7764.3,5126.9,11591,5636.1,1274,7875.7,14044,13177,13394,11813,11678,12175,10284,10127,4387.1,13877,4800.9,14648,13223,9511.7,10113,9530.4,8305.3,5080.8,7533.9,8960.7,2323.6,4507.9,9252.9,10206,11662,10480,10313,9484.9,8985.4,10652,9790.1,8536.8,10668,9185.3,6356.3,8719.2,8648.3,9387.3,7836.5,5870.9,10789,9064.3,6014.3,8543.9,9972,9771.5,8265.9,6115.2
16139,10347,17624,16558,13771,11787,14662,6999.4,8982.2,9084.7,5902.7,5882.7,10645,2701.2,350.76,6299.1,14906,14097,12237,11181,11288,12442,10007,10121,4410.2,13542,3906.4,14370,12907,9520.6,10401,9957.1,7116,4280.9,8330.1,8893.9,2254.2,5037.2,9240.9,9831.2,11743,10761,10405,8617.8,8998.9,9817.3,10211,8739.2,15194,10382,17471,15415,13842,12599,14077,8095.8,10705,10266,7758.3,5119.1,11580,5616.5,1270.6,7875,14068,13210,13424,11812,11673,12167,10253,10107,4341.4,13899,4786.8,14655,13226,9523.1,10113,9524.5,8289.1,5083.1,7547.1,8960,2325.5,4515.5,9261.2,10181,11685,10498,10354,9488.2,8967.3,10660,9790.4,8493.2,10629,9192.6,6373.4,8721.3,8760.7,9372,7818.2,5876.9,10793,9068.4,6025.7,8536,9992.3,9784.6,8249.7,6109.5
16132,10333,17608,16544,13767,11769,14661,6993.4,8962.5,9052.9,5922.8,5883.8,10644,2725,351.11,6308.7,14923,14115,12234,11181,11276,12437,9993.8,10100,4427.7,13504,3899.7,14370,12892,9522.1,10417,9946.2,7126.7,4288.5,8319.4,8899.1,2244.1,5030.4,9204.5,9813.3,11743,10742,10382,8590.1,8960.8,9803.4,10185,8728.3,15186,10384,17476,15444,13811,12561,14074,8089.2,10682,10263,7771.7,5127.7,11610,5631,1269.1,7871.6,14072,13228,13413,11813,11696,12179,10253,10087,4343.7,13868,4795.1,14677,13209,9513.6,10123,9532.4,8306.1,5066.1,7531.2,8959.5,2317.4,4510.9,9233.7,10175,11647,10493,10341,9465.7,8975.6,10675,9769.4,8502.9,10655,9195.7,6352.8,8720.8,8694,9386.3,7818.5,5890.8,10784,9056.4,6036,8542.2,9990,9726.2,8237.2,6112.7
