8849.4,10815,9968.3,8728.1,8079.6,9103.1,8971,13693,13501,13312,15929,12483,7695.4,9414.6,10154,10021,10589,9298.4,10199,8862.5,10108,9099,10691,11454,10128,14242,10778,8039.9,10261,9591.1,9210.1,11206,9201.1,9899.1,9854.2,13033,11805,11876,8291.6,12112,13052,11523,15418,13421,10381,10668,10969,11719,8865.4,11068,11418,13672,13078,12391,13916,14345,13039,13184,15623,14983,10391,17762,18729,12486,9961,8947.3,13937,19864,19212,20901,21263,15655,17311,15616,13236,9848.7,13010,13787,15947,14862,18188,17881,19781,21379,19713,20109,21473,6787.9,11875,4516.7,9447.3,7834.9,2246.4,9226.3,10638,15582,15563,16878,11110,10927,12009,11695,10063,10488,11987,11542,12339,12579,13738,10447,14204,12934,12410,13659,12314,13381,12652,6294.2,9696.9,9749.7,8722.5,5456.4,11896,11611,10477,9059.5,6776.8,9335.8,10836,10716,6656,5063.6,8513.5,1267.6,3514,4305.1,9406.8,9913.6,12272,9712.6,10119,9817.6,7825.4,11375,10570,10217,11422,11199,8965.9,9441.9,8779.2,6267.8,8790.2,8875.4,10073,8862.8,10389,10639,9018.1,9522.1,9519.3,11235,8939.5,4494.5,6173,6435.7,10480,12061,15114,14153,18217,588.85,10817,10895,10476,7190.2,2928.6,9488.6,16446,14989,7666,10129,8973.9,7304.3,7518.6,8974.4,8528,13023,12605,14085,14711,13838,5705.2,9786.3,9433.3,7356.9,10209,7717.1,9608.3,9745.5,9630,8376.5,10427,10057,12203,14831,10446,10775,9502.5,9304.9,8567.9,11504,8714.4,10011,9897,9759.2,10634,11000,8287.6,11961,12754,11506,15474,13626,9495,8798.3,11867,10216,9951.5,9846.7,12137,12335,11813,12618,14012,15692,12888,14453,14308,14607,11151,17690,18200,12728,9364.6,8774.5,15822,18211,19707,21441,20563,12714,14791,15868,15991,8729.7,15926,13661,14946,13131,17760,19091,17997,19456,20261,19561,19068,5979,10239,5997.6,7184.6,5734.6,1631.5,7435.7,9390.8,13991,14286,14568,13763,12499,10502,10648,9358.3,9918.4,10407,11530,11507,13989,13171,10748,14207,13211,13071,13161,11683,12615,10692,5806.1,8369.8,8749,8013.8,1827.9,11206,11626,12262,7470,7586.5,11496,9279.4,8856.3,6859.9,7757.2,9303.4,1796.4,2199.2,5714.3,11944,10441,10758,10042,9533.4,8884.6,8724.1,10862,9715.2,9688.4,12417,12600,10457,10470,9453.2,4675.9,7840.6,8521,8106.7,10353,10697,8505.2,9559.8,8429.8,9107,10450,7049.7,5493.2,4959.1,6049.1,10393,10905,15371,19384,18104,230.88,10154,10476,12836,8075.1,2724.6,10059,16554,16050
8822.8,10734,9939.2,8720.1,8066.2,9077.8,8960.3,13676,13483,13252,15905,12496,7680.5,9463.2,10162,10004,10584,9297.4,10201,8868.7,10168,9119.5,10633,11480,10128,14259,10748,8053.4,10252,9582.2,9188.6,11226,9218.4,9937.9,9814.3,12993,11815,11827,8271.3,12126,13061,11472,15350,13424,10340,10607,11030,11757,8836.5,11078,11415,13662,13014,12401,13884,14319,12990,13178,15591,14962,10385,17753,18756,12500,10008,9026,13950,19875,19230,20894,21248,15602,17302,15628,13303,9898.1,12982,13774,15914,14776,18242,17926,19840,21311,19733,20115,21438,6763.5,11895,4471.1,9428.8,7776.7,2253.6,9235.2,10645,15564,15494,16869,11134,10928,12052,11692,10091,10510,11967,11539,12265,12565,13649,10403,14257,12973,12340,13687,12264,13330,12650,6271.7,9681.5,9766.1,8783.3,5443.8,11929,11605,10475,9088.4,6773.2,9362.8,10866,10751,6680.4,5070.3,8511.4,1270.9,3503,4312.9,9405.5,9923.2,12280,9709.2,10205,9827.3,7773.5,11367,10588,10243,11380,11210,8985,9463.6,8773.4,6262.9,8796.4,8941.9,10110,8823.5,10365,10618,9042,9386.6,9511.7,11245,8933.4,4492.1,6212.6,6418.9,10511,12001,15073,14136,18292,602.05,10768,10816,10442,7216.5,2922.2,9437.5,16475,14986,7653,10101,8932.5,7269.1,7510,8989.1,8530.9,13025,12634,14056,14656,13835,5728.6,9781.2,9432,7377.4,10229,7717.9,9603.6,9723.4,9601,8391.7,10320,10035,12183,14870,10402,10747,9480.4,9261.4,8559,11504,8651.9,10041,9849.2,9782.8,10594,10963,8327.4,11878,12667,11593,15462,13656,9525.2,8754.6,11905,10181,9965.9,9865.4,12184,12315,11774,12596,13948,15668,12851,14359,14355,14611,11182,17709,18232,12685,9344.3,8784.1,15854,18227,19706,21477,20552,12635,14807,15864,16026,8722.3,16038,13677,15029,13160,17822,19080,18005,19431,20302,19537,19053,5966.5,10222,5974,7195,5717.9,1640,7399.2,9456.3,13958,14309,14583,13794,12513,10488,10631,9356.9,9942.9,10384,11484,11455,13910,13206,10772,14242,13232,12996,13148,11819,12643,10703,5778.4,8313.9,8727.1,8031.6,1818.1,11238,11615,12225,7464,7556.8,11580,9245.7,8865.2,6852.7,7757.3,9326.2,1793.1,2196,5691.2,11971,10446,10732,9971.8,9519.7,8861.7,8641.9,10879,9749.2,9655.9,12372,12571,10472,10471,9452.8,4682.1,7805.5,8478.9,8239.6,10314,10654,8508.1,9467.7,8494.9,9144.5,10433,7064.1,5521.1,4947.3,6032.2,10392,10783,15351,19346,18120,228.73,10102,10467,12828,8054.5,2726.6,9929.2,16523,16055
8821.3,10721,9921.4,8708.1,8037,9066.4,8940.2,13665,13487,13274,15872,12561,7654.6,9451.1,10142,9949.7,10571,9281.8,10195,8856.3,10101,9143.4,10572,11497,10141,14281,10737,8064.1,10251,9612.3,9203.7,11239,9213.5,9931.4,9906.6,13031,11821,11835,8269.9,12080,13018,11438,15314,13393,10340,10628,10957,11733,8890.5,11056,11397,13638,13072,12386,13868,14286,12996,13222,15608,14972,10359,17753,18734,12487,9992.5,9026.8,13972,19880,19257,20969,21275,15637,17352,15602,13340,9894.5,13083,13779,15907,14857,18312,17993,19901,21347,19799,20099,21417,6763.5,11891,4496.5,9483.6,7834.3,2259.2,9230.8,10667,15502,15492,16907,11113,10943,11983,11657,10124,10464,11935,11509,12295,12538,13780,10426,14240,12936,12331,13644,12261,13358,12664,6301.4,9650.9,9747.6,8703.3,5462.8,11895,11610,10535,9029.6,6824.3,9407.6,10883,10765,6689.6,5066.4,8556.6,1267,3493.7,4304.3,9444.8,9918.3,12292,9740.9,10158,9811,7806.4,11346,10557,10207,11373,11204,8978.5,9493.6,8800.7,6216.5,8776.7,8859.9,10118,8808.6,10373,10572,9020.7,9480.8,9495.4,11223,8932.1,4438.9,6283.2,6405.8,10509,12012,15103,14165,18313,591.22,10845,10815,10484,7225.4,2919.5,9539.9,16475,14993,7647.5,10095,8899,7252.9,7501,8979.4,8594.1,13034,12608,13992,14600,13829,5742.2,9776.1,9416.2,7348.5,10231,7693.6,9597,9724,9579.6,8392.5,10325,10063,12185,14912,10415,10748,9518,9311.6,8516.6,11498,8684.6,10030,9916.8,9778.5,10573,10913,8349.7,11845,12684,11597,15423,13592,9448.1,8739.3,11867,10217,9976.1,9850.7,12173,12296,11780,12538,13943,15653,12836,14353,14432,14585,11143,17728,18254,12700,9353.9,8792.8,15858,18196,19731,21504,20534,12737,14800,15878,16073,8759.5,16010,13667,15091,13192,17861,19094,18014,19400,20328,19574,19055,5998.2,10262,6011.7,7240.3,5762.5,1630.2,7411.6,9451.3,13931,14247,14567,13716,12482,10507,10651,9359.1,9883.2,10332,11496,11426,13977,13193,10779,14214,13223,13056,13041,11807,12610,10682,5823.8,8320.5,8702.4,8042.2,1846.7,11208,11668,12285,7492.5,7553.9,11587,9290.8,8876.5,6836.3,7766.8,9292.6,1780.3,2192.5,5679.9,11976,10419,10771,9999.4,9525,8847.1,8636.5,10882,9764.4,9671,12361,12578,10481,10487,9447.5,4649,7823.4,8500,8254,10301,10674,8473.9,9501,8383.9,9173.6,10476,7040.1,5472,4912.5,6113.2,10392,10824,15379,19432,18216,237.29,10169,10476,12827,8056.7,2723.3,9975.8,16550,16056
8831.8,10808,9952.6,8720.6,8081.4,9092.9,8992.1,13618,13490,13243,15887,12528,7620.8,9401.3,10141,10032,10634,9312.5,10260,8894.5,10210,9136.3,10657,11475,10133,14276,10765,8072.2,10268,9555.3,9146.9,11142,9141.9,9877,9877.7,13017,11792,11833,8290.8,12061,13009,11436,15344,13423,10381,10654,10951,11783,8931.4,11084,11390,13673,13062,12294,13851,14352,13003,13170,15582,14991,10330,17804,18689,12502,9882.4,9014.6,13973,19847,19205,20926,21289,15596,17391,15570,13303,9792.4,12981,13771,15946,14914,18173,17869,19857,21417,19711,20145,21451,6722.8,11956,4493.7,9482.2,7812.9,2247.6,9192.4,10683,15549,15541,16993,11098,10910,11954,11664,10130,10452,11939,11531,12300,12607,13720,10365,14191,12896,12375,13671,12216,13412,12695,6280.9,9671.5,9721.8,8612.8,5441.2,11865,11584,10460,9044.7,6792.9,9336.5,10865,10726,6665.3,5038.1,8547.1,1261.9,3508.6,4336.2,9435.5,9966.2,12223,9709.3,10165,9848,7850.7,11379,10604,10270,11360,11182,8997.1,9467.6,8785.6,6286.6,8739.7,8938.9,10104,8824.7,10426,10617,9076.3,9500.2,9421.3,11276,8981,4420.4,6250,6427.2,10516,12021,15049,14241,18150,601.89,10859,10839,10490,7165.9,2915.4,9413.3,16502,14952,7646.1,10112,8947.3,7280.6,7517.2,9004.6,8572.7,13009,12596,14048,14742,13818,5747.6,9779.1,9420.1,7320.9,10240,7706.4,9654.1,9710.9,9630.6,8413,10318,10075,12207,14852,10424,10818,9531.3,9289.7,8519.4,11532,8719.5,10066,9836.4,9765.1,10581,10949,8280.3,11861,12682,11583,15485,13599,9493,8820.6,11852,10235,9998,9856.9,12115,12306,11734,12563,13951,15700,12829,14346,14329,14619,11148,17722,18263,12623,9344.7,8742.5,15866,18223,19658,21500,20564,12718,14835,15875,16053,8658.2,16034,13729,15006,13260,17830,19084,18050,19542,20354,19563,19147,5963.3,10314,5993.5,7259.7,5751.9,1624,7369,9418.7,13975,14248,14589,13780,12471,10496,10646,9402.6,9930.2,10372,11490,11501,13979,13209,10764,14218,13245,13006,13137,11739,12652,10702,5756.2,8313,8719.5,8023.8,1838.6,11232,11594,12273,7498.5,7581.1,11525,9263.4,8869.8,6806.3,7754.1,9318.5,1779,2197.6,5693.3,11970,10453,10793,10033,9508,8837.8,8689.2,10874,9784.2,9692.9,12405,12607,10502,10493,9470.7,4630.4,7792.9,8511.5,8174.4,10340,10661,8532.8,9534.3,8344.8,9022.1,10482,7068.5,5439,4909,6046.7,10415,10932,15372,19567,18085,237.36,10167,10497,12805,8058.6,2724.2,10025,16584,16047
8857.6,10823,9949,8720,8067.6,9124.2,8966.6,13596,13471,13219,15899,12494,7692.7,9438.3,10126,10053,10604,9306.2,10270,8873.4,10194,9171.5,10643,11428,10137,14242,10759,8048.5,10318,9580.4,9163.6,11213,9226.3,9895.3,9813.1,13076,11840,11833,8297.6,12092,12969,11469,15346,13421,10419,10672,11003,11767,8836,11073,11410,13689,13048,12257,13866,14325,13022,13178,15577,14989,10338,17825,18746,12483,10019,8947.9,13981,19879,19189,20903,21274,15622,17393,15589,13285,9839.7,13033,13779,15923,14865,18194,17834,19817,21455,19789,20152,21477,6745.3,11958,4521.1,9455.1,7853.3,2254,9211.3,10686,15555,15529,16994,11134,10951,11975,11728,10115,10457,11970,11532,12261,12550,13766,10400,14204,12943,12366,13697,12355,13436,12701,6281.4,9694.9,9800.6,8662.1,5471.4,11896,11581,10483,9063.2,6762.7,9392.9,10824,10702,6673.1,5059.1,8568.1,1264.8,3498,4313.1,9415.2,9972.7,12259,9719.4,10159,9845.2,7855.3,11365,10584,10305,11393,11198,8987.2,9450.3,8799,6278.6,8796.4,8921.2,10102,8873.8,10434,10686,9052.3,9569.3,9384,11245,8988.8,4436.5,6243.8,6433.1,10464,12012,15131,14210,18158,598.99,10807,10796,10466,7184,2919.7,9418.9,16449,14916,7649.5,10065,8932.9,7267.2,7526.1,9009.3,8575.5,13030,12646,14077,14648,13829,5700,9822.4,9449.3,7391.8,10242,7712.6,9668.2,9774.2,9658.1,8394.2,10412,10023,12219,14792,10432,10814,9510.4,9306.4,8560.6,11505,8633.4,10023,9855.3,9740.5,10611,10960,8260.9,11892,12675,11523,15446,13572,9518.1,8841,11868,10189,9962.6,9891.3,12130,12340,11804,12635,13942,15716,12875,14429,14331,14592,11147,17697,18216,12641,9304.5,8770.2,15857,18241,19706,21419,20527,12727,14782,15858,16032,8691.4,16015,13662,14994,13190,17792,19119,18021,19490,20257,19591,19114,5943.7,10258,6007.8,7164,5786.1,1613.2,7439.3,9475,14007,14226,14595,13767,12471,10518,10663,9442.3,9915.4,10374,11528,11528,13930,13204,10781,14226,13263,13022,13130,11757,12697,10706,5781.6,8344,8750.6,8068.3,1828,11260,11638,12289,7478.7,7619.4,11591,9255.6,8886.6,6823.6,7745.3,9299.1,1770.4,2188.9,5702.3,11949,10483,10771,10006,9563.3,8840.1,8706.4,10837,9754.8,9732.9,12437,12593,10458,10481,9479.4,4640,7809.8,8533.7,8095.7,10348,10664,8553,9527.9,8442.9,9113,10495,7058.5,5474.6,4916.1,6011.1,10411,10831,15331,19429,18105,251.94,10178,10475,12853,8049.8,2732.3,9827.5,16579,16030
8859.1,10795,9927.6,8734.7,8093.6,9133.9,8946.4,13617,13489,13241,15865,12577,7706.5,9356.3,10170,10044,10566,9309.5,10225,8895.5,10190,9151.9,10667,11456,10116,14229,10746,8052.3,10288,9593.5,9192.6,11216,9175.1,9878.3,9829,13066,11824,11870,8296.4,12089,12993,11525,15321,13431,10401,10723,11021,11768,8896.1,11078,11426,13652,13077,12322,13858,14288,13020,13170,15566,14936,10324,17757,18763,12453,9972.7,8999.8,13999,19869,19211,20945,21230,15611,17341,15523,13289,9881.9,13067,13764,15858,14848,18176,17848,19831,21387,19692,20119,21438,6744,11856,4525.3,9460.3,7846,2247.1,9216.4,10665,15576,15520,16936,11148,10907,11959,11644,10119,10417,11969,11558,12272,12558,13817,10401,14233,12920,12477,13640,12258,13445,12709,6288.8,9668.7,9764,8713.1,5468.6,11891,11634,10507,9020.6,6810.1,9368.5,10810,10695,6684.9,5061.6,8554,1271.9,3491.3,4304.4,9418,9931.3,12232,9704.4,10126,9803,7856.3,11377,10541,10242,11379,11196,8986.1,9469.9,8813.8,6323.8,8838.2,8903.5,10108,8879,10404,10687,9060.8,9528.9,9455.8,11237,8898.2,4465.7,6144.5,6422.4,10427,12009,15103,14095,18180,579.34,10822,10873,10492,7194.4,2904.5,9509.1,16422,14961,7675.9,10099,8926.8,7285.7,7547.8,9011.6,8566.1,13012,12617,14077,14639,13852,5697.9,9776.2,9438.5,7383.4,10269,7701.4,9637.1,9707.5,9633.6,8399.1,10396,10012,12150,14855,10426,10721,9527.8,9295.4,8546,11492,8740.3,10028,9898.1,9704.9,10561,10955,8353.6,11868,12663,11561,15405,13605,9545.3,8867.6,11870,10206,9934.8,9875.8,12167,12346,11777,12593,13963,15678,12891,14372,14329,14570,11093,17664,18201,12645,9354.2,8834,15830,18253,19703,21477,20529,12714,14806,15837,16036,8721.5,15986,13682,15006,13168,17764,19084,17989,19456,20241,19519,19066,5976.4,10275,6010,7189.1,5801.7,1597.9,7421.2,9365,13968,14238,14603,13771,12482,10494,10622,9296.5,9897.7,10359,11521,11485,13934,13150,10793,14153,13181,13101,13106,11715,12647,10710,5852.2,8391.7,8731.6,8033.8,1839.8,11199,11655,12293,7527.9,7608.6,11557,9247.7,8864.3,6820.9,7741.8,9314.5,1768.2,2206,5705.3,11973,10449,10724,9980.3,9469.4,8864.7,8691.4,10840,9763.5,9721.6,12377,12579,10463,10461,9475.9,4697.3,7849.1,8503.3,8235.1,10355,10689,8503.5,9480.8,8351.3,9121.9,10504,7013.7,5487.2,4909.6,5967.2,10413,10791,15342,19439,18129,242.17,10170,10471,12826,8038.9,2741.5,9917.2,16543,16014
8868.8,10741,9962.2,8742.8,8085.6,9091.5,8952.8,13638,13480,13225,15880,12507,7638.4,9396.9,10144,10025,10548,9304.7,10261,8856.7,10133,9096.4,10663,11522,10135,14259,10741,8071.8,10267,9579.5,9160.7,11147,9174.5,9940.3,9776.7,13022,11819,11857,8306.4,12072,12998,11465,15343,13415,10355,10633,10983,11809,8971.3,11072,11412,13644,13074,12348,13847,14315,13032,13220,15576,15028,10347,17740,18716,12481,10020,8948.8,13950,19835,19223,20930,21191,15602,17347,15604,13289,9816.6,12966,13762,15928,14795,18264,17895,19845,21336,19742,20091,21393,6780.8,11902,4521.3,9460.6,7836.4,2236.4,9239.1,10643,15558,15560,16932,11162,10930,11984,11667,10121,10408,11959,11547,12290,12572,13736,10460,14160,12918,12386,13667,12268,13354,12662,6269.3,9670.4,9710.9,8728.2,5447.1,11893,11568,10467,9053,6783.7,9360.7,10869,10696,6671.8,5078.2,8549.1,1262.2,3495.8,4314.4,9403.4,9912,12252,9686.5,10147,9812.8,7823.5,11353,10566,10247,11393,11196,9009,9460.5,8811,6272.2,8757.6,8912.8,10088,8877.5,10385,10698,9031,9472.5,9386.7,11232,8926.8,4440.5,6228.1,6426.6,10471,11968,15110,14115,18138,585.21,10820,10858,10472,7223,2919.7,9475.6,16470,14920,7656.5,10079,8953,7284.3,7529,9013.7,8551.8,13028,12616,14128,14707,13855,5725.3,9794.4,9413.2,7401.6,10179,7711.8,9637.1,9723.6,9588.1,8417,10375,10055,12189,14871,10390,10782,9512.4,9316.4,8535.3,11505,8703.2,10025,9892.8,9780.4,10597,10959,8335.4,11854,12655,11591,15427,13621,9477.4,8738.1,11886,10201,9930.1,9833.8,12191,12326,11825,12583,13984,15667,12864,14323,14302,14543,11100,17671,18258,12619,9333,8867.2,15832,18210,19709,21486,20583,12776,14795,15893,16063,8746,16007,13674,14981,13227,17862,19091,17972,19418,20299,19523,19050,5983.1,10246,6055.2,7217.2,5744.2,1596.9,7424.2,9464.8,13947,14250,14609,13716,12512,10466,10633,9363.4,9898.8,10354,11528,11461,13974,13173,10737,14136,13236,13044,13119,11766,12631,10671,5879.6,8343.3,8704.7,7995.8,1831.7,11223,11635,12288,7521.3,7562.2,11604,9254.6,8870.8,6830.7,7742.3,9332.5,1781.1,2203.8,5716.9,11989,10432,10754,10014,9535.6,8875.4,8654.7,10853,9762,9688.1,12388,12600,10483,10483,9475.9,4669,7824.6,8479.4,8120.4,10289,10645,8516,9498.5,8334.4,9125.3,10445,7075.8,5441.7,4893.3,5996.2,10360,10841,15400,19286,18181,232.4,10160,10483,12871,8103,2732,9984.3,16519,16022
8858.5,10811,9956.3,8758.4,8078.1,9118.7,8983.5,13638,13470,13310,15885,12524,7705.6,9401.4,10145,10028,10544,9318.3,10239,8862.8,10193,9150.9,10674,11461,10128,14203,10745,8115,10213,9582.1,9186.9,11181,9189.2,9896.1,9829.7,13000,11807,11839,8288.3,12095,13036,11457,15369,13411,10374,10616,10946,11748,8929,11075,11411,13654,13051,12316,13845,14300,12949,13189,15579,14965,10344,17784,18699,12458,9962.5,8945.9,13969,19871,19221,20894,21246,15639,17350,15574,13319,9796.7,13023,13788,15887,14845,18225,17857,19853,21359,19714,20128,21436,6805.1,11901,4532.6,9485,7786.6,2248.8,9213.2,10639,15576,15496,16916,11085,10911,12003,11677,10051,10441,11929,11488,12306,12553,13747,10529,14229,12998,12362,13730,12263,13404,12640,6295.2,9652.5,9689.5,8708.8,5466.2,11859,11620,10488,9082.8,6784.3,9368.3,10832,10700,6702.1,5073.4,8523.3,1276.4,3489.9,4305,9441.6,9927.3,12251,9704.7,10175,9814.6,7845.8,11343,10570,10246,11378,11231,8999.1,9448.4,8822,6313,8765.5,8961.4,10094,8839.8,10410,10646,9094.3,9465.1,9425.3,11199,8949.9,4437.4,6186.4,6433.7,10483,12013,15075,14135,18246,594.65,10831,10855,10488,7218.2,2904.2,9454.5,16417,14944,7679.1,10165,8926.2,7296,7513.7,9002,8583.5,13042,12645,14087,14756,13886,5775.2,9799.8,9408.5,7395.9,10212,7733.1,9638.2,9734.5,9641.6,8391.1,10406,10029,12231,14867,10382,10806,9473.6,9292.2,8541.3,11496,8724.2,10028,9845.8,9771.1,10582,10957,8290.7,11871,12659,11553,15457,13617,9443.8,8750.7,11883,10193,9942.3,9873.7,12184,12320,11808,12582,13987,15683,12883,14365,14365,14548,11132,17727,18239,12701,9337.9,8783.1,15872,18205,19727,21517,20531,12751,14831,15874,16132,8735.8,15994,13697,15039,13178,17825,19084,17986,19409,20234,19546,19075,5984.2,10229,6039,7209.4,5778.4,1609.4,7393,9452.2,13933,14258,14607,13758,12501,10499,10635,9331.7,9915.7,10372,11497,11468,13943,13248,10797,14183,13254,13053,13122,11827,12653,10708,5741.4,8349.2,8711.5,8093.6,1830.6,11237,11657,12260,7447.8,7585.6,11588,9246.2,8876.9,6856.2,7743.9,9317.7,1783.3,2189.4,5719.6,12010,10439,10772,10060,9555.7,8878.4,8711.4,10849,9749.3,9692.4,12393,12619,10468,10490,9499.6,4622.3,7803.1,8524,8168.1,10339,10680,8485.9,9557.3,8435.7,9215,10453,7052.7,5545.3,4903.6,6006.5,10402,10832,15322,19356,18199,232.45,10128,10492,12837,8075.7,2727,9913.7,16535,16068
8837,10772,9943.4,8728.7,8075.4,9081.7,8956.4,13670,13457,13264,15869,12493,7705.1,9435.2,10158,10039,10600,9287.1,10177,8866.7,10113,9145,10612,11481,10129,14233,10749,8087.4,10276,9566.7,9226.1,11189,9183.2,9904,9807.4,13015,11804,11868,8282.4,12086,12970,11498,15411,13414,10380,10654,10963,11737,8813.2,11040,11403,13653,13059,12331,13880,14307,12984,13185,15630,14979,10401,17779,18688,12468,10006,8930.4,13933,19849,19211,20927,21253,15647,17322,15554,13234,9827.5,13016,13795,15913,14784,18165,17907,19785,21363,19757,20113,21462,6817.8,11959,4515.1,9449,7767.6,2245.4,9187.7,10636,15586,15544,16916,11109,10973,12013,11734,10135,10417,11960,11550,12321,12537,13810,10478,14224,12966,12416,13707,12225,13378,12631,6255.6,9685,9722.5,8657.2,5441.1,11867,11608,10501,9019.6,6762.3,9313.4,10831,10690,6669.1,5058.1,8514.5,1267.3,3507.6,4314.9,9422.9,9912.6,12207,9726.1,10130,9864.3,7835.7,11369,10562,10214,11419,11206,8977.9,9437.9,8798.5,6319.2,8780,8898.3,10126,8802.1,10368,10656,9045.3,9359.5,9426.1,11225,8927.6,4450,6300.5,6428.8,10459,12056,15075,14179,18188,588.53,10853,10832,10491,7186.8,2910.5,9441.6,16470,15017,7676.4,10136,8934.3,7295.2,7522.9,8962.3,8572.1,13059,12637,14074,14718,13866,5719.9,9808.9,9413.2,7415.4,10214,7711.4,9605.5,9749.9,9643.7,8390.9,10419,10066,12229,14832,10390,10772,9507.8,9265.2,8542.2,11524,8666.8,10026,9872.2,9761.8,10621,10959,8270.2,11885,12669,11558,15463,13636,9466.8,8784,11873,10178,9945.4,9826.7,12185,12325,11807,12591,13976,15675,12851,14317,14379,14609,11163,17724,18213,12727,9333,8773,15846,18231,19745,21467,20579,12767,14793,15868,16043,8738.3,15938,13663,14959,13137,17785,19105,17989,19429,20308,19531,19131,5994,10272,6040.7,7210.1,5780.3,1611.6,7450.2,9483.9,13948,14255,14613,13765,12513,10475,10630,9325.1,9943.5,10392,11509,11500,13897,13190,10757,14197,13224,13111,13130,11768,12638,10687,5817.1,8397.2,8741.3,8038,1816.2,11237,11624,12280,7466.5,7554.8,11579,9254.6,8880.1,6847,7754,9308.1,1781,2178.5,5698.5,11965,10442,10758,10014,9515.4,8861.4,8709.1,10838,9707.6,9701.3,12426,12608,10476,10485,9493.2,4625.8,7843.1,8465.6,8221.9,10367,10697,8503.9,9560.4,8433.9,9120.6,10461,7045.9,5491,4881.2,6041.7,10408,10845,15367,19400,18129,233.33,10184,10478,12813,8070.2,2727.4,9914.6,16554,16091
8843.7,10775,9956.9,8723.2,8069.3,9081.4,8943.6,13683,13529,13311,15887,12466,7696,9433.2,10194,10026,10582,9254.2,10189,8836.9,10102,9120,10635,11480,10102,14232,10764,8085.7,10268,9550.3,9179.7,11280,9150.7,9888.6,9850,13025,11796,11922,8292,12119,12961,11534,15374,13387,10373,10600,10995,11727,8849.3,11034,11445,13685,13039,12418,13907,14278,12993,13177,15546,14937,10357,17764,18700,12477,9944.6,8994.5,13898,19863,19181,20896,21296,15654,17306,15576,13283,9802.5,12977,13773,15831,14782,18223,17919,19796,21359,19760,20116,21471,6776.6,11910,4531.7,9403.2,7757.4,2249,9219,10634,15579,15522,16874,11144,10973,12068,11706,10098,10499,12001,11521,12317,12597,13740,10493,14185,12981,12389,13659,12292,13410,12636,6233.7,9691.9,9751.3,8538.3,5441.5,11889,11618,10460,9029.5,6740.5,9344.7,10833,10713,6663.8,5051.2,8530,1263.9,3489.4,4306.9,9409.5,9883.4,12237,9745.6,10138,9818.7,7805.1,11367,10564,10219,11385,11200,8987.8,9452.3,8800.4,6256.2,8738.8,8941.1,10062,8867.1,10343,10607,9060.4,9487.1,9377.9,11264,8898.5,4429,6375.8,6432.8,10489,11979,15105,14192,18240,571.42,10806,10824,10495,7176.9,2911.7,9363,16458,14951,7660.2,10087,8947.5,7275.7,7519,8975.7,8573.1,13038,12646,14088,14671,13851,5690.4,9811.5,9442.7,7415.7,10220,7715.1,9516.9,9727.5,9609.5,8385.2,10380,10017,12235,14802,10411,10751,9529.4,9286,8519.2,11502,8678.8,10073,9916.7,9718,10631,10990,8284.7,11942,12754,11563,15438,13635,9489.7,8814.7,11893,10168,9958,9831,12191,12357,11763,12632,14025,15694,12872,14419,14335,14562,11163,17716,18195,12670,9320.4,8779.2,15811,18210,19707,21437,20555,12848,14806,15831,16021,8687.4,15966,13627,14945,13151,17770,19100,18009,19423,20307,19499,19149,5952.9,10248,6023.6,7208.2,5772.5,1619.6,7444.2,9369.7,13944,14235,14603,13800,12540,10496,10640,9315.2,9905.6,10386,11519,11518,13966,13196,10787,14181,13234,13063,13137,11700,12623,10659,5804.7,8413.3,8738,8012.1,1826.8,11233,11658,12266,7485.7,7500.4,11535,9238.2,8860.2,6815.3,7744.4,9352.8,1779.3,2193.7,5700.3,11965,10420,10719,9981.5,9504.1,8839.2,8705.5,10814,9743.9,9692.3,12401,12607,10510,10497,9489,4645.2,7863.9,8481.2,8156.2,10367,10680,8504,9513.9,8371.7,9154.5,10541,7047.3,5459.6,4898.4,6056.8,10383,10835,15371,19438,18100,237.09,10161,10437,12815,8059.2,2729.7,10044,16559,16057
