10648,13586,11838,10901,10422,11212,12390,11767,11154,11536,12484,12527,7389.5,9123,11773,11997,14188,9578.9,13135,12442,13304,11148,14099,10515,11490,12210,10206,10361,12130,10777,10470,10425,9760.5,9973.1,9776.6,11412,10438,10454,12166,10414,10957,11414,11855,12046,11683,13521,10071,11771,9147.1,12664,9197.5,11623,11084,9513.4,12226,10007,10868,10893,12139,11454,10910,13728,13535,11395,7236.8,8425.6,12949,13652,15288,15066,15385,3774.9,13275,12474,12312,11368,10077,12027,12435,11526,13310,13098,13772,13176,11307,15187,13931,3007.5,6861.9,2492.1,5349.2,6303,739.04,9540.1,11587,11821,12659,13469,11242,10770,10947,10171,9779.2,10358,11906,10886,10709,12160,12039,9429.7,11382,11691,11450,11446,10861,11779,11638,7113,8974.1,9178.7,9499.2,5486.3,9349.9,11222,10079,7936.5,6935.3,11348,11078,11544,8726.1,7888.7,8624.3,3347.9,2074.2,3154.2,12958,13348,12702,13598,14498,11998,9832.8,12025,14235,12986,11956,12729,10596,13034,8965.4,8424.7,9797.2,11017,9582.7,12814,13957,8222,13348,10113,10297,10400,8324.9,7032.5,6103.1,5047.8,10455,10512,11688,4121.4,13737,5473.6,10061,10759,10447,9139.4,5794.1,10071,12511,13142,9967.7,12829,11771,9877.6,10388,12212,11695,10716,10691,10970,11410,11448,9535.3,9609.2,10714,13410,12251,7860.7,13276,13091,11743,11711,14728,10088,13269,11645,10222,14131,9835,10187,9825.1,9867,9634.4,9786.9,9671.1,8754.9,9640.9,9882,10537,10232,10558,11479,11544,11708,10048,8707.4,10907,11684,11547,11962,10815,10472,9959.8,8401.7,11335,11638,10714,11787,11517,11411,12127,12814,13083,11913,8030.8,7897,12571,11586,14761,12299,14471,2243.4,12163,12348,11894,8716.7,10220,11650,11514,10878,11902,12927,12179,11950,13820,13582,13967,3798.2,5792.3,3380.4,5758.6,5297.8,1163.5,9278.4,10991,10953,10706,11840,11850,11547,10169,9556.6,9786.7,10435,10391,10847,11546,11357,11162,10544,10958,11407,10759,10621,10188,11230,10178,7165,8539.6,9199.2,8952.7,3883.3,11406,10749,11575,7067.9,8572.2,10939,10573,11260,7593.3,9419.9,9147,3371,2986.7,4735.2,14330,13011,13184,13623,12772,11400,12911,10878,12397,13150,12467,12074,13090,14730,12526,10263,9072,10332,8557.8,13348,13871,11411,12705,10036,10060,9455.7,7646.6,6794.4,7043.5,3377.1,10198,10073,11091,7349.7,12896,3630.9,10134,10150,12080,9675.6,5717,10196,12557,13281
10738,13701,11746,10927,10460,11293,12507,11852,11309,11663,12572,12603,7236.6,9254.4,11942,11950,14410,9559.2,13033,12496,13412,11175,14237,10662,11490,12365,10162,10429,12342,10803,10416,10368,9731,9978.9,9862.7,11425,10376,10341,12285,10439,10997,11408,11840,12254,11738,13410,10205,11744,9303,12867,9518,11678,11034,9696.7,12157,9956,10772,11093,12094,11476,10753,13976,13458,11496,7122.5,8425.3,13135,13649,15379,15177,15461,3838.2,13396,12553,12279,11524,9954,12046,12504,11514,13449,13304,13983,13224,11664,15337,14066,3092.8,6758.6,2322.7,5153.6,6066.5,703.71,9488.1,11534,11860,12829,13662,11287,10730,11019,10216,9769.8,10359,11781,10917,10857,12158,12070,9754.4,11622,11630,11525,11446,10949,11795,11557,7187.2,8937.7,9236.8,9377.8,5521.2,9232.4,11261,10177,7971.9,6999,11417,11100,11580,8784.8,7895.7,8611.8,3393.8,2115.4,3184.7,12949,13421,12662,13555,14467,12254,9885.1,11964,14325,13159,12064,12838,10616,12983,9124.3,8559.8,9878.2,11144,9639.4,12882,13941,8007,13544,10006,10226,10300,8358.4,6955.7,6008.6,4989.6,10389,10596,11795,4333.7,14094,5522.2,10004,10690,10519,9200.5,5762.6,10194,12559,13099,10014,12939,11735,9811.4,10361,12168,11838,10836,10697,11012,11399,11575,9458.2,9669.4,10812,13459,12226,7901.3,13308,13131,11828,11570,14771,10122,13289,11743,10219,14122,9951.5,10182,9790,9761.3,9624.5,9842.8,9653.8,8934.3,9583,9769.5,10647,10214,10631,11557,11532,11781,10150,8630.2,11013,11647,11650,12079,10959,10495,9983.1,8670.2,11302,11678,10631,11620,11611,11452,12203,12940,13086,11982,7909.8,8058.6,12654,11605,14704,12327,14307,2252.4,12186,12402,11833,8687,10263,11733,11466,10809,11921,13110,12340,12003,14038,13624,14006,3815.4,5862,3393.9,5647.6,5419.2,1160.1,9233.9,10669,10966,11072,12126,11932,11537,10062,9546.5,9777.7,10472,10365,10877,11711,11335,11268,10608,11125,11337,10831,10572,10209,11221,10222,7201.7,8536.9,9280.3,8968,3913.1,11288,10714,11622,7134.3,8673.3,11056,10679,11330,7557.7,9466.9,9208.7,3387.3,3017.9,4793.8,14314,13027,13263,13577,12777,11456,12889,10986,12632,13183,12415,12098,13158,14709,12773,10267,9119.7,10429,8501.4,13289,13833,11237,12456,10114,9992.9,9422.8,7738,6808.1,7032.2,3302.2,10289,10003,10949,7630.5,13121,3665.3,10141,10140,12136,9754.2,5714.1,10152,12499,13204
10814,13989,11907,11008,10573,11336,12635,11982,11518,11708,12585,12653,7360.6,9200.5,11866,12145,14395,9513.3,13164,12471,13366,11549,14490,10509,11747,12365,10250,10566,12298,10913,10498,10304,9815.5,10004,9854.8,11586,10317,10376,12529,10442,10999,11460,11798,12216,11728,13297,10231,11855,9653,12976,9785.9,11681,11227,9608.8,12214,10070,10872,10722,12011,11454,10987,13759,13444,11567,7256.3,8283,13270,13688,15524,15224,15561,3873.6,13350,12461,12300,11443,10326,11948,12331,11524,13297,13098,13832,13315,11564,15387,14227,3127.9,7229.8,2437.7,5522.7,6300.4,694.67,9598.4,11638,11818,12705,13960,11314,10837,11066,10317,9673,10577,12191,10829,10730,12274,11985,9366.8,11580,11508,11455,11444,11019,11790,11623,7108.6,8956.8,9204.5,9943.2,5538.2,9332.1,11268,10131,7974.6,6915.9,11430,11186,11421,8786.4,8088.8,8573.4,3414.6,2040.7,3188.1,13064,13497,13050,13838,14552,12520,9716.2,11973,14406,12820,11997,12851,10788,13032,9205.9,8624.9,9731.6,11334,9686.6,12672,14086,8254.2,13341,9860.7,10160,10183,8334.1,7025.4,6122.3,4924.5,10484,10521,11852,3965.2,14142,5507.5,10138,10853,10598,9210.3,5780.5,10019,12591,13080,10098,13221,11948,9920.6,10568,12470,11918,10951,10814,11041,11435,11513,9729.2,9639.9,10982,13824,12293,7853.8,13493,13700,12305,11852,14694,10002,13370,11627,10429,14141,10243,10323,9863.6,9822.2,9724.9,9843.2,9623.9,9130.8,9711.1,9852.4,10884,10247,10588,11571,11567,11814,10271,9304.2,11070,11503,11735,12107,11018,10507,10008,8615.5,11392,11676,10733,11663,11582,11428,12260,12931,13046,12021,8089.3,8075.8,12693,11731,14912,12533,14306,2227.9,12179,12373,11998,8773.4,10656,11688,11268,10839,11785,13103,12278,12029,14175,13645,14291,3859.4,5865,3520,5858.6,5398,1174,9429,10855,10944,11015,12012,11915,11518,10153,9528,9853.7,10468,10429,10867,11670,11331,11267,10488,11049,11313,10841,10649,10259,11204,10180,7061.3,8538.3,9169.6,9060.4,3882.8,11343,10761,11599,7085.7,8505,11020,10698,11242,7670.6,9544.7,9186.7,3352.9,2973.5,4782.9,14452,13144,13395,13828,12887,11445,13063,11026,12869,13161,12395,12134,13265,14985,12902,10641,9197.9,10422,8517.6,13380,13991,11176,12588,9946.3,10083,9487.5,7797.6,6764,7076,3470.2,10251,10137,11063,7561,13134,3636.3,10260,10149,12135,9629.7,5671.7,10125,12394,13174
10763,13760,11875,10978,10599,11362,12570,11865,11351,11611,12441,12489,7413.5,9260.8,11876,12240,14422,9648.7,12930,12491,13397,11315,14313,10530,11615,12185,10208,10434,12367,10962,10552,10381,9859.2,10004,9857.9,11468,10232,10424,12188,10396,10955,11490,11772,12154,11681,13445,10084,11569,9284.1,12700,9519.9,11712,11098,9674.1,12238,9801.1,10790,11026,12117,11366,10790,13885,13429,11458,7156.3,8440.4,12931,13558,15282,15104,15381,3977.7,13197,12394,12121,11386,10055,11955,12441,11521,13271,13049,13816,13199,11443,15271,13970,3066.9,6977.9,2566.4,5390.7,6311.7,746.69,9571,11685,11829,12668,13454,11207,10670,11010,10245,9751.2,10518,11966,10840,10806,12031,11931,9659.3,11594,11609,11376,11358,10853,11929,11680,7137.6,8953.1,9261.8,9731.7,5530.6,9288.2,11176,10125,8019.7,6948.6,11324,11161,11494,8771.4,7892.1,8615.6,3402.8,2115.1,3180.4,13036,13465,12816,13540,14509,12249,10042,11997,14370,13092,11922,12775,10528,12991,9214.6,8715.3,9859.9,11287,9684.9,12906,14050,8151.3,13303,10028,10281,10290,8420.6,7050.3,6054.6,5078.4,10422,10507,11814,4357.9,13884,5537.6,10065,10636,10358,9218.1,5759.1,10055,12555,13129,10076,13065,11965,9853,10520,12299,12015,10756,10746,10959,11347,11468,9627.7,9613.4,10809,13806,12370,7987.7,13478,13201,11935,11800,14693,10088,13253,11552,10334,13995,10041,10248,9898.2,9808.9,9666.6,9825.4,9544.6,8800.1,9622,9892.1,10595,10210,10508,11433,11435,11711,10230,8725.1,10984,11627,11641,11937,10970,10512,9903.3,8600.3,11314,11623,10594,11607,11616,11358,12178,12912,12986,11783,7943.6,8066.5,12505,11506,14714,12268,14307,2319.3,12056,12246,11760,8633.9,10296,11640,11306,10848,11759,12940,12159,11921,13874,13573,14024,3770.7,5869.9,3497.5,5790.6,5436.1,1204.7,9366.7,10908,10932,10734,11840,11868,11526,10137,9626.2,9867.4,10492,10397,10894,11680,11203,11189,10664,11102,11342,10759,10516,10210,11236,10244,7233,8523.4,9277.9,9074.4,3916,11302,10715,11630,7112.6,8746.4,10987,10633,11220,7583.3,9441.4,9171.4,3377.8,3007.3,4796.2,14374,13073,13330,13617,12677,11475,13142,10976,12599,13305,12485,12072,13083,14711,12770,10394,9220.3,10590,8570.2,13397,13783,11484,12727,10094,10050,9413.6,7800.4,6806.9,7090.1,3481.9,10273,9979.4,10926,7547.2,12926,3652.1,10172,10099,12176,9730.2,5648.1,10241,12399,13162
10600,13597,11671,10757,10355,11211,12512,11740,11261,11583,12417,12441,7332.9,9125.7,11684,11950,14247,9445.6,12931,12502,13237,11104,14219,10432,11461,12217,10128,10414,12167,10856,10363,10267,9791.9,9854,9607.8,11347,10235,10295,12193,10230,10814,11416,11660,12046,11673,13282,10016,11472,8878.9,12476,9382.4,11590,10974,9556.8,12147,9612.1,10740,10932,11961,11270,10668,13807,13354,11260,7066.6,8155.5,12970,13451,15187,15034,15301,4018.5,13102,12347,11981,11299,9979.6,11812,12285,11361,13149,12857,13729,13082,11186,15054,13842,3091.1,7104.6,2443.8,5297,6136.9,712.52,9426.8,11561,11729,12604,13325,11178,10523,10888,9993.9,9730,10349,11824,10762,10695,12002,11863,9478.6,11325,11505,11237,11368,10779,11785,11514,7113.4,8869.6,9206.8,9816,5496.4,9157.4,11088,9960,7946.7,6895.2,11197,11007,11313,8697.2,7836,8429.7,3368.4,2079.8,3118.4,12892,13306,12618,13467,14457,12239,9927.5,11918,14278,12925,11689,12713,10395,12928,9158.9,8586.8,9718.3,11060,9543.6,12751,13916,8072.2,13354,9888.9,10167,10232,8286.3,6857.2,5953,4977.9,10399,10460,11538,4364.7,13810,5436.6,9993.3,10570,10367,9084.1,5695.3,10063,12397,12945,9911.6,13014,11720,9676.5,10259,12099,11704,10607,10586,10810,11241,11299,9478.8,9515.5,10610,13436,12148,7814.5,13272,13161,11527,11556,14533,9987.1,13181,11497,10204,13853,9865.2,10107,9732.4,9660.7,9529.6,9681.9,9468.2,8779.1,9589.3,9739.9,10589,10038,10391,11337,11343,11693,10243,8508.4,10906,11548,11543,11810,10824,10397,9772.4,8471.7,11209,11522,10538,11516,11432,11172,11998,12759,12822,11630,7811.4,7880.6,12406,11365,14620,12107,14131,2289.7,11940,12156,11685,8530.8,10265,11523,11229,10666,11652,12807,12048,11812,13822,13457,13924,3734.2,5796.8,3537.6,5725.5,5279.9,1174.3,9307.6,10620,10804,10749,11950,11770,11341,9889.4,9449.9,9650.1,10417,10261,10821,11592,11099,11178,10563,10938,11188,10651,10509,10057,11104,10099,7099.2,8456.9,9187.7,8877.5,3878.2,11166,10613,11550,7006.4,8535,10991,10548,11095,7525.9,9286,8982.6,3353.8,2974.8,4725.7,14094,12831,13083,13384,12572,11347,13038,10905,12219,13100,12303,11977,12960,14614,12658,10141,9062.2,10325,8417.5,13135,13755,11202,12405,9962.2,9943.1,9258.8,7639.9,6648.8,6912.2,3308.1,10270,9984.9,10784,7455.3,12782,3554,10146,9955.6,11990,9578.8,5552.2,10077,12276,12998
10562,13767,11613,10805,10374,11211,12455,11668,11079,11557,12471,12522,7314.1,9167.2,11688,11863,14316,9348.9,12889,12587,13374,11307,14320,10391,11479,12152,10151,10435,12142,10860,10379,10279,9789.4,9905.4,9659.8,11356,10287,10297,11913,10293,10851,11388,11703,11985,11555,13204,9831.7,11379,8585.9,12551,9068.7,11494,10907,9493.3,12111,9744,10753,11015,12033,11293,10692,13785,13326,11305,7117.9,8199.2,13003,13429,15201,15009,15310,3972.3,13147,12426,12017,11401,9983,11908,12292,11476,13345,12865,13774,13161,11129,15154,13877,3035.8,7086.1,2438,5255.8,6176.9,706.42,9408.1,11623,11735,12590,13208,11230,10511,10827,10034,9647.7,10327,11837,10769,10743,12045,11892,9552.2,11422,11613,11351,11408,10865,11683,11494,7138.9,8895.2,9251.3,9614.5,5518.5,9174.8,11098,10036,8003.1,6928.1,11275,11093,11422,8701,7853.4,8456.9,3385.5,2107.1,3130,12943,13351,12659,13488,14497,12197,9927.8,11951,14310,12957,11670,12652,10370,12948,9123.2,8564.5,9840.5,11109,9675.7,12816,14001,8102.3,13390,9977.8,10198,10197,8313.3,6882.8,5969.2,4971.6,10382,10420,11775,4307.9,13825,5484.8,10046,10567,10385,9157.8,5743.1,10116,12447,13051,9893.8,12975,11782,9689.2,10274,12160,11841,10584,10588,10834,11308,11372,9446.2,9565.3,10583,13424,12197,7846.3,13330,13266,11636,11563,14628,9994.5,13222,11388,10186,14015,9731.7,10154,9766.4,9697.1,9461.3,9686.7,9480.7,8684.5,9539.9,9759.5,10382,10049,10396,11269,11407,11697,9946.6,8117.8,10773,11507,11485,11802,10774,10342,9751.5,8403.4,11191,11573,10626,11480,11455,11265,12006,12801,12832,11670,7849.7,7905.2,12407,11386,14611,12000,14227,2254.7,11965,12236,11762,8571.7,10322,11588,11258,10626,11750,12948,12122,11828,13878,13485,13842,3773.6,5809.6,3499.4,5773.9,5352.1,1162.1,9316.5,10798,10827,10686,11842,11851,11366,9946.2,9462.9,9722.3,10424,10235,10817,11646,11163,11157,10511,11076,11307,10709,10665,10132,11107,10104,7108.7,8432.7,9242.2,8899.5,3863,11222,10566,11609,7135.8,8636.8,11021,10603,11186,7527.8,9268,8998.4,3390,3003.4,4749.3,14097,12894,13214,13509,12503,11303,12993,10877,12180,13136,12349,11978,12930,14634,12576,10000,9213.4,10395,8487.1,13309,13845,11301,12413,9985.6,9997,9256.6,7713.3,6690.8,6884.1,3336,10232,10059,10924,7375.1,12856,3604.2,10113,9964,12027,9654.2,5617.6,10088,12345,13115
10684,13881,11744,10888,10494,11289,12529,11746,11112,11639,12546,12617,7439.5,9187.6,11821,12000,14396,9434.9,13094,12588,13388,11463,14344,10512,11619,12241,10203,10587,12265,10912,10414,10319,9796.3,9917.4,9714.5,11406,10380,10348,11922,10372,10934,11436,11802,12047,11604,13309,9849,11481,8652.5,12622,9016.8,11586,10942,9507.3,12128,9818,10815,10945,12070,11445,10861,13898,13394,11516,7210.5,8317.6,12986,13545,15438,15037,15512,4151.3,13209,12510,12155,11421,10082,11980,12372,11579,13389,13049,13814,13207,11335,15309,14055,3112.9,7315.9,2463.7,5405.1,6228.9,721.71,9518.1,11704,11809,12685,13403,11219,10608,10957,10069,9773,10459,11900,10807,10780,12116,12013,9620,11549,11587,11389,11428,10900,11774,11540,7210.8,8937.8,9233.6,9706.3,5510.3,9287.7,11182,10095,7994.6,6961.6,11330,11173,11457,8752,7907,8548.3,3380.4,2107,3203.5,13003,13500,12854,13587,14500,12284,9955.6,11977,14333,13097,11735,12756,10454,12974,9165.5,8579.1,9825.8,11269,9670.9,12891,14119,8122.7,13467,9977.7,10194,10251,8371.5,7011.9,6099.7,5030.3,10459,10436,11899,4428.9,14007,5485.6,9997.3,10653,10471,9204.3,5768,10175,12614,13174,10001,13164,11889,9785.7,10374,12261,11882,10647,10634,10953,11398,11440,9590.4,9601.9,10697,13648,12327,7900.5,13609,13367,11788,11663,14683,10063,13399,11485,10285,14126,9823.6,10160,9823.6,9759.5,9566.9,9815.8,9506.3,8790.2,9520.6,9806.9,10443,10187,10524,11405,11503,11766,9959.4,8279.9,10889,11596,11572,11950,10850,10437,9849.3,8493.4,11271,11649,10649,11616,11524,11399,12188,12862,12894,11841,7930.1,7998.5,12516,11501,14774,12063,14236,2315,12043,12351,11860,8620.3,10409,11707,11371,10739,11794,13066,12182,11942,14018,13585,14067,3774.2,5848.4,3531.4,5830.6,5387.9,1200.1,9417.6,10952,10925,10774,11881,11897,11440,10049,9522.4,9790.2,10464,10367,10860,11672,11225,11238,10623,11044,11333,10821,10636,10226,11167,10147,7186.7,8613.7,9336.8,8960.1,3877,11297,10632,11609,7172.1,8712.3,11070,10714,11259,7580.6,9400.4,9139,3388.9,2997.5,4798.4,14190,13046,13322,13677,12600,11387,13122,10952,12332,13298,12419,12045,13040,14546,12710,10255,9199.1,10540,8487.8,13397,13977,11341,12525,10021,10084,9392.9,7822.5,6765.8,7047.2,3389,10311,10016,11055,7528.1,12943,3610.1,10135,10020,12104,9725.6,5656.4,10216,12455,13241
10710,13762,11848,10910,10498,11334,12525,11818,11164,11664,12538,12634,7425.7,9318.4,11832,12133,14419,9502.7,12979,12530,13339,11405,14306,10521,11731,12267,10165,10575,12345,10943,10499,10342,9939.1,9998.9,9748.7,11457,10332,10409,12102,10408,11021,11484,11895,12127,11710,13409,10027,11628,8971.1,12712,9342.2,11688,11026,9601.4,12202,9881.5,10829,10904,12096,11537,10877,13902,13452,11458,7160.8,8371.4,13049,13626,15405,15033,15545,4107.9,13239,12591,12226,11440,10162,11993,12388,11584,13364,13128,13809,13207,11512,15289,14077,3094.4,7308.9,2580,5397.8,6264.1,738.88,9648.3,11662,11861,12755,13487,11239,10675,11039,10163,9725.8,10475,11955,10849,10792,12121,12023,9632.2,11602,11636,11421,11339,10917,11922,11619,7173.5,8986.1,9212,9546,5524.3,9273.6,11187,10105,7978.5,6942.1,11373,11109,11410,8764.5,7935.9,8596.2,3382.7,2088,3193.5,13032,13524,12798,13593,14548,12395,10015,11952,14316,13121,11925,12842,10534,13009,9234,8669.5,9769.1,11237,9673.1,12921,14043,8039.6,13395,10085,10208,10237,8354,7032,6008.1,5068.8,10394,10563,11872,4431.2,14053,5493.1,10029,10641,10497,9211.7,5761.4,10134,12569,13151,10066,13076,11950,9839.8,10433,12342,11927,10757,10680,11007,11452,11529,9573.9,9604,10757,13682,12296,7933.8,13437,13401,11940,11801,14724,10138,13434,11605,10298,14138,10004,10255,9922,9712.6,9728.9,9765.9,9505.9,8879.7,9579.9,9836.8,10514,10258,10590,11466,11586,11790,10131,8643,10958,11611,11648,11986,10892,10505,9912.1,8563.8,11348,11689,10629,11608,11520,11412,12250,12968,12959,11875,8008.9,8072.1,12555,11595,14851,12202,14302,2351.8,12087,12335,11884,8631,10395,11703,11392,10815,11821,13095,12207,12027,14047,13667,14120,3781.4,5870,3590.3,5839.8,5458.5,1199.6,9411.1,10758,10995,10876,11933,11945,11497,10124,9527,9809.4,10499,10410,10837,11603,11328,11234,10603,11091,11322,10856,10515,10179,11205,10206,7231,8562.2,9301.4,9108.8,3870,11280,10700,11603,7125.1,8728.5,10995,10708,11247,7581.1,9504.3,9179.6,3392.1,3001,4806.1,14288,13132,13331,13743,12766,11477,13163,10982,12441,13243,12457,12081,13067,14749,12816,10346,9184.7,10492,8548.3,13434,13943,11319,12592,9952.1,10039,9402.5,7780.2,6712.4,7075,3465.1,10265,10021,11055,7618.2,12951,3611.2,10146,10090,12199,9756,5673.9,10271,12460,13163
10728,13774,11800,10910,10514,11325,12542,11839,11210,11709,12523,12681,7408.1,9220.8,11862,12207,14461,9506.2,13006,12510,13278,11367,14324,10543,11745,12268,10192,10507,12272,10989,10546,10354,9891,10051,9750.7,11395,10336,10415,12243,10457,11080,11474,11899,12131,11763,13506,10139,11686,9135.5,12726,9486.2,11689,11048,9550.2,12246,9847.3,10816,10907,12072,11470,10980,13837,13485,11451,7219.8,8408.5,13159,13683,15442,15086,15522,4051.1,13226,12508,12179,11430,10274,11963,12339,11528,13257,13079,13775,13198,11474,15288,14169,3101.7,7324,2621.6,5473.2,6249.6,723.55,9608.6,11606,11852,12707,13607,11279,10732,10933,10136,9672.1,10501,11993,10788,10821,12098,11985,9526.8,11591,11585,11449,11489,11037,11884,11579,7209.6,8996.1,9272.2,9590.4,5564.1,9319.2,11207,10055,8012,6959.3,11391,11081,11459,8804.8,7982.1,8610.1,3384.3,2123.2,3184.3,13091,13451,12793,13652,14623,12278,10022,11924,14323,13098,11827,12836,10577,13111,9270.4,8665.6,9821.5,11126,9707.4,12783,14051,8074,13365,10056,10210,10268,8356,7122.8,6137.4,4970.5,10409,10480,11706,4458.8,13996,5578.3,9996.8,10668,10447,9197.4,5808.7,10078,12553,13150,10079,13141,11900,9876.3,10448,12319,11883,10814,10693,11006,11407,11536,9613.5,9635.8,10819,13673,12287,7903.2,13493,13375,11917,11825,14640,10116,13309,11593,10283,13983,9997.1,10304,9931.9,9662.3,9762.3,9841.1,9597.4,8967.3,9610.1,9823.3,10711,10299,10577,11515,11654,11780,10193,8924.1,10966,11529,11722,11941,10864,10494,9882,8519.1,11378,11679,10657,11586,11609,11449,12242,12966,12974,11937,8043.7,8025.9,12588,11702,14850,12360,14369,2339,12080,12297,11843,8687.2,10499,11670,11323,10776,11743,13046,12145,11966,13995,13592,14256,3805.6,5873.8,3638.2,5871,5399.7,1167.3,9380.4,10684,10975,10830,11905,11910,11507,10097,9492.1,9780.7,10489,10362,10801,11622,11237,11265,10658,11055,11362,10828,10528,10135,11229,10184,7333.7,8613.9,9317,9046.2,3926.2,11309,10653,11561,7160.6,8676.7,11018,10620,11291,7615.5,9430,9174.5,3404.4,3019.9,4778.4,14318,13122,13238,13689,12778,11417,13178,10950,12497,13175,12446,12083,13059,14810,12847,10298,9195.8,10504,8656.5,13356,13932,11298,12576,9992.6,9998.5,9372.9,7800.3,6818.7,7121.1,3369.1,10242,10017,10909,7588.9,12862,3657.9,10152,10092,12080,9687.5,5693.4,10233,12458,13190
10794,13839,11818,10947,10530,11321,12644,11861,11279,11643,12552,12668,7379.5,9273.2,11973,12162,14474,9514,12862,12444,13278,11399,14417,10517,11728,12359,10182,10469,12338,10957,10564,10359,9957.9,10051,9904.3,11455,10270,10386,12211,10442,11066,11462,11862,12175,11716,13486,10109,11551,9191.1,12683,9334.8,11635,11072,9617.7,12255,9819.7,10794,11118,12154,11419,10971,13952,13482,11580,7245.1,8427,13150,13683,15580,15158,15578,4181.7,13260,12494,12171,11483,10258,11999,12412,11528,13360,13132,13827,13225,11616,15343,14272,3075,7260.5,2592.4,5418.8,6259.9,724.3,9646.7,11635,11859,12752,13777,11242,10750,10908,10211,9815.4,10528,11964,10856,10778,12105,12002,9606.6,11625,11579,11515,11408,11022,11817,11579,7269.3,9020.9,9290.9,9603,5591.9,9255.5,11138,10108,8054.5,7004.9,11353,11229,11633,8830.7,8009.5,8687.6,3408.6,2143.2,3188.7,13170,13460,12832,13756,14600,12335,10024,11973,14420,12994,11863,12735,10603,13139,9361.9,8672.2,9797.8,11273,9769.9,12761,14002,8009.7,13386,10074,10308,10298,8421.8,7126.5,6146.7,4990.6,10448,10525,11805,4430,14104,5608,10102,10588,10399,9251.6,5821.5,10197,12615,13160,10099,13206,11887,9880.6,10461,12323,11917,10848,10735,10964,11388,11541,9542.3,9672.3,10846,13714,12234,7894.2,13386,13338,11773,11806,14691,10133,13269,11652,10234,13937,9998.5,10293,9936.1,9773.2,9772.4,9852.9,9668.9,8913.7,9564.1,9766.3,10629,10261,10605,11565,11625,11798,10125,8757.3,10946,11509,11683,11811,10923,10482,9960.2,8611.6,11419,11675,10635,11671,11599,11380,12265,12965,12989,11940,8105.2,8059.4,12582,11738,14883,12358,14357,2368.4,12115,12322,11818,8687.5,10486,11654,11377,10838,11825,12971,12250,11914,14000,13601,14199,3842.2,5839.5,3585.4,5795.7,5421.6,1169.5,9363,10910,10977,10897,11974,11912,11521,10136,9472.3,9775,10472,10407,10873,11652,11231,11228,10531,11092,11373,10725,10453,10188,11197,10166,7280.9,8567.2,9328.1,9024.7,3954.3,11296,10650,11637,7142.8,8729.5,10999,10716,11359,7600.4,9453.6,9239.5,3425.9,3065.6,4820.3,14402,13103,13324,13656,12736,11419,13083,10969,12603,13237,12428,12046,13069,14850,12909,10279,9223.3,10519,8558.7,13302,13919,11234,12596,10025,10074,9403.3,7839.5,6869.8,7194.5,3411.3,10269,10058,10902,7639.8,12927,3685.6,10058,10115,12114,9794.8,5724.4,10151,12429,13173
10870,13801,11893,10954,10595,11449,12608,11906,11260,11726,12568,12699,7475.6,9274.5,12042,12341,14569,9559.6,13087,12705,13309,11236,14288,10675,11673,12384,10302,10537,12495,11032,10531,10369,10001,10079,9842.3,11528,10380,10483,12285,10452,11111,11524,11915,12235,11929,13652,10220,11763,9308.9,12933,9384.4,11753,11124,9543.4,12355,9918.3,10831,10914,12114,11657,11080,13807,13591,11494,7313.8,8663.6,13265,13785,15615,15316,15595,4162,13383,12575,12312,11585,10454,12060,12551,11648,13524,13403,14007,13373,11739,15373,14469,3131.8,7669.1,2683.2,5636.7,6391.9,748.63,9825.3,11788,11949,12834,13923,11324,10791,11058,10214,9766.2,10494,11990,10914,10776,12184,12050,9690.3,11797,11615,11500,11432,10895,11888,11697,7226.9,9060,9283.9,9672.5,5518.1,9405.9,11277,10163,7986.6,6972.7,11413,11146,11687,8848.3,7983.1,8777.3,3388.2,2102.3,3167.7,13243,13486,12798,13762,14638,12463,10065,12125,14608,13245,11970,12828,10724,13182,9259.4,8653.7,9800.3,11141,9644.9,12897,14067,8157.8,13521,10034,10329,10351,8362.1,7209,6295.1,5048.4,10462,10558,11884,4388.9,14297,5569.2,10123,10696,10448,9280.6,5860.1,10182,12762,13267,10138,13112,11898,9972.5,10490,12431,11916,10916,10730,11059,11488,11551,9708.9,9644.2,10874,13747,12433,7865.6,13655,13373,11848,11801,14651,10179,13340,11706,10336,14112,10088,10224,9951.1,9753,9762.4,9845.1,9668.7,9001.6,9628,9828.2,10703,10299,10621,11561,11614,11827,10237,8820.8,11039,11629,11710,12005,10961,10557,10014,8559.1,11451,11688,10723,11686,11681,11480,12231,12976,13092,11986,8168,8146.4,12638,11743,14999,12472,14417,2405.4,12203,12380,11948,8806.3,10639,11726,11450,10959,11916,13129,12321,12036,14255,13665,14444,3894,5962.2,3744.9,5930.1,5518.6,1216.2,9483.3,10939,11030,10887,11973,11965,11494,10171,9542,9723.9,10499,10434,10846,11532,11256,11279,10671,11223,11394,10906,10549,10171,11237,10236,7234,8584.1,9292.7,9088.5,3933.5,11475,10780,11552,7145.7,8712.6,11095,10664,11381,7674.9,9552.2,9292.4,3418.3,3024.8,4761.1,14474,13206,13310,13737,12863,11451,13263,11093,12798,13294,12517,12099,13181,14903,12911,10453,9105,10444,8524.1,13392,14029,11381,12675,9973,10096,9439.6,7805.3,6899.1,7352,3429.3,10299,10111,11100,7679.6,13050,3637,10111,10132,12092,9856.1,5711.6,10320,12550,13408
