12763,11035,15088,14893,13131,12922,12544,8379.5,10522,10066,8260.7,7494.3,11873,6837.7,1639.3,7584.4,11763,12142,12286,11858,12293,11252,10559,10491,4712,12431,5666.7,13905,12317,9749,10365,10874,8297.4,5974.5,7859.6,9569.2,4393,5463.1,9277.2,10648,12432,11154,10965,9974.7,9779.3,10443,10292,8573.8,11636,10688,13811,13436,11657,12232,12007,8180.7,9732.4,10508,9103.4,7605.9,12060,6902.3,1873.7,7779.7,11408,11320,12234,12111,11930,10949,10336,10450,3757.4,11911,5380.4,13300,12222,9455.5,9685,10354,8225.3,5078.2,7460.7,8948.8,3509.6,4112.3,8542.3,9755.5,11386,10704,10343,10327,9648.4,10268,10258,8603.3,11163,9810.8,7183.3,8956.8,10379,9982.3,9102.8,6830.4,10916,9402.1,7184.1,8818.9,10589,9963.8,8831.1,6599.9
12770,11056,15045,14854,13098,12895,12511,8405.6,10549,10077,8247.4,7502.3,11877,6837.5,1627.9,7576.6,11746,12113,12242,11808,12310,11248,10544,10490,4717.4,12380,5689.8,13926,12306,9741.5,10365,10816,8324.4,5987.9,7841.8,9571.1,4403.3,5469.1,9308.9,10695,12457,11129,10887,9854.2,9771.2,10422,10301,8530.1,11661,10702,13792,13449,11686,12251,11978,8164.6,9746,10503,9134,7616.5,12093,6831.9,1869.8,7746.3,11382,11294,12162,12146,11996,10961,10313,10460,3770.6,11845,5382.9,13340,12185,9461.5,9681.4,10342,8232.3,5086.6,7476.6,8943.2,3501.3,4126.4,8550,9778.6,11373,10661,10272,10289,9680.1,10276,10271,8568.4,11163,9818.3,7201.5,8969.8,10441,9973.6,9116.1,6818.6,10923,9419.3,7192.9,8836.1,10692,9967.8,8843.3,6592
12750,11041,15030,14895,13065,12897,12489,8378.2,10566,10072,8268.9,7482.5,11891,6822.7,1624.1,7564,11728,12092,12245,11817,12326,11251,10512,10481,4681.1,12344,5697.5,13904,12291,9734.5,10348,10838,8308.6,5985.2,7818.7,9550.3,4368.1,5450.9,9274,10684,12454,11128,10907,9866.9,9771.2,10432,10237,8551.3,11674,10687,13799,13471,11653,12217,11972,8177.8,9696,10495,9143.5,7599.7,12116,6876.5,1868.3,7738.8,11383,11295,12135,12127,11976,10967,10364,10426,3763.7,11829,5415.8,13361,12209,9460.7,9668.2,10303,8242,5076.1,7459.2,8929.1,3524.7,4113.6,8539,9818.4,11381,10669,10284,10303,9638.3,10239,10235,8582.1,11160,9834.8,7196,8936.3,10286,10013,9100.6,6819.3,10963,9404,7186.6,8799,10599,9925.8,8817.9,6595.6
12777,11065,15081,14900,13178,12944,12516,8408.7,10550,10082,8250.5,7496.1,11880,6877.2,1640.9,7549.6,11801,12135,12350,11846,12265,11202,10525,10454,4723.7,12425,5710,13949,12306,9709.3,10316,10838,8334.1,6022,7823.9,9552.2,4427.2,5456.7,9249.8,10646,12443,11163,10981,9937.7,9775.7,10449,10273,8575.1,11643,10706,13824,13437,11661,12254,11991,8171.3,9700.7,10507,9061,7604.1,12039,6959.7,1884.1,7693.3,11398,11306,12207,12132,11937,10923,10333,10398,3772.4,11869,5364.5,13369,12209,9417.2,9613.8,10311,8276.5,5161.5,7464.8,8918.5,3563.6,4137.9,8512.1,9749.9,11427,10687,10324,10337,9674,10315,10239,8568.5,11221,9887.3,7211.1,8929.2,10349,10062,9098.5,6825.6,11006,9444.6,7247.2,8794,10477,10030,8811.1,6603.9
12785,11027,15070,14888,13037,12870,12483,8372.4,10539,10090,8266.3,7514.1,11874,6863.8,1636,7558.2,11775,12143,12301,11837,12304,11231,10530,10480,4753.7,12417,5684.1,13917,12265,9745.2,10348,10872,8283,5975.1,7839.4,9582.3,4399.4,5457.9,9287.5,10677,12340,11121,10918,9921,9723,10404,10282,8558.5,11692,10663,13822,13473,11606,12225,11957,8113.2,9685.8,10521,9098,7642.3,12130,6918.8,1881.8,7764.4,11389,11304,12208,12168,12044,10975,10345,10414,3803.3,11844,5347.1,13373,12162,9489.8,9682.2,10343,8242.3,5108.4,7471.7,8959.8,3527.1,4130.5,8555.9,9776.2,11294,10673,10326,10260,9654.5,10307,10267,8577.3,11144,9871.3,7192.4,8935.1,10451,9968.4,9086,6795.4,10930,9443.3,7206.7,8802.4,10653,9958.2,8824.3,6582.3
12806,11040,15078,14922,13131,12921,12535,8374.2,10560,10083,8265.9,7505.6,11893,6833.3,1637.6,7574.6,11817,12157,12345,11822,12309,11230,10499,10474,4750.1,12447,5713.7,13919,12323,9733.1,10352,10847,8304.9,5973.9,7820.7,9577.5,4334.7,5457.7,9284.4,10680,12393,11164,10964,9904.1,9775.1,10439,10305,8562.3,11689,10679,13837,13477,11640,12240,11980,8118,9699.3,10488,9103.6,7623.9,12113,6927.9,1872.2,7703.9,11400,11322,12225,12124,11981,10950,10325,10399,3796.5,11903,5368.5,13337,12213,9456.1,9668.7,10336,8209.7,5076.6,7443.1,8946.2,3497.4,4100.3,8530.7,9780.8,11321,10699,10328,10297,9657.9,10299,10251,8580.5,11213,9889.5,7188.4,8953.8,10426,9989.8,9085.5,6770,10970,9452,7204.7,8809.1,10631,9974.1,8814.6,6552.7
12776,11059,15079,14888,13161,12942,12516,8395.4,10580,10105,8292.2,7523.6,11920,6863.1,1641.7,7563.7,11801,12151,12317,11863,12329,11250,10522,10495,4707.5,12414,5681.6,13930,12312,9764.8,10372,10904,8326.2,5993.4,7826.2,9600.7,4378.5,5466.7,9280.9,10640,12445,11180,10939,9918.4,9786.7,10452,10344,8580.1,11636,10681,13814,13450,11627,12227,11994,8158.6,9726,10525,9143.3,7639.5,12112,6868.6,1884.1,7767,11420,11298,12209,12149,11973,10941,10334,10456,3763.5,11883,5347.7,13317,12198,9461.4,9667.6,10371,8237.8,5100.1,7468.2,8969.3,3491.7,4117.2,8558.1,9760.8,11372,10703,10323,10306,9674,10311,10293,8578.3,11204,9855.1,7204.1,8952.1,10345,10001,9093.1,6792.4,10950,9425.3,7217.5,8806.5,10511,9984.3,8814.7,6580.7
12809,11052,15042,14862,13122,12927,12486,8403.3,10562,10096,8275.1,7508.1,11936,6875.4,1641.8,7554.6,11776,12142,12349,11893,12340,11246,10527,10489,4731,12395,5676.2,13917,12306,9739.8,10360,10882,8338.7,5992.8,7828.1,9609.6,4392.4,5463.3,9273,10608,12417,11147,10959,9891.7,9746.1,10445,10316,8559.1,11689,10676,13782,13422,11647,12216,11968,8176.4,9726.5,10530,9128.8,7635.4,12136,6888.5,1872.4,7755.9,11404,11276,12243,12176,11994,10931,10305,10430,3757.8,11856,5368.7,13310,12185,9446.8,9648.9,10368,8211.9,5089.5,7484.6,8969.4,3525.6,4118,8580,9730.6,11352,10700,10356,10299,9670.5,10316,10292,8541.9,11153,9869.9,7179.6,8947.5,10432,9993,9103.1,6797.1,10912,9432.2,7218.2,8806.1,10607,9992.1,8820.4,6584.7
12754,11022,15082,14915,13069,12875,12508,8347.6,10553,10107,8240.8,7507.5,11855,6837.2,1630.4,7568.3,11771,12139,12333,11844,12315,11250,10512,10487,4653.3,12410,5705.4,13906,12289,9778.7,10426,10909,8268.3,5889.1,7844.2,9602.9,4310.7,5448.1,9299.9,10635,12366,11124,10949,9917.1,9710.7,10397,10365,8557.8,11650,10645,13847,13482,11574,12165,11955,8125.4,9702.3,10514,9110.2,7668.6,12096,6908.7,1867.7,7717.9,11387,11309,12206,12165,12012,10971,10370,10445,3717.9,11886,5366.9,13328,12199,9454.2,9708.4,10396,8179.5,5056.6,7463,8969.4,3532.7,4090.9,8556.4,9789.6,11273,10684,10327,10284,9599.2,10232,10269,8584.5,11138,9831,7111.5,8935.2,10205,9976.9,9106.4,6794,10932,9402.9,7175.9,8795.9,10512,9962.5,8824.1,6582.5
12768,11030,15071,14905,13095,12905,12499,8326.9,10564,10109,8237.7,7528.6,11856,6871.1,1646.9,7539.4,11782,12167,12298,11847,12348,11262,10540,10482,4653.8,12450,5627.1,13914,12306,9750.8,10414,10887,8242.2,5969.5,7809.9,9581.6,4446.9,5441.3,9269.7,10660,12426,11133,10925,9834.9,9766.6,10422,10392,8588.5,11660,10661,13851,13479,11622,12194,11956,8092.2,9690.4,10490,9116.9,7623.4,12054,7067.9,1884.1,7661.9,11389,11334,12180,12158,12010,10983,10407,10425,3702.6,11891,5330.5,13315,12187,9446.9,9722.8,10366,8135.7,5132.7,7460.6,8958.3,3605.8,4117.5,8510.2,9799.3,11392,10682,10278,10290,9647.6,10247,10296,8580.4,11148,9837.2,7132.4,8942.4,10180,9944.6,9122.6,6790.3,10914,9381.4,7152.7,8801.3,10290,9962.8,8820.4,6567.9
12862,11046,15184,15033,13230,12997,12555,8347.9,10522,10018,8303.6,7489.2,11842,6861.5,1646.3,7535.4,11824,12097,12295,11775,12273,11189,10488,10436,4693.8,12455,5680.9,14032,12355,9708,10339,10834,8244.4,6019.8,7819.7,9528.5,4465.4,5480.9,9217.1,10580,12564,11124,10863,9911.3,9734.7,10444,10270,8562,11705,10723,13913,13573,11784,12302,12001,8161.2,9738.4,10429,9164.8,7604.4,12058,6975,1909.8,7680.8,11365,11309,12119,12104,11971,10913,10370,10419,3725.9,11895,5366.1,13466,12252,9431.7,9636.8,10323,8202.5,5224.1,7465.3,8899.6,3574.7,4180.8,8462.3,9717.7,11488,10657,10276,10293,9654.5,10208,10225,8495.9,11301,9882.3,7172,8890.3,10067,9989.8,9091.2,6803.8,11047,9462.2,7163.2,8752.7,10227,10103,8833.8,6584.3
12704,11026,15052,14859,13088,12875,12493,8382.4,10481,10081,8245.8,7481.6,11859,6922.3,1635.5,7560.5,11798,12149,12308,11854,12291,11256,10553,10520,4714.5,12392,5729.9,13903,12289,9726.5,10361,10867,8300.9,5958.7,7835.6,9605.3,4390.4,5439.7,9312.5,10644,12357,11117,10961,9884.4,9696.2,10387,10294,8559.2,11669,10689,13813,13469,11707,12284,11981,8190.1,9698.1,10512,9130.4,7623.1,12072,6825.6,1872.4,7792.1,11403,11302,12196,12122,11970,10962,10370,10452,3767,11848,5433.5,13339,12201,9444.7,9664.7,10352,8265.9,5094,7482,8958.3,3517.8,4110.1,8527.1,9746.8,11347,10708,10370,10304,9580.2,10218,10225,8631.3,11160,9803.4,7170.9,8940.3,10341,9993.2,9105.4,6793.1,10933,9399.8,7212.1,8807.4,10612,10034,8838.1,6570.2
12823,11041,15072,14885,13140,12956,12510,8400.9,10597,10078,8297.1,7516,11871,6874.1,1630.8,7567.4,11793,12148,12288,11810,12314,11219,10527,10457,4742.4,12424,5727.7,13956,12303,9742,10365,10833,8335.9,5957,7853.6,9585.7,4402.1,5472.9,9268.4,10616,12464,11178,10922,9909.4,9801,10437,10319,8539.3,11696,10671,13815,13449,11637,12214,11973,8180.6,9721,10507,9137.3,7633.4,12114,6929.1,1877.5,7748.3,11413,11292,12181,12127,12008,10937,10351,10407,3771.8,11867,5423.2,13324,12188,9447.5,9652.6,10319,8255.1,5099.2,7478.5,8954.1,3542.3,4124,8554.1,9751.5,11350,10697,10313,10308,9663.8,10283,10269,8566,11146,9840.8,7188.2,8934.6,10444,10011,9128.8,6787.7,10904,9417.8,7199,8779.9,10619,9998.3,8840.4,6571.7
12769,10991,15041,14817,13043,12835,12513,8334.4,10476,10067,8224.6,7521.1,11851,6884,1658.8,7569.1,11832,12158,12300,11838,12351,11230,10566,10519,4734.2,12443,5665.8,13858,12264,9748.8,10366,10931,8202.7,5979,7856,9634.1,4445,5495.3,9282.5,10656,12336,11162,10953,9865.9,9725,10463,10411,8547.6,11667,10656,13809,13402,11566,12208,11991,8104.2,9701,10490,9070.7,7619,12053,6956.8,1900.7,7778.7,11425,11332,12243,12139,11937,10947,10414,10461,3753.9,11860,5338.9,13224,12170,9443.3,9678.7,10390,8105.2,5118.6,7481.7,8992.7,3585.6,4147.8,8548.1,9774.4,11319,10737,10385,10303,9652.3,10344,10285,8640.6,11069,9805.9,7195.4,8929.3,10352,9915.9,9106.8,6809.9,10832,9369.6,7167.7,8779.2,10475,9941,8811.3,6598.8
12824,11018,15088,14859,13122,12910,12543,8398.3,10483,10061,8248.2,7469,11836,6842,1651.1,7617.9,11862,12182,12296,11797,12260,11258,10563,10484,4728.9,12468,5694.6,13903,12305,9728.3,10367,10926,8270.3,5966.3,7827.2,9626.8,4432.8,5463,9299,10639,12367,11121,10855,9784,9694.5,10410,10288,8560.9,11683,10657,13840,13430,11641,12247,12012,8186.6,9712.3,10525,9130.9,7630.6,12035,6914.7,1900,7785.6,11449,11338,12227,12101,11915,10954,10335,10421,3742.7,11874,5258,13276,12159,9430.7,9681,10419,8148.6,5127.7,7487.9,8997,3562.8,4119.7,8562.7,9753.8,11296,10670,10354,10299,9598.7,10263,10230,8607.3,11088,9798.2,7162.2,8939.8,10270,9981.3,9090.5,6804.6,10879,9360.3,7165.4,8775.4,10393,10003,8825.7,6563.7
12645,11092,15150,14956,13152,12987,12589,8383.3,10610,10112,8276.8,7516.9,11878,6821.1,1619.5,7560.5,11880,12175,12350,11853,12340,11288,10562,10492,4666,12485,5730.1,13925,12330,9776,10387,10868,8303.7,5999.5,7833.8,9578.5,4342.8,5423.5,9256.8,10669,12487,11215,10998,10002,9759.8,10425,10372,8668.8,11503,10677,13866,13484,11614,12221,12010,8123.1,9706.8,10499,9138.8,7648.7,12073,6874.2,1875.2,7747.9,11443,11326,12208,12124,12002,10955,10428,10458,3784.2,11939,5435.9,13329,12212,9456.7,9687.6,10363,8206.1,5112,7480.9,8949.1,3492.3,4126.7,8496.2,9796.1,11382,10684,10311,10291,9607.8,10230,10293,8645.1,11284,9903.2,7218.6,8946.8,10365,10063,9125.2,6811.2,11029,9438.5,7219.5,8820.7,10621,10030,8850.8,6588.1
12864,11065,14998,14853,13098,12964,12501,8394.5,10620,10111,8300.3,7462.9,11858,6758.3,1637.5,7528.1,11735,12103,12397,11914,12234,11126,10511,10428,4765.8,12409,5751.8,13991,12362,9748.1,10290,10834,8382.2,5946,7834.4,9569.8,4333.4,5451.8,9225.6,10604,12520,11183,11076,9893.3,9823.9,10521,10241,8529.2,11801,10726,13781,13389,11702,12249,11964,8197,9717.8,10560,9112.4,7604.4,12096,6836,1864.9,7724.8,11368,11245,12307,12214,11965,10864,10277,10383,3788.9,11849,5407.2,13412,12272,9466.4,9618.9,10346,8265.4,5085.8,7479.3,8927.7,3494,4106.2,8576.5,9713.2,11411,10757,10389,10325,9756.7,10359,10227,8461.4,11168,9892.6,7180.6,8952.5,10597,10031,9113.9,6802,10980,9443.3,7192.7,8816.6,10688,10045,8836.2,6597.8
12747,11106,15060,14914,13214,12992,12523,8460.1,10661,10172,8343,7518.5,11925,6872.8,1637.5,7558.9,11767,12118,12336,11848,12254,11177,10525,10503,4750.9,12419,5749.2,13972,12368,9801.3,10360,10901,8404.3,5986,7817.7,9588.7,4358,5461,9304.7,10654,12529,11221,11028,9965.4,9863.7,10478,10342,8557.1,11659,10762,13824,13488,11688,12312,12023,8226.3,9787,10575,9180,7654.2,12099,6894.9,1889.9,7723.4,11413,11257,12238,12176,11967,10905,10288,10425,3806.1,11898,5395.1,13427,12273,9496,9649.7,10343,8374.9,5134.5,7472.4,8937.8,3508.6,4118.6,8553.8,9772.9,11475,10770,10375,10387,9723.2,10349,10272,8521.5,11302,9922.8,7219.6,8989,10391,10086,9104.5,6772.7,11087,9489,7248.2,8839,10529,10113,8836.3,6576.9
12789,11042,15118,14923,13160,12951,12525,8353.8,10550,10056,8231.3,7511.9,11848,6881.6,1640,7526,11815,12175,12334,11851,12296,11275,10522,10502,4699.3,12436,5666.7,13930,12308,9705.9,10372,10910,8255.3,5977.7,7805.9,9596.9,4436.5,5479.1,9275.4,10624,12380,11185,10926,9913.8,9771.5,10430,10378,8572,11647,10674,13849,13510,11580,12209,11992,8095.4,9703.4,10467,9089.3,7633.1,12062,6963.6,1882.8,7736.8,11403,11318,12229,12134,11961,10973,10337,10454,3740.3,11907,5295,13322,12191,9427.3,9669.9,10369,8109.5,5100.1,7489.1,8956.9,3570.4,4127.8,8542.1,9756.6,11358,10688,10311,10324,9658.2,10313,10312,8614.3,11162,9805,7196.8,8921.2,10353,9999.6,9083.8,6825.4,10889,9375.5,7202.6,8790.9,10525,9983.2,8789.8,6589.8
12771,11003,15078,14851,13078,12828,12497,8335.8,10483,10016,8218.3,7488.6,11849,6853.3,1644.2,7586.6,11832,12186,12293,11833,12304,11251,10533,10484,4640.7,12404,5613.5,13853,12257,9698.7,10353,10873,8233.5,5970.3,7810.4,9588,4392.1,5439.9,9312,10689,12254,11077,10843,9903.9,9667.5,10409,10366,8569.5,11632,10612,13809,13412,11555,12159,11959,8102.7,9692.4,10438,9083.2,7618.1,12066,6897.2,1862.9,7781.7,11399,11348,12185,12099,11939,10962,10426,10414,3703.3,11874,5291.4,13247,12133,9416.6,9685.7,10345,8128.8,5090.8,7447.6,8982.4,3526.3,4113.1,8545.7,9828.8,11250,10635,10265,10345,9664.4,10238,10291,8574.9,11118,9791.8,7177.2,8908,10266,9971.1,9072.4,6820.5,10861,9354.8,7199,8773,10332,9954.3,8789.4,6585.6
12804,11030,15056,14871,13130,12928,12486,8383.1,10568,10118,8266,7519.9,11943,6870.5,1639.8,7575.4,11767,12129,12317,11848,12379,11242,10560,10546,4714.8,12392,5675.6,13928,12282,9741.1,10381,10903,8302.2,6022.2,7834.5,9627.1,4430.1,5483,9306.8,10675,12433,11120,10873,9865.3,9745.2,10428,10369,8565.3,11641,10658,13795,13434,11633,12219,11954,8144.9,9712.9,10509,9101.6,7620,12126,6960.7,1876.8,7712.4,11363,11261,12186,12171,11989,10946,10373,10489,3730.1,11866,5343.3,13297,12179,9455.6,9673.2,10376,8205.5,5133.3,7489.9,8981.2,3560.7,4133.6,8571.4,9812,11349,10690,10290,10235,9637,10257,10318,8560.6,11174,9877.9,7160.8,8953.5,10359,9976.9,9102,6789.2,10920,9449.8,7183.3,8799.2,10436,10006,8827.3,6569.5
12791,11063,15034,14882,13113,12914,12459,8363.2,10600,10108,8274.4,7538.2,11923,6905,1650.5,7558.1,11723,12113,12300,11793,12295,11221,10505,10526,4659,12390,5635.8,13912,12295,9747.8,10390,10950,8277.6,6011.8,7846.9,9641.9,4436.3,5491.7,9315.5,10656,12418,11134,10891,9907.5,9752.2,10442,10351,8551.2,11663,10701,13816,13492,11686,12265,11961,8138.8,9753.8,10526,9112.7,7669.3,12129,6924.6,1907.4,7749.2,11368,11253,12148,12157,11992,10974,10337,10477,3719.1,11838,5302,13360,12206,9461.9,9657.1,10397,8201.5,5133.3,7498.1,8992.8,3570.2,4139.6,8579.2,9805.2,11415,10723,10310,10246,9654.5,10294,10359,8550.1,11229,9944.1,7154.6,8931.8,10252,9952,9131.3,6776.8,10993,9483.2,7167.9,8812,10361,10017,8817.3,6587.5
