14640,11022,14431,13731,13056,12612,11251,8296.9,10695,11266,7798.9,8396.9,12348,6180.1,2583.5,9080.8,11100,10473,11334,11607,11847,11275,11891,12369,7161,11278,6748.3,12906,11692,9441.2,10590,12674,8583.4,6567.8,8273.5,10377,3982.9,6473.2,9602.9,11052,12175,11286,11067,10269,10242,10893,12802,11717,13299,10810,13411,12599,13377,12920,11125,9138.3,10756,12063,7870.2,9351.5,11635,7027.1,4052.2,8875.9,10708,9713.2,11687,11621,11387,10176,11322,12413,6828.1,11063,7060.9,12624,11624,9365.2,9881,12532,8667.8,5638.4,7710.6,10069,3490.6,5160.4,8606.4,10221,11728,11188,10729,10741,10042,11520,12378,11076,10294,9241.9,8360.8,8796.9,10784,10389,9088.2,6958.5,10417,9020.6,7599.6,8721,11167,10128,8962.9,6956.6
14671,11021,14460,13789,13076,12655,11291,8305.9,10682,11293,7799,8419.4,12378,6188,2589,9126.8,11133,10536,11336,11615,11860,11297,11966,12442,7169.9,11312,6745.7,12911,11689,9448.1,10631,12727,8577.6,6597.9,8307.7,10406,4004.7,6492.6,9637.4,11136,12213,11306,11106,10343,10207,10899,12857,11793,13319,10816,13421,12616,13361,12915,11134,9155.8,10766,12069,7905.3,9352.2,11662,7047.2,4050,8900.6,10735,9738.2,11691,11593,11358,10185,11394,12473,6827.6,11066,7073,12625,11640,9385.4,9918,12625,8648.4,5648.5,7736.6,10095,3468.5,5168.8,8616.1,10288,11704,11217,10727,10764,10015,11491,12480,11149,10312,9239.8,8351.8,8815.3,10770,10370,9105.7,6987.4,10400,8994.1,7566.2,8725.9,11123,10116,8975.7,7003.3
14701,10990,14476,13803,13084,12611,11280,8288.8,10698,11280,7813.5,8458.6,12383,6179.4,2596.2,9119.8,11141,10514,11334,11639,11875,11299,11966,12417,7193.9,11287,6762.5,12915,11686,9448.8,10627,12719,8626.7,6550.4,8254.2,10413,3995.6,6471.4,9606.7,11176,12156,11277,11036,10287,10202,10879,12837,11814,13335,10792,13418,12625,13351,12899,11131,9149.1,10748,12059,7859.9,9383.1,11647,6953.1,4060.2,8893.5,10747,9755.2,11668,11597,11335,10183,11414,12460,6864.8,11040,7097.7,12608,11626,9389.1,9903.5,12608,8666,5625.4,7724.6,10068,3445.5,5155.1,8579.9,10290,11693,11205,10695,10751,10025,11485,12408,11173,10255,9202.8,8402.7,8783.6,10696,10371,9090.5,6942.2,10357,8975.7,7616.1,8709,11120,10096,8975.6,6959.9
14694,10988,14455,13800,13039,12596,11245,8250.9,10664,11239,7791.9,8438.5,12388,6186.5,2620.8,9158,11089,10511,11306,11645,11883,11341,11989,12382,7178,11249,6717.1,12901,11673,9460.5,10640,12673,8580.2,6578.8,8251.1,10418,3971.1,6479.8,9621.7,11217,12137,11287,11050,10279,10219,10896,12789,11844,13318,10771,13415,12617,13341,12882,11098,9088.8,10748,12069,7800.7,9392.5,11693,6929.6,4047.9,8914,10715,9766,11677,11595,11379,10236,11460,12453,6855.9,11018,7061.3,12611,11601,9382.2,9898,12581,8607.8,5683.5,7719.8,10055,3480.8,5183.6,8607.6,10303,11644,11183,10729,10709,10024,11491,12447,11241,10242,9191.9,8410.2,8792,10706,10376,9068.4,6928.2,10341,8968.4,7582.3,8705.5,11120,10118,8961.7,6962.1
14676,11008,14437,13794,13007,12616,11267,8246.8,10704,11246,7773.1,8403.1,12352,6154,2604.4,9164.1,11113,10550,11310,11609,11839,11349,11982,12459,7180.5,11267,6766.5,12881,11642,9429.2,10658,12724,8561.5,6586.3,8270.9,10464,3975.3,6514.5,9660.1,11210,12118,11305,11091,10268,10236,10930,12857,11875,13327,10786,13412,12634,13342,12901,11109,9099.6,10732,12084,7813.6,9374.4,11677,6923.2,4069.3,8909.1,10713,9776.7,11696,11610,11402,10240,11461,12482,6854,11048,7070.9,12601,11581,9364.5,9929.2,12635,8628.1,5693.3,7729.5,10086,3445.4,5176.4,8630.1,10291,11640,11180,10716,10723,10085,11560,12444,11227,10264,9230.4,8396.8,8776.9,10797,10398,9072.1,7014.3,10347,9001.1,7636.1,8723.6,11127,10078,8968.8,6995.5
14682,10996,14445,13826,12993,12594,11266,8235.7,10664,11242,7776.1,8427.4,12367,6193.8,2606.6,9132.7,11112,10553,11344,11637,11858,11361,11932,12393,7179.6,11268,6746.1,12876,11651,9415,10678,12698,8554.9,6586.3,8281.7,10409,3978.2,6482.8,9619.4,11153,12136,11292,11032,10281,10186,10897,12814,11799,13305,10795,13394,12626,13314,12868,11073,9099.7,10727,12055,7793.8,9390.1,11667,6919,4062.8,8896.5,10692,9787.4,11689,11580,11376,10228,11415,12410,6835.8,11007,7088.4,12584,11578,9366.2,9949.7,12582,8598.3,5687.5,7700.7,10047,3435.8,5159.5,8601,10254,11649,11188,10693,10762,10009,11485,12418,11126,10221,9193.2,8418.1,8787.9,10635,10358,9083.4,6988,10350,8954.1,7596.1,8708.6,11025,10063,8964.4,6933
14640,10976,14417,13757,13021,12569,11211,8237.7,10693,11233,7793.3,8396.2,12344,6164.3,2593.1,9051.9,11070,10489,11310,11600,11816,11304,11851,12295,7177.5,11218,6764,12830,11627,9379.3,10591,12618,8569.1,6535.1,8243.2,10348,3982.8,6451.8,9562.5,11048,12141,11274,11014,10238,10180,10827,12783,11717,13289,10757,13347,12577,13283,12824,11026,9088.7,10703,12027,7776.9,9334.7,11595,6887.2,4047.6,8837.8,10669,9734.1,11623,11524,11314,10181,11337,12319,6855.3,10952,7112.4,12572,11560,9323.5,9883.8,12495,8581.8,5625.2,7715.9,10005,3441.4,5131.3,8553.2,10203,11595,11152,10671,10721,9972.9,11424,12336,11046,10192,9186.5,8309,8748.1,10681,10381,9064.4,6950.5,10284,8961.1,7604.4,8669.3,11131,10068,8926.4,7009.3
14620,10964,14396,13693,12983,12520,11197,8244.6,10666,11236,7776.8,8349.7,12306,6151.4,2584.1,8999.5,11059,10456,11286,11571,11788,11285,11836,12276,7156.6,11199,6744.5,12821,11618,9379.2,10559,12603,8529.2,6535.1,8263.1,10335,3993.2,6454.5,9548.4,11052,12096,11277,11013,10271,10189,10838,12734,11723,13280,10783,13334,12536,13279,12868,11022,9104.6,10686,12024,7820.4,9306.2,11587,6946.2,4050.6,8820,10647,9695.8,11628,11539,11321,10177,11305,12282,6831.5,10934,7068.3,12549,11555,9307.7,9855,12493,8574.9,5622.4,7738.8,9968.3,3473.4,5148,8555.8,10160,11632,11145,10691,10730,9998.6,11441,12339,11021,10181,9205.6,8351.7,8747.6,10758,10371,9039.7,7020.1,10281,8991.1,7606,8678.4,11060,10106,8916.7,7009.1
14636,10985,14398,13667,12996,12564,11204,8254.6,10648,11225,7782.1,8360.5,12345,6137.6,2591.8,9004.1,11064,10418,11264,11550,11772,11233,11818,12294,7187,11228,6750.4,12848,11650,9368.7,10540,12623,8562.2,6530.6,8263.6,10319,4000.5,6456.7,9550.9,10987,12134,11303,11055,10286,10216,10877,12803,11714,13290,10780,13333,12522,13309,12901,11056,9117.4,10715,12048,7816.9,9331.1,11601,6975.2,4037.9,8826.7,10668,9645.7,11639,11550,11306,10123,11274,12308,6822.4,10960,7074.1,12555,11582,9305.8,9841.9,12479,8592.7,5603.6,7736.8,9989.5,3455.2,5158.1,8582.9,10140,11646,11185,10708,10764,10017,11474,12355,11018,10212,9238.7,8406.6,8764.5,10763,10357,9035.7,6982,10325,9004.6,7588.8,8669.4,11123,10071,8933.8,6949.6
14652,10977,14409,13701,13032,12578,11227,8266.9,10680,11260,7825.3,8392.5,12342,6180.6,2599.5,9046,11082,10442,11288,11568,11791,11227,11817,12296,7196.8,11260,6743.7,12861,11657,9362.4,10529,12652,8547.7,6534,8252.4,10332,3967.4,6450.6,9554.9,10965,12132,11283,11042,10253,10163,10849,12805,11688,13284,10768,13358,12546,13335,12921,11107,9126.4,10739,12050,7823.5,9328.1,11612,6957.6,4033.4,8841.8,10698,9674.6,11681,11555,11316,10123,11284,12325,6847.7,11050,7078.4,12556,11597,9305.3,9827.9,12494,8618.7,5644.8,7718.6,10007,3462,5145.1,8584.8,10149,11678,11194,10715,10745,9991,11498,12332,11016,10195,9246.1,8364,8758.7,10736,10365,9047.9,6930.9,10322,8983.1,7562.9,8662.2,11112,10088,8938.7,6913.8
14702,11001,14424,13727,13020,12579,11213,8262.7,10683,11256,7799.3,8421,12335,6147.1,2586.9,9024.3,11068,10438,11270,11564,11788,11228,11810,12326,7228,11255,6773.3,12899,11680,9392,10544,12631,8596.2,6493.9,8258.3,10325,3977.1,6451.3,9543.7,10957,12175,11272,11026,10269,10185,10866,12774,11690,13341,10790,13382,12585,13319,12913,11095,9119.5,10734,12056,7814,9334.2,11556,6923.4,4043.6,8818.4,10703,9660,11643,11561,11325,10127,11279,12369,6844.7,11038,7098.6,12620,11604,9304.7,9843.9,12498,8677.3,5601.5,7722.9,9997.7,3425.1,5133.3,8569.2,10169,11710,11190,10694,10732,9996.2,11488,12385,11052,10227,9223.2,8357.7,8765,10731,10363,9046.5,6953.3,10325,8987.1,7586.3,8685,11095,10110,8913.3,6959.6
14679,10985,14436,13758,13056,12592,11214,8271.4,10662,11229,7789.7,8437.1,12361,6195.5,2606.4,9063.3,11055,10463,11274,11589,11822,11251,11831,12278,7181.4,11267,6728.4,12892,11637,9408.7,10574,12585,8585.3,6558.8,8263.7,10294,3985.3,6461.1,9573.9,10997,12143,11238,11013,10236,10144,10827,12752,11671,13318,10780,13393,12624,13329,12885,11076,9116.7,10705,12030,7829.7,9367.5,11606,6966.4,4042.6,8838.5,10673,9662.9,11598,11536,11352,10137,11291,12320,6848.8,10990,7054.3,12592,11579,9329.2,9853.9,12470,8662.2,5638.9,7717.6,9964.2,3437.4,5141,8572.5,10153,11741,11112,10667,10720,9969.9,11417,12291,11003,10233,9175.3,8372.3,8772.1,10730,10326,9056.9,7015.5,10330,8939.8,7585.8,8678.8,11092,10093,8924.8,7062.8
14702,11021,14474,13769,13095,12624,11245,8288.8,10694,11281,7806.2,8460.4,12404,6181.9,2606.5,9070.4,11097,10460,11303,11627,11861,11247,11856,12256,7205.2,11284,6758.5,12932,11664,9396.1,10557,12564,8599.5,6565.4,8268.6,10316,3981.9,6460.2,9578.6,11005,12206,11283,11079,10247,10211,10888,12746,11660,13342,10810,13415,12638,13393,12933,11115,9138.9,10765,12057,7860.2,9392.8,11641,6968.4,4052.1,8857.2,10695,9678.5,11634,11561,11373,10131,11294,12298,6863.8,11016,7083.8,12614,11620,9343.7,9855.6,12472,8659,5633.4,7737.4,9971.7,3433.8,5136.2,8581,10156,11745,11188,10738,10753,10009,11478,12299,10971,10202,9183.7,8348.1,8779.1,10670,10351,9065.1,7024.5,10343,8962.9,7588.1,8701.8,11133,10114,8956.8,7004.1
14683,10975,14443,13759,13100,12583,11197,8265.4,10696,11272,7803.8,8440.2,12410,6161,2589.8,9056,11058,10444,11297,11632,11884,11260,11838,12227,7176.2,11240,6746.1,12891,11663,9375.5,10540,12549,8570,6557.4,8269,10281,3981,6449.1,9524,10986,12132,11269,11023,10247,10199,10878,12741,11678,13325,10792,13411,12624,13395,12910,11088,9138.2,10713,12073,7857.6,9392.3,11659,6984.7,4048.1,8847.3,10683,9687.4,11632,11577,11368,10152,11260,12268,6840,10969,7084.5,12590,11571,9327.3,9834.5,12395,8629.8,5640.6,7676.1,9968.4,3441.5,5123.7,8536.9,10138,11703,11158,10732,10715,10007,11499,12322,10970,10214,9174.3,8326.5,8769.7,10596,10331,9040.9,6991.6,10309,8945.2,7601.4,8673.5,11093,10118,8932.7,7036
14685,10968,14432,13789,13068,12577,11213,8269.5,10668,11253,7812.1,8442.1,12393,6216.5,2606.6,9067.5,11064,10468,11282,11615,11873,11270,11860,12296,7176.8,11255,6726.8,12870,11624,9380.9,10566,12611,8569.1,6554.2,8243.9,10319,3994.2,6448.5,9551.9,10990,12054,11278,11051,10299,10159,10868,12762,11709,13309,10775,13406,12630,13355,12872,11083,9124.6,10774,12073,7835,9389.8,11654,6952.6,4059.3,8851.1,10660,9672.4,11590,11547,11361,10153,11289,12309,6855.9,10992,7089,12576,11540,9325.9,9854.4,12470,8619.1,5640.7,7690.4,9981.4,3453.3,5138,8552.5,10151,11639,11169,10725,10778,10030,11480,12325,11012,10210,9187.8,8342,8736,10682,10376,9036.9,6991.2,10307,8958,7568.4,8660,11166,10125,8943.9,7002.7
14688,10987,14435,13793,13037,12591,11233,8272.8,10656,11241,7793,8448.5,12404,6152.2,2598.5,9096.6,11082,10478,11287,11604,11837,11265,11859,12263,7181.6,11279,6783.6,12874,11619,9372.6,10562,12601,8581.6,6535.9,8235.2,10310,3992.4,6440.4,9538,11027,12125,11276,11059,10254,10186,10868,12743,11698,13313,10764,13384,12638,13308,12865,11087,9120.7,10709,12043,7822.8,9379.7,11642,6935.2,4064.2,8860.4,10663,9675.7,11610,11545,11350,10140,11283,12268,6876.7,10983,7101.5,12575,11548,9333.4,9849.2,12452,8621.6,5617.7,7700.5,9952.9,3427.5,5141.5,8543.8,10123,11642,11134,10697,10699,9996.9,11434,12286,10990,10220,9180.6,8399.2,8733.3,10714,10366,9038,6976.4,10335,8944.1,7553.1,8661.5,11202,10099,8949.5,7008.5
14716,10998,14465,13817,13084,12632,11245,8292.7,10678,11282,7815.6,8454,12410,6166.7,2598.4,9113,11094,10491,11308,11665,11879,11290,11863,12312,7192.2,11278,6762.7,12925,11669,9402.9,10579,12593,8570.3,6570.7,8248.6,10309,3984.6,6452.4,9548.8,11019,12142,11283,11047,10266,10220,10874,12771,11716,13331,10790,13403,12625,13315,12886,11100,9128.8,10701,12061,7859,9371.1,11629,6982.5,4064.3,8846.3,10688,9686.5,11616,11547,11357,10175,11289,12295,6865.2,10995,7094.4,12600,11583,9339.1,9856.9,12433,8630.2,5632.2,7713.7,9965.6,3447.8,5132,8555.7,10151,11654,11183,10713,10731,9980.3,11484,12310,11031,10239,9195.6,8367.8,8783.7,10673,10352,9058.4,6994.9,10349,8973.2,7596.3,8669,11106,10083,8956.9,7014
14679,10973,14432,13766,13083,12583,11239,8291.2,10672,11285,7803.7,8435.7,12419,6173.8,2596.6,9081.4,11074,10463,11275,11629,11886,11267,11862,12294,7178.3,11269,6734,12881,11631,9403,10567,12598,8583,6532,8236.9,10305,3981.2,6439.8,9546.2,11003,12114,11277,11040,10278,10202,10857,12740,11700,13320,10779,13377,12588,13279,12825,11080,9140.1,10712,12035,7869.1,9383.9,11632,6983.3,4058.6,8858.3,10685,9674.5,11598,11533,11337,10167,11282,12273,6850.2,11002,7098.4,12583,11583,9345.8,9861.7,12464,8635.7,5631.6,7723.2,9972.6,3466.2,5133.7,8548.8,10142,11669,11166,10690,10760,10024,11482,12319,11028,10222,9188.9,8398.2,8779.5,10642,10318,9028.1,6983.1,10349,8979.9,7558.1,8670.9,11128,10078,8934.7,6990.4
14699,11010,14444,13771,13050,12626,11257,8277.8,10663,11240,7801.2,8427.8,12388,6161.3,2597.3,9096.1,11100,10487,11307,11631,11859,11284,11903,12320,7172.3,11270,6730.2,12907,11659,9401.1,10587,12649,8596.5,6553,8264.1,10342,4014.5,6460.2,9564.6,11072,12140,11280,11034,10251,10224,10883,12783,11754,13347,10797,13420,12628,13377,12902,11111,9153.2,10726,12030,7876.3,9393.2,11668,6991.2,4053.9,8876.5,10699,9720.7,11632,11562,11371,10175,11348,12342,6866.1,11041,7083.4,12631,11597,9355.2,9880.9,12515,8660.4,5649.9,7698.8,10018,3471.7,5152.3,8574.7,10202,11736,11174,10686,10715,10010,11478,12334,11080,10243,9223.3,8357.8,8777.1,10715,10384,9070.6,6955.6,10357,8979.2,7579.6,8688.4,11214,10132,8941.3,6980.1
14725,10999,14480,13795,13105,12604,11259,8302.4,10694,11308,7810.4,8471.9,12434,6140,2598.4,9163.8,11100,10485,11338,11667,11902,11293,11934,12318,7192,11267,6789,12931,11675,9420.9,10587,12634,8617.9,6563.4,8248,10340,3996.9,6462.8,9582.9,11092,12178,11298,11040,10274,10200,10903,12765,11750,13377,10814,13420,12647,13371,12930,11104,9167.2,10726,12072,7877.4,9429.7,11713,6997.6,4069.2,8904.3,10706,9692,11628,11588,11422,10206,11354,12343,6886.3,11018,7113.7,12629,11612,9373.5,9899.1,12491,8674.8,5634,7708.5,10017,3451,5161.7,8585.3,10205,11711,11177,10693,10744,10009,11462,12334,11060,10270,9194,8385.3,8763.1,10773,10388,9079,6991.8,10336,8975.3,7603.7,8685.9,11121,10144,8976.7,7020.6
14699,11000,14443,13748,13079,12595,11222,8294.8,10690,11289,7814.4,8458.9,12440,6181.4,2607.4,9117.8,11068,10443,11292,11630,11888,11261,11890,12263,7215.1,11237,6769.8,12903,11677,9440.7,10559,12623,8584.5,6537.7,8250.3,10321,3980.3,6455,9551.4,11030,12131,11277,11045,10289,10203,10861,12746,11744,13343,10773,13370,12610,13317,12899,11081,9142.6,10731,12072,7851.6,9391.2,11697,6996.7,4055.5,8876.5,10689,9655.2,11650,11565,11373,10162,11332,12285,6877.6,10993,7104.4,12592,11616,9354.7,9852.1,12449,8629.4,5640.5,7688.8,9981.1,3453.7,5137.3,8544.5,10174,11671,11176,10694,10739,9995.4,11505,12307,11058,10258,9179.3,8337.6,8754.2,10729,10324,9044.5,6957.7,10363,8982.1,7577.5,8690.6,11174,10077,8932.6,6994.6
14696,10975,14442,13775,13039,12550,11204,8271.8,10664,11271,7801,8431.8,12418,6179.9,2598.3,9109.9,11055,10441,11247,11625,11874,11286,11885,12253,7181.1,11252,6730.4,12904,11658,9428.1,10574,12562,8556.2,6560.9,8271,10296,3987.9,6463.9,9559.6,11015,12143,11285,11027,10264,10250,10890,12747,11750,13321,10766,13346,12563,13287,12828,11041,9129.5,10722,12052,7850,9349.2,11628,7000,4028.9,8837.1,10671,9648.3,11597,11526,11334,10167,11325,12288,6858.2,10956,7050.6,12582,11587,9351.5,9856.8,12463,8601.4,5648.1,7715.1,9977.1,3459.6,5131,8554.5,10181,11657,11155,10714,10714,10030,11460,12307,11125,10267,9216.6,8410.2,8775.7,10711,10326,9051.5,6992.9,10385,8989,7560.8,8683.1,11140,10097,8929.2,7028.6
14685,11014,14442,13791,13020,12596,11244,8290.9,10681,11283,7809.7,8432.2,12421,6203.2,2595.4,9132,11090,10488,11327,11637,11869,11323,11932,12278,7192.4,11253,6758,12887,11677,9433.4,10618,12600,8576.3,6549.9,8262.6,10338,3977.7,6467,9581.7,11062,12145,11288,11061,10302,10237,10919,12778,11785,13326,10809,13370,12582,13317,12870,11082,9146.2,10784,12086,7868.7,9359.6,11653,6987.4,4050.7,8895.8,10710,9704.9,11662,11585,11359,10196,11360,12316,6860.6,11001,7089,12617,11601,9388.5,9898,12491,8633.9,5664.3,7699.3,10013,3485,5155.2,8580.4,10198,11663,11208,10736,10765,10004,11507,12334,11125,10240,9200.8,8362.5,8776.8,10792,10385,9055.7,6968.3,10356,8972.1,7558.8,8685.3,11195,10137,8954.6,6988.4
