14970,10347,15916,15200,13298,11508,13282,7248.4,9663.9,10240,6780,6751.4,11541,2783.5,528.39,7111,13139,12462,12141,11456,11596,11872,11171,11143,3910.3,12790,3649.2,13571,12292,9560.1,10170,10173,7122.2,4245.3,8835.4,9699.1,2409.8,5391.1,10036,10840,11550,10838,10611,8939.9,9417.6,10422,10984,9813.6,14293,10534,15308,14271,13615,12647,12838,7975.9,10780,10928,7438.9,5575,12336,5039.1,1246.8,8379.3,12707,11717,12844,12005,12015,11582,11454,11292,4078.8,12876,4812.5,13752,12516,9511,9900,9805.6,8371.5,5199.2,7785.4,9757.5,2195.7,4570.4,9724.7,10931,11512,10835,10676,9724,9538.8,11461,10458,9722.4,10482,9178.3,6350.2,8980.9,8794.6,9607.4,8165.4,6247.9,10708,9259,6270.8,8864.6,10503,9980.6,8503.6,6336.8
14963,10348,15891,15172,13281,11503,13275,7241.8,9646.6,10216,6776.8,6731.4,11479,2761.6,528.81,7094.2,13145,12485,12148,11422,11570,11875,11166,11186,3917.7,12836,3642.2,13556,12298,9512.1,10164,10169,7120.5,4254.7,8827.4,9725.4,2404,5406.5,10059,10856,11562,10853,10585,8938.6,9379.5,10406,10993,9809.3,14276,10522,15309,14270,13559,12618,12842,7987.4,10769,10902,7434.9,5561,12319,5024.1,1250,8377.4,12707,11739,12839,11987,12017,11576,11455,11302,4079.4,12888,4798,13719,12520,9517.4,9899.3,9826.5,8354.8,5183.6,7808.8,9772.1,2215.1,4568.1,9742.4,10937,11497,10850,10731,9694,9483.8,11424,10498,9711.5,10476,9172.2,6334.4,8999.6,8816.6,9631.2,8185.5,6247.7,10661,9241.4,6246.1,8851.1,10478,10010,8505,6353.6
14978,10349,15871,15186,13275,11482,13261,7254.7,9649.6,10216,6811.2,6740.2,11467,2791.3,531.86,7143.2,13135,12480,12151,11399,11564,11888,11173,11193,3945.3,12810,3654.1,13556,12288,9548,10183,10180,7139,4263.3,8851.4,9741.7,2412.2,5409.4,10043,10880,11539,10854,10582,8972.3,9365.2,10405,10975,9830.3,14291,10544,15311,14287,13561,12640,12821,7983.3,10746,10909,7458.6,5568.8,12337,5009.1,1252.6,8378.1,12682,11746,12851,11980,12018,11591,11461,11302,4106.3,12852,4827,13719,12513,9499,9924.8,9831.3,8369.6,5188.1,7781.8,9765,2215.4,4562.9,9747.1,10960,11488,10844,10700,9743.7,9494.4,11450,10484,9745.1,10508,9166.4,6333.1,8973.9,8736.7,9675.1,8180.5,6260.8,10676,9249.9,6311.4,8865.8,10509,10017,8486.4,6343.1
14958,10349,15874,15171,13316,11497,13253,7248.1,9655.2,10219,6810.5,6734.7,11467,2785.1,529.27,7134.4,13121,12471,12167,11404,11546,11890,11181,11164,3932.2,12787,3643.1,13545,12296,9559.5,10174,10161,7111.9,4260.5,8800.7,9710,2410.7,5413.2,10043,10870,11564,10857,10580,8972.7,9379.3,10432,11005,9863.3,14285,10536,15293,14287,13573,12651,12826,7986.7,10747,10924,7447.1,5571.3,12339,4999.5,1249.1,8388.8,12687,11736,12849,11975,12014,11602,11471,11289,4115.4,12869,4786.8,13741,12501,9505.8,9929,9807.5,8349.5,5174.4,7800.3,9759.9,2207.7,4570.2,9742.3,10968,11498,10874,10718,9741.8,9512.1,11452,10506,9755.9,10509,9167.5,6347.9,8980.9,8730.7,9633,8166.9,6268.2,10664,9262.3,6252.5,8855,10439,10026,8518.4,6353.3
14929,10341,15866,15153,13251,11478,13263,7238.8,9675,10236,6796.6,6731.6,11456,2774.8,530.7,7128.8,13132,12497,12145,11391,11508,11885,11158,11181,3918.4,12825,3618.5,13505,12281,9532.7,10170,10167,7096.2,4243,8828.7,9710.3,2392.6,5405.5,10043,10842,11515,10847,10612,8938.5,9392.9,10427,11001,9873,14261,10536,15288,14262,13552,12624,12839,7972.9,10739,10916,7424.8,5562.1,12302,4961.3,1249.5,8400.5,12724,11758,12883,11959,11975,11588,11455,11295,4089.6,12890,4776.4,13707,12495,9492.3,9919.7,9806.7,8328.1,5169.2,7788.3,9761.1,2201.8,4567.9,9727.2,10955,11485,10934,10760,9732,9485.1,11476,10527,9751,10478,9168.6,6382.4,8980.5,8724.4,9630.7,8163.1,6275.6,10673,9238,6282.2,8851,10390,10018,8522.1,6371.2
14953,10348,15871,15170,13286,11466,13261,7242.4,9643.5,10201,6792,6739.6,11504,2787.6,523.13,7107.7,13139,12484,12137,11398,11551,11887,11142,11150,3913.2,12805,3650.7,13522,12287,9521.9,10183,10177,7109.1,4267.4,8865.1,9707.5,2414.1,5410.8,10047,10841,11494,10858,10617,8945.6,9432.5,10438,10988,9898.3,14292,10517,15292,14271,13553,12627,12826,7972.2,10758,10917,7448.6,5569.9,12337,5016.2,1250.3,8376.4,12717,11750,12868,11966,11994,11595,11464,11274,4091.5,12871,4794.5,13725,12515,9507.3,9917.9,9791.4,8366.7,5198.3,7810.7,9755.3,2208,4574.4,9727.9,10959,11417,10898,10765,9712.4,9471.2,11475,10511,9785,10487,9185.1,6335.9,8974.1,8771.6,9639.4,8191.1,6281.9,10681,9253.3,6303.9,8848.2,10500,10022,8529.5,6357.7
14995,10341,15868,15183,13319,11477,13265,7250.9,9662.6,10218,6812.7,6748.6,11534,2777.9,529.3,7096.7,13143,12468,12127,11400,11578,11880,11133,11160,3947.8,12798,3669.1,13515,12266,9533.4,10175,10174,7123.8,4272.2,8864.1,9698.4,2403.2,5404.7,10026,10827,11509,10903,10595,8950.3,9407.7,10433,11013,9873.6,14301,10524,15286,14279,13590,12623,12816,7996.5,10801,10946,7490.1,5581.5,12350,4995.8,1254.1,8375.9,12708,11722,12853,11974,12010,11579,11444,11272,4096.9,12850,4808.1,13717,12509,9488.2,9907.9,9799.3,8357.9,5191.5,7800.7,9748.1,2204.4,4578.5,9719.9,10948,11494,10894,10720,9737.9,9488.4,11458,10485,9765.1,10491,9167.6,6342,8978,8742.6,9658.5,8174.5,6280.2,10661,9243.2,6235.2,8847.1,10436,10010,8522.6,6380.4
14999,10346,15881,15192,13313,11480,13277,7255.9,9673,10228,6818.5,6751.4,11544,2767,530.52,7089.6,13151,12457,12142,11411,11597,11875,11122,11130,3992.3,12787,3670.4,13526,12292,9554.8,10169,10174,7145,4271.1,8850.6,9693.6,2396.3,5403.9,10019,10830,11527,10881,10603,8979.5,9407.4,10454,11003,9833,14298,10543,15298,14292,13596,12640,12820,7998.9,10788,10949,7463.6,5589.1,12382,4989.2,1255.7,8385.3,12696,11695,12868,11985,12029,11574,11429,11253,4123.2,12848,4827.4,13735,12516,9494.2,9906.4,9769.3,8378.8,5191.6,7785.4,9730.5,2221.6,4560.7,9720.1,10909,11512,10869,10722,9740,9493.7,11461,10487,9734.7,10527,9195.5,6332,8979.5,8706.7,9643.9,8190.5,6266.6,10683,9263.6,6299.6,8861.1,10465,10010,8540.3,6378.3
14968,10350,15880,15179,13259,11478,13284,7229.4,9644.8,10238,6797.9,6746.8,11507,2783.9,528.82,7110.8,13149,12482,12155,11403,11560,11877,11136,11144,3925.5,12785,3646.6,13519,12274,9546.9,10182,10155,7127.4,4261,8845.7,9711.1,2398.5,5407,10051,10845,11567,10870,10623,8950.2,9393.2,10427,10970,9809.2,14291,10550,15299,14280,13558,12643,12850,7979.9,10737,10933,7444.5,5572,12352,4986.6,1252.2,8389,12717,11726,12867,11966,12011,11584,11456,11268,4108.7,12880,4790,13720,12515,9500.7,9925.5,9758.6,8367.1,5179,7809.6,9738.4,2211.9,4570.7,9742,10930,11552,10881,10703,9749.2,9482.5,11480,10491,9711.4,10523,9170.8,6330.5,8971.4,8749.1,9612.8,8172.1,6275.2,10694,9248.9,6332.5,8864.7,10473,9981.3,8516,6359.1
14974,10353,15868,15174,13293,11488,13255,7241.2,9622.5,10219,6782,6727.3,11473,2765.6,527.32,7129.2,13113,12458,12147,11394,11552,11878,11131,11108,3925.5,12753,3629.5,13530,12296,9542.2,10181,10135,7117.4,4233.2,8824.4,9679.3,2394.2,5403.4,10020,10821,11517,10839,10585,8946.1,9385.6,10415,10974,9824.7,14313,10540,15312,14297,13594,12645,12825,7978.3,10762,10911,7453.9,5582,12332,5010.5,1251.4,8391.3,12695,11717,12868,11978,12029,11588,11449,11247,4097.4,12842,4783,13768,12519,9500.2,9922.5,9757.4,8367.6,5189.5,7803.5,9720.8,2209.4,4571.2,9730.4,10912,11512,10868,10731,9745.4,9520.9,11465,10452,9715.2,10514,9165.8,6323,8987.4,8733.6,9584.6,8165.1,6278.1,10710,9226.5,6245.4,8871.1,10443,10006,8503.8,6386.9
14970,10348,15881,15187,13293,11483,13256,7254.3,9662.5,10208,6815.6,6739.5,11447,2777.1,526.65,7133.4,13113,12465,12144,11394,11540,11877,11145,11124,3936.8,12771,3633.9,13528,12276,9539.6,10184,10149,7122.2,4242.6,8846.5,9696.3,2406.2,5415.2,10043,10831,11527,10838,10595,8948.3,9383.8,10391,10990,9819.9,14320,10551,15313,14293,13581,12644,12808,7991.4,10778,10937,7476.3,5565.3,12325,4966.6,1245.9,8403.6,12697,11732,12889,11980,12020,11587,11437,11268,4096.3,12844,4820.5,13762,12520,9514.9,9921.5,9771.5,8346.4,5190.7,7794.7,9744.3,2212.2,4551.3,9733.6,10935,11502,10880,10713,9732.5,9514.1,11473,10501,9719.5,10518,9172.6,6353.6,8970.6,8700.3,9649.2,8150.3,6282.6,10716,9255.9,6287.4,8873,10468,10009,8477.6,6374.7
14976,10334,15881,15179,13300,11457,13260,7244.7,9702,10228,6813.5,6734.2,11497,2792.5,524.83,7111.7,13124,12466,12151,11418,11591,11874,11134,11116,3931.3,12797,3663,13504,12267,9537.9,10177,10157,7110.1,4259.9,8855,9690.6,2424.1,5397.7,10010,10808,11518,10871,10600,8978.8,9399.9,10424,10987,9791.4,14319,10556,15304,14292,13572,12630,12819,8005,10781,10974,7470.6,5567.6,12372,5025.9,1251,8386.4,12712,11735,12901,12015,12032,11589,11429,11277,4097.2,12836,4806.7,13724,12504,9522.2,9926.9,9781.3,8334.8,5175.2,7786.6,9723.6,2214.3,4562.8,9719.5,10908,11477,10893,10717,9726.2,9534.8,11492,10485,9714.2,10519,9180.8,6333.8,8958.9,8728.6,9630.2,8164.8,6259.6,10696,9255,6237.5,8862.9,10456,10005,8515,6383
14979,10337,15862,15174,13293,11479,13269,7240.7,9659.4,10224,6789.2,6737.1,11519,2800.2,529.53,7103,13124,12463,12136,11399,11594,11887,11179,11124,3902,12784,3638.8,13498,12266,9542.2,10187,10162,7096.4,4285.9,8839.9,9693.8,2414,5402.2,10011,10841,11503,10867,10569,8959.7,9410,10405,11003,9839.3,14293,10511,15288,14276,13556,12625,12817,7965.2,10787,10940,7452,5556.8,12353,5040.3,1255.5,8401.5,12718,11734,12884,11983,12033,11604,11462,11258,4068,12854,4785,13674,12486,9510.8,9923.2,9795.6,8335.5,5172.2,7773.7,9737.2,2209.3,4565,9711.7,10925,11459,10871,10721,9750.7,9540.2,11487,10455,9745.7,10477,9169.3,6303.2,8968.7,8718.1,9659.7,8172.6,6279.7,10676,9240.3,6255.8,8849.6,10453,9994.3,8499.9,6381.2
14972,10339,15865,15182,13288,11469,13280,7246,9652.5,10232,6739.4,6732.8,11522,2788.7,526.86,7127,13156,12481,12124,11410,11582,11897,11142,11127,3930.2,12762,3630.6,13504,12276,9548.2,10191,10160,7101.1,4270.6,8819.7,9692.6,2415,5413.6,9999.6,10812,11493,10869,10589,8946.5,9410.5,10409,10948,9790.5,14306,10539,15286,14274,13552,12623,12829,7974.1,10737,10942,7448.1,5577.5,12371,5012.1,1250,8393,12737,11736,12890,11977,12023,11605,11450,11253,4070.9,12863,4803,13702,12490,9512.6,9926.9,9771.1,8325.6,5205.9,7794.4,9728.4,2229,4565.3,9709.1,10929,11494,10925,10746,9733.6,9572,11489,10452,9696.6,10492,9170,6386.8,8979.2,8697.6,9636,8195.4,6280.7,10693,9250.2,6281.8,8842.4,10474,9997.7,8526.4,6373
14999,10364,15909,15205,13366,11501,13286,7250,9650.7,10242,6794,6762.8,11535,2793.6,532.6,7116.4,13177,12494,12124,11413,11593,11886,11100,11058,3919.3,12817,3637.3,13521,12295,9538.5,10176,10131,7125.2,4249.7,8830.7,9661.8,2414.4,5398.6,9988.5,10792,11542,10902,10586,8949.7,9390.9,10393,10950,9793.1,14292,10547,15320,14301,13596,12632,12829,7990.5,10764,10920,7443,5593.7,12376,5030.3,1256.4,8349.8,12725,11729,12875,11985,12024,11583,11415,11198,4084.7,12866,4796.7,13736,12535,9498.6,9920.9,9738,8351.2,5186.8,7811.2,9696.4,2230.7,4553.2,9691,10882,11509,10925,10771,9762.1,9500,11458,10424,9693.9,10473,9175.5,6346.5,8967.5,8771.9,9605.8,8167.3,6259.1,10696,9249.6,6278.9,8855.6,10364,10018,8514.9,6338.9
15003,10343,15870,15179,13348,11465,13268,7249.5,9677.4,10253,6784.8,6754.9,11542,2795.3,530.94,7103.6,13159,12484,12118,11410,11588,11888,11097,11068,3936.8,12790,3652.9,13545,12285,9563.8,10161,10128,7129,4270.6,8843.7,9673.9,2406,5395.9,9994.1,10779,11511,10881,10613,8924.9,9383.3,10452,10950,9804.4,14275,10552,15307,14252,13546,12604,12817,7994.3,10766,10918,7451,5573.7,12345,5023.5,1246.7,8350.9,12709,11713,12850,11982,11998,11565,11402,11206,4107.7,12866,4801.6,13708,12507,9503.3,9919.4,9745.2,8355.3,5192.3,7788.2,9696.1,2195.8,4559.4,9692.2,10864,11469,10919,10771,9742.3,9494.7,11477,10463,9713.4,10491,9172.1,6336.3,8945.4,8788,9610.5,8139.3,6261.3,10676,9239.8,6295.7,8841.1,10409,10004,8477.1,6342.6
15014,10349,15887,15189,13319,11480,13263,7243,9667.5,10230,6802.9,6758.2,11569,2777.1,526.3,7116,13133,12453,12137,11439,11601,11881,11088,11109,3947.3,12800,3646.4,13564,12285,9565.8,10174,10144,7135.8,4266.4,8847.6,9695.8,2410.5,5401.4,10019,10788,11490,10855,10614,8951.9,9386.8,10436,10976,9781.2,14299,10538,15282,14249,13551,12610,12829,7987,10777,10941,7471.4,5573.1,12360,5014,1251.1,8377,12706,11708,12851,11987,12017,11542,11395,11220,4093.7,12830,4802.4,13732,12497,9516.1,9910,9755.9,8359,5172.4,7812.4,9703.5,2213.1,4568.4,9688.1,10867,11457,10907,10762,9706.6,9491,11495,10482,9688.3,10526,9181.4,6304,8976.1,8748.6,9642.2,8187.4,6254.3,10699,9255.9,6253.8,8842.7,10505,10054,8506.8,6358.4
15022,10342,15887,15179,13296,11470,13257,7256,9676.2,10236,6811.2,6745.1,11522,2789.4,529.02,7102.3,13112,12452,12118,11418,11597,11890,11132,11133,3943.3,12773,3669.8,13542,12276,9546,10194,10169,7095.2,4260.1,8841.1,9698.4,2401.9,5392.8,9994.1,10825,11496,10858,10591,8977.3,9429.9,10443,11009,9809,14305,10531,15284,14252,13508,12610,12830,7985.2,10776,10935,7483.9,5564.9,12347,5002.1,1248.4,8377.6,12718,11717,12862,11966,12012,11571,11419,11258,4114.4,12819,4810.1,13711,12510,9506.5,9918.2,9798,8339.1,5195.1,7806.8,9728.5,2231.3,4566.8,9690.3,10874,11428,10874,10706,9742.5,9509.1,11466,10467,9697.2,10525,9176.6,6369.1,8990.5,8761.9,9666.9,8185.4,6251.6,10708,9266,6287.5,8848.8,10512,10029,8523.2,6354.9
14998,10370,15893,15183,13323,11495,13270,7256.7,9688.2,10234,6819.8,6745.6,11538,2781,528.51,7112.7,13131,12451,12131,11412,11588,11884,11123,11147,3932.6,12798,3654,13530,12288,9547.6,10199,10164,7134.5,4262.5,8860.4,9699.7,2399.4,5403.3,10005,10805,11496,10868,10596,8968.1,9419.5,10436,10999,9787.1,14303,10536,15307,14278,13571,12635,12822,8005.2,10768,10950,7503,5572.1,12360,5001.3,1254.4,8375.3,12710,11720,12881,11982,12006,11573,11408,11263,4124.4,12853,4843.3,13743,12517,9499.7,9922.2,9794.7,8346.7,5201.6,7817.5,9722.5,2229.6,4574.8,9699.4,10875,11453,10882,10705,9748.9,9536.9,11465,10498,9720,10495,9205.9,6349.1,8979.7,8772,9675.1,8186.7,6270.1,10670,9283.9,6249.7,8863.3,10491,10003,8513,6361.5
14998,10355,15899,15191,13343,11509,13280,7259.1,9687.4,10243,6814.2,6738.2,11538,2762.8,528.18,7124.7,13149,12468,12161,11409,11589,11887,11109,11158,3949.2,12796,3651.5,13529,12301,9557.2,10197,10181,7142.9,4268.4,8874.1,9706.6,2406,5412.1,10019,10809,11526,10897,10616,8948.9,9417.5,10431,11000,9774.2,14318,10554,15308,14295,13611,12648,12827,7997,10806,10972,7484.5,5582,12392,5012.4,1254.6,8388.5,12713,11727,12875,12001,12025,11581,11408,11273,4106.1,12861,4795.1,13734,12526,9496.9,9932.5,9787.5,8364.4,5205.2,7779.2,9736.8,2222.2,4587.1,9716.2,10897,11466,10885,10741,9744.7,9526.2,11459,10514,9689.8,10492,9200.3,6323.2,8982.2,8763.7,9656.1,8207.7,6247,10650,9258.3,6262.3,8856.1,10491,9991.2,8537,6332.7
15010,10381,15901,15213,13328,11501,13267,7269.8,9665.3,10238,6834.5,6768.4,11553,2789.4,527.49,7124,13132,12476,12170,11434,11595,11885,11106,11144,3947.6,12788,3671.8,13545,12318,9543,10192,10160,7122.5,4265.6,8853.8,9694.9,2412.6,5410.3,10049,10801,11562,10873,10595,8944.8,9421.9,10422,10994,9766.3,14324,10556,15318,14286,13588,12640,12843,8005.2,10785,10965,7473.6,5596.6,12410,5021.7,1254,8391.3,12714,11732,12891,12037,12041,11572,11413,11263,4096,12879,4812.9,13705,12542,9508,9921.1,9779.7,8386.9,5179.5,7771.4,9722.4,2203.5,4580,9713.3,10895,11494,10883,10758,9732.7,9524.9,11479,10507,9708.7,10509,9194.8,6304.9,8980.6,8784.1,9645.9,8177.2,6249.2,10665,9275.4,6308.5,8863.2,10536,10006,8507.4,6335.2
14998,10354,15893,15175,13290,11479,13264,7242.3,9651.3,10222,6792.9,6745.6,11497,2779,526.2,7105.2,13134,12457,12158,11426,11581,11898,11130,11109,3917.7,12806,3656.3,13530,12314,9546.7,10206,10150,7119.5,4260.9,8826.5,9663.6,2408.6,5397.6,10031,10796,11517,10862,10605,8966,9374.5,10417,11006,9802.2,14294,10530,15330,14269,13562,12633,12854,7994.2,10772,10953,7450.9,5575.6,12371,5007.2,1250.6,8395.9,12713,11725,12908,12024,12031,11594,11408,11231,4080.3,12897,4811.9,13711,12518,9508.8,9935.4,9779.3,8346.4,5162.3,7771.5,9710.9,2194.5,4556.8,9708.2,10873,11477,10887,10747,9739.8,9512.3,11489,10494,9711.3,10516,9189.8,6356.8,8989.6,8758.3,9623.4,8148,6243.1,10651,9251.6,6274.5,8850.9,10417,10010,8509.4,6355.5
