9504.8,12957,12979,10155,10509,10590,9682.8,12427,12673,11024,12825,15137,11226,8284.5,12705,12917,14700,7587.4,14152,9778.8,9957,9605.9,14051,12874,14488,9740.9,10622,17145,13258,10481,9226.2,8830,8868.2,8982.7,9131.4,12085,10944,10131,13384,9100.1,9034.9,14354,9616.5,10926,13694,15597,15895,15175,16798,14430,16833,14475,12411,11883,9554.2,16029,9479.7,10160,10259,9568.8,8861.3,11842,10853,8738.6,4823.4,10027,12648,12399,14886,12587,13869,11388,12579,15504,15092,11935,13954,14184,12613,11759,14088,15336,16431,15239,18915,16762,18012,1431.9,11879,1826.4,6344.4,5401.7,1051.1,8495.3,13220,10164,11899,12268,16395,17723,13088,11322,10125,11492,14478,12493,15401,13143,13429,10655,12577,13255,14997,11578,11752,14836,13018,6452.4,7915.3,8478.8,8918.2,5451.3,12190,14699,14835,7085.4,4908.5,12286,12792,13369,8637.9,9157.3,11245,3749.7,1654.4,3484.8,10762,11255,14811,14193,14558,11392,9918,14314,14786,13002,18837,16213,17352,12417,13602,13661,8428.7,8858.6,8357.8,7447.4,14216,8243.8,13967,8979.7,9418,10126,7697.4,7996.8,5977.6,7903.4,11660,11080,12462,15997,16952,4903.9,11819,12971,16607,9814.5,10994,11705,10535,11242,9144.1,11224,13059,9099.6,10214,10114,9083.8,10103,10767,11381,10501,11415,13625,7905.7,12841,12282,14076,8002.2,11932,11746,11103,10602,13950,10482,14278,8912.2,11453,13846,13973,10609,8703.7,9024.4,8410.1,9072.6,9235.5,10777,9508.4,9613,12813,8827.7,8917.8,13430,9372.2,9373.2,14078,18976,13471,12911,14685,16924,12802,11020,10252,9240.9,9571.5,12710,9022.9,9968.5,9876,9510.9,10313,11739,10615,8456.2,5604.6,8104.5,10181,10432,13511,11639,13025,6872.3,11084,12662,12328,11120,10884,11918,9794.5,9215.9,12620,13627,12585,11857,14032,13347,19060,3719.2,4099.1,1097.5,3437.2,6236.1,1227.5,9291.6,12581,8902.3,10114,9497.2,12739,12854,10253,9529.2,8895,10034,11184,10415,12967,10588,10836,9319.8,10993,11013,11111,10085,10268,12417,11793,7078.1,7404.2,7521.9,8220,4292.9,11785,12132,12671,6695.9,6961.3,10016,10339,11362,7009.6,6715.2,12186,3229.4,2210.7,5437.9,12767,10970,12117,13010,12211,12646,14691,12976,15800,13833,12991,13428,15461,14560,15761,16833,7714.5,8445.3,7554.8,12745,12602,10895,13582,8358.1,9804.3,10081,7001.3,8304.9,7489.3,7983.7,9550.3,9324.2,11175,10872,13428,3430.4,10577,10560,13891,8174.8,7922.5,9342.3,10670,11674
9482.3,12872,12934,10131,10462,10560,9679.3,12460,12701,11007,12825,15083,11210,8290.4,12738,12869,14666,7536.3,14170,9792.7,9904.3,9510.7,14041,12899,14469,9754.3,10632,17169,13183,10493,9214.9,8835.2,8931.2,8984.3,9167.8,12079,10861,10051,13392,9129.6,9025.7,14290,9644.1,10925,13639,15387,15831,15155,16805,14351,16827,14393,12452,11901,9580.8,16045,9357.2,10050,10188,9578.6,8854.5,11831,10862,8775.5,4783.1,9954.7,12675,12419,14911,12558,13865,11376,12588,15431,15102,11875,13880,14162,12581,11709,14084,15360,16417,15277,18910,16700,17978,1442.6,11952,1824.9,6299.8,5445,1049.6,8539.3,13091,10175,11848,12263,16436,17713,13091,11406,10188,11437,14475,12397,15360,13204,13403,10751,12496,13308,14935,11735,11713,14925,12984,6441.1,7921.6,8444.1,8997.2,5447.6,12233,14684,14788,7147.4,4885.5,12279,12756,13360,8596.3,9147.6,11238,3726,1661.9,3467.6,10805,11221,14738,14208,14539,11410,9903.6,14253,14852,12966,18824,16173,17330,12386,13562,13688,8444.9,8822.5,8357.3,7354.6,14204,8204.3,13954,9131.4,9450,10098,7615.5,7908.5,6104.6,7853.1,11586,11036,12452,15960,17055,4888.2,11818,12920,16513,9807.8,10926,11704,10508,11246,9127,11304,12996,9073.8,10193,10068,9048.9,10109,10788,11354,10446,11430,13622,7958,12763,12199,14107,8037.5,11916,11747,11115,10553,14001,10374,14263,8955.7,11487,13864,13911,10627,8707.5,9057.8,8392.8,9090.8,9298.6,10765,9534.9,9624.2,12820,8865.3,8889.7,13420,9375.1,9359.6,14079,18952,13478,12981,14668,16899,12823,10991,10271,9246.5,9549.7,12747,9005.9,10110,9906.8,9498.9,10278,11668,10621,8487.6,5608.5,8069.4,10178,10451,13500,11654,13080,6825.2,11123,12687,12299,11063,10864,11909,9842.2,9229.9,12680,13686,12571,11855,14043,13341,19063,3742.9,4096.9,1075.7,3376.8,6159.2,1185.9,9272.3,12498,8878,10139,9510.6,12750,12852,10242,9550.7,8927.7,9940.1,11106,10426,13032,10660,10801,9347.2,10981,11019,11071,10040,10313,12415,11823,7017.3,7406.8,7534.6,8212.1,4287.7,11849,12146,12657,6685.6,6927.7,10029,10327,11378,6991.1,6697.1,12210,3238.8,2192.9,5413.7,12791,10969,12142,13052,12264,12685,14663,12981,15745,13767,13022,13450,15480,14537,15777,16810,7671.7,8401.6,7547.6,12694,12594,10870,13549,8359.7,9904.9,10029,6983,8300.4,7390.2,7974.1,9507.6,9359.1,11147,10862,13400,3425,10635,10467,13942,8185.9,7917.5,9312,10621,11634
9435.2,12992,12909,10096,10438,10562,9634.7,12431,12636,11060,12829,15170,11160,8317.2,12725,12836,14570,7531.7,14178,9778.3,10008,9614.9,14095,12829,14536,9715.9,10659,17134,13322,10451,9179.6,8809.5,8917.3,8996.1,9177.1,12067,10885,10057,13330,9083.2,8991.6,14250,9576.8,10888,13632,15531,15841,15178,16704,14357,16762,14412,12378,11847,9571.2,15980,9401,10203,10172,9560.1,8839.6,11871,10832,8755.7,4793.4,9946.1,12666,12375,14905,12528,13847,11384,12556,15434,15045,11913,13889,14110,12584,11690,14048,15317,16388,15257,18928,16734,18020,1427.9,11815,1828.4,6309.9,5400.3,1043.6,8479.1,13152,10175,11788,12216,16326,17647,13032,11332,10120,11416,14412,12390,15284,13057,13487,10641,12459,13166,14790,11623,11727,14883,12937,6406.1,7886.8,8412.9,9066.8,5398.6,12171,14620,14669,7130.7,4883.8,12263,12781,13420,8580.4,9155,11198,3719.7,1657.3,3486.5,10725,11208,14701,14159,14506,11421,9865.8,14346,14742,12900,18776,16211,17366,12423,13574,13524,8370.6,8801.1,8277.4,7479.6,14197,8134,13931,9060.2,9454.9,10136,7584.5,7937.5,6062.6,7821.2,11611,11080,12321,15940,16933,4846.1,11739,12868,16478,9721.8,11012,11593,10526,11303,9110.2,11251,12962,9087.6,10181,10006,8979.6,10104,10773,11336,10487,11456,13571,7967.9,12827,12205,14057,7961.4,11889,11635,11053,10538,13967,10282,14274,8924.8,11481,13871,13932,10571,8687.6,9096.3,8427.6,9095.6,9290.4,10828,9518.5,9648.3,12776,8823.7,8938.1,13399,9333,9353.9,14026,18934,13443,12959,14620,16944,12785,11005,10227,9236,9520.6,12722,8955.8,10014,9841.1,9505.6,10335,11738,10524,8409.4,5567,8106,10193,10415,13512,11646,13089,6851,11099,12647,12245,11028,10892,11871,9715,9200.1,12641,13633,12582,11873,14094,13363,19122,3761.1,4095.7,1100.3,3413.4,6137,1222.3,9249.2,12480,8855.1,10154,9474.2,12710,12838,10271,9495.7,8935.4,9946.4,11121,10406,12865,10617,10792,9298.5,10952,11007,10975,9992.1,10286,12455,11785,7033.7,7360.5,7504.7,8129.5,4283.9,11810,12057,12636,6653,6912.1,10009,10341,11331,6982.5,6697.2,12210,3225.4,2200.3,5407.7,12757,10926,12107,13032,12226,12594,14687,12972,15778,13802,12996,13464,15486,14575,15827,16735,7662.6,8428,7498.2,12710,12609,10806,13509,8335.6,9835.3,10042,6910.1,8326.4,7428,8026.6,9532.4,9365.1,11058,10879,13403,3438.1,10570,10401,13866,8178.3,7914.6,9274.5,10656,11651
9463.7,12999,12877,10062,10465,10518,9631.2,12357,12655,10991,12843,15004,11126,8162.7,12684,12774,14664,7528.5,14144,9754.7,9910.7,9610.9,13962,12838,14522,9665.5,10584,17097,13299,10493,9151.8,8743.6,8847.5,8979.7,9038.8,12021,10859,9965.3,13306,9054,8923,14256,9547.7,10793,13572,15420,15761,15011,16733,14374,16716,14352,12355,11797,9522.5,15893,9158.5,10050,9995.2,9532,8791.4,11847,10827,8828.6,4839.9,9933.8,12665,12349,14814,12401,13837,11155,12560,15345,15005,11777,13715,14096,12379,11610,13974,15234,16353,15237,18869,16669,17924,1440.6,11948,1868.4,6069.4,5329.6,1053.3,8375.1,13280,10142,11764,12180,16277,17539,12927,11192,10053,11443,14464,12320,15181,13058,13457,10546,12427,13027,14933,11495,11652,14785,12905,6396.5,7935.4,8392.8,8952.3,5407.1,12041,14533,14558,7127.2,4893.2,12247,12810,13453,8585.3,9152.4,11179,3726.6,1650.7,3481.9,10620,11183,14592,14076,14454,11398,9876,14343,14795,12905,18795,16148,17333,12408,13545,13545,8329.4,8859.7,8239.6,7369.9,14211,8211.6,13886,9061.1,9352.7,10028,7594.6,7810.6,6066.7,7904.2,11476,10984,12320,16071,16913,4837.1,11637,12751,16397,9747.4,11059,11686,10517,11208,9123.2,11237,12986,9065,10165,10026,8953.9,10072,10754,11260,10464,11422,13469,7959.6,12793,12214,14032,7929.3,11929,11598,11073,10498,13950,10276,14257,8886.2,11433,13795,13967,10588,8695.7,9077.7,8373.7,9083.3,9179.6,10744,9457.4,9618.5,12740,8704.3,8880.7,13357,9310.9,9341.4,13950,18821,13413,12947,14601,16915,12728,10964,10249,9184.1,9546.3,12654,8914.9,9949.2,9861.9,9470,10278,11698,10563,8394.3,5637.1,8075.1,10204,10437,13418,11627,13029,6709.9,11113,12571,12180,10897,10796,11847,9816.8,9092.9,12604,13591,12537,11887,14054,13289,18895,3704.9,4121,1105.5,3283.5,6050.4,1226.9,9247.5,12515,8837.5,10107,9439.2,12689,12824,10175,9519.1,8806.1,9925.1,11102,10347,12796,10575,10782,9370.4,10912,10915,10976,9997,10274,12380,11800,6963,7425.8,7485,8198.3,4291.7,11801,11879,12662,6660.5,6853,9992.2,10366,11362,6998.5,6695.9,12193,3222.8,2212.8,5403.6,12694,10933,12024,13032,12206,12569,14685,12926,15838,13807,12954,13378,15486,14624,15875,16703,7637.1,8424.4,7436.4,12726,12561,10785,13545,8299.7,9861.4,10065,6898.6,8110.9,7426.9,8084.1,9480.2,9308.3,11117,10751,13398,3419.2,10341,10309,13778,8201.5,7917.1,9327.9,10635,11500
9508.6,12959,12981,10087,10498,10567,9624.9,12448,12695,10914,12921,15188,11197,8277.6,12753,12867,14722,7546.7,14178,9720.1,9959.4,9652,14116,12948,14590,9714.1,10650,17313,13374,10550,9221.2,8794.1,8905.3,9057.3,9182.9,12135,10975,9933.9,13347,9080.1,9058.4,14267,9589.9,10900,13656,15531,15836,15205,16728,14507,16758,14436,12356,11821,9541.2,16056,9335.6,10160,10135,9603,8851.3,11866,10886,8709.5,4802.2,9965.4,12715,12416,14907,12495,13908,11414,12647,15432,15022,12092,14039,14192,12669,11809,14064,15352,16497,15240,18985,16808,18039,1438.6,11827,1848.6,6461.5,5390.2,1041.1,8509.8,13333,10143,11885,12259,16301,17534,12894,11246,10214,11403,14440,12417,15262,13025,13448,10676,12702,13246,14878,11683,11692,14795,12903,6423.4,7966.9,8385.4,9082.4,5439.9,12101,14639,14501,7156.8,4917.2,12257,12787,13490,8603.4,9160.5,11247,3791.8,1666.3,3545.7,10661,11236,14600,14098,14505,11399,9943.2,14466,14767,13023,18809,16325,17427,12493,13668,13543,8380.1,8815.3,8285.1,7387.4,14199,8084.2,13845,9074.5,9531,10027,7673.7,7888.9,6084,7841.2,11591,11062,12305,16039,17144,4845.6,11741,12875,16532,9808.9,11105,11735,10517,11258,9142.7,11151,13074,9099.2,10216,10093,9008.1,10131,10811,11303,10540,11386,13590,8027.2,12853,12211,14002,7972,12000,11710,11076,10502,13982,10465,14250,8883.2,11545,13789,14076,10611,8711,9088.8,8545.8,9131.1,9261.2,10847,9452.4,9697.7,12824,8819.7,8912.4,13422,9425.8,9381.8,14067,18859,13471,12968,14615,16875,12807,11011,10188,9312.6,9596.2,12805,9009.5,9787.5,9953.6,9486.8,10271,11721,10589,8452.6,5566.4,7950.8,10224,10427,13486,11609,13070,6869.4,11165,12589,12277,11012,10921,11901,9741.6,9180.9,12702,13645,12634,11874,14094,13361,19235,3757.2,4038.7,1098.2,3420.7,6237.4,1211.1,9295.7,12628,8816.8,10178,9443.8,12735,12937,10212,9514.6,9024.9,10045,11194,10401,12823,10603,10854,9314.2,11047,11007,11151,9909,10180,12500,11829,6986.3,7419.5,7497.6,8218.2,4310.5,11765,12127,12623,6621.6,6935.1,10076,10356,11374,6986.7,6753.8,12257,3233.4,2201.2,5468,12740,10986,11986,13021,12228,12628,14722,13063,15854,13843,12933,13475,15549,14718,15871,16825,7645.5,8455.1,7428.3,12765,12555,10778,13513,8305.7,9860.8,10142,6963.3,8124,7451.1,7991.5,9575.6,9343.8,11056,10925,13492,3399,10574,10438,13950,8204.6,7977.6,9486.4,10721,11684
9524.4,12839,12922,10124,10473,10574,9692.6,12470,12638,10978,12850,15228,11171,8278,12727,12856,14768,7652.9,14172,9791.9,9945.7,9614.9,14003,12867,14546,9747.4,10610,17182,13313,10500,9157.5,8825.3,8931.3,8951.9,9096.2,12135,10938,10044,13334,9096.1,9006.2,14293,9631.8,10933,13626,15620,15878,15212,16781,14446,16792,14380,12545,11850,9559.5,16100,9317.4,10060,10134,9567.4,8845.3,11888,10909,8767.3,4860.9,9962,12692,12433,14916,12579,13878,11383,12626,15530,15181,11936,13926,14208,12653,11726,14100,15345,16521,15288,18973,16784,18049,1440.2,11980,1846.9,6274.4,5423.4,1062.6,8552.3,13274,10173,11848,12261,16476,17770,13011,11363,10156,11441,14459,12454,15295,13206,13600,10677,12501,13265,14996,11760,11771,14867,13014,6427.8,7958.8,8468.5,8955.1,5435.4,12160,14592,14614,7113,4860.5,12257,12727,13408,8596.5,9156.6,11246,3763.7,1653.3,3529.9,10652,11210,14662,14105,14429,11427,9847.3,14306,14820,12971,18895,16191,17413,12422,13603,13572,8375.9,8832.1,8315.6,7337.7,14115,8176.3,13758,9123.2,9523.8,10122,7675.4,7872.2,6074.3,7796.6,11556,11079,12504,16059,17093,4842.9,11743,12800,16447,9776.8,11056,11676,10537,11310,9152.4,11154,13019,9089,10186,10072,9014.7,10136,10823,11355,10471,11487,13559,8013.8,12844,12252,14110,7984.5,11973,11720,11100,10547,13926,10380,14201,8908.8,11495,13808,13983,10594,8649.3,9131.9,8410.5,9086.4,9317.8,10819,9533.8,9599.6,12843,8844.9,8864.9,13400,9420.3,9390.4,14063,18888,13447,12999,14576,16947,12825,10997,10278,9271.1,9562.9,12760,8978.1,10130,9923.3,9532.8,10287,11770,10639,8508.3,5582.8,8102.3,10230,10456,13487,11652,13039,6847.1,11175,12640,12231,11044,10947,11939,9873.2,9311.9,12703,13668,12631,11907,14187,13417,19122,3757.9,4167.2,1101.9,3385.2,6183,1218.1,9219.1,12447,8900.9,10166,9490.5,12771,12891,10171,9545.5,8984.9,9894.2,11017,10426,12941,10734,10777,9344.3,11041,11046,11052,10134,10342,12475,11833,7026.6,7451.2,7533.8,8158.8,4299.7,11795,12023,12659,6630.5,6923.5,10020,10293,11400,6966.9,6694.6,12239,3225.8,2197.9,5445.9,12716,10996,12009,12964,12223,12670,14661,12998,15930,13823,12994,13425,15499,14597,15892,16917,7653.2,8408.2,7491.6,12692,12554,10914,13525,8262.5,9892.5,10044,6968.2,8241.2,7408.4,8029.6,9510.6,9354.8,11185,10920,13551,3406.2,10522,10471,13869,8185.9,7968.1,9278.8,10681,11627
9527.6,12904,12910,10134,10500,10618,9762.3,12498,12728,10938,12932,15101,11233,8184.3,12671,12941,14744,7638.4,14229,9834.8,10015,9764,14044,12836,14496,9754.6,10628,17103,13243,10497,9186.6,8837.5,8935.5,8954.7,9164.4,12057,10909,10002,13391,9026.9,9008.4,14243,9612.9,10949,13651,15644,15872,15231,16770,14491,16773,14391,12515,11871,9614,16111,9425.4,10315,10134,9593.5,8891.9,11865,10879,8788.9,4807.1,9973.8,12704,12450,14885,12589,13837,11351,12621,15397,15033,11910,13943,14200,12686,11805,14061,15297,16501,15250,18896,16717,17975,1442.1,11991,1848.3,6362.3,5446.1,1064.9,8543.6,13268,10186,11853,12291,16509,17819,12996,11366,10072,11413,14376,12471,15292,13135,13472,10648,12426,13191,14873,11641,11757,14904,13051,6416.5,7855.6,8429.4,8905.7,5433.3,12128,14703,14729,7114.8,4864.7,12214,12757,13355,8578.3,9129.7,11231,3731.7,1627.5,3456.5,10680,11210,14678,14077,14499,11411,9897.6,14331,14801,12936,18858,16182,17376,12426,13567,13680,8363.8,8892.2,8288.8,7384.9,14224,8251.2,13769,8987.7,9609.7,10092,7640.5,7874,6089.9,7930.5,11470,11034,12372,15953,17068,4844.1,11765,12935,16413,9808,10979,11614,10478,11236,9141.2,11123,12996,9085.5,10184,10104,9015.5,10107,10813,11311,10538,11423,13603,7995.8,12821,12319,14122,7986.7,11872,11759,11182,10603,13919,10439,14133,8927,11499,13789,13896,10585,8669.5,9056.8,8464.7,9123.1,9229.1,10753,9539,9592.1,12802,8829.8,8918.5,13368,9392.8,9374,13986,18919,13470,13007,14648,16920,12817,11024,10207,9224.6,9556,12791,8955.2,10094,9959.1,9529,10322,11726,10640,8461.4,5594.2,8094.8,10219,10458,13480,11653,13056,6869.3,11121,12605,12215,11078,10918,11879,9874.3,9212.2,12645,13631,12587,11887,14116,13369,18995,3758.2,4097.6,1095.7,3410,6200.6,1238.4,9210.3,12634,8850.4,10115,9537.4,12720,12815,10202,9476.6,8888.7,9893,11052,10411,12890,10668,10720,9296.5,11010,10993,10981,9927.6,10192,12435,11781,6987.9,7447.4,7525.7,8163.9,4303.5,11771,12084,12649,6630.8,6896.5,9987.2,10314,11369,6954.2,6693.8,12195,3218.7,2196.2,5408.9,12685,10980,11986,12990,12246,12624,14702,12989,15899,13818,12939,13426,15485,14599,15883,16844,7629.5,8451.5,7490.3,12680,12564,10927,13534,8322.4,9814.2,10071,6984.9,8238.4,7417.5,7940.8,9479.1,9324.3,11167,10869,13511,3409.8,10550,10480,14006,8220.2,7907.2,9240.8,10651,11623
9522.4,12975,12938,10135,10516,10602,9708.7,12505,12688,11005,12783,15310,11246,8255.6,12703,12877,14712,7630.4,14125,9797.8,9959.7,9689.2,14009,12866,14520,9734.5,10646,17160,13238,10519,9199.4,8832.9,8953.3,8970.1,9137.7,12028,10857,9997.4,13392,9068.2,9020.6,14308,9627.1,10934,13658,15550,15854,15142,16808,14419,16835,14407,12503,11870,9604.7,16120,9358.5,10162,10235,9518.3,8836,11861,10859,8755.2,4773.3,9957.1,12662,12427,14889,12592,13797,11381,12619,15486,15081,11873,13943,14222,12665,11770,14130,15347,16488,15277,18949,16750,18031,1451.8,11997,1879.1,6300.7,5425.2,1038.7,8488.8,13136,10148,11812,12252,16516,17802,13042,11408,10157,11446,14393,12431,15383,13249,13470,10592,12523,13238,14964,11703,11796,14823,13036,6478,7925.6,8460.6,8866.2,5484.8,12177,14627,14748,7175.7,4883.1,12251,12746,13367,8614.4,9165.9,11231,3752.4,1647.8,3474,10670,11224,14709,14122,14478,11430,9942.1,14275,14837,12974,18868,16165,17325,12399,13600,13729,8473,8804.6,8315.7,7367.8,14198,8220.8,13789,9038.9,9401.9,10167,7682.6,7934.4,5982.1,7732,11510,11060,12482,16070,17117,4889.6,11839,12890,16500,9839.9,10990,11695,10482,11244,9160.9,11189,12975,9080,10202,10104,9080.3,10098,10779,11352,10507,11429,13575,8039.1,12837,12294,14126,7962.9,11903,11717,11134,10613,13894,10401,14212,8899.4,11449,13829,13926,10601,8721.4,9020.1,8452.3,9089.6,9289.5,10786,9559.8,9627.9,12862,8837.3,8918.6,13392,9389.6,9345.6,14101,18938,13506,12995,14662,16939,12841,11043,10288,9228.4,9534.8,12832,8982.8,10043,9986,9587.3,10311,11774,10616,8510.3,5602,8098.7,10243,10508,13552,11686,13097,6820.2,11173,12684,12248,11066,10980,11961,9817,9192,12694,13721,12643,11902,14152,13380,19108,3692.8,4150.4,1096.2,3380.6,6235.1,1200.7,9291.4,12418,8882,10141,9515.8,12796,12878,10198,9607.8,8766.1,9956.9,11002,10457,12978,10637,10780,9326.3,11040,11051,11080,10099,10295,12418,11784,7056.3,7408.3,7566.7,8200.3,4340.9,11810,12066,12701,6680.7,6934.7,9986.4,10317,11386,7011.2,6718.9,12241,3233.6,2206,5441.7,12760,10979,12004,13056,12225,12673,14669,12974,15893,13782,13049,13388,15487,14624,15884,16892,7693.8,8468.1,7538.7,12746,12596,10908,13510,8337.5,9902.2,10028,7018.8,8286.7,7433.6,7878.3,9491.5,9325.5,11074,10926,13575,3439.9,10525,10470,13916,8177.1,7955.4,9337.9,10695,11678
9559.2,12971,12921,10129,10530,10572,9688.1,12411,12666,10964,12888,15125,11258,8205.6,12663,12877,14711,7616.9,14146,9902.3,9944.3,9786.2,13968,12925,14498,9764.7,10624,17168,13233,10463,9186.4,8859.5,8923.7,9014.7,9179.8,12037,10914,10006,13409,9075.7,9031.5,14232,9629.2,10942,13613,15409,15806,15183,16765,14383,16726,14391,12427,11853,9544.1,16091,9460.9,10152,10242,9575.3,8868.4,11880,10863,8746.2,4840.9,10069,12654,12431,14901,12629,13850,11370,12638,15407,14978,11990,13981,14171,12640,11818,14096,15327,16432,15251,18890,16741,17992,1434.9,12067,1861.2,6396.9,5501.2,1057.4,8515.6,13269,10157,11866,12295,16463,17702,12938,11332,10155,11404,14427,12500,15342,13059,13369,10624,12442,13349,14889,11748,11693,14879,13012,6463.5,7938.3,8483.4,8988.4,5437.7,12137,14687,14663,7122.4,4894.2,12203,12709,13367,8581.7,9144.4,11238,3751.8,1661.2,3479.1,10640,11240,14697,14113,14500,11423,9974,14330,14847,13013,18834,16115,17281,12438,13590,13671,8413.8,8895.2,8269,7356.5,14206,8260.1,13843,8949.2,9540,10102,7639.3,7943.7,6061.2,7948.5,11581,11064,12387,15995,17058,4842.4,11820,12919,16539,9779.8,10946,11635,10497,11250,9156.4,11200,12994,9100.1,10228,10142,9041.9,10089,10798,11300,10453,11399,13539,8002.7,12802,12261,14027,7979.1,11876,11722,11206,10658,13907,10338,14135,8941.3,11420,13803,13946,10546,8686.4,9073,8482.1,9116.2,9299.5,10740,9471.1,9532.5,12766,8744.4,8879.9,13358,9400.1,9362.3,13982,18736,13421,12877,14683,16844,12800,10993,10230,9216.3,9559.5,12742,8984,10009,9983.8,9514,10297,11721,10633,8486.5,5646.1,8166.4,10241,10487,13499,11700,13078,6863.1,11108,12618,12246,11128,10927,11909,9802.4,9199.7,12618,13648,12597,11880,14088,13370,19034,3765.3,4138.2,1096.7,3452.6,6211,1233.6,9238.1,12538,8862,10149,9516,12739,12831,10214,9464.3,8930,9905.1,11093,10417,12841,10593,10746,9343.1,10981,11036,11081,9963.4,10272,12390,11758,7026.7,7376.7,7548.8,8151.2,4311.5,11805,12129,12645,6608,6921,10029,10294,11335,6971.8,6705.8,12214,3220.4,2214.8,5414.3,12766,10980,12003,13043,12239,12591,14657,12970,15824,13811,12952,13375,15428,14588,15834,16714,7674,8493.4,7485.5,12734,12569,10868,13496,8330.7,9853.8,10076,6996.2,8261.4,7431.4,7936.5,9523.2,9340.8,11101,10884,13485,3425.2,10568,10505,13940,8211,7924.9,9280.3,10691,11703
9558.7,12895,12888,10201,10502,10636,9706.6,12409,12596,10984,12849,15167,11221,8225,12757,12870,14669,7567.8,14172,9804.6,9942.3,9607.9,14038,12751,14497,9749.3,10625,17156,13254,10553,9194.6,8903.4,8920.6,8964.2,9158.9,11943,10902,10074,13390,9087.5,9046.5,14293,9622.3,10934,13609,15543,15840,15101,16789,14286,16808,14407,12394,11842,9567.1,15945,9373.6,10055,10244,9538.6,8903.1,11874,10872,8712.6,4811.9,10013,12662,12444,14913,12565,13837,11354,12617,15478,15117,11823,13912,14207,12643,11775,14174,15345,16536,15314,19002,16775,18062,1440.5,11931,1856.3,6286.9,5402.8,1063,8507.1,13180,10176,11799,12320,16389,17874,13074,11388,10193,11392,14401,12464,15251,13224,13470,10610,12513,13287,14920,11839,11812,14872,13016,6488.6,7975.4,8493,8970,5437,12190,14493,14656,7165.5,4897.3,12281,12779,13366,8600.9,9137.3,11256,3745.4,1656,3474.1,10686,11286,14696,14137,14487,11438,9938.9,14229,14855,12966,18931,16115,17303,12335,13596,13722,8413.7,8827.8,8346.8,7402.7,14151,8240.7,13895,8963.7,9498.8,10180,7618.2,7916.2,6042.4,7889,11599,11045,12544,16091,17091,4870,11763,12688,16309,9782.4,11067,11660,10542,11283,9182.9,11105,13042,9120.1,10198,10149,9076.7,10092,10723,11320,10462,11437,13633,7986.3,12845,12201,14108,8010.1,11866,11745,11110,10625,13943,10256,14170,8944.7,11510,13846,13912,10640,8707.9,9093.5,8434.2,9160.5,9318.2,10765,9526.1,9598,12791,8803.4,8923.7,13356,9415.1,9353,13983,18985,13458,12919,14660,16956,12756,11011,10258,9239.7,9510.6,12782,8933.5,10086,9896.4,9570.4,10349,11741,10698,8450.1,5583.8,8174.8,10247,10485,13511,11677,13072,6822.1,11156,12696,12295,11134,10967,11951,9864.9,9257.6,12644,13673,12658,11936,14160,13366,19109,3734.4,4174.6,1102.9,3365.5,6270.7,1211.8,9274.2,12409,8875,10176,9523,12785,12805,10225,9522.9,8899.8,9892.5,11007,10429,13029,10706,10796,9364.1,11003,11030,11034,10055,10316,12362,11762,7063.3,7472.3,7572.1,8204.8,4271.8,11829,11984,12715,6671.9,6926.6,10011,10285,11335,6973.5,6690.2,12281,3225.9,2192.3,5413.7,12756,10961,12062,12987,12207,12719,14717,12975,15915,13884,12979,13341,15471,14577,15941,16832,7753.3,8459.1,7538.9,12734,12572,10885,13511,8402.6,9862.2,10039,6960.6,8098.7,7448.1,8074.4,9596.5,9357.2,11195,10925,13506,3432.1,10440,10331,13845,8212.1,7955.6,9313.3,10625,11686
