15941,12706,17375,18305,14126,15174,13353,5511.6,11842,9070.1,9421.5,7909.3,8285,3884,2970.3,6103.8,12650,11785,11863,10589,10664,10062,8925.7,9378.6,5998.3,13561,3385.4,15530,13682,9964.5,9575,9431.1,7092.7,4699.4,8629.9,8377.6,2418,6997.1,9377,8817.8,14844,12996,11670,11768,11222,11320,9549.3,8592,15679,12541,16253,16547,15428,15944,13287,6422.8,12441,10866,9164.8,8791.6,8573,3350.8,2883.2,4670.1,11680,11109,11682,10940,10127,9357.3,8408.6,8903.9,5745.7,13119,3715.1,15382,13454,9549.2,9084.4,7950.5,6835.2,3421.5,7716.6,8267.9,837.15,4530.5,8067,8816.5,14731,12709,10692,12281,10883,11216,8966.4,6884.7,10285,9816.6,6539.9,9349.6,4406,8809.8,9749.9,6539.8,10089,9361.9,5420.6,8992.2,4583.8,10160,9089,6355
15926,12707,17390,18287,14070,15171,13329,5494.4,11854,9103,9382,7931.9,8299,3900.8,2977,6109.5,12648,11793,11849,10583,10670,10065,8919,9359.1,6029.1,13592,3356.9,15519,13628,9947.6,9582.9,9434.1,7084.2,4710.4,8684.8,8362.8,2410.1,6975.8,9387.7,8796.1,14802,13003,11634,11727,11203,11279,9467.5,8613.5,15666,12494,16254,16544,15435,15919,13291,6406.1,12401,10863,9179.2,8814.5,8562.3,3436.7,2885.5,4678.8,11663,11116,11661,10947,10150,9362.3,8407.7,8950.2,5768.2,13143,3718.2,15351,13459,9541.8,9097.3,7945.1,6805.2,3398,7705.7,8283.2,930.91,4511.5,8039.2,8842.2,14649,12708,10676,12221,10935,11192,8965.9,6918.6,10295,9804.1,6407.3,9386,4530.5,8873.9,9797.2,6551.8,10074,9331,5361.9,8983.5,4545.6,10118,9112.7,6374.5
15933,12692,17359,18288,14090,15114,13362,5488.9,11804,9056,9365.8,7913.2,8272.5,3902.9,2968.5,6127.3,12633,11811,11870,10611,10696,10103,8916.7,9404.2,6040.3,13547,3351.9,15513,13693,9973.7,9607.5,9485.3,7075,4727.5,8640.2,8393.1,2425.6,6948.1,9383.6,8829.2,14834,12959,11609,11713,11206,11304,9465.6,8650.4,15646,12497,16246,16533,15369,15902,13286,6380.2,12313,10855,9195.3,8802.3,8536.3,3379.8,2907.8,4666.8,11674,11122,11690,10930,10129,9402.9,8388.4,8935.6,5730.2,13128,3752.9,15346,13459,9549.6,9124.6,7953.7,6809.6,3434.9,7700,8303.6,884.21,4478.1,8030.6,8855.1,14609,12695,10669,12259,10829,11198,8963.8,6903.9,10355,9789.3,6379.2,9367.7,4496.7,8770.8,9755.4,6530.3,10079,9367.8,5448.5,9013.4,4529.6,10055,9103.2,6357.9
15930,12670,17393,18294,14144,15172,13342,5497,11826,9042.5,9381.4,7921.1,8320.8,3886.5,2977.6,6105.8,12626,11799,11843,10593,10712,10111,8898.9,9386.6,6012.7,13596,3385.2,15499,13641,9980.9,9583.8,9479.1,7059.8,4774.5,8672.3,8386.2,2427.5,6963.4,9369.5,8860,14789,12928,11612,11737,11176,11295,9421.1,8620.7,15687,12485,16258,16560,15407,15943,13279,6366.4,12323,10887,9145.2,8808.5,8530.5,3435.9,2931.4,4690.2,11664,11121,11647,10936,10136,9387.8,8385,8933.5,5757.3,13122,3702,15369,13415,9559,9130.9,7945.4,6828.7,3428.2,7625,8274,900.6,4490.8,8025.1,8836.9,14620,12707,10640,12262,10847,11141,8957.3,6915.3,10347,9790.7,6439.9,9378.2,4556.6,8786.3,9794.7,6521,10092,9317.3,5501.3,8985.5,4687.1,10041,9131,6357.8
15933,12689,17415,18300,14036,15173,13361,5480.2,11790,9072.3,9430.9,7953.6,8303,3919.3,2958.3,6135.5,12650,11829,11843,10567,10694,10103,8919.1,9399,6011.6,13612,3376.4,15515,13666,9973.7,9621.1,9488.1,7040,4702.7,8640.3,8369.5,2389.8,6940.8,9380.6,8827.5,14825,12960,11597,11748,11171,11301,9429.3,8610.1,15686,12473,16259,16530,15456,15931,13288,6404.8,12382,10853,9178,8832.2,8561.8,3373.1,2913.2,4663.4,11680,11102,11663,10940,10159,9380.6,8391.9,8948.1,5715.9,13157,3705.4,15393,13478,9572.5,9131.2,7890.7,6789.3,3408.1,7716.6,8267.1,933.41,4493.3,8053.7,8821.9,14668,12672,10632,12179,10757,11161,8973.1,6895.9,10378,9780.5,6496.9,9384.1,4537.5,8803.2,9795.9,6540.1,10100,9354.7,5407.1,8973.9,4621.8,10103,9121.4,6367.3
15950,12666,17410,18286,14095,15190,13335,5513.6,11827,9063,9400.2,7943.5,8282.9,3909.9,2986.6,6107,12640,11817,11874,10562,10687,10097,8896.8,9385.3,6035.3,13523,3379.7,15542,13668,9979,9618,9450.4,7064.8,4700.5,8666.8,8380.6,2428.8,6982.1,9358,8842,14776,12934,11589,11694,11144,11287,9401,8596.7,15701,12487,16273,16545,15492,15954,13276,6414.9,12316,10861,9134.5,8834.9,8569.8,3392.5,2917.8,4679.1,11680,11103,11625,10947,10152,9376.1,8386.5,8930.2,5735.3,13150,3709.3,15426,13455,9553.2,9137.4,7933.9,6825,3394.8,7614.8,8297.4,939.73,4520.9,8031.2,8805.9,14651,12677,10607,12147,10821,11145,8973.8,6863.3,10332,9807.7,6544.6,9360,4541.7,8744.5,9773.4,6553,10047,9297.9,5393.5,8990.4,4532.9,10120,9123.8,6350
15946,12693,17414,18283,14057,15145,13331,5503,11804,9008.3,9398.2,7966.1,8289.9,3948.1,2987.4,6119.8,12616,11819,11864,10567,10705,10109,8909.1,9394.8,6043,13600,3365.2,15543,13653,10000,9644.2,9489.5,7060.4,4686.9,8615.1,8398.6,2410.7,6969.5,9383.8,8851.1,14781,12944,11586,11735,11144,11278,9441.6,8595.9,15705,12486,16248,16542,15450,15927,13266,6388.6,12281,10829,9160.2,8812.2,8570.4,3431.4,2929.6,4705.3,11676,11111,11628,10955,10163,9394.6,8382.7,8962.8,5776.3,13141,3719.3,15393,13481,9586.6,9141.4,7945,6796.9,3405.3,7684,8310.7,878.43,4511.5,8079.6,8834.7,14726,12632,10624,12222,10816,11136,8945.2,6867.1,10351,9805,6451.7,9403.6,4536.2,8796.4,9754.6,6571.3,10094,9304.2,5401.8,8964.8,4616.5,10032,9101,6364.2
15939,12656,17422,18297,13994,15127,13335,5498.9,11793,9028,9366,7943.7,8306.5,3902.9,2987.1,6139.8,12625,11837,11897,10570,10691,10104,8938,9362.1,6024.9,13610,3402.8,15543,13649,9980.8,9644.8,9523.6,7049.8,4727.1,8699.7,8362.5,2381.3,6963.1,9403.4,8831.1,14774,12939,11543,11669,11211,11257,9476.7,8596.4,15681,12542,16257,16557,15387,15929,13277,6401.2,12327,10800,9158.5,8838.9,8565.4,3394,2909.2,4722.6,11676,11112,11648,10956,10160,9399,8393,8948.7,5711.6,13152,3722.3,15381,13468,9581.1,9155.7,7939.1,6828.3,3407,7629.4,8274.8,868.58,4500.5,8044.6,8827.8,14737,12672,10582,12188,10819,11162,8981.2,6862.5,10337,9813.8,6462.7,9356.2,4451.9,8852.8,9724.8,6554.2,10067,9328.1,5359.5,9007,4455.1,10076,9093.6,6356.8
15929,12685,17402,18282,13967,15151,13393,5485.5,11761,9045.8,9415.1,7921.2,8270.8,3925.6,2994.2,6138.3,12664,11861,11884,10567,10691,10121,8908.3,9371.7,6033.5,13633,3368.9,15548,13684,10018,9658.7,9473.3,7058.4,4715.9,8660.7,8361.8,2417.2,6952,9410.4,8820.9,14744,12960,11590,11730,11166,11234,9487.9,8590.7,15691,12494,16290,16564,15385,15899,13289,6385.6,12350,10843,9167.2,8817.1,8572.7,3468.6,2912.5,4713.7,11692,11121,11649,10971,10159,9409.6,8388.4,8946.8,5751.8,13123,3694.4,15380,13474,9591.5,9148.2,7959.5,6768,3379.3,7728.2,8283.3,877.04,4506.6,8021.6,8812.4,14624,12646,10611,12139,10734,11136,8962.9,6882.2,10299,9799.3,6456.9,9354.6,4449.3,8728.8,9750.3,6519.9,10055,9283,5409.5,8968.7,4651.1,10092,9120,6378
15928,12671,17407,18274,13952,15178,13371,5486.8,11807,9022.4,9339.7,7904.7,8300.6,3909.8,3009.3,6133.7,12650,11865,11878,10561,10691,10127,8925.2,9350.1,6057.1,13632,3373.7,15522,13678,10015,9670.4,9504,7048,4748.4,8681.5,8393.2,2397.5,6961.6,9414.8,8818.6,14798,12951,11569,11716,11160,11280,9509.5,8581.4,15658,12465,16247,16540,15371,15888,13286,6403.9,12325,10822,9140.2,8800,8549.4,3442.4,2919.9,4718.2,11702,11128,11627,10977,10148,9429.5,8390,8920.3,5794.8,13143,3716.4,15382,13503,9582.7,9164.4,7968.9,6767.1,3411.1,7643.9,8270.5,915,4534.3,8039.5,8815.5,14639,12686,10532,12251,10769,11156,9003.8,6881.3,10341,9785,6489.3,9378.7,4663.7,8817.4,9772.2,6533.3,10033,9312.9,5447.8,8988.2,4548.1,10085,9126.1,6357.2
15942,12680,17455,18315,13978,15086,13385,5512.8,11777,9050.1,9327.1,7931,8287.2,3924.9,2965,6117.2,12644,11843,11888,10552,10685,10126,8932.1,9364.2,6025.7,13652,3360.4,15538,13698,10003,9687.2,9479.5,7033.6,4688.5,8637,8363.4,2412.2,6966.2,9387.7,8838.8,14829,12933,11603,11747,11234,11202,9546.3,8583.7,15668,12491,16275,16557,15376,15900,13267,6389.8,12283,10825,9134,8793.2,8572.5,3376.6,2934.4,4703.9,11688,11124,11626,10974,10155,9412.6,8405.5,8905.9,5771.8,13139,3657.8,15355,13495,9621.9,9185.1,8022.2,6774,3426,7698.7,8293.1,914.43,4514.5,8052,8814.3,14580,12579,10588,12212,10871,11170,9007.6,6871.9,10395,9779.2,6385.2,9400.4,4532,8710,9837.7,6535.9,10029,9341.5,5423.9,9009.2,4532.5,10117,9109.1,6369
15932,12628,17407,18298,13977,15111,13372,5513,11731,9029.8,9374,7926.5,8295.3,3939.6,2971.8,6151.3,12635,11847,11871,10551,10646,10128,8909,9398.4,6044.8,13585,3372.2,15530,13650,9986.9,9687.3,9483.9,7039.3,4740,8643.6,8377.3,2426.8,6976.1,9378.5,8808.3,14820,12939,11588,11691,11176,11249,9477.7,8584.2,15670,12479,16290,16571,15397,15894,13275,6383.9,12347,10825,9193.3,8800.7,8574.5,3472.6,2900.2,4722.8,11683,11087,11631,10957,10154,9430.1,8397.3,8962.4,5778.5,13119,3693.2,15390,13504,9595.6,9170.8,7959.9,6803.6,3383.7,7693.6,8299,865.64,4513.7,8067.5,8844.1,14615,12641,10606,12208,10801,11103,8993.3,6892.6,10379,9790.4,6451,9367,4560.8,8799.7,9795.1,6535.7,10050,9308,5403.3,8980.8,4528.1,10107,9140.4,6377.5
15930,12651,17407,18290,14021,15167,13362,5510.7,11792,9024.6,9387.4,7947.8,8291,3933,2989.7,6119.9,12643,11847,11839,10530,10623,10112,8903.6,9369.4,6031.3,13592,3356.9,15531,13686,10003,9676.3,9527.9,7066.7,4722.3,8692.2,8381.4,2405.9,6953.8,9377.2,8817.1,14832,12912,11558,11690,11207,11213,9508.2,8563.3,15655,12488,16266,16547,15425,15926,13271,6374.3,12374,10812,9157.2,8805.5,8583.1,3389.6,2922,4722.1,11679,11107,11587,10960,10161,9413.7,8411.7,8935.3,5770.5,13143,3710.3,15379,13473,9612,9186.8,7989.9,6818.4,3388.8,7631.6,8281.6,877,4502.9,8068.8,8803.2,14669,12640,10589,12179,10796,11139,9017.5,6899.6,10363,9762.2,6522.2,9389.6,4550.7,8793.6,9763.9,6552.9,10068,9310.2,5464.5,8955.8,4533.1,10058,9152.9,6362.5
15931,12652,17436,18312,14042,15119,13340,5498.7,11723,9047.4,9407.8,7933.5,8288.8,3941.7,2982.3,6134,12613,11857,11832,10557,10641,10105,8920.4,9410.2,5997.8,13582,3362.3,15551,13648,10015,9682.4,9483.2,7040.2,4705.8,8658.5,8378.1,2372.3,6995.3,9372.3,8813.6,14736,12929,11571,11612,11266,11250,9431.9,8609.7,15663,12462,16268,16555,15427,15902,13256,6397.3,12334,10808,9163.8,8800.7,8594.9,3429.4,2924.6,4716.3,11678,11110,11596,10926,10145,9410.3,8402.6,8980,5755.4,13127,3658.4,15389,13450,9551.4,9162.6,7973.1,6800.4,3403.1,7688.6,8292.6,889.33,4486.3,8097.6,8793.5,14625,12628,10570,12229,10784,11112,8974.3,6904.3,10356,9822.6,6438.9,9369.9,4391,8808,9781.1,6542.4,10058,9338.8,5436.8,8970.6,4588.2,10071,9107,6346.3
15935,12671,17412,18338,14044,15188,13345,5503.6,11818,9003.4,9383.4,7921.5,8278.8,3896.3,2979.2,6101.9,12624,11831,11857,10552,10648,10094,8922.7,9348,6006.8,13542,3343,15510,13642,10000,9648.1,9466.7,7043.6,4740.9,8615.2,8368.4,2418.8,6993.5,9363.6,8827.2,14802,12962,11596,11685,11243,11256,9459,8574.3,15673,12489,16269,16551,15426,15911,13251,6396.8,12294,10797,9197.7,8781.7,8578.8,3385.5,2889.8,4737.7,11667,11086,11605,10968,10113,9419.1,8400.7,8940.8,5739.7,13087,3732.6,15372,13444,9560.3,9145.5,7956.7,6804.6,3394.3,7631.3,8267.4,855.25,4486.8,8077.7,8813.9,14689,12656,10566,12200,10816,11108,9001.2,6915.9,10280,9766.1,6453.3,9389.7,4543.6,8781.4,9801.5,6569.5,10064,9328.2,5444.3,8951.7,4581.1,10073,9142,6356.7
15945,12678,17426,18305,14085,15141,13351,5498.3,11738,8998.9,9377.2,7920.2,8276.4,3870.3,2991,6128.2,12613,11826,11851,10551,10642,10108,8912.1,9394.6,6012.1,13569,3375,15529,13633,9998.5,9638.5,9500.5,7062.1,4670.1,8645.9,8380.4,2425.2,6983.7,9392.6,8817.5,14781,12960,11568,11701,11230,11214,9448.3,8604.7,15642,12452,16273,16512,15431,15928,13263,6401.4,12341,10831,9142.7,8772.3,8551.2,3463.6,2897.8,4744.6,11667,11105,11582,10952,10098,9411.7,8429.7,8974.3,5746.9,13064,3708.8,15362,13447,9583.8,9130.5,7982.5,6815.8,3415.2,7645.5,8279.4,868.49,4485.8,8048,8811.9,14579,12614,10535,12207,10853,11130,8981.6,6926.7,10318,9799.1,6447.7,9374,4551.3,8806.5,9811.1,6572.6,10090,9324.9,5460.1,8947.1,4652.2,10051,9117.7,6362.3
15946,12658,17434,18346,14094,15125,13359,5490.8,11738,9006,9372.6,7869.3,8286.6,3871.8,2962.6,6112.1,12608,11846,11820,10574,10648,10110,8916.8,9361.4,5993.4,13567,3362.4,15511,13628,9967.1,9617.7,9489.2,7059.6,4742.5,8684.9,8378.4,2405.8,6955.3,9372.8,8810.1,14812,12940,11529,11680,11180,11242,9417.1,8613.1,15657,12474,16265,16530,15440,15945,13271,6376,12327,10802,9145.3,8791.7,8557.6,3368.6,2910.5,4726.4,11664,11089,11609,10933,10108,9400.7,8404.2,8942.7,5740.6,13028,3698.3,15361,13445,9563.7,9091.8,7994.5,6807.9,3421.9,7642.4,8286.1,910.21,4492.6,8074.6,8822,14663,12640,10581,12158,10774,11161,9013.6,6937.7,10398,9820.6,6473.7,9395.3,4566,8737.4,9774.6,6541.3,10064,9352.3,5462.2,8957.7,4499.1,10055,9105,6373.2
15943,12659,17393,18348,14043,15162,13365,5484.6,11734,8961.3,9359,7906,8279.6,3922.3,2981,6138.6,12632,11886,11860,10548,10648,10120,8922.2,9374.4,6015.3,13566,3370.7,15530,13652,10005,9599.9,9494.4,7022.3,4703.8,8660.1,8381.6,2372,6961.9,9384,8836.5,14870,12936,11589,11708,11209,11264,9436.4,8625.2,15673,12511,16264,16580,15388,15912,13284,6360.7,12248,10811,9102.8,8773.8,8535.4,3381.4,2908.4,4769.8,11665,11089,11633,10971,10102,9414.9,8425.6,8947.2,5767.9,13046,3734.9,15373,13446,9562.4,9104,8007.1,6790.3,3391.5,7671.3,8294.8,896.02,4506.5,8081.9,8831.2,14647,12600,10590,12180,10885,11173,9049.1,6915.9,10349,9819,6458.1,9374.6,4636.7,8738.7,9798.1,6551.5,10092,9343.6,5432.6,8982,4547.1,10088,9148.5,6368.1
15923,12664,17406,18330,14057,15155,13356,5491,11733,8980.2,9368.6,7895.2,8291.5,3908.8,2994.2,6136.1,12638,11867,11875,10552,10640,10120,8919.7,9380.8,6043.2,13512,3336.8,15540,13668,10009,9560.7,9485.9,7072.7,4727,8586.3,8390.9,2416.4,6983.6,9368.4,8824.7,14825,12952,11543,11671,11223,11244,9445.1,8609.1,15681,12490,16250,16563,15451,15923,13292,6359.2,12328,10834,9151.3,8764.7,8529.8,3489.5,2923.2,4754.2,11650,11134,11623,10971,10099,9407.2,8410.2,8957.6,5767.5,13063,3710,15351,13441,9598.4,9056.5,7995.2,6812.8,3373.3,7652.9,8296.9,959.23,4512.3,8057.8,8844.8,14627,12655,10585,12184,10825,11171,9059.3,6941.4,10374,9775.8,6445.6,9370.5,4612.7,8756.7,9731.6,6530.3,10077,9345.3,5425.2,9003.6,4538,10093,9124.2,6346.8
15919,12668,17402,18318,14085,15156,13334,5507,11781,8998.1,9385.9,7899.7,8273.3,3902.3,2989.9,6117.8,12606,11820,11847,10539,10692,10102,8912.3,9441.9,6035.4,13546,3374.9,15529,13670,9958.6,9558.1,9487.1,7069,4726.1,8658.7,8392.8,2407.3,6969.3,9377.5,8821.2,14843,12976,11596,11748,11222,11240,9508,8634.6,15644,12470,16264,16532,15491,15948,13278,6412.1,12356,10843,9162.2,8827,8558,3408.7,2895.3,4720.6,11643,11091,11605,10931,10143,9377.3,8412.9,8984.4,5762.2,13093,3715.6,15357,13455,9554.7,9067.9,7967.1,6828.3,3440.9,7659.8,8300.8,861.04,4486.1,8029,8840.6,14623,12652,10582,12166,10856,11170,8997.4,6942.2,10362,9786.3,6399,9385.6,4590.1,8814.3,9760.8,6543.1,10095,9347.1,5367.3,9009.2,4646.2,10097,9094.5,6355.9
15952,12653,17384,18305,14105,15172,13334,5523.4,11773,9027.8,9391.7,7913.9,8275.2,3895.2,2973,6110.6,12604,11808,11832,10550,10632,10081,8906.6,9413.3,6048.1,13540,3412.9,15548,13640,9973,9536.6,9527.7,7051.2,4672.3,8657.4,8422,2358.8,6985.9,9374.8,8867.1,14848,12942,11587,11738,11198,11249,9475.8,8626.9,15699,12452,16270,16565,15557,15934,13267,6387.7,12354,10864,9149.3,8834,8577.7,3435.3,2887.9,4689.2,11624,11082,11594,10930,10144,9356.9,8390.9,8942.5,5760.6,13090,3741.8,15381,13450,9543,9081.3,7943.4,6803.4,3414.5,7606.3,8314.7,911.44,4488.6,8048.2,8852.7,14664,12628,10613,12282,10862,11195,9067.5,6894.8,10296,9763,6434.3,9381.3,4625.4,8790.4,9726.7,6568.1,10120,9373.9,5409.7,8976.7,4596.4,10104,9105.9,6363.4
