11213,12686,13493,11686,11516,11367,9343.1,11388,10194,11977,12782,11364,15264,8826.2,11799,15777,12990,5399.4,13898,14413,10244,8289,12785,10694,12078,14765,9667.7,8612.7,10212,9967.7,9928,10256,10061,9459.2,9552.8,10794,9730.4,10255,10198,10690,11366,11184,12129,13417,10411,11622,9442.8,10964,11307,11073,10645,11217,11972,10633,11544,10435,11576,12058,12905,12240,10052,14431,15857,11223,8301.5,10556,11853,16686,14948,18222,17587,14066,14258,13786,13408,10289,8735.5,12951,12890,12182,14491,14709,15462,16909,16849,17229,17796,5470.3,13276,6361.8,6555.7,4542.6,667.53,7568.3,10700,12329,12287,15658,11097,9752.1,10961,10665,9915.7,10285,10727,11786,12058,13319,12983,10624,12741,12251,11777,12525,11117,11887,11099,8538.5,8886.6,9678.3,10862,6653.8,7919.1,10634,11384,8393.3,4024.9,9824.7,10223,10609,7325.1,8273.6,5567.3,4563.5,2516,1029.7,10223,11641,10498,11700,11502,11645,13658,11108,11764,13858,8968.1,10722,11439,12301,13228,11608,9531.7,9602,9099,13729,12166,14441,13776,9237.9,9380.1,9988.9,8072.9,2205,5623.8,4019,10322,10562,12856,15083,15582,4040.3,10477,11361,9383.7,10254,7897.6,10480,13557,12667,10317,11339,10962,10201,10653,10090,9775.6,11614,13281,12439,12787,14699,12365,8685.9,10372,11614,10612,6850.6,11100,12009,9937.2,7885,13162,11003,13390,15206,10157,12992,10195,9533.1,9169.3,9777.5,8340,9921.2,9654.7,10127,10372,9895.4,10751,11021,11683,11004,13455,13022,10695,7918.8,11377,9499.2,11738,10635,13150,11663,10872,10908,11028,16544,11221,12191,11461,13113,10216,14172,16005,11121,9368,8282.6,15314,14534,15291,18082,17118,13175,15071,16583,15405,10678,11861,14816,13002,11786,16923,17938,18422,17127,17512,17377,17653,5594.6,10896,1731.2,6864.8,1877.7,1451.8,6029.6,9972.7,12234,12608,15811,14657,14435,11510,10858,11122,10737,10794,13225,13453,13906,13526,12419,12620,13249,13618,12883,12177,12399,10626,7912.2,8777.5,9648.3,8955.1,5614.5,12307,13920,15072,8679.1,7922.5,13229,10917,12809,6538.2,11382,7338.4,5226.2,3836,2424.4,10660,10727,12052,12778,11790,10771,13008,10478,12368,13164,13170,13329,11644,12455,11732,12200,9099.5,9148.6,9169.7,12193,12819,13241,13878,9494.1,9235.6,9721.5,8041.3,2681.4,5702.3,3378.4,11748,11105,13361,13199,14112,4626.6,11435,10866,16095,13238,9361.9,12911,13803,13239
11211,12450,13411,11686,11498,11421,9309.3,11341,10148,11997,12755,11336,15156,8591.1,11731,15718,12993,5384.7,14042,14306,10216,8252.5,12743,10520,12044,14772,9665.9,8649.4,10167,9970.3,9941.2,10270,9965.1,9459.2,9559.1,10802,9768.4,10181,10116,10689,11408,11153,12105,13400,10367,11561,9469.8,10971,11262,10942,10591,11258,11960,10609,11559,10649,11440,12188,12868,12316,10003,14455,15923,11345,8282.1,10565,11866,16674,14951,18203,17608,14010,14413,13741,13504,10211,8636.3,12953,12800,12214,14462,14586,15416,16990,16895,17255,17750,5452.1,13175,6340.1,6405.6,4509.4,687.94,7578.5,10772,12278,12236,15578,11091,9756.1,10859,10758,9968.3,10366,10597,11874,12012,13353,12889,10477,12807,12362,11742,12340,10944,11820,11130,8641.6,8939.9,9652.1,10925,6610.4,7984.6,10656,11445,8371.3,4094.5,9896.8,10244,10597,7318.5,8284.8,5554.9,4530.9,2487.9,1025.7,10218,11619,10432,11688,11420,11681,13557,11136,11809,13901,8933.5,10657,11427,12303,13155,11644,9436.7,9483.6,8941.9,13701,12138,14331,13845,9333.5,9249.5,9884.8,8116.1,2173,5767.5,3976.2,10364,10723,12750,15042,15528,3998.4,10545,11113,9358.7,10232,7806.8,10508,13522,12615,10284,11335,10884,10158,10638,10112,9806.6,11624,13326,12408,12749,14621,12351,8618.4,10352,11711,10529,6876.4,11084,12030,9868.3,7877.4,13111,11085,13377,15212,10054,13059,10191,9570,9263,9793.1,8275.3,9727.9,9583.4,10157,10433,9771.1,10668,11019,11679,10985,13425,13013,10654,7919.7,11337,9345.2,11747,10579,13139,11682,10917,10932,10987,16539,11286,11937,11547,13056,10301,14175,16054,11156,9373.5,8163.9,15311,14462,15330,18087,17169,13116,15054,16617,15388,10573,11715,14709,13186,11663,16965,17849,18485,17155,17497,17374,17693,5484.5,10755,1703.8,6850.8,1842.2,1422.5,5908.1,9842.5,12216,12645,15795,14667,14368,11542,10764,10931,10850,10749,13216,13600,13868,13527,12255,12663,13160,13492,12876,12027,12390,10594,7943.7,8821.5,9712,9041.2,5601.5,12220,13783,15079,8769.6,7933.3,13229,10943,12783,6584.5,11387,7325.4,5238.4,3827.4,2463.5,10620,10682,12055,12732,11752,10799,12942,10584,12449,13207,13120,13315,11636,12452,11731,12183,9139.9,9111.3,9180.2,12218,12763,13196,13923,9623.5,9350.1,9715.3,7992.5,2769.6,5735.5,3361.6,11633,11052,13379,13168,14079,4625.2,11583,10834,16053,13237,9374.3,13064,13753,13165
11183,12567,13397,11648,11477,11374,9300.3,11312,10097,12068,12633,11404,15104,8796.2,11703,15767,12927,5355.9,13891,14399,10136,8114.9,12745,10633,12001,14783,9681.3,8659.1,10195,9939,9901.1,10390,10026,9355.8,9588.8,10689,9792.9,10155,10161,10661,11342,11214,12146,13355,10332,11418,9415.4,10883,11181,11011,10607,11196,11921,10595,11584,10497,11471,11999,12825,12271,9953.3,14522,15932,11077,8286,10494,11863,16724,14948,18235,17558,14035,14331,13758,13480,10255,8659.9,12848,12800,12182,14500,14625,15371,16990,16963,17233,17846,5475.3,13273,6346.4,6441.4,4461.7,716.19,7515.7,10656,12244,12249,15565,11136,9704.5,10850,10673,9949.7,10268,10608,11898,12057,13264,12842,10562,12689,12170,11626,12388,10897,11886,11061,8628.6,8983.3,9665,10859,6577.4,8046.5,10571,11452,8384.8,4180.2,9862,10356,10738,7279.6,8251,5560.2,4545.3,2495.1,1004.4,10196,11596,10463,11670,11534,11607,13539,11159,11891,13839,8922.1,10683,11497,12346,13214,11595,9433.9,9549.2,8817.4,13538,12174,14481,13811,9505.2,9276.7,9931.2,8029.1,2150.3,5713.3,3940,10327,10658,12688,15055,15547,3959.9,10528,11150,9419.8,10270,7892.3,10476,13533,12671,10272,11330,10888,10164,10594,10128,9761.4,11597,13320,12377,12715,14609,12231,8505.6,10353,11559,10597,6839,11032,11978,9797.4,7920.6,13178,10899,13305,15244,10009,13087,10246,9501,9169.1,9731.5,8220.2,9622.9,9560.9,10173,10368,9807.8,10667,11002,11725,11024,13432,13053,10630,7800.7,11364,9343.7,11622,10595,13112,11571,10937,10907,10969,16388,11225,11926,11447,13016,10324,14189,15961,11064,9231.5,8232.1,15308,14488,15309,18074,17154,13059,15102,16518,15331,10598,11879,14608,13155,11550,16879,17770,18486,17159,17598,17366,17701,5538.2,10895,1688.2,6830.9,1770.6,1492.8,5936.9,9915,12223,12645,15735,14524,14365,11586,10948,10948,10702,10733,13271,13268,13808,13418,12257,12634,13023,13592,12756,12037,12272,10590,7842.8,8690,9639.5,8934.5,5577.2,12272,13835,15155,8637,7881.1,13288,10978,12812,6564.4,11396,7328.9,5195.4,3817.7,2442.2,10629,10682,12047,12714,11759,10809,12932,10525,12443,13161,13100,13286,11627,12432,11756,12137,9013.6,9153.4,9184.6,12081,12795,13156,13893,9530.6,9378.2,9775.3,8030.3,2727,5711.3,3409.4,11698,10936,13369,13193,14084,4621.3,11556,10796,16021,13323,9404.6,12953,13551,13085
11176,12428,13289,11655,11497,11402,9348.6,11390,10148,12000,12666,11320,15153,8732.2,11738,15698,13030,5357.8,13820,14299,10142,8178.4,12853,10529,12093,14783,9670.3,8721.3,10114,9987,9856.1,10237,10012,9445.3,9740.4,10856,9613,10237,10219,10721,11256,11288,12138,13402,10369,11473,9459.5,10906,11182,10957,10633,11284,11970,10645,11643,10423,11484,12012,12889,12291,10040,14658,15919,11163,8254.1,10525,11841,16777,14942,18298,17581,14100,14400,13797,13539,10264,8659.5,12886,12905,12162,14522,14667,15432,17022,16970,17283,17836,5460.9,13280,6391,6481.3,4455.8,693.55,7605.9,10720,12266,12267,15692,11184,9667.1,10946,10597,10032,10326,10600,11892,11982,13348,12871,10490,12709,12216,11696,12496,11023,11740,11030,8635.1,9018.7,9600.2,10763,6598.6,7945.1,10633,11516,8388.4,4116.6,9835.4,10166,10755,7346.6,8310.1,5567.9,4569.1,2520.3,990.56,10226,11600,10535,11779,11584,11561,13542,11101,11894,13994,8996,10674,11539,12402,13286,11520,9472.7,9679.5,8920.9,13628,12198,14440,13710,9281.2,9282.2,9973.4,8032.2,2148.8,5693.2,4018.4,10450,10825,12789,15123,15557,4027,10490,11149,9463.2,10223,7990.5,10548,13556,12674,10270,11365,10963,10193,10613,10099,9748.8,11626,13417,12390,12756,14603,12330,8615.9,10466,11596,10497,6791.2,11014,12123,9837.6,7889.1,13189,10935,13442,15180,10115,13124,10157,9568.6,9174.5,9821.2,8251.2,9706.3,9728.6,10129,10424,9820.2,10695,11073,11754,11007,13445,13038,10651,7755.9,11335,9338.4,11761,10520,13148,11566,10911,10916,11033,16415,11310,12076,11335,12975,10323,14185,16011,11058,9309,8227.5,15335,14571,15363,18095,17169,13111,15171,16536,15410,10615,11838,14613,13164,11740,16940,17833,18471,17237,17546,17407,17713,5567.5,10916,1712.1,6887.6,1862.1,1495.6,5970.6,9834.5,12205,12696,15779,14649,14326,11626,10785,10835,10720,10924,13267,13334,13839,13404,12201,12710,13103,13489,12834,12079,12303,10602,7850.6,8800.9,9656.6,8853.7,5556.7,12305,13777,15096,8649.3,7964.7,13288,11064,12936,6554.8,11397,7388.3,5195.7,3812.1,2428.6,10673,10722,12103,12758,11995,10750,13013,10479,12361,13129,13045,13279,11685,12566,11741,12132,9091.1,9151.5,9087.1,12165,12821,13204,13805,9506.8,9405.1,9759.5,8045.2,2691.3,5726.3,3380.1,11767,11151,13387,13247,14151,4625.7,11641,10672,16021,13266,9432.8,13003,13689,13309
11147,12561,13260,11663,11468,11371,9339.1,11376,10116,11944,12611,11321,15138,8692.8,11740,15630,12951,5334.6,13800,14298,10165,8256.6,12741,10625,12044,14766,9702.8,8627,10163,9966,9926.4,10188,10039,9462.5,9635.1,10679,9657.9,10200,10188,10732,11456,11134,12135,13364,10326,11452,9430.7,10900,11120,11025,10562,11248,12000,10650,11526,10524,11350,12150,12766,12306,9997.5,14502,15858,11375,8261.1,10417,11839,16732,14954,18258,17571,14094,14386,13788,13476,10180,8696.4,12794,12839,12218,14475,14666,15390,16960,16978,17210,17793,5457.2,13411,6294.7,6419.6,4492.3,676.77,7571.5,10808,12216,12214,15634,11109,9664.7,10928,10618,10119,10338,10562,11790,11972,13321,12893,10609,12692,12257,11632,12477,10965,11777,11047,8584.6,8937.4,9657.1,11152,6586.2,7958.4,10607,11412,8450.7,4153.3,9881.3,10213,10640,7290.9,8259.1,5543.9,4542.6,2523.2,1022,10198,11581,10509,11689,11521,11591,13573,11070,11821,13858,8883,10651,11528,12364,13292,11511,9605.3,9551.5,8951.9,13521,12190,14261,13704,9301.6,9248.4,9898.3,8075,2110.6,5534,3965.6,10362,10568,12724,15018,15537,4054.6,10489,11050,9362.5,10174,7922.6,10630,13550,12617,10240,11455,10844,10149,10574,10062,9763.6,11623,13288,12252,12622,14455,12241,8634.3,10343,11496,10495,6789,10998,11960,9772.7,7887,13174,10844,13380,15205,10045,13091,10088,9605,9210,9887.4,8226,9764.3,9644.2,10118,10376,9798.6,10740,11079,11714,10963,13382,12993,10643,7801.1,11309,9295.9,11658,10500,13131,11573,10878,10877,11056,16380,11266,11868,11317,12971,10365,14155,15989,11224,9246.2,8244.7,15300,14522,15313,18097,17182,13025,15194,16479,15389,10742,11936,14531,13076,11523,16906,17744,18472,17164,17547,17357,17704,5551.7,10911,1714,6906,1838.3,1439.1,5974.3,9692.9,12212,12672,15770,14627,14290,11474,10819,10879,10702,10831,13252,13306,13752,13366,12271,12554,13119,13521,12732,11927,12291,10509,7898.6,8878.9,9659.6,8865.6,5598.7,12282,13802,15098,8561.8,7898.2,13195,10951,12966,6552.9,11337,7328.8,5208.7,3865.8,2462.1,10644,10655,12088,12712,11828,10771,12914,10508,12376,13096,13047,13258,11619,12536,11789,12148,8956.2,9123.4,9190.5,12094,12669,13249,13878,9441,9367.2,9767.7,8046.4,2768.6,5810.1,3389.7,11698,11088,13339,13256,14169,4633,11509,10636,16040,13201,9367.7,12968,13762,13216
11176,12444,13318,11611,11497,11352,9352.7,11380,10099,11920,12498,11332,15149,8740.9,11737,15640,12955,5329.2,13759,14454,10177,8249.1,12808,10666,12057,14790,9775.8,8616.9,10176,10015,9924.2,10178,9976.4,9421.8,9681.5,10711,9696.7,10111,10199,10750,11313,11170,12137,13370,10321,11474,9457.8,10832,11201,11040,10616,11283,11963,10669,11610,10425,11464,12024,12750,12187,9983.8,14572,15911,11293,8268.5,10523,11904,16727,14980,18343,17622,14110,14356,13762,13449,10245,8757.3,12854,12842,12026,14426,14598,15370,17018,16963,17239,17831,5402.3,13313,6425.2,6492.7,4477.8,691.64,7518.9,10771,12226,12296,15660,11176,9632.7,10883,10777,10056,10418,10625,11825,11957,13374,12778,10653,12694,12081,11802,12352,11045,11860,11017,8658.9,9035.2,9673.9,11047,6610.3,8014.9,10591,11335,8469.6,4153.9,9888,10301,10603,7254,8264.5,5620.6,4569.6,2557.9,992.07,10266,11564,10469,11733,11447,11635,13557,11116,11886,13927,8912.8,10661,11556,12412,13357,11517,9459.2,9350.5,8851.8,13557,12240,14279,13717,9318.7,9266,9881.7,8009.2,2162.4,5631.5,3945.8,10452,10615,12715,15094,15578,4040.9,10389,11021,9346,10191,7949.8,10589,13501,12563,10258,11382,10903,10123,10604,10048,9709.5,11655,13322,12285,12620,14510,12295,8657.6,10340,11489,10503,6770.6,11060,12054,9801.9,7896.4,13132,11029,13330,15290,10057,13053,10201,9517.4,9189.2,9905.2,8245.4,9687.6,9708.2,10100,10383,9828.9,10768,11128,11812,10929,13463,13028,10585,7740.8,11285,9195,11558,10518,13082,11594,11030,10887,11096,16406,11363,12008,11483,13031,10320,14193,15996,11179,9279.8,8326,15367,14671,15383,18172,17244,13087,15237,16565,15382,10765,11870,14613,13116,11502,16993,17829,18465,17183,17595,17398,17758,5530.7,10882,1688,6863.7,1843,1456.1,5948.4,9952.5,12219,12690,15867,14612,14345,11638,10717,11026,10714,10829,13282,13383,13768,13433,12405,12690,13154,13443,12850,12100,12325,10481,7904.4,8792,9625,8934.9,5655.5,12188,13778,15142,8657,7861.7,13264,11009,12912,6555.1,11386,7360.5,5234.2,3789.2,2472.3,10617,10621,12057,12745,11805,10792,12952,10454,12389,13057,12982,13224,11682,12558,11862,12077,8978.8,9130.9,9103.1,12102,12731,13237,13920,9395.2,9327.9,9759.8,7958.3,2750.5,5768.5,3310,11670,11104,13304,13313,14249,4642.1,11518,10774,16025,13250,9410.4,12957,13644,13159
11181,12591,13317,11673,11528,11415,9305.3,11392,10131,11971,12505,11275,15162,8744.9,11721,15588,12989,5324.8,13824,14465,10228,8158.4,12743,10593,12018,14760,9747.5,8652.7,10162,10020,9921.8,10260,10013,9392.3,9662.4,10813,9707.2,10184,10171,10758,11302,11150,12090,13329,10290,11417,9401,10741,11140,11037,10652,11283,11939,10687,11623,10399,11360,11927,12860,12295,10096,14505,15860,11185,8338.3,10539,11876,16771,14991,18294,17570,14055,14331,13783,13503,10133,8733.7,12855,12840,12244,14441,14622,15366,17013,16935,17232,17804,5465.6,13312,6398.2,6518.9,4411.3,702.8,7515.6,10738,12241,12277,15686,11012,9695.3,10929,10554,10052,10346,10669,11872,11973,13244,12799,10595,12687,12168,11740,12425,11028,11839,10986,8677.8,8930.9,9608.9,11169,6550.7,7975.9,10589,11414,8452.4,4141.9,9868.2,10241,10619,7252.6,8229.7,5591.2,4587.6,2528.5,973.9,10251,11551,10480,11775,11594,11623,13580,11068,11912,13801,8966.7,10675,11560,12370,13405,11501,9462.4,9499.7,8872.8,13638,12261,14326,13696,9376.2,9209.6,9875.4,8044,2174.3,5705.9,4011.6,10320,10759,12748,15119,15675,4035.6,10498,11160,9369.1,10254,7969.8,10651,13508,12518,10277,11382,10873,10169,10582,10024,9752.3,11626,13308,12274,12638,14513,12266,8664.7,10339,11629,10474,6747,10971,11972,9711.5,7895.8,13091,10935,13304,15222,10056,13135,10129,9511.6,9239.9,9781.2,8284.3,9766,9644.3,10065,10343,9828.1,10634,11077,11655,10920,13415,13031,10585,7638.6,11288,9310.7,11638,10496,13123,11557,11012,10827,11086,16388,11293,12007,11354,13009,10366,14091,16008,11043,9332.6,8185.7,15330,14659,15357,18152,17119,13121,15291,16488,15410,10723,11903,14570,13160,11574,17018,17813,18445,17136,17613,17286,17702,5525.5,10892,1687,6885.3,1896.6,1514.8,5903,9761.4,12183,12662,15798,14606,14183,11438,10617,10881,10782,10705,13218,13285,13670,13352,12356,12631,13260,13522,12714,12015,12240,10523,7911,8758,9657.6,9043.1,5608.3,12229,13689,15151,8591.1,7929.4,13199,10978,12914,6568.5,11407,7352.1,5196.2,3736.7,2447.2,10634,10625,12074,12700,11907,10729,12910,10460,12402,12996,12950,13217,11665,12580,11855,11976,9061.6,9084.6,9203.1,12064,12714,13197,13752,9473.4,9250.4,9745.7,8028.1,2863.7,5800.1,3364.7,11735,11146,13346,13245,14242,4642.1,11564,10800,15947,13284,9415.4,12973,13573,13162
11222,12419,13326,11644,11505,11376,9280.6,11386,10096,12036,12542,11315,15170,8680.3,11701,15593,13030,5280.4,13716,14315,10161,8196.6,12838,10588,12064,14792,9755.8,8694.8,10026,9984,9921.7,10210,10030,9385.2,9638.5,10697,9800.1,10199,10113,10684,11289,11145,12058,13370,10300,11414,9386.7,10786,11068,11083,10614,11284,11940,10622,11642,10458,11355,11952,12865,12274,10006,14491,15850,10981,8219.9,10447,11879,16743,14952,18267,17505,14109,14410,13840,13519,10163,8704.5,12844,12810,12199,14376,14635,15432,17020,17042,17206,17829,5450.2,13345,6397,6515.4,4517.7,697.38,7539.8,10772,12274,12200,15601,11119,9687.9,10858,10615,10070,10306,10644,11808,12026,13279,12828,10543,12693,12135,11611,12382,10985,11822,11040,8637.1,8951.1,9626,10943,6559.6,7960.2,10542,11390,8398.2,4084.7,9857.1,10199,10570,7262.5,8299.4,5540.3,4564.5,2499.1,1005.7,10215,11515,10466,11694,11468,11586,13558,11167,11781,13798,8946.6,10658,11527,12428,13354,11481,9415.6,9449.6,9013.1,13618,12080,14216,13704,9290.9,9439.1,9974.9,8007.1,2171.7,5687.1,4003.7,10321,10698,12708,14988,15587,4021.6,10471,11152,9402.2,10223,8016.2,10483,13505,12548,10271,11263,10933,10174,10573,9995.9,9754.4,11601,13305,12221,12647,14507,12214,8572.3,10341,11460,10498,6737.9,11047,11952,9750,7839.1,12979,10943,13260,15218,10091,13079,10245,9573.7,9147.5,9870.2,8255.5,9750,9696.3,10101,10312,9818.8,10691,11071,11752,10918,13418,12997,10574,7594.3,11342,9309.9,11626,10552,13102,11548,10929,10859,11042,16401,11213,11827,11401,12944,10438,14143,15992,11107,9275,8209.7,15353,14634,15409,18140,17114,13068,15219,16521,15384,10652,11930,14538,13098,11549,16956,17853,18460,17132,17637,17345,17649,5556.3,10933,1682.2,6841.7,1845.1,1462.8,5944.3,9743.5,12162,12617,15824,14570,14196,11562,10715,10917,10684,10728,13245,13287,13733,13383,12241,12538,13063,13528,12759,12029,12294,10469,7885.7,8788.7,9614.5,8864.7,5553.3,12199,13631,15143,8747.6,7811.9,13302,10917,12888,6550.7,11362,7311.7,5210.5,3802,2389.6,10560,10624,11999,12682,11858,10779,12896,10537,12459,13081,12952,13251,11659,12552,11819,12047,9000.7,9148.9,9266.4,12007,12658,13237,13837,9627.6,9475,9800.1,7981.8,2782.1,5709.2,3363.6,11702,11016,13264,13260,14179,4614.4,11541,10843,15887,13269,9412.6,13006,13635,13010
11216,12346,13343,11659,11533,11367,9400.5,11378,10075,12020,12629,11306,15170,8748.6,11705,15569,12920,5311.3,13873,14281,10169,8057.7,12830,10599,12025,14751,9745.1,8628.8,10126,9995.1,9921.4,10307,10030,9460.7,9667.3,10742,9674.5,10105,10142,10721,11324,11145,12038,13380,10317,11423,9389.2,10714,11058,10954,10573,11251,11927,10583,11596,10470,11384,12042,12803,12267,10048,14422,15829,11115,8240.2,10508,11864,16763,14981,18247,17628,14092,14365,13782,13450,10126,8695,12897,12833,12161,14306,14623,15328,17001,16954,17244,17824,5483.4,13307,6326.8,6495.1,4455.9,657.64,7495.1,10758,12236,12271,15607,11035,9734.6,10857,10599,10006,10364,10668,11856,11828,13318,12831,10573,12640,12218,11885,12302,10982,11763,11006,8537.3,9006.6,9680.3,10890,6558.3,7982.8,10615,11452,8443.9,4168.4,9851.6,10240,10642,7271,8295.4,5526.9,4565.7,2540.5,1018.6,10216,11504,10480,11663,11491,11661,13495,11055,11713,13851,8922.2,10651,11512,12368,13314,11415,9535.4,9598.1,9031.5,13550,12158,14305,13648,9435.9,9372,9938.2,8014.8,2235.6,5757.5,3971.5,10420,10597,12813,14992,15612,3992.8,10452,11165,9429.1,10148,7965,10692,13577,12499,10307,11353,10909,10170,10598,9969.5,9708.6,11680,13282,12289,12633,14479,12312,8585.3,10333,11536,10460,6774.4,11040,11967,9728,7879.7,13077,10755,13312,15239,10095,13033,10130,9564,9275.6,9829.9,8243.9,9820.8,9696,10107,10413,9814.3,10618,11105,11760,10950,13416,13002,10565,7579.2,11292,9224.7,11561,10514,13112,11598,10902,10904,11065,16428,11266,11865,11324,12922,10368,14136,16020,11130,9289.8,8243.3,15366,14623,15378,18187,17274,13128,15300,16548,15444,10652,11851,14491,13022,11462,16889,17867,18440,17148,17648,17330,17716,5536.8,10855,1684.7,6818.4,1861.2,1457,5996.7,9661.8,12167,12635,15798,14419,14302,11548,10616,10884,10765,10867,13217,13320,13713,13302,12368,12639,13063,13590,12647,11974,12311,10452,7858.8,8832.2,9620.9,8991.5,5591.6,12221,13749,15068,8651.2,7878.8,13254,10871,12924,6532.2,11421,7337.6,5221.5,3813.1,2431.2,10542,10606,12032,12689,11845,10784,12895,10522,12409,13057,12986,13274,11674,12601,11840,12070,8927.7,9106.1,9164.3,11984,12603,13203,13806,9498.4,9449.1,9867.8,7990.8,2773.9,5771.8,3428.3,11674,11037,13374,13250,14166,4647.4,11391,10548,15865,13312,9406.3,12980,13611,13122
11227,12577,13435,11721,11533,11335,9330.7,11354,10115,11978,12658,11372,15248,8838.3,11758,15631,12957,5362.9,13790,14354,10274,8180.3,12877,10709,12045,14785,9756.6,8713.8,10218,10129,9953.1,10255,10027,9456.8,9679.8,10866,9865.3,10208,10152,10723,11379,11190,12121,13410,10336,11440,9463.8,10891,11131,11083,10581,11267,12032,10665,11556,10233,11559,12058,12805,12249,10049,14539,15917,11228,8288.7,10591,11930,16780,14998,18345,17585,14160,14412,13837,13596,10265,8775.6,12937,12861,12248,14343,14716,15445,17045,17050,17267,17818,5510.7,13300,6398.4,6501.9,4441.9,705.38,7516,10793,12276,12184,15729,11231,9744.4,10894,10638,10037,10326,10748,11855,11885,13314,12935,10608,12741,12196,11732,12406,11007,11924,11011,8651.4,9005,9570.4,11264,6638,7944.5,10586,11406,8445.7,4186.9,9880.6,10286,10643,7293.3,8280.6,5564.6,4594,2509.3,1025.7,10225,11561,10451,11714,11455,11683,13614,11141,11853,13931,8943.9,10705,11588,12466,13416,11553,9466.1,9715.1,8973.8,13624,12215,14366,13749,9399.2,9103.7,9947.2,8031.5,2179.3,5780.5,3985.3,10393,10718,12753,15071,15628,4002.8,10556,11118,9481.2,10224,7960.5,10646,13604,12649,10323,11395,10962,10202,10664,10065,9823.7,11622,13290,12264,12686,14582,12401,8615.3,10375,11607,10527,6812.2,10955,12032,9810.4,7912.7,13114,10919,13369,15221,10129,13110,10182,9548.3,9257.2,9929.3,8282.7,9883.2,9780.3,10158,10425,9863.3,10627,11116,11726,11004,13383,13072,10563,7480.8,11325,9366.7,11592,10481,13125,11581,10998,10865,11075,16450,11325,11880,11396,13024,10376,14213,16046,11107,9303.5,8243.1,15404,14639,15433,18210,17248,13155,15306,16524,15455,10706,11876,14637,13096,11536,16988,17810,18550,17185,17604,17381,17784,5596.9,10970,1742.7,6885.1,1805.8,1483,6028.1,9924.3,12221,12762,15889,14552,14334,11577,10711,10876,10841,10746,13163,13402,13738,13364,12340,12657,13125,13681,12986,12040,12307,10548,7858.2,8722.4,9595.1,8976.1,5654.8,12326,13768,15061,8574.9,7882.6,13192,10941,12925,6543,11430,7373.9,5203.3,3860.8,2436.1,10635,10608,12054,12780,11861,10859,12979,10523,12423,13124,13026,13291,11747,12580,11804,12104,9036.9,9045.2,9150.1,12124,12710,13209,13885,9541,9335.6,9916.3,8031.9,2701.7,5790.6,3427.2,11679,11102,13283,13262,14196,4649.5,11604,10662,15934,13309,9403.1,13092,13696,13221
11250,12571,13347,11718,11520,11382,9324,11388,10054,12020,12515,11345,15192,8783.1,11790,15676,12925,5288.7,13790,14381,10196,8211.2,12885,10682,12070,14767,9782.8,8671.4,10147,10031,9963.7,10213,10208,9467,9629.2,10757,9803.4,10194,10083,10726,11351,11143,12101,13398,10311,11479,9378.2,10853,11134,11069,10590,11238,11944,10631,11620,10379,11430,11927,12775,12240,10035,14624,15942,10993,8316.2,10584,11857,16831,15030,18357,17667,14142,14438,13818,13616,10236,8776.7,12862,12802,12241,14439,14539,15460,17004,17026,17251,17785,5465.2,13305,6428.1,6518.9,4475.6,682.12,7599,10857,12231,12216,15536,11128,9730.5,10889,10711,10249,10380,10700,11837,11981,13333,12848,10509,12783,12201,11548,12421,10985,11811,10985,8675.6,8892.2,9673,10777,6642,7888,10566,11462,8418.4,4145,9874.7,10188,10734,7322.7,8304,5564.8,4564.9,2512.6,998.81,10198,11543,10481,11755,11479,11672,13569,11117,11812,13865,8962.4,10676,11584,12446,13379,11477,9489.9,9544.1,8994.4,13574,12108,14339,13697,9350.8,9113.8,9974.3,8083.4,2098.2,5764.4,3955,10288,10694,12731,15200,15702,4026.6,10582,11177,9392.7,10241,7949.7,10609,13595,12597,10325,11348,10954,10188,10659,10086,9745.1,11607,13321,12252,12673,14529,12381,8655.2,10430,11646,10509,6794.2,11117,11912,9831.2,7891.7,13259,11066,13391,15247,10151,13081,10153,9593.6,9207.5,9909.1,8309.7,9773,9754.2,10154,10414,9815.6,10657,11163,11776,10940,13332,13066,10657,7624.9,11312,9488.6,11736,10476,13123,11544,10922,10909,11086,16396,11278,12037,11280,12960,10358,14203,16011,11167,9359.6,8239.2,15434,14639,15415,18175,17181,13121,15376,16524,15407,10634,12002,14587,13072,11520,16912,17799,18525,17247,17628,17346,17780,5582.1,10957,1704.9,6830.3,1836.3,1475.7,5981.3,9929.7,12202,12697,15840,14526,14367,11620,10619,10952,10775,10846,13189,13271,13664,13519,12527,12634,13159,13520,12940,12159,12302,10540,7925.4,8650.2,9680.1,8908.2,5646.9,12277,13796,15146,8676,7936.5,13193,10993,12895,6533.1,11415,7410,5205.1,3816.7,2421.3,10604,10628,12073,12668,11793,10814,12971,10521,12507,13048,13025,13248,11696,12583,11871,12086,9025.4,9098.6,9200.1,12144,12664,13151,13801,9573.9,9460,9871.6,8036,2785.9,5755.1,3479.2,11636,11133,13373,13335,14230,4617.9,11509,10750,15923,13339,9443.1,13099,13692,13095
