14416,11232,15064,14012,12886,11784,12185,7681.7,8888.1,9634.3,6622.9,5969.6,10376,4354.3,1761.4,7623.4,12579,11722,12154,11412,10927,10390,9397.6,10065,5700.5,11697,5646.2,14562,12995,9454.5,10575,11320,6001.2,5927.3,8336.1,8808.8,3312.9,5941.6,8876.3,8575,11917,11178,10450,9823.7,9399.1,10008,10010,9536.1,14152,11199,14096,13678,13672,12926,12413,7984.7,10792,11245,7473.7,7033.5,11369,5281.7,1390.4,8425.1,12242,11539,13046,12368,11098,10390,8729.6,10012,4735.1,11915,5325.6,14416,13063,9222.6,9801.2,10532,6555.1,4492.9,6992.1,8532.2,2987.1,4366.6,8798.4,8085.8,12168,11682,10873,10602,9648.9,11063,10036,10114,12177,9461.7,5604.2,8990.5,9956.7,10581,9189,7203.3,12126,9440,5498.2,9089.8,9698.2,10961,8953,7184.6
14417,11230,15060,14013,12915,11779,12191,7689,8897,9638.3,6629.9,5972.4,10403,4310.2,1753.6,7633.6,12573,11725,12184,11408,10943,10404,9397.9,10078,5706,11693,5613.8,14583,13010,9471.4,10581,11288,6023.3,5930.2,8334.2,8805.7,3292.4,5939.4,8870.7,8554.4,11967,11189,10478,9803.4,9401.3,9998.7,10008,9526,14162,11215,14089,13656,13646,12931,12403,7996.4,10813,11244,7466.7,7026.2,11345,5283.2,1387.1,8450.6,12247,11528,13041,12360,11113,10394,8706.2,10013,4753.9,11928,5339.2,14421,13077,9234.5,9794.4,10533,6592.9,4490.2,7011.5,8511.7,2990.9,4369.6,8800.1,8057.1,12155,11701,10883,10645,9641.7,11069,10029,10090,12198,9509.7,5606.3,9027,10030,10635,9192.5,7221.6,12184,9495,5474.7,9128.3,9836.5,11021,8942.2,7188.6
14416,11231,15038,13958,12916,11751,12191,7708.1,8901.9,9661.4,6617.8,5952.3,10346,4298.3,1762.4,7612.1,12589,11717,12182,11384,10924,10381,9377.3,10059,5686.5,11727,5583.8,14554,13019,9467.7,10578,11281,6000,5926.5,8330.6,8798.2,3303.4,5922.1,8841.4,8526.4,11965,11198,10498,9803.5,9409.2,10016,9991.7,9509.3,14164,11201,14073,13632,13706,12927,12406,8011.5,10865,11237,7449.5,7019.4,11335,5284.4,1383.7,8429.8,12265,11527,13047,12341,11095,10370,8698.2,10008,4757,11926,5340.2,14415,13088,9260.1,9790.3,10555,6573.9,4503.2,6975.8,8519.2,2958.7,4354.7,8777.9,8038.2,12157,11713,10889,10597,9618.3,11080,10040,10079,12158,9501.8,5607.6,9016.5,10012,10597,9170.3,7208.1,12128,9458.9,5510.4,9127.9,9931,10993,8934.1,7180.9
14397,11242,15050,13969,12992,11775,12197,7709.5,8920.6,9657.2,6623.6,5973.8,10374,4340.4,1774,7617.6,12581,11706,12162,11380,10928,10363,9381.1,10063,5691.6,11714,5642.1,14586,13037,9487.9,10570,11289,6037.9,5948.8,8375.9,8810,3298.6,5942.1,8858.1,8551.4,11972,11196,10521,9786.6,9407,10063,10013,9562.9,14179,11215,14101,13647,13725,12947,12429,8017.8,10840,11287,7456.5,7046.6,11405,5283.8,1391.1,8449.6,12264,11525,13075,12360,11095,10379,8722.9,10011,4774.8,11938,5358.6,14430,13105,9261.8,9784.3,10542,6596.4,4507.2,6988.8,8538.1,2955.1,4369.9,8768.7,8060,12152,11720,10926,10668,9637.5,11083,10024,10101,12188,9499.6,5617.3,9030.6,10019,10602,9168.3,7170.1,12171,9515.6,5486.3,9134.2,9845.9,10987,8908.8,7169.1
14406,11242,15035,13962,12974,11733,12178,7716,8953.5,9657,6662,5969.6,10362,4343.6,1766,7624.6,12555,11707,12136,11366,10945,10376,9371.4,10059,5667.2,11705,5676.3,14603,13007,9480.9,10572,11290,6011.9,5917.2,8390.2,8810.8,3291.9,5950.7,8863.3,8539.5,11939,11173,10444,9817,9387,9992.1,10038,9558.1,14159,11215,14083,13638,13712,12935,12414,8016.4,10836,11249,7467.1,7052.8,11345,5284.1,1394.3,8428.8,12246,11508,13030,12324,11088,10369,8708.2,9996.2,4751.7,11883,5358.6,14434,13065,9238,9775,10523,6592.6,4502,6995.8,8534.9,2981,4369.5,8776,8057,12143,11703,10865,10630,9641.1,11082,10045,10096,12165,9499.7,5629.6,9014.5,10040,10645,9191.2,7191.4,12150,9503.6,5484.7,9118,9739,11001,8925.9,7174.6
14401,11224,15063,14002,12908,11755,12192,7709.2,8925.4,9638,6647.2,5962.4,10376,4318.5,1760.6,7625.2,12581,11711,12154,11373,10938,10385,9366.9,10061,5686.4,11699,5647.1,14561,13024,9494.1,10585,11288,6025.7,5939.5,8361.2,8790.2,3277.1,5929.3,8848.9,8533.7,11928,11191,10472,9841.5,9381.7,10004,10013,9517.2,14171,11216,14087,13641,13645,12946,12417,7991.3,10862,11245,7467.5,7025.7,11347,5285.6,1400.4,8457,12252,11518,13031,12344,11096,10398,8721.7,9995,4768.7,11907,5371.4,14423,13095,9245.9,9790,10523,6597.6,4510.5,7004.8,8525.5,2970,4365,8779.8,8045.2,12156,11690,10879,10630,9619.8,11053,10001,10085,12211,9488.1,5620.7,9030.6,10006,10626,9172.7,7211.6,12195,9474.6,5510.1,9146.2,9783,10984,8913.2,7178.9
14452,11235,15052,14012,12932,11772,12192,7708.1,8899.3,9651.2,6625.8,5965.6,10407,4309.3,1759.9,7639.7,12575,11720,12155,11383,10948,10400,9378.3,10051,5679.5,11705,5652.4,14597,13043,9472.3,10585,11297,6020.6,5924.2,8341.1,8791.4,3285.2,5931.5,8848.9,8544.3,11961,11184,10484,9829.8,9391.5,10024,9991.2,9539.1,14173,11209,14082,13656,13649,12927,12433,7995,10825,11260,7469.8,7011.6,11342,5267.5,1382.6,8453.2,12245,11520,13028,12331,11104,10397,8718.7,9982.2,4753.5,11927,5380.7,14432,13085,9235.5,9794.7,10526,6594.2,4493.5,6968.4,8515.4,2963.6,4366.4,8781.7,8056.4,12149,11705,10890,10623,9634.4,11049,10022,10105,12162,9520.9,5619,9014.1,10078,10661,9196.3,7191.3,12187,9491.9,5532.5,9112.9,9852.4,11033,8928.5,7159.9
14442,11224,15048,13994,12899,11762,12185,7706.8,8900.4,9640.3,6620.3,5954.3,10365,4306,1749.9,7616.1,12577,11703,12138,11382,10910,10380,9373.6,10021,5722.9,11694,5637,14558,13007,9451.9,10542,11245,6032.3,5902.3,8356.4,8772.1,3270.7,5926.9,8845.7,8524.5,11948,11187,10438,9819.1,9413,9993,9941.2,9520.5,14182,11203,14083,13673,13642,12946,12414,7999.4,10798,11228,7459.6,7006,11332,5247.1,1376.8,8417.2,12252,11509,13019,12332,11074,10379,8693.7,9961.6,4763.9,11882,5359.5,14418,13058,9209.5,9770.3,10494,6606.8,4489.7,6963.4,8492.5,2964.1,4348.3,8765,8024,12148,11695,10862,10680,9575.4,11025,10000,10073,12206,9485.8,5599.5,9000.6,10063,10545,9156,7198.7,12192,9478.4,5520.1,9109.6,9727.9,10976,8891.5,7156
14470,11232,15093,14059,12975,11773,12193,7729.4,8878.6,9601.4,6598.2,5954.3,10410,4253.3,1762.7,7629.9,12574,11694,12120,11353,10918,10389,9369.6,10060,5721.7,11695,5643,14633,13036,9479.7,10564,11285,6077.3,5875.9,8315.6,8772.9,3230.8,5935.6,8843.4,8544.8,11945,11156,10471,9805.4,9396.6,10008,9987.4,9498.8,14227,11198,14138,13722,13683,12957,12408,8032.3,10769,11219,7444.5,6990.5,11375,5223.2,1383.8,8447.7,12241,11518,13004,12330,11108,10397,8710.7,9992.1,4791.7,11900,5396.2,14452,13088,9241.8,9775.4,10513,6665.8,4497,6961.9,8502.6,2921.7,4361,8764.9,8033.2,12140,11707,10867,10606,9616.8,11005,10033,10068,12223,9495.9,5567.7,9022.3,10116,10576,9132.4,7216.2,12191,9460.2,5497.9,9113.7,9830.4,10993,8869.1,7169.2
14429,11243,15059,14032,12988,11785,12181,7696.3,8902.6,9610.9,6624.1,5949.9,10403,4287.1,1764.4,7623.7,12571,11704,12120,11372,10935,10381,9361.4,10031,5716.9,11684,5627.9,14582,12988,9475.4,10559,11217,6042.8,5898.3,8348.8,8773.3,3264.6,5935.2,8855.8,8523.6,11956,11162,10494,9764.5,9388,9999.6,9946.7,9475.1,14164,11196,14104,13672,13685,12927,12402,7986.7,10837,11221,7461.7,7021.5,11346,5254.9,1389.9,8431.3,12263,11542,13030,12349,11113,10391,8685.3,9968.3,4773.5,11909,5369.8,14428,13061,9248.8,9776,10505,6609,4488.1,6980.8,8491.2,2928,4364.6,8760.6,8026.1,12158,11682,10871,10594,9635.7,11041,9995.3,10063,12185,9480.1,5619.3,9011.8,9965,10562,9146.1,7211.1,12172,9481.3,5501.2,9090.3,9791.5,10970,8886.4,7188.8
14424,11232,15063,13997,13011,11792,12191,7709,8918.7,9647.9,6635.7,5966.3,10381,4325.5,1764.8,7618.2,12576,11681,12150,11383,10953,10375,9345.6,10002,5728.5,11698,5645.6,14607,13020,9470,10562,11223,6073.2,5942.2,8349.9,8764.7,3263,5931.6,8842.7,8511.9,11981,11213,10469,9767.4,9428.3,10008,9946.4,9463.8,14188,11217,14112,13671,13746,12958,12421,8005.6,10824,11239,7480.4,7057.7,11355,5273.7,1388.7,8405.3,12258,11504,13036,12345,11126,10374,8675.8,9955.1,4789.9,11921,5384.1,14448,13089,9253.6,9774.6,10502,6636.4,4495.7,6990.4,8492,2944.8,4355.4,8760.4,8022.7,12172,11712,10873,10631,9665.2,11077,9979.5,10042,12205,9465.3,5572.2,9032.6,10013,10572,9157.3,7202.8,12177,9511.4,5511.3,9116.1,9856.9,10959,8907,7187.6
14420,11265,15064,14003,13001,11814,12195,7709.3,8930.4,9657.8,6648.5,5977.8,10398,4331,1765.2,7629.9,12576,11689,12131,11385,10929,10377,9371.7,10031,5738.3,11705,5672.5,14595,13026,9477.1,10563,11267,6055.8,5926.4,8338.9,8780.2,3283.3,5929.3,8862.2,8541.7,11955,11186,10463,9809.1,9414,10022,9993.9,9492.6,14166,11227,14102,13674,13714,12973,12414,8013.2,10859,11268,7505.1,7052.7,11380,5277.9,1393.2,8428.6,12248,11506,13053,12340,11103,10375,8690.7,9987.6,4778.9,11912,5406.9,14452,13096,9248.2,9765.8,10505,6646.6,4512.2,6975.5,8501.6,2955.4,4360.8,8772,8029.6,12185,11710,10867,10622,9667,11111,10009,10069,12240,9533.6,5594.8,9047.8,10079,10582,9167.9,7220.3,12206,9514.6,5501.8,9145.6,9791.5,11003,8936.5,7202.1
14446,11250,15072,14004,12988,11808,12194,7717.9,8928.1,9669,6669.8,5986.1,10412,4342.8,1758.4,7632.7,12557,11683,12147,11397,10935,10388,9360.3,10049,5741.4,11721,5677,14614,13026,9487.3,10557,11260,6062.1,5941.1,8354.6,8785.6,3314.6,5929.1,8851.9,8530.2,12017,11201,10470,9800.9,9448.6,10039,9996.8,9502.2,14193,11217,14100,13671,13701,12958,12418,8006.3,10862,11241,7501.2,7028,11362,5312.4,1387.3,8417.3,12233,11498,13032,12324,11094,10367,8688.2,9983.2,4787.5,11888,5372.8,14461,13086,9246.4,9769.6,10489,6645.4,4525.5,6978.4,8513.8,2971,4359,8770,8021.5,12179,11729,10867,10624,9626.4,11074,10021,10063,12267,9531.4,5605.7,9038.7,10052,10577,9181.2,7212.6,12275,9523.8,5467.2,9135.6,9843.9,11044,8924.1,7192.8
14447,11245,15076,14007,13000,11789,12203,7738.2,8935.9,9660.8,6649.1,5976.8,10404,4335.3,1761.3,7630,12581,11694,12153,11400,10971,10396,9346.8,10052,5752.1,11700,5665.4,14624,13041,9493,10580,11286,6098.7,5949.3,8316,8783.8,3281.9,5937.9,8845.3,8516.3,11988,11215,10510,9833.8,9464.4,10041,9993.6,9495.1,14183,11226,14099,13671,13736,12974,12424,8030.1,10868,11279,7504.3,7038.2,11377,5294.7,1380.5,8420.4,12260,11501,13049,12353,11118,10389,8684,9993.4,4769.1,11908,5394.8,14464,13098,9257.7,9804.7,10544,6655.6,4504.5,6998.1,8520.4,2950.9,4364.3,8773.6,8026.5,12170,11720,10918,10683,9663.5,11097,10035,10055,12204,9537,5647.3,9039.1,10099,10621,9167.9,7183,12214,9521.9,5542.9,9156.9,9935,11032,8909.8,7154.6
14451,11259,15090,14021,12995,11801,12189,7748.3,8934.7,9658.9,6636.2,5976.5,10416,4313.8,1769.7,7620.7,12569,11677,12147,11375,10942,10386,9354.7,10066,5730.1,11692,5685.1,14639,13056,9496,10569,11262,6078.9,5953.2,8311.8,8788.3,3279.6,5955.3,8846.5,8526.1,11973,11201,10488,9812,9412,10051,9985.1,9511.7,14208,11234,14114,13661,13762,12958,12419,8043,10858,11258,7483,7035.5,11382,5275.3,1387.1,8426.6,12258,11502,13060,12347,11100,10377,8689.9,9998.5,4781.2,11915,5390.9,14491,13135,9253.6,9764.4,10489,6662.7,4486.8,6985.7,8512.1,2943.9,4372.1,8777.9,8032.1,12171,11727,10888,10661,9620.1,11058,10025,10071,12244,9506.5,5641.7,9038.1,10084,10672,9188.5,7190.5,12233,9514,5499.7,9117.1,9829.7,11017,8923.1,7153.9
14459,11262,15073,14020,13049,11813,12196,7759.8,8930.2,9652.1,6652.5,5978.6,10411,4291.9,1771.4,7615.4,12580,11695,12149,11377,10958,10382,9347.2,10049,5723.1,11682,5684.3,14643,13045,9498.5,10575,11275,6075.2,5927.8,8363.3,8781.6,3241.9,5943,8841.1,8505,11989,11198,10498,9841,9414.8,10044,10019,9507.9,14232,11245,14103,13667,13733,12973,12422,8051.2,10849,11273,7482.4,7042,11395,5264.2,1388.6,8439,12245,11504,13041,12362,11097,10371,8676.4,9987.1,4773.3,11896,5416.7,14466,13110,9243.3,9787.5,10519,6675.6,4496,6976.7,8503.9,2954.4,4377.4,8775.3,8020.8,12180,11715,10863,10716,9681.4,11081,10020,10039,12270,9517.6,5637.9,9018,10107,10714,9189.8,7168.9,12178,9521.6,5513.9,9117.7,9881,11102,8914.4,7133.8
