15969,12668,17447,18401,14178,15193,13367,5515.8,11838,9096.3,9456.7,7955.9,8335.6,3911,2987.7,6140.4,12630,11799,11841,10626,10733,10137,8958.6,9338.6,6064.4,13576,3379.2,15557,13669,10052,9656.7,9492.1,7068.4,4700.5,8697,8418.8,2417.3,7001.9,9412.8,8866.1,14800,12950,11598,11774,11254,11306,9442,8626.1,15705,12515,16315,16609,15537,16001,13299,6422,12348,10879,9192.5,8870.5,8653.2,3376.8,2930.1,4686.6,11645,11043,11621,10966,10211,9422,8363.7,8930.3,5769.6,13125,3685.8,15388,13459,9668.7,9168.5,7884.8,6810.6,3423.7,7629,8308,881.83,4494.6,8087.8,8836,14594,12656,10664,12207,10883,11264,8969,6885.3,10367,9818.4,6470.1,9373.7,4615.4,8805.2,9811.7,6563.8,10060,9342.9,5472.1,8980.2,4602.1,10106,9113,6354.9
15993,12662,17476,18415,14176,15196,13387,5517.6,11819,9136.9,9421.4,7965.4,8325.1,3853.1,2987.3,6144.8,12630,11835,11833,10604,10723,10165,8973.4,9422,6089.7,13589,3390,15571,13677,10075,9697.9,9472.2,7103.6,4732.7,8704.6,8401.8,2406.7,6999.8,9419.8,8874.2,14780,12972,11628,11730,11255,11288,9485.2,8637.6,15734,12495,16318,16632,15529,16007,13291,6429.3,12367,10894,9164.5,8873.6,8630.1,3383.6,2919.6,4710.2,11633,11074,11624,10968,10211,9449.6,8379.2,8964.4,5798.9,13124,3710.8,15432,13496,9680.6,9194.3,7961.4,6776.5,3434.4,7655.5,8275.5,851,4526.3,8089.3,8839.6,14640,12671,10665,12266,10846,11181,9018.5,6897.7,10345,9829.7,6488.2,9372.3,4594.8,8789.6,9801.9,6564.4,10119,9348.5,5381.5,9015.7,4579.7,10125,9136.7,6365.9
16013,12676,17475,18400,14172,15175,13373,5529.5,11890,9132.3,9427.5,7992.3,8315.9,3882.9,2990.3,6164.3,12624,11805,11849,10629,10730,10145,8972.1,9389.3,6106.9,13567,3386.5,15592,13656,10014,9681.6,9515.8,7129.8,4751.3,8657.3,8400,2432.9,6976.6,9385.3,8871.3,14786,12927,11634,11756,11214,11284,9486.3,8630,15727,12466,16351,16613,15565,15967,13295,6445,12405,10885,9170.9,8879.8,8637.4,3454.8,2932.6,4706.2,11634,11081,11593,10978,10210,9430.7,8437.3,8919.2,5790.2,13120,3709.6,15411,13452,9648.6,9175.1,7965.1,6834.7,3414.4,7627.4,8272.7,841.96,4504.7,8086.4,8862.7,14611,12622,10630,12267,10929,11158,9017.5,6918,10373,9801.3,6416.4,9383.3,4604.9,8848.8,9796.5,6565.9,10135,9364,5439.4,9037.7,4651.1,10127,9139,6383.4
15999,12635,17459,18374,14174,15148,13365,5521.4,11942,9123.6,9392.8,7955.1,8309.3,3890.5,2994.3,6126.4,12607,11807,11794,10605,10716,10138,8952.4,9389,6110.7,13544,3408.1,15557,13629,10021,9679.6,9492,7112.4,4730.1,8693.3,8383.3,2393.6,6951.1,9405.2,8867,14716,12946,11621,11742,11223,11276,9483.5,8667.9,15715,12458,16330,16583,15568,15974,13287,6437.9,12416,10903,9191.4,8872.7,8667.4,3450,2935,4733.4,11652,11074,11586,10977,10249,9437.8,8448.6,8952.4,5801.4,13108,3726,15419,13472,9606.1,9209.6,7997.4,6831,3380,7675.4,8279.7,899.57,4480,8079.4,8832.2,14568,12633,10657,12217,10872,11190,9042.9,6951.9,10327,9830,6447.3,9372.4,4648.7,8856.5,9827.5,6536.1,10120,9337.9,5385.8,8989.8,4699.2,10118,9161.4,6336.3
15970,12622,17420,18329,14125,15141,13334,5524.7,11882,9108.9,9437.3,7960.7,8267.2,3873.5,2972.3,6119.9,12579,11763,11779,10559,10691,10129,8923.3,9395.3,6103,13512,3365.7,15540,13655,10011,9657.2,9466.1,7102.4,4668.6,8677.3,8403.7,2399.9,6925.5,9388.5,8859.2,14663,12896,11620,11681,11169,11262,9439.9,8631.9,15675,12457,16300,16567,15503,15923,13268,6434.1,12355,10869,9174.9,8843.8,8599.5,3393.7,2935.1,4699.3,11621,11052,11517,10933,10208,9409.4,8426.4,8946.8,5814.8,13095,3743.4,15375,13414,9594.3,9171.2,7961.8,6841.8,3429,7715.4,8292,893.99,4497.6,8069.5,8834.1,14615,12611,10597,12232,10855,11193,9023.4,6952.2,10292,9812.2,6515.2,9370,4519.7,8808.9,9775.4,6543.8,10133,9332,5365.6,8994.1,4573.1,10083,9141.4,6357.4
15975,12637,17428,18322,14120,15117,13326,5512.8,11822,9119,9449.5,7986.4,8289.2,3926.4,2972.5,6125.2,12581,11778,11759,10565,10709,10121,8913.9,9416.6,6064.2,13529,3395.9,15534,13649,10021,9643.1,9500.4,7084.9,4723.5,8681.2,8390.7,2430.7,6955.1,9363.2,8856,14683,12865,11614,11717,11170,11296,9531.5,8618,15708,12448,16309,16559,15501,15956,13269,6436,12431,10885,9175.8,8853.1,8609.4,3427.2,2908.7,4705.1,11614,11050,11534,10939,10204,9411.9,8415.7,8928.6,5781.2,13085,3756.4,15400,13418,9644,9166.3,7959.2,6820.2,3460.9,7693.2,8303.2,882.57,4465.4,8048.4,8838.1,14613,12617,10593,12201,10839,11158,9020.8,6939,10398,9858.2,6372.1,9390.5,4719.1,8813.2,9762.3,6560.9,10158,9333,5418.2,9001.7,4578.6,10120,9122.8,6370.1
15915,12588,17391,18304,14066,15144,13327,5499.1,11795,9050.7,9426.2,7941.5,8270.1,3917.6,2979.6,6112.2,12576,11776,11776,10562,10668,10116,8890,9403,6059.7,13501,3372.3,15497,13627,10022,9643.9,9480.2,7073.4,4694.9,8688,8367.5,2415.5,6976.2,9368.9,8848.6,14690,12901,11586,11688,11170,11229,9418.6,8582.5,15661,12410,16283,16527,15485,15951,13257,6402,12264,10848,9191.5,8825.7,8576.8,3443.8,2900.6,4659.6,11607,11052,11533,10930,10189,9388.9,8394.5,8941.2,5788.8,13095,3741.1,15364,13419,9601.1,9164.7,7992.4,6837.1,3453.5,7695.3,8290.2,898.67,4504,8030.1,8825.3,14606,12593,10621,12202,10906,11200,8992.6,6940.1,10319,9788.1,6442.8,9353,4531.9,8683.6,9765.1,6538.7,10063,9311,5461.9,8976.8,4531.8,10072,9109.5,6341.9
15875,12562,17344,18231,14020,15089,13309,5492.9,11820,9073.3,9379.4,7937.7,8280.5,3899.9,2979.2,6142.5,12545,11758,11742,10493,10647,10076,8893.4,9391.4,6061.6,13548,3347.9,15509,13583,9962.3,9634.9,9496.8,7079.7,4700,8663,8377.8,2443.5,6981.2,9345.2,8819.4,14673,12864,11590,11723,11187,11258,9457.5,8557,15615,12439,16243,16484,15473,15908,13244,6408.5,12275,10865,9199.3,8825,8610.9,3369.9,2885.9,4689.5,11601,11022,11515,10901,10143,9361.1,8409.9,8949,5794.2,13052,3724.5,15359,13417,9559.1,9134.6,7997.6,6816.8,3405.7,7622.2,8278.9,899.07,4521.7,8041,8808.1,14578,12583,10601,12190,10809,11132,9006.2,6922.1,10313,9753,6402.8,9344.3,4576.3,8749.5,9762.1,6554.9,10059,9276.6,5424.7,8943,4572.2,10089,9119.2,6365.3
15910,12613,17369,18280,14097,15044,13316,5480.6,11731,9057.2,9382.2,7956.5,8279.2,3911.6,3002,6112.4,12564,11773,11764,10526,10649,10101,8875.3,9410.6,6038.6,13592,3374.7,15553,13640,10014,9625.5,9497.1,7067.4,4741.4,8650.5,8393.9,2396,6960.1,9365.4,8821.2,14685,12912,11621,11666,11175,11265,9506.8,8571.6,15640,12433,16269,16510,15478,15901,13251,6435.2,12352,10845,9230.5,8830.7,8609.1,3493.9,2916.2,4694,11601,11038,11506,10920,10166,9363.7,8393.9,8957.5,5776.7,13062,3731.2,15367,13421,9551.1,9119.6,7965.6,6828.6,3379,7661.8,8294,913.06,4466.7,8058,8835.7,14593,12589,10635,12193,10868,11171,9039.3,6922.7,10333,9776.2,6510.4,9374.8,4443,8761.8,9732.3,6545.4,10052,9304.8,5405.8,8960.1,4605,10073,9083.6,6361.1
15938,12608,17396,18302,14107,15142,13311,5494.3,11848,9094.8,9448.3,7951.8,8297,3987.1,2993.5,6074.7,12556,11748,11743,10550,10669,10083,8904.7,9364.5,6035.1,13570,3394.1,15539,13653,9979,9605.6,9460.5,7058.5,4740.1,8634.4,8387.2,2398.3,6985.1,9378.4,8826.7,14674,12957,11578,11631,11219,11274,9411.9,8585.6,15673,12446,16267,16532,15504,15915,13247,6428.8,12306,10847,9194.5,8859.5,8615.4,3395.6,2906.1,4685.6,11592,11042,11521,10928,10176,9347.4,8376.6,8977.8,5787.3,13152,3729.7,15411,13450,9555.4,9124.9,7927.6,6799,3462.1,7600.4,8305.3,907.97,4507.1,8066.8,8823.6,14585,12617,10603,12198,10830,11119,8961.9,6918.3,10334,9760.7,6467.8,9358.5,4499,8803.4,9768.1,6546.6,10064,9332.7,5427.5,8992.9,4531.2,10078,9130.9,6347.5
15970,12622,17461,18304,14165,15155,13323,5513.7,11825,9066.8,9464,7973.2,8299.4,4002.9,2989.9,6086.6,12570,11760,11750,10584,10685,10098,8906.3,9407,6027.1,13576,3391.5,15555,13634,9977.8,9609.1,9503.5,7078.1,4702.3,8652.2,8399.4,2412.8,6968.9,9404.2,8833.3,14789,12928,11619,11675,11256,11268,9444.5,8596.7,15722,12472,16314,16548,15562,15938,13255,6447.5,12311,10909,9231.9,8894.2,8648.7,3397.3,2908,4682.6,11601,11044,11518,10968,10225,9377.3,8413.5,8959.1,5784.2,13134,3716.6,15416,13426,9544.1,9119.5,7945.1,6832.9,3429.6,7637.5,8302.2,874.64,4502.1,8074.9,8837.9,14616,12601,10654,12167,10835,11159,8994.3,6907.9,10327,9798.9,6500.6,9376.7,4674.1,8840.4,9739.4,6580.3,10056,9323.7,5409,8984.2,4595.2,10052,9103.7,6361.2
15946,12635,17432,18301,14104,15112,13319,5498.2,11805,9075.9,9411.4,7982.7,8293.7,3964.9,2994.4,6138.8,12562,11776,11744,10567,10694,10083,8896.6,9351.6,6062.9,13580,3382.2,15544,13608,9962.8,9601,9506.1,7078.9,4700.3,8681,8399.4,2375,6973.3,9377.5,8849.8,14728,12888,11610,11676,11184,11262,9379.4,8586,15688,12449,16293,16530,15531,15908,13252,6372.3,12334,10869,9154.5,8875.1,8623.9,3497.3,2911.1,4690.3,11589,11043,11523,10956,10195,9370,8406.9,8945.1,5777.8,13124,3712.6,15420,13420,9535.6,9112.5,7942.2,6811.1,3403.3,7688.7,8312.9,903.42,4475.3,8081,8835.3,14615,12627,10656,12239,10849,11198,8932.7,6925,10323,9814,6379.4,9367.2,4407.9,8823.3,9737.9,6559,10038,9305.2,5400.2,9000,4551.8,10125,9146.4,6359.4
15932,12633,17395,18296,14097,15119,13316,5484.3,11787,9081.4,9403.6,7953.1,8281.9,3920.1,2969.9,6134.8,12542,11755,11750,10528,10686,10081,8889.8,9345.7,6069.2,13584,3337.5,15555,13638,9964.5,9601.2,9450.9,7060.6,4723.5,8591.2,8363,2419,6981.7,9375.4,8817.5,14765,12947,11583,11721,11200,11247,9403.2,8568.8,15667,12449,16257,16514,15492,15892,13255,6409.8,12277,10866,9209.4,8848.1,8589.5,3439.6,2935.2,4698.5,11584,11025,11492,10926,10165,9358.1,8383.5,8913.4,5801.7,13117,3707.8,15386,13464,9556.4,9136.6,7956.8,6798.5,3426.5,7720.2,8282.8,876.54,4464.1,8067.2,8813.1,14582,12617,10603,12188,10827,11129,9010.2,6886.8,10314,9722.6,6435.8,9366.6,4478.4,8756.2,9783.4,6537.6,10040,9316,5436.7,8995.7,4465.7,10092,9107.4,6347
15917,12612,17419,18272,14090,15096,13285,5483.6,11866,9071.2,9408,7954.5,8284.7,3945.1,2959.2,6105.3,12534,11723,11738,10520,10664,10066,8880.7,9378.4,6057,13514,3384.8,15526,13633,9947.9,9585.5,9481.4,7073.1,4680.3,8655.4,8379.8,2393.5,6978.7,9336.9,8813.3,14714,12864,11568,11709,11179,11262,9399.5,8553.8,15651,12392,16255,16499,15501,15880,13234,6424.8,12269,10865,9205.2,8820.6,8616.8,3341.7,2914.2,4682.2,11548,11005,11498,10912,10172,9331.9,8390.5,8931.9,5739.3,13114,3720.7,15369,13422,9528.2,9088,7899.3,6797.8,3392.4,7669.7,8270,887.27,4476.8,8034.6,8822.6,14558,12582,10616,12134,10852,11135,8991.5,6884.6,10309,9768.5,6519.7,9374.4,4541.9,8726.6,9761.7,6537.6,10021,9299.4,5364.5,8978.7,4487.5,9997.5,9086.5,6351.6
15925,12623,17405,18277,14083,15067,13277,5469,11803,9092.3,9390.2,7955.3,8272,3923.8,2968.3,6106.4,12536,11725,11733,10521,10652,10069,8891.7,9359.2,6057.2,13536,3367.6,15522,13666,9971.9,9594.1,9472.9,7046.3,4736.9,8628.9,8365.2,2391.3,6973.3,9338.6,8811.8,14708,12899,11536,11620,11188,11233,9439.6,8572.9,15636,12397,16259,16488,15485,15844,13246,6401.8,12310,10844,9177.5,8846.3,8602.8,3393.4,2888.1,4659.6,11571,11040,11486,10904,10133,9334.8,8358.8,8916.4,5795.6,13052,3714.2,15396,13422,9531.2,9119.5,7899.2,6815.1,3407.3,7720.3,8282.8,883.54,4494.5,8075.8,8825.9,14575,12583,10591,12170,10822,11150,8996.1,6881.5,10338,9742.2,6448.8,9369.7,4641.6,8737.9,9746.8,6516.3,10016,9297.1,5382.1,8969.5,4559.8,10058,9105.3,6326.1
15945,12671,17426,18272,14136,15122,13322,5480.6,11853,9081.6,9430.2,7925.7,8259.5,3894,2975.8,6129.6,12566,11757,11765,10537,10662,10067,8897.7,9385.8,6081.3,13531,3359.9,15559,13666,9981.6,9601.9,9474.5,7082.1,4680.9,8666.5,8390.1,2376.5,6940.1,9366.2,8818.7,14727,12927,11580,11607,11175,11264,9453.4,8567.6,15652,12440,16268,16521,15474,15902,13269,6399.9,12337,10863,9196.2,8849.6,8589.9,3408.7,2890.3,4685.4,11566,11064,11518,10896,10159,9345.3,8377.6,8942.5,5816,13090,3725.8,15392,13454,9549.5,9121.2,7950.7,6794.3,3395.3,7693.3,8286.6,915.45,4473.9,8038.4,8825.3,14584,12620,10585,12115,10907,11142,8950.5,6874.7,10390,9791.3,6500,9385.3,4461.7,8795.3,9766.1,6555.2,10060,9314.9,5411.6,9004.3,4632.1,10104,9130.8,6378.3
16007,12698,17496,18372,14260,15223,13349,5492,11787,9131.5,9459,7991.3,8292.5,3890.6,2996.7,6128.7,12600,11777,11810,10602,10707,10105,8913,9413.4,6069.9,13569,3381.6,15606,13681,9977.1,9636.8,9529.7,7123.5,4717.7,8751.5,8433.3,2379.1,6963.6,9402.7,8838.8,14779,12936,11635,11720,11215,11282,9475,8629.8,15698,12469,16321,16600,15569,15981,13284,6421.9,12374,10875,9248.3,8866.3,8646.6,3390.7,2892.3,4676.3,11590,11051,11522,10968,10212,9374.8,8396.9,8942.4,5778.1,13131,3729.4,15432,13468,9576.3,9141.2,7954.7,6813.9,3369.6,7699.7,8274.7,931.85,4476.7,8078.2,8864.2,14672,12642,10648,12198,10892,11161,8987.1,6872,10347,9814.3,6509.1,9356.4,4490.8,8828.5,9797.6,6558,10124,9367.3,5425.1,8989.9,4523.3,10072,9125.8,6362.9
16006,12668,17486,18356,14223,15208,13369,5494.9,11853,9119.4,9441.5,7987.8,8297.5,3903.4,2993.8,6127,12597,11793,11789,10589,10688,10116,8912,9426.9,6072.4,13604,3373.4,15602,13690,9999.2,9647.1,9498.6,7103.2,4690,8723.6,8428.6,2419.7,6963.2,9421.9,8856.8,14794,12942,11633,11658,11275,11240,9480.1,8634.9,15699,12461,16323,16574,15585,15962,13278,6406.9,12357,10903,9227,8859.7,8617,3397.8,2889.8,4677.3,11615,11058,11544,10956,10193,9383.6,8384.4,8973.2,5785.5,13156,3712.6,15410,13499,9587.5,9150.2,7972.4,6826.9,3388.6,7659.3,8284.9,902.2,4461.9,8081.2,8845.3,14630,12625,10649,12197,10932,11180,9016.1,6928.2,10352,9842.7,6466.2,9398.8,4537.6,8807.4,9805.5,6570.2,10084,9364.7,5447.9,9010.4,4486.6,10044,9108.7,6368.1
15971,12671,17461,18351,14106,15152,13368,5498.7,11789,9108.1,9394.7,7957.9,8312.6,3897.9,2972.5,6149.7,12595,11794,11829,10608,10681,10137,8945.5,9437.7,6054,13588,3353.5,15566,13685,10024,9640.9,9492.5,7093.3,4699.4,8639.2,8423.9,2400.3,7000.9,9454.5,8867.7,14844,12926,11620,11710,11215,11278,9511.9,8631.8,15686,12479,16316,16596,15475,15965,13282,6422.5,12327,10857,9216,8853.2,8603,3384,2874.3,4689.7,11618,11062,11559,10939,10138,9384.5,8380,8960.9,5765.4,13161,3694.6,15417,13487,9588.2,9148.2,7985.5,6803.4,3384.7,7704.7,8285.4,903.71,4480.9,8055.2,8828.5,14664,12649,10605,12178,10821,11135,9085.4,6902.2,10346,9807.8,6505.3,9405.9,4582.3,8800,9832.8,6559.4,10095,9349.7,5406.3,8995.7,4449.6,10090,9135.3,6381.6
15977,12633,17446,18363,14139,15137,13341,5488.6,11885,9103.2,9390,7940,8319.5,3958.8,2986.7,6181.4,12594,11806,11819,10572,10676,10132,8933.2,9429.3,6079.5,13610,3356.6,15574,13664,10000,9644,9491.8,7101.9,4714.4,8700.2,8408.4,2433.9,6990.3,9441.2,8855.8,14801,12951,11604,11678,11101,11248,9540.7,8623.3,15668,12481,16302,16590,15462,15942,13288,6407.4,12361,10853,9182,8798.3,8601,3416.5,2912.9,4696,11599,11064,11533,10949,10145,9389.1,8415.2,8999.9,5799.1,13129,3735.9,15394,13469,9581.3,9140.3,7976.6,6797.5,3413.8,7678.1,8299.3,869.55,4520.3,8082.9,8861.1,14653,12631,10606,12241,10777,11146,9001.5,6933.7,10365,9793.4,6413.4,9376.5,4603.7,8814.8,9773.6,6570,10138,9329.5,5408.1,8996.6,4550.2,10112,9141.4,6377.8
15940,12617,17431,18355,14094,15114,13323,5499.4,11808,9083.7,9395,7947.6,8287.8,3932.4,2985,6143.1,12552,11756,11803,10564,10691,10105,8907.7,9407.1,6039,13553,3360.1,15535,13630,9991,9642.6,9467.8,7056.6,4704.7,8645.7,8393,2423.1,6987.9,9410.8,8836.6,14761,12929,11523,11659,11156,11271,9495.1,8608.8,15635,12478,16266,16544,15428,15933,13246,6404.2,12302,10834,9145.1,8816.1,8589.6,3388.3,2910,4713.8,11588,11058,11567,10925,10136,9376,8392.5,8958.9,5771.3,13100,3703.8,15356,13431,9542.4,9130.1,7962.4,6767.9,3429.5,7682.1,8290.3,880.59,4512.1,8077.6,8852.8,14533,12591,10608,12205,10742,11109,9006.5,6917.4,10344,9781.4,6378.4,9396.1,4509.8,8772.2,9748.5,6562.7,10103,9318.8,5493.2,8981.3,4567.7,10109,9126.7,6397.9
15916,12593,17437,18341,14122,15134,13310,5488.3,11816,9031.3,9353.5,7921.2,8307.6,3924,2974.4,6157.3,12534,11745,11777,10549,10665,10089,8879,9403.2,5982.9,13565,3387.4,15511,13639,9959.1,9611.1,9462.6,7034.3,4706,8652,8387.7,2337.2,6966.5,9399,8841.3,14743,12884,11588,11697,11167,11188,9440.8,8596.9,15640,12383,16298,16530,15451,15920,13245,6401.1,12358,10864,9235.5,8807.9,8600.9,3359.5,2895.7,4718,11562,11043,11521,10932,10166,9366.9,8413.7,8945.9,5764.4,13166,3724.6,15365,13425,9531.9,9119.3,7981.4,6789.1,3393,7647.3,8304.8,864.87,4512.9,8065.9,8845.3,14561,12566,10632,12170,10789,11180,8967,6934.4,10325,9760.7,6472.5,9373.8,4649.3,8772.3,9781.2,6548.3,10068,9295.2,5409.1,8978,4450.8,10122,9108,6368.7
15930,12632,17419,18335,14094,15147,13294,5488.5,11836,9039.5,9358.6,7895,8293.3,3906.3,2980.3,6121.4,12525,11748,11774,10538,10667,10084,8889.4,9400.1,6038.9,13524,3359.9,15504,13631,9971.5,9589.1,9464.4,7058,4687.4,8603.3,8385,2382.6,6962.5,9373.5,8805.9,14781,12945,11575,11664,11170,11262,9446.8,8591.1,15669,12447,16290,16554,15483,15914,13243,6431.1,12304,10864,9175.9,8815.5,8585,3413.7,2917.9,4686.9,11553,11013,11535,10937,10161,9351.6,8388.6,8944,5772.2,13071,3730.4,15347,13393,9550,9119.9,7939.2,6780.3,3411.6,7614.1,8293.2,921.49,4538.3,8038.1,8845.3,14624,12585,10627,12181,10752,11084,9064.5,6909.8,10348,9798,6460.2,9366.8,4454.8,8812.4,9769.4,6541.4,10095,9304.4,5405.9,9016.1,4682,10021,9158,6353.9
15939,12641,17427,18372,14152,15134,13298,5511.6,11810,9048.5,9388.3,7921.7,8298.2,3891.8,2997.2,6140.2,12550,11769,11788,10560,10669,10105,8902.4,9419.7,6042.9,13555,3373.5,15514,13630,9941.2,9599.4,9476.5,7067.5,4702.9,8680.5,8415.9,2396.8,7003.5,9390.4,8842.9,14773,12931,11566,11680,11147,11238,9486.2,8594.7,15698,12462,16292,16574,15490,15964,13249,6432.9,12385,10850,9163.2,8789.4,8598.9,3470.1,2924.4,4728.9,11584,11022,11571,10964,10155,9378.3,8433.9,8963,5751.7,13136,3770.1,15371,13433,9549.7,9114.2,7979.5,6805.5,3439,7662.3,8327.3,939.11,4505.7,8071.8,8859.3,14610,12600,10654,12195,10836,11158,9004.7,6934.6,10383,9824.6,6554.7,9374.2,4657.2,8834.9,9746.2,6564.4,10121,9334,5366.4,8969.2,4563.8,10035,9155.6,6374.1
15903,12608,17411,18321,14078,15143,13277,5495.3,11742,9036,9423.6,7919,8284.8,3885.3,2996.8,6138.4,12523,11763,11749,10525,10648,10062,8874.8,9348.2,6005.6,13547,3350.6,15499,13622,9899.7,9571.1,9465.3,7067.4,4752.5,8643.9,8391,2405.2,6946.8,9349.5,8823.6,14749,12892,11553,11638,11197,11216,9472.8,8569.8,15650,12435,16293,16504,15416,15932,13219,6425.3,12330,10854,9141.2,8789.2,8599.7,3446.3,2909.3,4718.7,11544,11023,11565,10930,10131,9333.6,8407,8946.8,5760.4,13137,3724.3,15350,13424,9526.5,9105,7929.7,6787.1,3420.2,7641.4,8283.7,928.02,4509.9,8060.7,8852.7,14591,12602,10608,12187,10827,11166,8958.6,6934.5,10345,9778.9,6365.5,9374.6,4503.9,8752.2,9742.8,6553,10062,9312.5,5437.1,8954.4,4400.9,10133,9092,6352.6
15887,12664,17380,18298,14082,15100,13270,5503.4,11795,9048.1,9396.4,7914.1,8255.7,3920.1,2967.3,6145.7,12494,11745,11776,10488,10614,10035,8871.8,9373.6,6050.1,13558,3368.8,15519,13658,9890.5,9565.4,9458.2,7058.6,4713,8659.4,8374.8,2401,6964.7,9360.3,8807.7,14801,12906,11497,11637,11153,11215,9350.3,8539.9,15627,12448,16262,16490,15460,15943,13228,6429.3,12347,10854,9189.6,8774.3,8553.4,3401.1,2865.4,4683,11510,10993,11579,10907,10085,9315.7,8397.5,8928.4,5761,13129,3692,15310,13426,9508.4,9077.6,7894.7,6782.6,3434.9,7660.1,8268.3,909.92,4474.7,8047.6,8852.5,14624,12557,10588,12218,10819,11120,8987.2,6883.6,10301,9806.5,6501.9,9379.2,4481.6,8753.5,9762.1,6536.5,10055,9292.3,5442.9,8964.9,4586.5,10091,9092.7,6354.7
15922,12669,17420,18331,14060,15151,13294,5486.8,11780,9017.4,9387.2,7896.3,8294.5,3937.5,2977.1,6138.3,12531,11760,11805,10537,10634,10061,8894.4,9396,6018.1,13606,3368.3,15478,13640,9903.4,9573.8,9484.4,7043.8,4734.5,8638.4,8386.5,2425.7,6973.2,9418,8843.1,14871,12940,11578,11738,11136,11234,9470,8594,15613,12458,16250,16493,15451,15928,13266,6424.3,12296,10829,9132.5,8756.7,8586.8,3379.3,2906,4723.1,11547,11048,11578,10912,10100,9328.4,8414.1,8965.1,5720.5,13101,3691.1,15346,13457,9511.7,9079.9,7940.2,6786.5,3411.3,7668.3,8294.1,882.81,4486.1,8062.2,8847.3,14662,12594,10639,12278,10805,11152,8935.9,6902.9,10298,9788.2,6446.9,9393.6,4524,8809.5,9722.7,6544.3,9999.6,9319.7,5405.7,8998.5,4537,10084,9103,6343.7
15933,12633,17386,18297,14111,15112,13289,5497.1,11802,9029.1,9400.9,7911.4,8264.9,3869.8,2981,6131.2,12536,11747,11789,10511,10643,10052,8887.9,9353.1,6082.8,13590,3359.3,15519,13638,9959.7,9557.6,9450.2,7060.2,4690.6,8624.9,8394.7,2413.7,6955.4,9390.1,8841.3,14751,12922,11591,11729,11168,11199,9418.4,8583.7,15635,12458,16256,16507,15432,15893,13250,6406,12383,10887,9195.7,8811.8,8588.4,3393.8,2886,4679.7,11565,11040,11561,10896,10126,9314.4,8363.2,8943.9,5746.7,13142,3712.4,15360,13445,9495.6,9075.8,7910.4,6790,3390.1,7647.3,8291.8,877.1,4480.2,8043.4,8816.1,14665,12641,10649,12260,10842,11135,8987,6908.5,10322,9847.1,6498.8,9354.4,4624.9,8784.6,9709.4,6549.9,10029,9336.1,5435.1,9004,4600.8,10077,9083.9,6344.1
15935,12627,17403,18295,14135,15132,13312,5478.6,11794,9011.3,9387.1,7939.2,8312.8,3878.4,2987,6141.9,12539,11744,11768,10535,10646,10038,8888.9,9386,6061.9,13566,3379.3,15481,13652,9927.7,9564,9458.6,7064,4645,8647.6,8359,2408.6,6966.5,9389.5,8838.7,14780,12922,11560,11721,11205,11215,9405.2,8563.8,15644,12426,16243,16516,15478,15916,13237,6401,12379,10875,9154.8,8814.7,8586.8,3407.9,2857.9,4656.8,11525,11009,11534,10934,10128,9316.6,8359.6,8926.6,5782,13138,3705,15349,13446,9513.2,9068.1,7858.4,6800.4,3384.9,7671.3,8280.7,863.1,4483.9,8031.7,8808.3,14597,12553,10626,12166,10816,11118,8998.9,6883.1,10351,9828.5,6449.9,9358.6,4545.4,8745.8,9739.1,6554.7,10093,9305.8,5435,8966.5,4571.9,10126,9102.9,6363
15946,12640,17421,18341,14185,15184,13301,5482.2,11828,9012,9404.9,7926.9,8300.4,3886,2973,6115.7,12535,11731,11779,10529,10673,10051,8885.5,9374.4,6029.9,13631,3348.6,15513,13631,9894.2,9581.7,9457.8,7066.3,4701.4,8601,8365.5,2438.2,6961.6,9383.4,8820.5,14751,12942,11569,11737,11169,11230,9492.2,8594.8,15643,12439,16274,16530,15520,15964,13261,6416.1,12400,10870,9155.7,8795.6,8569.6,3446,2870.8,4655.6,11525,11027,11530,10908,10126,9313.1,8368.6,8963.8,5760.8,13151,3685.9,15353,13413,9524.6,9070.5,7905.3,6780.7,3399.3,7645.1,8272.3,835.46,4482.5,8046,8831.7,14610,12599,10624,12162,10875,11109,8979.9,6877.5,10315,9814.1,6472.5,9341.1,4523,8816.3,9795.3,6551.2,9981.1,9339.6,5395.9,8978.5,4519.9,10038,9120.2,6352.7
15929,12635,17418,18346,14153,15133,13294,5486.4,11827,9066.7,9409.5,7941.8,8284.4,3936,2969.9,6107.9,12543,11756,11789,10554,10677,10076,8895.1,9352.8,6007,13591,3364.7,15514,13615,9926.2,9564.6,9469.3,7086.1,4688.5,8694.1,8397.1,2387.4,6972,9385.3,8828.2,14805,12917,11540,11663,11143,11219,9462.8,8607.1,15649,12418,16276,16539,15512,15930,13247,6402.6,12380,10866,9167.3,8818.8,8584,3420.8,2863.5,4684.3,11544,11024,11552,10947,10170,9328.8,8395.3,8936.4,5744.2,13147,3698.5,15345,13429,9516.1,9078.1,7945.5,6795.6,3413.7,7681.7,8283.3,914.67,4508.1,8091.4,8838.9,14581,12606,10606,12185,10787,11166,8948.5,6911.6,10308,9829.4,6455.7,9362.3,4620.6,8765.6,9777,6524.2,10047,9362.2,5409.8,8958.4,4471.2,10085,9075.9,6359.3
