14401,10849,14209,13667,13141,12542,11193,8242.3,10689,11396,7982.1,8359.3,12387,6393.6,2668.6,9375.9,11041,10486,11222,11515,11565,11417,11708,12284,7449.4,11190,6730.9,12753,11609,9363.7,10591,12976,8531.8,6365.3,8189.4,10264,3892.6,6337.9,9527.9,10940,12043,11159,10832,10230,9939,10786,12666,11698,13283,10770,13263,12591,13309,12990,11075,9210.6,11009,12059,7901.9,9409.7,11764,7036.7,4085.6,8850.1,10697,9936,11676,11571,11439,10300,11308,12459,6888.6,10991,7320.7,12561,11560,9370.8,9879.6,12700,8706,5732.2,7737.2,10030,3462.5,5293.4,8578.4,10331,11691,11284,10785,10696,10051,11445,12314,10807,10155,9169.5,8415.9,8765,10869,10326,9022,6953.5,10275,8983.2,7635.2,8679.7,11324,9982.4,8885.2,6909.4
14403,10873,14234,13684,13112,12546,11203,8228.6,10730,11407,7967.8,8339,12386,6367.3,2668.8,9405.8,11071,10495,11260,11517,11572,11400,11720,12264,7435.3,11211,6698.5,12766,11624,9374.4,10586,12954,8519.3,6378.5,8204.6,10249,3886.9,6345.9,9533.7,10936,12048,11183,10900,10257,9978.4,10816,12635,11687,13285,10786,13269,12571,13276,12978,11041,9201.6,11011,12059,7889.8,9405.2,11765,7044,4098.9,8857,10702,9922.5,11692,11583,11452,10278,11289,12431,6875.3,10996,7291.2,12573,11585,9390,9877.5,12683,8681.3,5746.2,7749.8,10014,3474,5325.3,8588.8,10314,11675,11301,10808,10706,10056,11473,12284,10784,10180,9182.2,8423.9,8768.6,10866,10335,9044.9,6984.3,10290,8997.5,7624.7,8683.4,11411,9977.3,8904.7,6941.6
14387,10860,14221,13652,13158,12557,11234,8244.1,10710,11424,7978,8358.9,12382,6387.8,2664.7,9370.3,11077,10492,11228,11487,11537,11401,11708,12280,7446.8,11205,6724.8,12742,11623,9389.6,10583,12991,8517.6,6347.6,8216,10259,3886.2,6337.9,9540.8,10963,12026,11195,10864,10211,9958.5,10839,12668,11700,13277,10773,13270,12580,13294,12991,11078,9202.2,11022,12076,7909.9,9411.7,11767,7040.3,4084.4,8842.1,10721,9942.5,11719,11594,11430,10279,11311,12452,6896.9,10994,7356.5,12573,11569,9394.5,9863.4,12692,8704.8,5710.6,7736.4,10023,3454.8,5290.8,8577.8,10332,11709,11323,10825,10683,10071,11485,12313,10792,10157,9197,8406.1,8773.8,10858,10310,9032.7,6969.1,10282,8999.1,7632.2,8698.7,11341,9987.5,8886.6,6926.9
14395,10850,14223,13653,13150,12567,11206,8235.6,10664,11422,7954.9,8349.8,12393,6374.8,2662.6,9382.4,11064,10494,11265,11520,11561,11412,11730,12271,7470.4,11205,6721.6,12731,11601,9377.7,10578,12983,8541.8,6380.4,8187.8,10282,3904.9,6355.5,9543.8,11011,12040,11150,10847,10232,9934.8,10785,12655,11723,13277,10766,13279,12582,13303,13006,11083,9219.5,11007,12087,7912.8,9438.8,11785,7056.6,4092.4,8866.9,10726,9982.7,11711,11602,11425,10288,11328,12460,6890,11006,7296,12541,11554,9383.6,9859.8,12701,8720.4,5723.7,7751.9,10044,3451.3,5298.7,8602.1,10362,11682,11288,10807,10715,10023,11427,12302,10815,10147,9160,8362.5,8766.8,10826,10338,9041.5,7008.7,10272,8980.8,7631.7,8699.1,11327,9973.4,8892.9,6952.2
14373,10830,14200,13647,13131,12500,11190,8232.3,10706,11378,7990.3,8360.7,12362,6397.6,2675.7,9343.9,11040,10494,11230,11514,11544,11395,11697,12244,7430.7,11198,6675.9,12726,11579,9355.4,10579,12970,8493.3,6396.4,8166.6,10239,3895.9,6350,9526.4,10954,12001,11128,10826,10229,9939.2,10769,12569,11687,13266,10762,13275,12593,13282,12970,11075,9202.2,11014,12082,7887.8,9408.8,11740,7052.6,4079.3,8829.9,10697,9954.8,11669,11580,11420,10277,11290,12429,6883.9,10980,7280,12535,11523,9345.6,9855.8,12677,8679.8,5737.3,7749.2,10010,3468.2,5306.2,8577,10336,11690,11268,10787,10707,10062,11471,12281,10782,10116,9170.7,8383.8,8754.7,10789,10278,9030.4,6980.7,10251,8987.5,7598.3,8663.8,11258,9986.7,8869.6,6949.4
14378,10841,14186,13629,13121,12491,11167,8252.5,10693,11398,7999,8376.3,12355,6421.5,2670.7,9344.4,11025,10444,11172,11498,11548,11363,11672,12224,7439.6,11165,6715.9,12715,11572,9351.4,10535,12923,8523.8,6373.1,8188.6,10235,3895.5,6334.3,9512.3,10904,12008,11140,10812,10206,9927.5,10754,12598,11653,13264,10755,13235,12571,13242,12917,11050,9218,10997,12070,7901,9408.5,11717,7040.9,4069,8819.1,10667,9875.1,11602,11535,11415,10251,11252,12398,6876.8,10946,7319.2,12526,11524,9352.6,9853.1,12654,8681.7,5729.1,7751,9995.5,3482.6,5286.8,8565.7,10318,11635,11242,10753,10697,10021,11430,12249,10756,10162,9166.5,8412,8757.4,10808,10345,9023.8,6909.3,10267,8998.7,7632.8,8652.9,11307,9986.7,8884.8,6890.1
14390,10857,14206,13658,13138,12522,11193,8254.4,10732,11419,7991.4,8360.2,12406,6437.1,2674,9400.6,11043,10484,11208,11518,11572,11410,11714,12299,7432.5,11191,6712.2,12742,11593,9363.7,10563,12983,8526.4,6376.5,8193.5,10268,3893.6,6336,9532.2,10929,12025,11172,10842,10243,9952.2,10796,12684,11701,13286,10763,13260,12612,13286,12990,11055,9218.1,11015,12070,7909.1,9415.4,11787,7092.5,4089.4,8875.7,10671,9924.6,11665,11574,11453,10307,11295,12464,6900.9,10978,7322.8,12552,11569,9394,9886.9,12720,8686.1,5752.3,7740.1,10032,3499.7,5305.5,8582.2,10326,11654,11275,10789,10715,10076,11461,12334,10797,10140,9195,8401.6,8756.4,10902,10355,9032.8,6972,10247,8996.5,7638.4,8670.4,11361,9957,8898.5,6939.3
14345,10841,14196,13612,13141,12520,11195,8244.4,10715,11409,7944,8304.1,12340,6370.3,2646.9,9301.7,11055,10467,11211,11476,11520,11367,11639,12244,7443.2,11210,6701.4,12705,11571,9324.8,10544,12977,8509.1,6335.3,8184.6,10224,3900.6,6332.2,9497.1,10858,12025,11154,10850,10242,9950,10792,12647,11664,13245,10750,13250,12555,13280,13020,11087,9189.8,10998,12069,7914.2,9380.2,11722,7063.5,4067.5,8791.4,10690,9903.6,11671,11545,11407,10252,11224,12429,6896.3,11005,7284.1,12517,11556,9353.6,9840.9,12697,8666,5680.9,7750.6,10004,3445.3,5289.8,8548.9,10264,11668,11267,10801,10682,10049,11396,12303,10764,10126,9188.4,8353.6,8734.4,10824,10296,8995.9,6957.2,10250,9001.4,7646,8654.4,11349,9919.6,8853.3,6926.8
14383,10858,14232,13654,13182,12584,11223,8262,10696,11393,7939.9,8300.5,12359,6359.3,2633.5,9369.7,11067,10496,11273,11516,11547,11372,11679,12272,7421.3,11223,6684.8,12732,11608,9350.5,10567,12937,8533.8,6335.2,8181.4,10256,3892.2,6329.2,9516.2,10923,12082,11168,10879,10195,9943.9,10791,12642,11635,13281,10769,13256,12560,13280,13008,11054,9221.6,11004,12049,7923.8,9409.2,11784,7061.6,4090.3,8846.4,10702,9934,11710,11603,11440,10266,11286,12459,6875.1,11010,7320.8,12548,11543,9371.8,9855.2,12670,8691.7,5705,7748,10026,3448.6,5304.5,8600.9,10355,11701,11272,10786,10729,10050,11451,12304,10769,10221,9196.4,8479.1,8787.9,10848,10331,9032.8,6987.8,10286,8996.5,7649.5,8699.1,11363,10014,8896.2,6927
14421,10868,14258,13690,13202,12589,11226,8246,10692,11428,7924.7,8331.5,12372,6364.5,2646.4,9375.9,11067,10496,11241,11528,11583,11410,11713,12249,7447.3,11218,6712,12766,11621,9363.4,10582,12909,8562,6375.3,8184.3,10246,3888.4,6337,9525.5,10944,12070,11146,10857,10255,9974.5,10797,12610,11672,13303,10782,13266,12576,13302,12996,11033,9224.8,11009,12077,7914.5,9424.7,11787,7057.8,4092.9,8857,10696,9930.5,11674,11580,11460,10295,11317,12436,6884.5,10982,7342.2,12576,11561,9375,9870.6,12653,8736.9,5744.9,7765.9,10012,3453.8,5308.8,8590.3,10358,11735,11263,10787,10748,10053,11488,12271,10792,10227,9163.6,8442,8776.9,10830,10347,9057.6,6988.4,10305,8985.5,7638.1,8709.3,11336,10012,8907.2,6940.8
14424,10868,14243,13670,13182,12578,11184,8234.2,10699,11412,7938.1,8336.3,12371,6376.4,2659.2,9359.7,11062,10481,11277,11530,11587,11399,11700,12207,7432.9,11155,6720.8,12778,11624,9353.4,10558,12918,8533.4,6368.3,8197,10231,3894.4,6344.4,9520.8,10957,12056,11146,10854,10223,9940.4,10783,12615,11665,13309,10783,13272,12572,13271,12969,11021,9229.5,11002,12062,7933.1,9415.4,11779,7077.9,4090.5,8848.2,10689,9915.5,11664,11581,11442,10275,11283,12401,6892,10957,7302.5,12567,11561,9354.5,9835.5,12636,8706.2,5742.2,7730.3,9986.7,3490.2,5285,8581.3,10311,11698,11268,10796,10698,10050,11431,12281,10768,10175,9138.7,8412.9,8793.7,10864,10311,9038,6989.2,10281,8968.9,7613.9,8684.6,11325,9963.8,8885.1,6954.5
14438,10880,14263,13664,13186,12586,11190,8246.2,10714,11403,7936.8,8328.2,12394,6372.3,2649.9,9386.6,11051,10471,11276,11544,11594,11384,11711,12203,7413.6,11185,6715.5,12813,11649,9372.5,10564,12942,8557.3,6366.3,8216.7,10237,3897.8,6354.6,9522.1,10934,12041,11162,10879,10215,9975.7,10791,12607,11663,13312,10778,13270,12560,13288,12992,11021,9217.2,10975,12051,7915.7,9420.8,11799,7105.3,4095.6,8856.1,10670,9901.9,11682,11586,11442,10247,11258,12375,6868.2,10934,7267.6,12580,11579,9372.3,9840,12657,8700.6,5726.7,7724.2,9983.1,3483.4,5305.7,8577.6,10287,11704,11284,10775,10726,10044,11468,12253,10745,10224,9170.6,8424.8,8798.4,10872,10329,9057.9,6973.7,10344,8972.3,7584.5,8690.3,11311,9999,8903.8,6912.9
14427,10900,14279,13722,13236,12650,11246,8264.9,10728,11445,7954.8,8353.8,12396,6386.5,2649.1,9432.9,11091,10520,11298,11558,11603,11416,11788,12230,7452.1,11246,6726.9,12791,11643,9403.4,10598,12924,8557.9,6364.4,8211.6,10246,3892.7,6363.4,9564.5,10995,12104,11178,10891,10242,9978.2,10807,12601,11689,13306,10807,13315,12614,13317,13004,11061,9223.8,10996,12092,7929.5,9438,11793,7075.4,4089.5,8877.3,10699,9941.8,11733,11614,11468,10291,11296,12359,6891.9,10990,7303.6,12600,11587,9408.1,9892.9,12614,8736,5736.3,7760.9,9982.8,3453.3,5310.7,8599.8,10330,11750,11300,10783,10709,10069,11455,12231,10742,10209,9198.2,8396.4,8791.8,10815,10348,9077.4,6973.8,10317,9007.4,7606.4,8711.1,11333,10016,8923.9,6945
14439,10890,14292,13709,13177,12624,11232,8246.6,10712,11430,7936.8,8336.3,12373,6341.6,2656.9,9418.4,11086,10524,11300,11528,11590,11418,11796,12267,7461.5,11227,6736.6,12813,11670,9418.9,10612,12962,8560,6377.8,8201.3,10279,3893.9,6341.7,9553.6,11032,12142,11191,10894,10240,9972.5,10817,12641,11745,13336,10803,13344,12631,13320,13027,11030,9223.7,11000,12068,7907.4,9451.1,11790,7076.4,4113.8,8903.7,10704,9964.7,11729,11621,11474,10298,11345,12457,6903.2,11000,7309.5,12618,11602,9444.5,9901,12698,8719.6,5733.5,7742.3,10035,3479.1,5337.3,8616.5,10374,11752,11288,10835,10694,10087,11485,12302,10805,10215,9161.2,8366.3,8784.5,10885,10345,9035.4,7005.4,10314,8985.1,7625.2,8715.2,11303,10018,8918.1,6989
14378,10836,14236,13645,13121,12522,11180,8222.5,10713,11399,7915.9,8314.4,12347,6320.8,2657,9340.6,11045,10497,11229,11492,11555,11380,11701,12241,7432.8,11162,6718.7,12755,11613,9378.5,10586,12943,8497.9,6376.7,8203.9,10252,3890.6,6343.1,9511.7,10959,12007,11132,10853,10224,9931.4,10800,12608,11692,13281,10754,13261,12558,13216,12920,10983,9193.8,11002,12073,7895.5,9407,11749,7042.5,4098.4,8845.3,10681,9937.2,11652,11572,11435,10263,11317,12446,6901.6,10925,7315.8,12561,11574,9390.8,9877.4,12674,8679.9,5716.4,7743,10016,3469,5304.4,8578.4,10350,11660,11265,10762,10700,10045,11461,12259,10794,10160,9170.4,8427.5,8773.5,10776,10319,9047.4,6972.4,10284,8991.1,7584.1,8691.6,11324,9955,8882.9,6956.2
14388,10865,14226,13655,13154,12535,11187,8244.1,10735,11409,7936.3,8318.9,12356,6359.6,2648.8,9341.2,11039,10470,11226,11493,11552,11354,11695,12246,7431.8,11188,6718.5,12741,11591,9382,10559,12923,8491.8,6395.2,8219,10254,3902,6346.3,9527,10939,12068,11142,10809,10246,9965,10783,12601,11669,13271,10784,13241,12515,13241,12921,10978,9198.3,11013,12070,7899.3,9403.3,11729,7058.2,4082.1,8840.7,10651,9897.8,11671,11568,11424,10230,11274,12407,6852,10929,7310.4,12539,11547,9360,9837.2,12653,8664,5735.1,7740.3,10004,3473.8,5311.2,8568.3,10325,11683,11251,10773,10673,10046,11472,12257,10778,10127,9173.8,8371.5,8778.9,10746,10343,9062.6,6959.6,10271,8990.3,7623.6,8675.3,11269,9970.6,8922.2,6933.9
14409,10851,14241,13660,13173,12551,11195,8249.8,10706,11421,7983.8,8337.1,12377,6379.7,2667.2,9346.9,11048,10456,11194,11480,11553,11368,11707,12279,7451.7,11197,6750.3,12761,11626,9370.4,10564,12952,8526.5,6365.1,8179.5,10255,3876.4,6340.8,9510.3,10928,12029,11148,10862,10246,9966.6,10803,12646,11695,13301,10773,13256,12530,13285,12978,11003,9214,11000,12069,7911.7,9404.9,11743,7068.9,4082.5,8808.3,10662,9877.5,11659,11541,11410,10235,11266,12445,6893.8,10963,7327.8,12577,11569,9400,9842.9,12670,8687.5,5718.1,7712,10005,3464.5,5301.2,8568.8,10305,11711,11268,10798,10694,10095,11445,12277,10765,10131,9167.6,8395.4,8768.3,10806,10341,9032.9,6964.6,10256,8979,7664.3,8684.5,11384,9965.4,8894.3,6923.4
14408,10860,14241,13679,13194,12561,11213,8238.4,10729,11440,7978.3,8375.3,12386,6378.3,2668.3,9400.3,11069,10491,11238,11511,11588,11396,11719,12300,7441.9,11202,6695.8,12771,11610,9395.6,10583,12970,8531.8,6361.6,8197,10255,3870.1,6345.8,9525.3,10951,12028,11168,10882,10204,9937,10794,12645,11699,13290,10761,13245,12557,13266,12939,10998,9230.1,11052,12086,7916.6,9447.8,11771,7070.3,4107.1,8850.3,10683,9905.1,11662,11562,11456,10270,11303,12443,6886,10932,7319.8,12577,11564,9397.9,9868.3,12686,8685.6,5735.8,7746.7,10015,3476,5306.1,8573.4,10330,11657,11271,10807,10694,10049,11470,12304,10777,10118,9152.4,8425.7,8767.6,10869,10338,9061.4,6983.8,10255,8975.4,7612.7,8678.8,11332,9999,8906.5,6945.5
14421,10830,14248,13658,13193,12545,11199,8243.6,10660,11438,7982.7,8409.5,12437,6354.7,2675,9413.1,11043,10468,11205,11530,11597,11375,11698,12257,7430.2,11197,6724.2,12767,11588,9387.6,10573,12950,8536.3,6363.4,8191.4,10232,3893.6,6318.7,9502.5,10947,11954,11158,10870,10213,9956.5,10793,12644,11664,13278,10755,13240,12553,13231,12897,11031,9211.3,10977,12096,7895.8,9467.4,11780,7029,4093.7,8865.7,10684,9910,11614,11555,11424,10258,11308,12437,6898.4,10947,7324.1,12525,11544,9378,9839.6,12683,8676,5735.6,7741.4,10011,3450.6,5293.4,8578.2,10329,11646,11286,10812,10707,10048,11449,12283,10763,10134,9177.3,8388.4,8757.6,10781,10336,9037.3,6998.2,10262,8993.3,7641,8678.2,11402,9999.3,8902.3,6957.1
14420,10860,14246,13661,13164,12561,11212,8240.8,10683,11429,7978.3,8404.9,12440,6345.8,2667.6,9409.1,11055,10465,11224,11525,11600,11378,11701,12255,7447.4,11225,6731.2,12766,11619,9409.3,10564,12911,8538,6384.3,8187.5,10245,3907.2,6335.8,9510.4,10949,12035,11184,10858,10219,9944.5,10815,12652,11634,13271,10778,13220,12545,13246,12969,11059,9225.2,10986,12073,7901,9429,11755,7027.9,4100.4,8847.1,10707,9912,11662,11548,11409,10260,11285,12442,6907.1,10978,7321.4,12544,11554,9386.3,9840,12646,8684.6,5721.4,7743.5,10025,3441,5295.5,8584.8,10333,11702,11307,10794,10692,10051,11448,12310,10748,10178,9179.2,8406.1,8779,10838,10328,9043.4,6971.3,10289,9009.9,7634.1,8687.7,11345,10019,8901.6,6935
14374,10853,14204,13632,13122,12544,11238,8239.8,10717,11435,7957,8336.9,12372,6364.6,2663.1,9355.5,11094,10474,11262,11505,11544,11371,11696,12253,7443.8,11238,6711.9,12710,11621,9369.1,10553,12934,8511.5,6379.1,8191.6,10251,3901.3,6364.3,9531.5,10943,12057,11204,10890,10234,9968.4,10830,12647,11663,13257,10789,13234,12547,13292,13027,11096,9223.2,11049,12085,7899.2,9384.1,11744,7038.5,4098.2,8856.6,10746,9939.6,11737,11598,11409,10244,11287,12442,6881.6,11057,7284.2,12539,11575,9359.1,9829,12667,8691.7,5736.9,7776.5,10031,3469.1,5311,8585.8,10343,11701,11335,10852,10747,10083,11494,12279,10787,10156,9180.9,8409.3,8778,10840,10348,9057.4,6996.1,10241,9013.9,7616.8,8691.6,11387,10014,8909.7,6941.6
14373,10858,14198,13644,13105,12520,11231,8240.7,10719,11397,7959.9,8330.7,12349,6368.1,2655.8,9339.1,11101,10487,11280,11491,11521,11372,11704,12271,7463.9,11231,6715.7,12714,11624,9358.2,10560,12990,8512.5,6386.7,8189,10267,3900,6341.1,9526.6,10955,12028,11197,10910,10234,9983.1,10828,12649,11712,13273,10797,13293,12581,13339,13051,11111,9220.2,11059,12094,7917.2,9423.8,11788,7067.7,4095.6,8861.9,10742,9949.7,11779,11634,11441,10266,11319,12448,6879.2,11060,7309.7,12557,11582,9375.6,9857.4,12708,8716.8,5758.2,7737.2,10032,3466.7,5301.4,8586.6,10353,11667,11342,10843,10760,10050,11485,12293,10821,10130,9211.7,8377.7,8759.2,10915,10334,9027.5,6981.6,10263,9017.2,7634.9,8685.5,11389,9983.2,8867.3,6923.4
14383,10841,14203,13645,13081,12518,11213,8237.4,10684,11387,7976.1,8354.4,12381,6388.1,2670.7,9377.1,11081,10486,11245,11500,11545,11392,11689,12240,7457.5,11179,6727.9,12741,11600,9378.4,10566,12949,8524.8,6362.3,8191.9,10252,3888.7,6330.9,9532,10961,12016,11174,10864,10219,9969.6,10817,12605,11699,13296,10768,13291,12606,13296,12983,11097,9216.5,11037,12066,7907.8,9432.6,11813,7043.9,4090.9,8856.4,10733,9958.7,11741,11639,11460,10293,11308,12403,6882.8,10996,7325.2,12589,11559,9390,9864,12681,8710.5,5740.7,7736.4,10004,3465,5293.9,8579.4,10307,11679,11308,10817,10694,10041,11464,12268,10813,10140,9201.9,8449.8,8760,10869,10285,9037.2,6946,10272,8982.4,7648,8693.7,11411,9948.9,8892.9,6924.3
