15230,11214,15914,15234,13505,12474,12312,8514.5,9210.5,9780.2,7506.8,8251.2,10547,6396.5,2892.5,8249.3,11174,11043,10940,11090,11361,10647,10001,10336,8632.6,12810,9396.1,15391,13203,9502.5,9394.7,10354,8958.6,5750.4,7081,8870.5,4423.6,5252.6,8788.1,9341.3,12527,11282,10832,10115,9946.4,10411,10567,9072.3,16044,11772,15503,14556,13377,12809,12161,9241.9,11331,11380,8885.7,10439,11122,5809.7,4787.3,9960.9,11302,10312,12510,11244,11033,10189,9801.5,10134,8748.2,12510,10556,15400,13232,9429.2,9326,9785.7,10371,6248.3,7172.9,8690.7,5367.2,5256,8492.4,8742.6,13192,12247,11001,11630,10601,12102,9956,8305,11329,9782.1,7236.5,8679.2,12631,9882.7,8990.9,7135.6,11652,10091,6898.8,8819.1,12766,10344,9009.8,7196.8
15239,11212,15915,15239,13490,12482,12325,8528.4,9215.9,9795.1,7507,8252.8,10555,6342.2,2885.3,8258.4,11181,11044,10937,11097,11361,10637,9988.6,10326,8624,12859,9389,15402,13218,9491.4,9385,10332,8973.8,5730.4,7081.9,8870.9,4376.1,5254.2,8802.9,9315.6,12547,11303,10845,10064,9941.4,10436,10549,9044.1,16040,11766,15496,14573,13339,12799,12166,9259.9,11352,11398,8906.1,10465,11119,5804.4,4783.4,9979.5,11307,10297,12499,11264,11049,10189,9800,10110,8749.1,12533,10574,15412,13245,9404.9,9316.2,9762.1,10372,6248.7,7157.1,8696.8,5335.8,5240,8490.8,8752.2,13204,12267,10975,11660,10593,12115,9949.5,8280.7,11372,9768.2,7161.2,8675.7,12606,9844.6,8965.9,7113.9,11685,10091,6883.8,8827.3,12784,10359,9001.4,7191.8
15238,11218,15927,15245,13511,12492,12335,8532.3,9191.8,9797.5,7526.7,8256.8,10559,6338.3,2880.6,8231.5,11186,11032,10919,11098,11381,10623,9991.7,10325,8659.3,12863,9406.9,15421,13228,9504.4,9389.6,10321,8969.8,5697.4,7072.8,8865.8,4369.6,5252.4,8806.8,9327.8,12568,11304,10829,10081,9938.4,10410,10525,9034.9,16036,11779,15516,14557,13354,12829,12174,9276.3,11336,11413,8907.9,10471,11111,5765.8,4773.4,9942,11311,10283,12489,11255,11052,10187,9798.3,10121,8763.3,12547,10595,15453,13271,9426.2,9325.5,9740.2,10389,6222,7148.4,8702.6,5358,5236.4,8471.2,8765.5,13229,12258,10979,11600,10599,12103,9932.6,8283.2,11398,9786.1,7170.8,8700.1,12623,9828.8,8960.6,7121.4,11672,10074,6873.9,8834.7,12848,10314,8991.9,7182.9
15242,11196,15926,15248,13511,12489,12326,8530.6,9211.5,9784.8,7509,8248.5,10530,6307.9,2882,8226.1,11182,11033,10931,11090,11371,10616,9964.9,10325,8637.7,12834,9445.2,15419,13219,9503.8,9380.4,10288,8951.4,5709.9,7093.2,8865.9,4343.2,5238.9,8786.2,9302.7,12575,11279,10818,10072,9930.9,10413,10499,9020.5,16031,11768,15507,14562,13331,12805,12154,9273.8,11341,11382,8897.5,10476,11094,5778,4770.5,9910.3,11304,10290,12482,11256,11038,10172,9777.4,10106,8729.4,12512,10633,15435,13267,9426.5,9324.8,9723.8,10372,6193.5,7181.3,8684.2,5354.6,5251.7,8480.3,8763.9,13214,12254,10932,11608,10575,12120,9926.5,8265.9,11399,9768.3,7213.6,8679.5,12626,9828.7,8957.7,7130.6,11688,10088,6913.6,8827.1,12848,10322,8986.2,7206.2
15224,11197,15903,15241,13507,12478,12304,8511.3,9199.1,9768.6,7491.1,8246.1,10540,6325.1,2884.7,8228.8,11157,10997,10903,11059,11372,10627,9978.1,10309,8619.6,12800,9348.3,15409,13187,9494.5,9386.6,10327,8940.8,5736.2,7095,8878.7,4360.5,5249.4,8789.3,9324.2,12528,11294,10812,10043,9934.3,10411,10535,9043.4,16051,11765,15512,14568,13367,12807,12146,9262.9,11366,11390,8902.6,10475,11098,5792.6,4785.2,9931.8,11287,10278,12479,11250,11058,10192,9794.2,10097,8739.3,12496,10520,15437,13244,9420.6,9325.6,9734,10355,6251.6,7186.1,8702.6,5361.6,5242.2,8494.1,8762.2,13226,12251,10976,11621,10594,12130,9918.6,8287.7,11417,9765.2,7230,8668.6,12569,9867.2,8985.6,7094.2,11695,10086,6898.8,8832.2,12809,10369,8979.1,7165.6
15258,11192,15913,15249,13485,12462,12297,8506.9,9201.6,9774.5,7494.6,8234.5,10544,6355.3,2878.3,8241.1,11161,11023,10883,11060,11369,10637,9987.8,10310,8626.8,12796,9386.7,15390,13175,9496.5,9394.4,10293,8936.5,5748.2,7067.2,8871.1,4398.5,5244.7,8792.9,9333.6,12477,11264,10801,10061,9930.6,10400,10467,9053.2,16073,11742,15523,14582,13343,12785,12146,9243,11306,11380,8910.2,10460,11102,5818.8,4788.5,9950,11284,10286,12463,11231,11071,10205,9823.5,10117,8788.7,12501,10529,15425,13217,9437,9330.5,9718.7,10373,6250.9,7164.7,8677.1,5383.4,5248.5,8486.5,8754.5,13155,12206,10969,11558,10587,12066,9909.4,8298.9,11394,9763.4,7223.3,8661,12642,9863.5,8961.7,7104.1,11716,10082,6920.1,8825.1,12788,10349,8994,7157.9
15245,11207,15922,15246,13559,12510,12305,8527.5,9191.3,9782.7,7499.6,8245.7,10553,6381.6,2875,8256.8,11163,11033,10924,11087,11396,10649,10011,10299,8621.7,12804,9365.9,15403,13165,9502,9411,10303,8958.6,5719.1,7070.7,8879.4,4406.1,5240.9,8802.6,9374.2,12547,11278,10808,10096,9920.7,10413,10516,9096.9,16068,11763,15529,14563,13460,12867,12161,9250.9,11331,11386,8851.8,10470,11119,5754.9,4764.7,9942.1,11291,10284,12478,11241,11064,10196,9832,10126,8741.3,12502,10582,15426,13231,9439.1,9331,9749.8,10375,6242,7186.8,8698.5,5378.7,5240.8,8482.1,8792.6,13212,12231,10987,11569,10586,12092,9942.6,8316.1,11398,9773.9,7217.3,8678.8,12659,9871.6,8968.1,7130.8,11702,10085,6900.9,8823.8,12853,10359,8993.8,7177.7
15272,11211,15920,15241,13544,12506,12312,8507.2,9189.2,9783.6,7511.7,8244,10558,6405.6,2887.3,8242,11152,11009,10928,11087,11384,10634,10020,10324,8603.3,12839,9338.4,15394,13184,9505.6,9409.4,10331,8941.2,5754,7089.3,8898.4,4406,5258.6,8816.5,9372.9,12549,11284,10831,10077,9930.3,10408,10553,9079.2,16084,11778,15528,14557,13550,12918,12160,9248.6,11332,11387,8809.9,10477,11107,5775.2,4766.5,9945.9,11300,10284,12513,11258,11073,10193,9822.3,10127,8711.5,12512,10566,15400,13240,9435.9,9331.3,9769.3,10403,6273.8,7173.6,8719,5370.5,5242.2,8482.7,8785.5,13281,12278,10986,11606,10632,12081,9952.3,8330.3,11377,9769.5,7175,8683.2,12638,9869.6,8982.9,7170.4,11705,10079,6887.4,8833.6,12823,10360,9002.1,7243.1
15291,11199,15938,15272,13506,12497,12328,8507.3,9209.4,9781.8,7502.5,8259.6,10570,6370.2,2885.4,8246.5,11168,11030,10946,11099,11392,10652,10013,10318,8614.9,12846,9401.4,15400,13199,9527.8,9397.3,10317,8934.9,5730.2,7063.9,8882.9,4404.5,5244.7,8803.3,9369.2,12516,11296,10822,10086,9948.9,10392,10530,9081.3,16064,11750,15527,14567,13399,12849,12172,9251.5,11341,11383,8864.8,10459,11102,5766.8,4784.8,9963.9,11308,10304,12499,11249,11041,10195,9834,10122,8706.1,12536,10564,15404,13223,9419.5,9319.1,9762.8,10340,6230,7151.4,8709.5,5332.5,5241.4,8460.7,8784.1,13229,12261,10992,11637,10586,12106,9933.6,8325.1,11426,9759.2,7182.8,8677.6,12618,9859.5,8964.8,7145.6,11724,10085,6894.2,8815.3,12806,10360,9000.8,7208.1
15216,11194,15903,15247,13457,12446,12311,8494,9195.9,9773.8,7523.2,8219.4,10519,6341.6,2877,8237.5,11162,11016,10912,11067,11351,10641,9997.5,10304,8563.8,12838,9398.2,15351,13182,9497,9376.6,10311,8903.1,5725.5,7073.5,8882.2,4377,5240.6,8806.2,9360.5,12522,11286,10805,10074,9934.5,10417,10510,9077.8,16017,11737,15492,14557,13305,12761,12158,9223.5,11316,11356,8855,10416,11076,5725.2,4770,9929.7,11294,10295,12471,11204,11007,10193,9796.7,10128,8674.1,12519,10572,15347,13212,9402,9294.1,9740.9,10338,6241.7,7144.8,8698.2,5339.3,5218.4,8468.4,8772.7,13173,12227,10946,11592,10572,12057,9922.1,8296.1,11370,9751.1,7218.7,8668.4,12640,9851.7,8959.2,7146,11717,10086,6900.2,8807.7,12886,10356,8996.2,7212.5
15240,11206,15914,15270,13498,12485,12310,8516.8,9226.2,9775.1,7527.3,8223.6,10521,6353.9,2885.7,8219.2,11169,11040,10942,11081,11356,10642,9976.8,10318,8657.7,12838,9431.4,15364,13181,9479,9381.2,10317,8963.6,5721.2,7081,8881.3,4392.7,5253.6,8786.2,9339.8,12537,11291,10821,10100,9933,10423,10533,9053.3,16039,11766,15503,14577,13357,12796,12162,9252.3,11345,11383,8873.9,10430,11083,5778.4,4788,9939.3,11299,10296,12509,11218,11037,10191,9788.9,10123,8752.3,12520,10597,15371,13224,9408.2,9302.8,9759.2,10394,6213.2,7152.1,8695.2,5336.5,5242.2,8475.9,8754.9,13190,12242,10992,11653,10636,12074,9930,8287.9,11361,9765.7,7192.9,8687,12644,9870.5,8963.5,7145.8,11695,10080,6897.7,8828.8,12701,10328,8992.5,7227.2
15216,11198,15908,15211,13515,12460,12300,8520.2,9187.3,9755.8,7511.5,8222.1,10516,6356.6,2885.2,8200.6,11145,10991,10892,11063,11328,10600,9956.6,10289,8653.9,12814,9410.5,15383,13194,9484.2,9373.3,10321,8961.7,5706.3,7106.5,8847,4382.2,5244,8776.4,9287.7,12521,11303,10800,10088,9916.2,10406,10517,9031.4,15989,11737,15471,14526,13342,12771,12147,9250.3,11321,11362,8867.4,10412,11099,5783.5,4770.6,9908.5,11287,10232,12487,11201,10987,10142,9773.3,10103,8752.9,12499,10562,15367,13214,9404.4,9281.4,9745.3,10361,6207.5,7186.2,8681.5,5328.8,5231.5,8463.3,8730.3,13185,12228,10983,11600,10621,12121,9891.8,8247.9,11317,9755.7,7151.3,8670.8,12626,9837,8970.2,7122,11663,10062,6866.8,8819.5,12761,10316,8977.1,7182.4
15219,11217,15910,15219,13518,12502,12306,8522.8,9183.5,9763.4,7505.9,8237,10541,6408.8,2873.9,8205.6,11155,11004,10920,11078,11348,10614,9992.2,10288,8619.2,12824,9336.5,15376,13176,9487.1,9374.2,10277,8931.9,5719.3,7060.5,8847.2,4391.2,5231.3,8780.2,9319.9,12565,11298,10803,10084,9935.1,10408,10518,9057.6,15981,11755,15478,14529,13313,12827,12145,9234.5,11321,11359,8843.3,10412,11067,5782.6,4762.1,9901.6,11296,10245,12487,11217,11018,10153,9819.8,10091,8703.9,12502,10546,15400,13223,9403.6,9287.8,9741.6,10343,6234.4,7165.3,8684,5362.2,5239.6,8461.7,8759.5,13180,12247,10992,11581,10594,12102,9892.5,8298.1,11349,9751.8,7198.1,8674.8,12643,9792,8972.1,7116.4,11657,10054,6871.1,8809.8,12815,10287,8988.1,7185.3
15257,11210,15915,15203,13448,12448,12291,8522.5,9184.6,9760.8,7508.5,8222.3,10538,6416.9,2874.1,8209.2,11139,10988,10912,11076,11347,10610,9993.3,10302,8617.1,12825,9363.2,15402,13203,9492.1,9388.4,10307,8917.3,5733.9,7064.3,8867,4411.9,5230.6,8794.4,9320.2,12488,11296,10825,10067,9938.2,10421,10536,9079.3,15997,11750,15492,14518,13309,12782,12154,9238.5,11285,11365,8849.2,10436,11093,5785.5,4782.6,9926.9,11292,10247,12480,11215,11005,10162,9810.9,10109,8732,12495,10573,15383,13228,9420.3,9296.5,9757.7,10340,6250.7,7173.4,8695.2,5361.4,5257.6,8472.1,8768.9,13189,12257,10974,11575,10611,12091,9906.3,8312.2,11372,9765.4,7193.2,8665.7,12643,9845.1,8977.6,7154.2,11678,10079,6880,8802.7,12793,10384,8995.1,7225.3
15221,11208,15895,15237,13494,12501,12310,8510.9,9206.1,9806.8,7497.5,8227.9,10558,6379.4,2879.5,8216.1,11156,11008,10939,11107,11374,10628,10002,10313,8599.3,12835,9372.6,15399,13212,9499.6,9390,10337,8924.9,5701.2,7071.8,8880.7,4382,5250.3,8808.7,9352.1,12533,11295,10842,10123,9959.1,10424,10552,9076.3,16030,11762,15500,14546,13344,12793,12159,9236.8,11330,11404,8854.4,10448,11109,5734.5,4779,9921.6,11299,10270,12520,11252,11048,10177,9805.1,10130,8704.9,12520,10552,15413,13239,9435,9315.2,9762.4,10353,6217.2,7146,8712,5348.9,5231.2,8468.8,8775.9,13196,12254,10996,11627,10612,12115,9931.4,8300.7,11397,9753.9,7196.6,8686.5,12651,9844,8956.1,7146.3,11704,10071,6882.8,8826.4,12784,10308,8989.6,7226.3
15238,11194,15897,15229,13538,12501,12328,8508,9189.3,9749.8,7513.9,8234.7,10540,6369.8,2884.3,8245.9,11163,11029,10945,11103,11362,10631,9997.6,10298,8643.1,12836,9428.6,15400,13209,9524.4,9384.8,10329,8958.7,5714.2,7081.5,8875,4371.4,5251.2,8795.6,9348.8,12539,11278,10815,10088,9928,10410,10557,9046.2,16045,11733,15501,14553,13385,12824,12156,9244.7,11319,11375,8838.3,10446,11100,5784.5,4765.5,9939.1,11297,10293,12506,11248,11032,10179,9794,10119,8712.4,12541,10589,15378,13247,9424.6,9307.2,9749.9,10380,6200.7,7149.1,8702.5,5318.6,5223,8467.7,8748.2,13229,12259,10960,11586,10615,12066,9949.3,8277.8,11380,9751.7,7131,8678.9,12590,9848,8946,7142.4,11688,10073,6862.8,8837.8,12790,10326,8983.9,7220.1
15232,11189,15902,15203,13518,12490,12308,8510.5,9176.6,9744.8,7504.1,8224.3,10538,6389,2880.9,8221.6,11157,11006,10925,11084,11331,10625,9975.3,10301,8625.6,12835,9400.3,15373,13190,9503.7,9387.8,10339,8912.8,5728.9,7075.7,8867.9,4377.5,5235.6,8767.7,9334.1,12525,11274,10836,10083,9918.2,10386,10540,9056.1,16011,11734,15475,14515,13321,12820,12144,9245.1,11295,11365,8858.3,10409,11087,5798.6,4776.4,9901,11292,10276,12497,11232,11011,10162,9780.7,10107,8733.3,12508,10620,15378,13243,9405.8,9306.5,9778.3,10363,6236.1,7176.8,8685.7,5342.1,5237.9,8462.8,8739.3,13143,12252,10985,11585,10588,12079,9943.9,8285.6,11372,9786.9,7176.5,8669.6,12594,9848.1,8965.2,7117.6,11679,10060,6899.8,8816.4,12811,10303,8982.9,7188.2
15242,11201,15915,15218,13533,12489,12302,8520.8,9194.6,9768.9,7509.6,8230.5,10554,6376.3,2885.3,8220,11167,11016,10939,11102,11345,10627,9983.4,10309,8662.9,12824,9428.2,15424,13196,9489.4,9397.6,10347,8959.7,5751.1,7088.5,8881,4387.8,5241.3,8796.1,9318.2,12523,11278,10837,10106,9941.6,10393,10535,9058.2,16035,11768,15469,14525,13422,12815,12148,9255.8,11349,11389,8869.2,10441,11113,5793.1,4779.4,9937.3,11295,10288,12506,11240,11015,10158,9778.1,10118,8752.5,12486,10583,15406,13238,9398.5,9313.7,9768.8,10386,6226.5,7151,8690.9,5373.8,5235.7,8476.2,8752.7,13230,12237,10991,11599,10603,12076,9951.9,8289.9,11379,9770.1,7197,8676.4,12675,9874.3,8962.1,7121.9,11688,10086,6879.3,8815.1,12802,10334,9006.2,7179.7
15272,11214,15932,15249,13525,12496,12323,8521.1,9205.2,9805.5,7521.8,8251.5,10573,6377.1,2892.1,8232.4,11171,11024,10945,11110,11386,10652,9984.7,10314,8665.7,12850,9430.9,15413,13219,9532.1,9401.7,10363,8968.2,5717.7,7087.2,8893.1,4390.8,5249.4,8791.4,9316.9,12529,11296,10847,10094,9960.9,10412,10535,9059.5,16038,11747,15496,14529,13397,12829,12160,9258.1,11365,11406,8871.3,10456,11112,5781.9,4773.9,9933,11302,10297,12502,11238,11027,10174,9759.8,10129,8750.9,12510,10580,15389,13267,9423,9314.9,9791.4,10371,6204,7181.9,8701.6,5338.2,5244.4,8465.9,8766.1,13187,12269,10997,11637,10605,12134,9979.5,8316.1,11367,9757.5,7186.6,8681.8,12652,9846.6,8958.2,7127.4,11685,10088,6861.1,8810.1,12809,10347,8991.7,7193.4
15269,11187,15928,15263,13514,12500,12330,8525.8,9231.9,9812.5,7519.9,8264.6,10554,6338.8,2889.8,8247.4,11186,11041,10937,11093,11394,10641,9984.9,10330,8648.2,12869,9396.7,15393,13208,9524.7,9400.8,10346,8978.6,5720.3,7087.9,8889.9,4395.5,5254.3,8806.1,9344.1,12532,11307,10855,10077,9964.5,10435,10528,9041.8,16060,11759,15532,14549,13415,12847,12177,9261.1,11378,11374,8886.8,10477,11107,5778.5,4781.5,9937.4,11320,10307,12506,11250,11045,10177,9762.6,10122,8768.2,12533,10591,15407,13259,9435.2,9335.6,9787.8,10397,6221.9,7176.3,8710.8,5336.3,5237.4,8458.6,8754.7,13258,12281,10988,11654,10609,12091,9940.8,8275.5,11370,9778.5,7167.9,8675.6,12668,9829.3,8978.2,7163.8,11720,10083,6907.7,8849.8,12816,10342,8994,7226.5
15248,11212,15928,15279,13498,12480,12314,8514.5,9209.2,9777.2,7506.2,8249.5,10559,6336.6,2900.8,8268.8,11176,11046,10939,11093,11385,10635,10006,10347,8602.1,12860,9399.1,15346,13185,9509.1,9389.7,10314,8948.1,5735,7078.8,8898,4369.9,5248.3,8813.8,9369.7,12539,11290,10825,10075,9943.4,10441,10517,9072.3,16057,11757,15521,14568,13381,12838,12172,9240.2,11356,11363,8878.7,10449,11115,5743.9,4777.2,9950.4,11313,10306,12498,11244,11045,10179,9802.1,10130,8727.5,12535,10608,15384,13212,9423.3,9320.9,9759.4,10349,6236.5,7182.3,8694.6,5345.9,5236.1,8470.9,8769.1,13202,12254,11000,11610,10591,12096,9942.3,8311.4,11358,9811.2,7173.2,8697,12669,9816.7,8964.4,7142.8,11701,10115,6909.2,8833.3,12909,10325,8988.7,7209.1
15201,11196,15907,15255,13462,12481,12311,8498.2,9206.8,9777.9,7490.1,8233.5,10521,6319.6,2882.2,8250.3,11172,11034,10926,11070,11343,10626,9995.3,10298,8584.4,12845,9404.2,15361,13178,9483.2,9383.5,10313,8922.3,5703.9,7098.1,8875,4349,5251.5,8796.4,9343,12542,11298,10809,10059,9927.1,10417,10535,9064.9,16041,11759,15509,14565,13372,12806,12166,9248.4,11335,11394,8860,10443,11111,5748.6,4766.7,9957,11307,10307,12489,11247,11049,10190,9811.7,10116,8707.2,12523,10607,15377,13223,9417,9310.4,9760.8,10350,6213.9,7159.7,8697.3,5333.1,5232.4,8474.4,8753.1,13202,12248,10961,11619,10621,12096,9928.2,8284.5,11361,9778.3,7219.4,8671.2,12587,9861.3,8957.3,7119,11697,10097,6900.4,8820.2,12862,10334,8986.4,7210.6
