15061,10917,14666,15392,14029,13116,12537,8251.2,10133,11053,7801.4,8281.4,11735,4392,1096.9,8608.4,11895,11684,12026,12390,12492,12757,9858.4,10985,4653.1,11605,5785.2,12943,12108,9312.6,10223,11468,7436.1,4844.4,6656.9,9027.5,2627.6,4497,8949.9,9996.1,12590,10795,10584,9906.8,9772.5,10527,10895,11048,13518,11329,13727,14121,13368,13299,12440,8778,11980,12543,11048,8584.7,13292,3647.1,1524.3,8788,11763,10933,12973,12579,11964,11515,9011.8,10531,4676.9,11160,5121.4,12876,12245,9042,10059,10558,7195.2,4689.8,6581.1,8837.4,2093.3,3991.6,8331.4,9398.3,12731,11563,10659,11232,10078,11725,10588,8389.9,10552,9041.8,6911.9,8466.2,8531.5,9180.8,8087.9,5647.7,10468,9015.5,6653.6,8469.4,7058.4,9737.2,8077.4,5667
15078,10928,14693,15419,14067,13142,12555,8241.2,10108,11045,7756.3,8254.1,11749,4325.9,1092.6,8634,11934,11726,12033,12398,12511,12780,9886.8,11029,4658.1,11627,5779.7,12962,12131,9336.4,10237,11521,7463.2,4813.4,6682.9,9069.5,2608.6,4503.1,8976.5,10034,12584,10821,10580,9836.7,9796.4,10515,10934,11097,13547,11319,13747,14159,13367,13323,12467,8743.6,11937,12527,11012,8576.9,13328,3598.5,1516.1,8792.5,11802,10984,13034,12602,11993,11553,9050.4,10593,4678.8,11225,5106.8,12884,12248,9050.7,10079,10618,7236.3,4663.8,6589.5,8868.2,2069.1,3977.7,8343.4,9400.1,12738,11573,10677,11201,10043,11722,10625,8409.1,10589,9048.4,6966.4,8506.9,8538.9,9170.8,8071.5,5658.4,10520,9005.8,6660,8487.2,6967.8,9733,8076.3,5675.5
15047,10909,14689,15409,14038,13137,12542,8226,10106,11024,7760.4,8261.6,11727,4356,1090.4,8651.3,11912,11709,11999,12387,12504,12794,9920.3,11019,4660.8,11615,5781.7,12942,12093,9338.4,10238,11516,7472.8,4808.9,6663.3,9076,2615.2,4488.5,8983.3,10067,12567,10828,10572,9850.1,9775.5,10530,10957,11148,13500,11279,13727,14141,13304,13300,12440,8739.1,11913,12509,11003,8562.2,13290,3604.1,1512.3,8799.1,11766,10949,12964,12554,11971,11555,9088.4,10588,4676.8,11185,5121,12856,12221,9058.4,10083,10611,7209.7,4673.9,6580.4,8861.2,2072.7,3973.2,8340.2,9418.3,12716,11541,10660,11149,10062,11720,10647,8468.7,10599,9058.7,6923.9,8510.2,8559.8,9140.6,8070.7,5640.1,10492,9026.6,6686.2,8465.1,6984.4,9703.3,8069.3,5654.6
15085,10904,14692,15400,14028,13097,12526,8248.9,10091,11022,7796.9,8277.5,11719,4395.3,1090.5,8616,11900,11680,12001,12387,12511,12769,9878.7,10975,4668.8,11588,5807.8,12967,12089,9321.3,10235,11495,7464.4,4835.3,6671.3,9058.5,2624.9,4486.4,8938.2,10051,12551,10807,10575,9873.1,9786.9,10517,10902,11117,13540,11284,13743,14143,13326,13290,12428,8758.6,11956,12504,11045,8580.9,13269,3640.3,1517.8,8770.4,11747,10928,12928,12542,11975,11535,9064.4,10547,4685.3,11185,5152.8,12882,12225,9045.8,10080,10604,7200,4707.2,6582.5,8852.6,2083.8,3974.3,8309.4,9410.3,12743,11548,10662,11157,10016,11732,10607,8463.9,10610,9032.5,6902.7,8487,8561.6,9167.4,8090,5638.6,10509,9010.7,6641.7,8468.1,7091.5,9726.3,8091.4,5649.3
15105,10910,14691,15432,14038,13111,12549,8254.2,10069,11048,7799.9,8276.5,11730,4385.3,1095.9,8633.2,11931,11712,12001,12380,12508,12792,9912.2,10998,4696.6,11610,5793.1,12959,12104,9344.9,10264,11509,7476.5,4833.4,6672,9065.4,2619,4501.9,8959.3,10050,12536,10804,10568,9863.9,9778.2,10550,10922,11159,13555,11295,13745,14157,13347,13291,12452,8759.5,11965,12521,11067,8588.2,13295,3636.5,1522.2,8802.5,11777,10971,12964,12565,11991,11563,9072.3,10582,4704.7,11170,5158.4,12857,12234,9056.6,10093,10574,7205.1,4690.7,6562,8858.2,2084.3,3975.4,8323.5,9410.1,12721,11562,10659,11208,10090,11729,10662,8486.8,10599,9041,6948.8,8477.7,8562.8,9202.4,8091.6,5634.3,10465,8998.8,6661.7,8468.8,7092.7,9756.1,8087.9,5637.2
15087,10899,14686,15406,14055,13086,12537,8254.9,10104,11026,7784.1,8270,11746,4411.1,1096.5,8620.3,11907,11691,12017,12401,12505,12788,9899.6,10974,4667.9,11606,5792.9,12958,12081,9312.4,10253,11514,7454.5,4819.8,6648.8,9043.8,2629.8,4492.4,8922.5,10011,12523,10823,10578,9902.8,9764.6,10485,10911,11113,13522,11275,13726,14131,13321,13291,12438,8755.1,11944,12503,11008,8562.3,13267,3637,1519.3,8798.6,11769,10951,12984,12555,11985,11560,9083.4,10545,4692.2,11168,5153.4,12859,12223,9033.9,10085,10608,7165.6,4673,6587.5,8861,2092.4,3973.7,8319.7,9413.1,12713,11546,10674,11178,10007,11713,10629,8478,10551,9035.4,6948.8,8480.6,8611.7,9225.1,8091.1,5645,10472,8978.2,6647,8445.5,7057.4,9763.4,8098.3,5649.3
15039,10893,14665,15379,13980,13068,12531,8250.3,10131,11036,7792.1,8245.1,11720,4389.7,1093.5,8616.3,11909,11688,11996,12359,12472,12769,9871.9,11004,4681.3,11591,5786.1,12925,12107,9313.6,10245,11508,7443.7,4820.7,6672.7,9041.9,2621.3,4509.6,8933.9,10003,12525,10818,10557,9865.1,9785.9,10519,10904,11087,13513,11291,13700,14106,13285,13257,12440,8752.8,12003,12513,11004,8548.3,13287,3630.4,1515.3,8779.2,11781,10962,12990,12559,11951,11533,9068.6,10568,4711.6,11186,5152.3,12851,12227,9041,10067,10595,7178.8,4679.4,6588.9,8864.2,2083.5,3986.7,8325.5,9402.5,12682,11569,10678,11178,10051,11728,10618,8454,10514,9065.8,6861,8470.9,8494.8,9167.8,8085.3,5647.7,10421,8988.1,6648.4,8454.3,7052,9716.5,8073,5648.8
15042,10927,14663,15372,13995,13078,12529,8243.3,10107,11028,7790.5,8260,11704,4361.5,1094.8,8601.7,11913,11689,11984,12346,12496,12761,9870.8,10981,4673.7,11583,5798.1,12911,12110,9315.3,10236,11502,7450.1,4831.9,6653,9042.4,2622.3,4508.2,8935.2,10005,12551,10816,10571,9873.4,9785.2,10539,10913,11103,13507,11294,13719,14113,13306,13281,12438,8755.4,11951,12508,11015,8561.8,13274,3621,1517.7,8765.8,11772,10950,12963,12542,11965,11530,9015,10543,4689.1,11185,5166.5,12856,12225,9048,10071,10615,7194.6,4684.3,6591.2,8848.6,2077.4,3979.8,8315.9,9380.7,12713,11558,10655,11220,10050,11751,10629,8430.5,10549,9033,6928,8483.9,8529.3,9220.3,8070.4,5644.2,10461,9022.2,6682.7,8461.7,7077.4,9694.4,8087.9,5670
15067,10931,14684,15406,14066,13135,12555,8244.8,10125,11053,7786.2,8262.2,11739,4352.6,1089.4,8630,11916,11704,12002,12386,12504,12780,9897.9,11014,4688.6,11619,5801.7,12970,12120,9343.2,10240,11494,7465.6,4822.4,6675.6,9069.8,2625,4497.7,8971.6,10040,12588,10819,10584,9850.4,9842.6,10542,10943,11111,13529,11316,13734,14148,13349,13289,12442,8775.1,11949,12524,11045,8573.3,13311,3632.4,1520.9,8789.2,11766,10938,12970,12574,11985,11549,9036.4,10578,4692.9,11194,5132,12877,12243,9061.3,10094,10609,7226.7,4681.4,6587.5,8853.8,2077.1,3974.3,8337.2,9400.9,12763,11565,10657,11184,10062,11744,10616,8411.7,10592,9065.8,6917.2,8505.2,8608.6,9183.1,8093.4,5645.7,10503,9017.5,6668.8,8486.9,6997.3,9759.1,8081.2,5674.5
15095,10948,14715,15428,14059,13168,12578,8248.2,10120,11066,7769.3,8263.7,11744,4367.1,1099.9,8660.1,11936,11738,12006,12394,12534,12820,9914,11008,4689.5,11625,5815.3,12993,12117,9367.8,10274,11529,7503.8,4812.2,6687.2,9094.3,2609.2,4490.6,8984.4,10045,12599,10837,10614,9896.3,9817.7,10561,10961,11132,13553,11331,13765,14175,13354,13333,12466,8763.2,11993,12546,11049,8592.6,13329,3617.8,1524,8828.2,11785,10977,12994,12591,12012,11592,9074.1,10580,4720.5,11205,5140.5,12904,12251,9068.9,10128,10630,7238,4682.3,6572.8,8859.5,2070.2,3977.9,8352.6,9426.6,12733,11587,10704,11243,10036,11736,10626,8456.8,10597,9054.2,6938.5,8527,8521,9198.6,8116.9,5642.5,10514,9005.6,6651.9,8496.4,7064.1,9760.2,8096.8,5653.2
15069,10883,14676,15369,13991,13067,12508,8242.9,10101,11019,7760.6,8253.7,11713,4386,1096.6,8591.2,11882,11684,11988,12371,12495,12757,9886.2,10962,4664.1,11560,5793.7,12968,12099,9318.3,10222,11469,7460.7,4807.4,6670.2,9034.4,2615.1,4487.4,8926,10008,12507,10769,10544,9899.5,9754,10498,10875,11077,13540,11304,13739,14131,13353,13298,12421,8743.4,11968,12513,11050,8589.2,13297,3625.5,1516.9,8765.5,11749,10928,12950,12567,11984,11539,9062.3,10512,4694.6,11161,5153.5,12885,12233,9052.9,10053,10552,7220.2,4678.3,6586.9,8814.8,2060.6,3970.4,8298.1,9387.8,12718,11517,10652,11137,10065,11713,10577,8441.8,10582,9033.5,6954.2,8464.6,8522.3,9131.7,8066.4,5630,10466,8992.9,6687,8460.8,7009.1,9673.3,8087.4,5620.9
15062,10915,14672,15378,13990,13096,12508,8241.1,10060,10992,7791.7,8263.1,11702,4372.3,1093,8587.3,11880,11669,12007,12367,12484,12734,9834.7,10950,4674.4,11582,5790.9,12936,12101,9321.9,10209,11435,7454.5,4819,6647.4,9008.3,2626.9,4490.5,8924.1,9979.5,12583,10790,10542,9851.4,9769.2,10515,10896,11067,13533,11286,13727,14116,13337,13301,12409,8753.6,11924,12507,11036,8572.6,13271,3626.5,1517.6,8752.1,11740,10929,12956,12573,11987,11526,9016.9,10492,4691.3,11136,5134.9,12881,12215,9030.7,10051,10563,7204.8,4666.3,6583.3,8809.8,2082,3972.5,8295.8,9364.7,12682,11546,10636,11162,10085,11721,10555,8393.7,10551,9019.1,6830,8479.7,8472.3,9143.5,8076.5,5617.9,10473,8992.4,6639.4,8456.8,6875.1,9713.9,8064.4,5649.8
15072,10898,14679,15382,14059,13072,12525,8242.6,10130,11045,7778.4,8249.1,11749,4392.3,1087.2,8597.6,11888,11676,12005,12397,12492,12752,9849.5,10963,4652.2,11577,5750.6,12951,12071,9321.2,10221,11485,7452.6,4823.7,6646,9043.5,2634.5,4494.8,8929.2,10014,12541,10815,10583,9873.6,9768.8,10507,10902,11111,13537,11280,13711,14135,13307,13284,12428,8759.8,11964,12530,11025,8578,13287,3622.7,1512.6,8787.6,11759,10930,12948,12565,11977,11529,9040,10554,4683.2,11148,5135.9,12860,12229,9032,10053,10574,7192.6,4683.2,6562.9,8832,2089.9,3984,8322,9402.4,12695,11556,10668,11170,10084,11729,10609,8456.8,10534,9050.9,6887.2,8462.5,8582,9172.3,8082.2,5630.5,10401,8973.3,6655.1,8446.3,6985.1,9727.4,8079.9,5656.2
15089,10918,14682,15381,14027,13105,12538,8249.7,10105,11044,7797.6,8278.9,11741,4406.2,1098.3,8617.9,11925,11683,12025,12385,12502,12753,9851.2,10978,4655.4,11572,5808.5,12952,12116,9334.3,10222,11486,7443.5,4839.1,6690.2,9040.4,2639.5,4500.3,8954.8,10006,12529,10817,10581,9913,9803,10551,10894,11087,13549,11314,13726,14124,13328,13296,12442,8767,11924,12527,11068,8596.2,13298,3634.8,1520.3,8784.5,11789,10947,12994,12582,11989,11527,9022.8,10532,4670.1,11174,5143.1,12886,12239,9045.8,10056,10587,7204.2,4699.5,6582.8,8836.9,2083.9,3987.6,8319.7,9384,12727,11572,10662,11200,10107,11762,10650,8428.8,10580,9049.1,6956.3,8487.6,8558.7,9169.8,8088.6,5637.8,10466,9014.5,6638.6,8472.2,7059.1,9695,8081.1,5652.8
15085,10906,14682,15403,14055,13096,12537,8249.2,10098,11049,7785.7,8282.1,11718,4375.2,1086,8602.9,11910,11691,11990,12377,12513,12768,9893.8,11026,4661.9,11561,5797.4,12954,12103,9350.2,10229,11496,7465.7,4835.5,6663,9052.7,2619.8,4488.5,8937.2,10033,12494,10814,10568,9876.5,9803.8,10513,10881,11120,13541,11293,13732,14138,13304,13278,12443,8753.2,11951,12519,11063,8585.4,13301,3633.8,1519.5,8775,11779,10943,12947,12564,11980,11543,9074.9,10578,4652.8,11174,5148.9,12862,12234,9055.2,10047,10578,7204.3,4690.9,6574.4,8851.9,2104.5,3970.6,8333.1,9410.8,12721,11529,10667,11168,10049,11702,10621,8471.9,10583,9051.3,6937.3,8498,8551,9213.7,8082.2,5620.6,10481,9009.5,6700,8488.1,7066.9,9738.9,8075.9,5635.6
15085,10896,14674,15402,14006,13093,12543,8248.3,10107,11040,7797.3,8289.8,11720,4398.2,1100.1,8626.4,11911,11685,11987,12377,12499,12764,9870.1,10949,4669.6,11581,5788.6,12956,12081,9321.4,10225,11483,7445.4,4831.6,6668.2,9037,2632.2,4486.4,8929.3,10013,12505,10800,10559,9859,9758.9,10539,10897,11070,13534,11294,13739,14135,13309,13269,12437,8760.8,11946,12525,11064,8604.1,13278,3642.8,1524.5,8779.7,11769,10940,12944,12543,11987,11541,9057.4,10509,4691.1,11175,5140.7,12854,12230,9056.1,10072,10579,7198.4,4697.8,6592.4,8843.8,2104.4,3968.9,8308.3,9391.4,12701,11533,10645,11189,10025,11730,10597,8429,10578,9034.8,6890.8,8488.4,8621.4,9171.9,8087.8,5629,10506,8994.3,6622.2,8477.6,7035.5,9708.7,8082,5647.9
15082,10897,14682,15399,14037,13099,12535,8233.7,10057,11026,7738.5,8255.4,11727,4346.3,1086.8,8627.6,11904,11698,11984,12376,12503,12769,9874.6,10976,4660.3,11584,5780.8,12929,12106,9322,10231,11494,7465.5,4815.9,6657.6,9046.3,2613.7,4490.3,8949.9,10030,12532,10830,10580,9810.6,9758.1,10527,10905,11085,13543,11281,13740,14150,13312,13306,12436,8749.1,11930,12510,10985,8583.4,13282,3593.6,1516.6,8792,11757,10947,12949,12558,11979,11536,9051.1,10541,4663.9,11209,5134.6,12881,12235,9051.4,10083,10590,7185.6,4685.2,6586.9,8853,2067,3959.9,8311.2,9393.6,12729,11558,10660,11193,10054,11728,10591,8427.5,10561,9023.1,6905.2,8488,8490.4,9149.8,8068.6,5647,10518,8976.5,6677.6,8475.1,7036.6,9736.4,8077.4,5663.2
15104,10912,14687,15418,14060,13084,12530,8252.6,10085,11045,7770.3,8258.5,11748,4380.2,1094.3,8612.9,11903,11697,12008,12391,12510,12777,9877.9,10989,4693.2,11592,5800.7,12962,12105,9336.7,10251,11492,7475.3,4824.7,6662.8,9046,2627.2,4501,8926.9,10011,12538,10796,10568,9856,9770.7,10520,10896,11106,13559,11297,13744,14150,13346,13293,12438,8757.2,11984,12524,11022,8580,13308,3633.4,1523.3,8785,11769,10958,12974,12581,11998,11554,9046.5,10552,4709.4,11159,5158.3,12881,12238,9052.9,10089,10580,7215.6,4675.3,6575.8,8851.1,2077,3976.9,8321.2,9399.9,12721,11549,10671,11209,10042,11727,10606,8444,10561,9040.5,6926.5,8473.9,8558.7,9198.2,8093.4,5623.2,10473,8981.1,6672,8464,7099.7,9746.4,8095.1,5642.7
15064,10903,14672,15407,14032,13113,12544,8239.7,10120,11051,7782,8260.9,11742,4389,1097.9,8628.9,11909,11694,12013,12392,12499,12777,9889.2,11010,4678.7,11602,5787.4,12946,12100,9338.8,10237,11501,7459.7,4826.1,6659.5,9054,2632.4,4502,8953.2,10014,12561,10812,10562,9873.4,9806.1,10532,10934,11109,13528,11297,13722,14140,13315,13299,12441,8758.4,11957,12526,11038,8587.3,13304,3637.2,1521.5,8812.5,11766,10945,12986,12581,11992,11557,9063.6,10573,4701.6,11163,5144.4,12864,12236,9047.5,10073,10602,7199.5,4668.9,6585.5,8854.3,2083.2,3979.3,8335.1,9405.3,12708,11547,10654,11208,10106,11745,10654,8453.4,10553,9060.9,6915.2,8489,8562.5,9197.9,8087.1,5636,10466,9012.3,6659.1,8464.3,6994,9748.7,8077,5644.8
15071,10895,14670,15372,14014,13065,12544,8247.4,10115,11030,7799,8247,11711,4391.7,1092.2,8589,11911,11685,12010,12374,12493,12749,9885.5,10971,4670.7,11593,5781.9,12926,12102,9316.4,10231,11502,7433,4846.2,6651.5,9057.4,2635.3,4501.3,8946.8,10015,12540,10820,10585,9907.3,9807.2,10557,10942,11110,13530,11284,13721,14117,13291,13260,12447,8757.3,11965,12533,11051,8566.2,13266,3655.2,1516.4,8770.7,11773,10944,12990,12577,11983,11538,9069.3,10544,4687.2,11210,5173.2,12861,12233,9042.1,10063,10579,7163.6,4704.1,6586.1,8852.7,2090.3,3989.6,8312.1,9399.2,12685,11563,10694,11223,10068,11743,10617,8462.5,10564,9020.2,6940.4,8490.4,8563.2,9195.5,8089,5663.2,10450,9001.9,6657.3,8468.4,7060.6,9745.6,8085.9,5677.7
15067,10926,14682,15371,14006,13083,12522,8240.6,10149,11046,7786.4,8257.9,11714,4361,1096.5,8606.6,11899,11673,11992,12376,12489,12746,9847.7,10933,4664.5,11589,5790.5,12938,12099,9322.8,10227,11448,7457.4,4822.5,6670.6,9021.9,2623.3,4489.1,8913.1,9982,12526,10816,10568,9927.6,9796.1,10539,10894,11045,13512,11303,13722,14113,13294,13277,12432,8753.2,11980,12517,11044,8566.6,13257,3642,1508.7,8757.6,11755,10928,12960,12562,11966,11519,9027.7,10533,4690.6,11180,5137.7,12853,12214,9034.7,10054,10553,7190,4692.1,6573.5,8829.4,2059.7,3966.1,8283.1,9368.4,12696,11561,10634,11218,10056,11753,10576,8438.9,10563,9025.2,6936.2,8483.2,8562.4,9165.3,8058,5636.1,10397,8988.3,6640.8,8446,6963.9,9726.6,8067.2,5656.3
15057,10908,14676,15368,13994,13088,12512,8248.1,10092,11035,7797.6,8254.6,11701,4383,1091,8593.1,11873,11666,11974,12361,12480,12722,9817.5,10939,4659.2,11582,5762.2,12945,12067,9296,10215,11459,7433.2,4803.8,6665.4,9009.8,2612.3,4484.8,8911.3,9966.9,12555,10806,10571,9864,9808,10524,10873,11049,13508,11289,13708,14089,13325,13257,12412,8755.9,11935,12511,11042,8547.1,13234,3625.6,1515.3,8736.5,11738,10920,12934,12539,11947,11502,9010.1,10506,4692.2,11159,5130.3,12863,12208,9015.6,10052,10563,7154.6,4662.4,6575.5,8817.7,2089.4,3975.8,8277.7,9371.9,12731,11542,10647,11164,10048,11725,10581,8421.9,10534,9032.2,6905.2,8462.7,8541.1,9139.5,8062.8,5626.1,10414,8979.3,6616.4,8435,6933.4,9739.3,8058.9,5645.5
