10439,11304,13466,11044,11376,10998,9783.8,11327,10653,10732,11217,9959.6,11537,8666.7,13303,14006,14449,8742.6,12456,13608,12441,11885,12272,10087,10560,12908,10512,11216,12282,11173,9762.4,9898.6,10031,9892.3,10158,10874,9986.5,9854.1,11892,9999.4,10693,11600,11394,11616,12490,15222,10254,12558,14120,13654,8838.6,11554,10599,9539.2,10538,10348,10780,11795,12407,12045,10374,14458,14451,11205,7896.2,6820.4,11710,14041,16675,16457,17690,14147,12234,11880,11552,9883.8,12080,11786,11939,11013,13606,14080,14509,16400,16027,16182,17390,2940.4,14221,4061.5,7255.8,6606.2,1965.9,10041,11207,10964,12026,14524,11296,11278,10575,10219,8915.7,9545.3,10934,10535,11634,11818,11978,9814.7,11898,12022,11299,11297,10450,11861,11004,5611,7465.5,7505.3,9154.2,3796.1,10146,10566,9820.3,6336.6,3973.2,9518.2,9904,9942.5,6955.6,7391.7,8202.9,2697.6,2018.7,2614.2,10161,10810,11329,11919,13276,13088,12519,11648,13784,13342,12026,9657.9,9462.7,12127,10541,11704,7970.8,8735.2,6924.2,11907,12320,10658,11944,8663.7,10627,10007,7366.8,7094.3,5365.5,5520.1,9788,10132,12119,15870,14778,3196.1,9744.9,9809.7,7966.7,7753.8,5481,9231.7,13085,13309,9115.6,12100,12574,9316.9,9958.7,9902.7,9451.7,11353,11885,12082,12758,12565,12091,9089,12029,12410,12917,8150.9,12637,10397,10858,8947.2,11930,11117,15777,12447,10481,14288,11898,10772,9756.2,9990.5,9751.8,10144,10144,9639.9,10326,10072,11664,9685.3,10535,11966,11434,11892,11415,13495,10682,11263,11616,13299,11414,11182,10942,9378.4,10348,15552,11003,12298,12808,12191,11607,14219,14398,12232,8009.5,8508.4,13772,14190,16241,16654,15630,10888,14273,15996,14513,11269,13071,14816,13201,12127,16351,16867,16112,16035,16548,17027,16781,3079.3,10824,1509.7,5632.7,3771,662.37,7743.9,11780,11043,12172,13709,13688,14051,11630,10998,10402,11126,11498,12653,15005,14475,13497,11665,13192,14139,13810,12699,12521,12576,10892,6858,7980.6,8632.3,8705.7,3404.8,15006,12801,13671,7531.9,8328.2,12087,11161,12146,7417,9071.7,11675,3902.6,3310.6,4329.2,13282,10848,13142,14784,13238,12622,12137,11436,13044,13960,14263,13572,12988,14434,13001,11847,8167.8,8589.3,8112,12401,12087,11095,12430,8781.8,10172,10039,7386.5,7535.2,7408.5,4167.8,11272,11217,13840,13093,15087,2443.4,11278,10814,13912,10568,4661,11888,13436,13675
10430,11298,13436,11045,11372,11001,9798,11330,10668,10750,11264,9966,11542,8695,13295,14005,14467,8756.7,12413,13584,12465,11913,12223,10089,10563,12890,10506,11210,12256,11161,9724.6,9899.7,10044,9869.8,10083,10915,9877.7,9837.8,11880,9957.5,10706,11598,11368,11574,12463,15214,10290,12534,14128,13637,8831.9,11551,10586,9533.9,10554,10328,10765,11624,12392,12004,10396,14392,14482,11195,7892.5,6786.7,11710,14013,16660,16447,17681,14134,12238,11852,11530,9797.3,12100,11792,11870,10952,13591,14004,14477,16431,16030,16183,17365,2970.9,14223,4042.6,7241.4,6628.6,1994.2,10024,11268,10972,12037,14453,11277,11278,10538,10183,8962.7,9640.5,10891,10538,11616,11792,12018,9825.5,11927,12030,11332,11369,10557,11869,11026,5583,7455.7,7507.5,9097,3779.5,10138,10590,9834.6,6334.1,4013.4,9537.6,9904.5,9972.6,6931.2,7401,8172.6,2676.9,2034.1,2609.7,10168,10812,11416,11900,13232,13049,12553,11606,13783,13289,12009,9654.3,9451.2,12079,10547,11799,8012.3,8671,6910.7,11966,12339,10738,11943,8713.3,10694,10057,7391.7,7101.1,5369.2,5512,9782.9,10161,12134,15887,14759,3241.2,9721.5,9819.6,7970.6,7785.1,5443.7,9205.3,13024,13261,9107.4,12168,12557,9326.6,9947,9896.2,9467.3,11359,11889,12079,12723,12569,12060,9077.2,11999,12422,12909,8119.1,12604,10377,10906,8960.3,11947,11119,15778,12422,10521,14320,11845,10707,9750.4,10021,9735.5,10095,10065,9650.6,10339,10052,11649,9707.3,10509,11950,11402,11895,11437,13492,10706,11296,11654,13371,11399,11150,10977,9261.7,10341,15551,11008,12252,12858,12155,11591,14167,14433,12220,8006,8493,13818,14166,16252,16644,15639,10911,14260,15959,14463,11222,13062,14835,13282,12024,16354,16931,16108,16065,16579,17009,16808,3071.1,10838,1516.1,5655.2,3778.5,665.79,7806.3,11864,11085,12195,13678,13673,14057,11680,10986,10482,11187,11488,12621,15000,14420,13504,11689,13137,14107,13856,12668,12543,12577,10862,6823.5,8033.3,8604.6,8628,3402.1,14980,12794,13687,7556.6,8312.7,12116,11178,12150,7403,9044.9,11643,3907.4,3301.4,4348.4,13307,10871,13151,14781,13184,12622,12153,11433,13018,13983,14267,13564,13001,14408,13033,11830,8158.1,8595.9,8153.2,12362,12109,11143,12414,8801.2,10167,10078,7389.1,7523.3,7414,4205.2,11332,11149,13812,13098,15099,2469.8,11188,10791,13936,10531,4642.9,11929,13371,13642
10478,11350,13517,11058,11400,11010,9815.6,11359,10680,10810,11244,9938.7,11551,8701.1,13285,13958,14455,8730.2,12485,13563,12506,11953,12270,10134,10580,12876,10515,11212,12221,11113,9736,9902.6,10018,9852.6,10071,10916,9922.3,9903.7,11866,10020,10675,11615,11399,11610,12449,15217,10263,12563,14133,13661,8878.2,11572,10595,9583.7,10565,10488,10834,11681,12463,12015,10414,14431,14480,11207,7913.8,6777.2,11654,13985,16685,16446,17592,14136,12215,11883,11569,9805.9,12019,11830,11935,11017,13577,14078,14497,16353,16014,16151,17347,2988.9,14144,4039,7230.2,6633.1,2027.4,10082,11264,10999,12011,14392,11309,11290,10590,10227,8983.1,9704.5,11008,10635,11635,11862,12050,9890.9,11950,12063,11357,11344,10480,11875,11007,5589.1,7493.5,7502.3,9146.6,3787.2,10135,10590,9859,6326.5,3972.2,9512.9,9931.9,9970.1,6944.4,7397,8152,2685.3,2027.3,2587.1,10165,10817,11411,11921,13205,13079,12529,11658,13755,13341,12070,9675,9452.9,12076,10459,11700,7966.7,8609.3,6948.9,12001,12365,10724,11972,8748.9,10613,10020,7425.4,7068,5369.2,5511.3,9828.4,10160,12152,15798,14776,3227.5,9718.2,9908.8,8018.1,7782.2,5438.4,9261.3,13085,13302,9139.4,12273,12555,9312.6,9949,9886.5,9546.1,11359,11908,12088,12724,12611,12062,9056.5,11928,12493,12948,8169.7,12681,10365,10924,8956.9,11957,11155,15827,12457,10494,14380,11890,10698,9798,10021,9705.8,10060,10041,9633.2,10372,10058,11663,9735.6,10573,11944,11398,11902,11398,13455,10715,11280,11653,13358,11469,11225,10998,9332.5,10369,15620,11062,12262,12828,12207,11548,14172,14392,12213,7998.9,8490,13777,14172,16222,16629,15591,10886,14232,16008,14541,11164,13036,14874,13224,12069,16346,16953,16095,16022,16580,17006,16803,3031.9,10853,1503.2,5634.9,3751.4,663.05,7801.3,11834,11104,12174,13701,13750,14076,11713,10998,10448,11168,11490,12664,14975,14508,13571,11652,13149,14114,14000,12622,12527,12692,10949,6847.6,8026.2,8632.2,8646,3411.4,14987,12853,13631,7579.7,8344.3,12074,11211,12178,7420.6,9057.5,11646,3894.5,3312.8,4337.2,13328,10880,13169,14804,13231,12601,12092,11446,13025,13993,14381,13597,12917,14328,12928,11838,8202.7,8603.2,8159.1,12407,12163,11120,12429,8830.2,10120,9976.4,7380.8,7508.8,7408.2,4189.2,11290,11231,13895,13054,15063,2469.3,11320,10964,13969,10570,4657.4,11894,13405,13693
10463,11370,13473,11062,11379,11003,9763.6,11329,10688,10789,11259,9836.1,11504,8624.1,13298,13990,14408,8729.1,12453,13507,12481,11926,12245,10159,10563,12845,10513,11206,12256,11177,9788.2,9979.5,10034,9872.1,10103,10939,9971.6,9888.4,11848,10003,10706,11613,11357,11590,12483,15231,10214,12542,14111,13652,8854.4,11573,10614,9503.1,10538,10484,10844,11740,12521,12092,10392,14423,14481,11281,7851.4,6832.7,11610,14005,16697,16426,17590,14187,12225,11868,11562,9822.9,12048,11841,11902,10982,13537,14040,14497,16403,16010,16138,17345,3012.3,14137,4059.9,7218.8,6666.6,2019.5,10088,11226,10978,11984,14413,11319,11287,10595,10186,8940.6,9638.1,10992,10678,11590,11869,12086,9931.3,11977,12102,11388,11348,10534,11871,11014,5625.2,7494.8,7488.6,9119.8,3782,10145,10608,9809.6,6347.9,3964.5,9520.6,9909.5,9959.5,6964,7387,8172.7,2687.8,2024.1,2591.6,10165,10808,11370,11912,13244,13081,12555,11640,13691,13330,12094,9692.9,9454,12091,10483,11592,8022.2,8612.5,7035.3,11964,12357,10788,11987,8729.7,10604,10032,7409.8,7060.9,5355.7,5535.4,9841.7,10168,12150,15790,14755,3213.2,9707.5,9832.1,7991.4,7770.5,5452.3,9270,13081,13283,9119.7,12236,12594,9325.2,9962,9864.5,9553.1,11375,11883,12101,12762,12608,12131,9067.1,11956,12437,12899,8200.8,12630,10341,10902,8921.7,11948,11190,15858,12466,10510,14403,11878,10764,9789.2,10033,9719.9,10110,10094,9590,10377,10102,11703,9688.5,10582,11975,11411,11902,11383,13425,10698,11263,11623,13276,11504,11217,10974,9440.6,10351,15565,11106,12295,12802,12271,11565,14202,14412,12238,8007.3,8596.4,13730,14128,16212,16628,15614,10911,14233,16030,14518,11209,13063,14864,13277,12050,16382,16910,16092,15994,16557,17031,16794,3053.3,10836,1521.1,5645.3,3822.1,681.03,7817.3,11742,11083,12151,13696,13791,14092,11723,10998,10421,11159,11550,12691,15022,14462,13571,11590,13160,14150,13947,12801,12565,12678,10946,6853.3,7995.1,8636.1,8798.4,3397.7,15006,12862,13691,7618.1,8313.4,12129,11234,12149,7440.5,9088.7,11641,3888.4,3310.3,4340.3,13306,10878,13192,14850,13264,12660,12072,11455,12984,13950,14366,13622,12916,14363,12923,11900,8185.4,8656.1,8201.4,12387,12160,11107,12445,8769.5,10151,10013,7389.8,7542.1,7325.7,4223.2,11285,11299,13900,13060,15028,2478.6,11305,10933,13937,10624,4670,11901,13438,13719
10440,11332,13482,11050,11370,11010,9783.1,11315,10646,10749,11268,9798.4,11558,8680.8,13333,14014,14460,8740.2,12486,13586,12510,11948,12223,10120,10530,12829,10525,11205,12243,11150,9750.6,9924.9,10027,9918.9,10042,10957,9967.6,9840.9,11809,9984.6,10701,11592,11354,11577,12475,15253,10212,12608,14150,13715,8847,11549,10601,9473.1,10521,10517,10846,11694,12450,11995,10432,14436,14514,11224,7832.3,6759.9,11651,14055,16694,16390,17682,14213,12247,11891,11534,9814.8,12055,11815,11924,10970,13578,14046,14527,16385,16003,16163,17380,2988.7,14129,4047.7,7265.1,6606.1,1995.1,10043,11255,10957,11984,14424,11347,11286,10590,10240,8948.4,9661.4,10957,10627,11588,11806,12063,9846.3,11954,12125,11327,11285,10548,11878,11034,5602.9,7496,7499.1,9138.2,3779.4,10168,10559,9821.5,6345,3971.7,9518.3,9927.5,9965.7,6964.3,7402.8,8171.7,2687.4,2037.1,2615.1,10149,10838,11407,11889,13265,13099,12575,11666,13762,13288,12073,9690.6,9463.8,12115,10499,11608,8026.8,8609.8,6916.7,11957,12347,10699,11937,8712.7,10628,10034,7408.1,7027,5313.4,5474.8,9860.4,10244,12123,15819,14783,3205.7,9747.6,9858.1,7957.8,7754.3,5456.3,9202.3,13098,13320,9101,12164,12568,9303.2,9941.8,9868.4,9521.4,11394,11904,12062,12747,12593,12088,9124.3,11944,12414,12931,8181.2,12615,10353,10883,8938.8,11976,11126,15856,12438,10509,14381,11946,10740,9794.8,10054,9682.8,10202,10066,9608.1,10372,10077,11715,9707.7,10597,11927,11414,11901,11365,13443,10687,11315,11605,13289,11474,11197,10989,9440.8,10342,15595,11068,12232,12808,12197,11563,14173,14420,12216,7958.6,8470.1,13739,14151,16205,16607,15644,10906,14269,15998,14517,11204,13086,14897,13202,12107,16367,16878,16099,16039,16570,17013,16791,3082.3,10854,1522,5608.4,3795.8,673.92,7752.1,11786,11065,12146,13642,13791,14110,11694,11001,10519,11175,11550,12651,15038,14477,13530,11593,13166,14151,13918,12659,12507,12627,10944,6821.1,7996.7,8626.9,8716.6,3389.1,14997,12915,13691,7591.4,8326.9,12102,11229,12152,7443.9,9082.5,11633,3900.6,3295.5,4355.4,13315,10894,13219,14801,13260,12625,12100,11445,12990,13931,14291,13586,12946,14367,12949,11890,8220.2,8618.7,8244.1,12414,12117,11118,12482,8845,10192,10038,7396,7551,7389.8,4157.4,11268,11312,13907,13084,15066,2483.2,11316,10907,13970,10589,4655.6,11873,13436,13684
10467,11351,13487,11065,11380,10996,9801.8,11323,10649,10750,11252,9802.4,11550,8698.6,13345,14006,14466,8734.5,12470,13585,12470,11895,12288,10174,10584,12849,10514,11218,12279,11181,9735,9920.2,10083,9894.7,10109,10895,9928.3,9884.5,11831,9953.8,10651,11562,11345,11579,12477,15236,10174,12572,14152,13691,8845.2,11568,10635,9436.4,10531,10465,10822,11676,12443,12022,10435,14441,14479,11236,7872.6,6834.5,11672,14052,16674,16378,17648,14217,12258,11869,11561,9856.8,12086,11818,11936,11049,13604,14094,14513,16392,16009,16163,17351,2993.4,14149,4073.4,7212.8,6620,2008.7,10126,11297,10991,11995,14446,11311,11306,10537,10208,8944.3,9648,11000,10643,11599,11841,12067,9816.2,11942,12094,11329,11301,10558,11896,10986,5577.7,7475.5,7533.3,9148.8,3784,10162,10600,9807.3,6364.7,3984.1,9506.5,9916.5,10018,6958.3,7403,8182,2703,2024.2,2597.6,10147,10827,11370,11924,13274,13105,12545,11662,13810,13278,12081,9672.2,9483.7,12114,10521,11632,8050.6,8659.1,6893.6,11966,12369,10769,11916,8729.6,10588,10030,7430.7,7106.8,5328.7,5578.6,9837.7,10219,12164,15828,14831,3233.6,9749.3,9848.2,7959.7,7774.1,5452.1,9296.3,13093,13261,9120.7,12238,12578,9326.7,9940.4,9874.8,9528.8,11388,11905,12024,12750,12595,12070,9090.7,11928,12461,12944,8178.5,12641,10370,10879,8929.2,12003,11035,15808,12431,10518,14350,11897,10761,9795.2,10040,9731.1,10135,10060,9577.4,10344,10051,11701,9656.7,10547,11908,11402,11893,11327,13385,10661,11282,11610,13256,11455,11204,11008,9365.5,10346,15571,11028,12258,12788,12190,11630,14217,14402,12252,8010.7,8463.4,13745,14150,16234,16572,15613,10916,14251,16005,14491,11205,13096,14841,13339,12125,16349,16924,16106,16026,16552,17020,16800,3070.6,10889,1510.9,5602,3768.4,660.81,7802.7,11752,11055,12150,13637,13766,14077,11719,10986,10495,11111,11540,12672,14989,14441,13564,11720,13245,14181,13908,12713,12579,12642,10887,6797.2,8041.9,8645.7,8744.9,3411.2,14994,12878,13642,7607.4,8372.8,12097,11241,12167,7434.2,9074.9,11655,3903.8,3305.9,4364.4,13330,10863,13193,14849,13278,12618,12087,11443,12981,14004,14324,13609,12914,14372,12948,11858,8204.2,8622.9,8222.7,12461,12125,11100,12486,8854.8,10145,10035,7438.9,7575.7,7374.4,4131.1,11276,11212,13861,13088,15057,2475.3,11290,10875,14002,10584,4666.4,11883,13399,13645
10458,11397,13538,11057,11386,11005,9811.6,11331,10683,10756,11244,9769.2,11545,8704.5,13317,13997,14418,8742.2,12433,13548,12462,11891,12284,10132,10576,12876,10513,11258,12242,11204,9802.7,9933.6,10128,9912.9,10152,10863,9958.4,9876.1,11850,9978.6,10746,11542,11373,11587,12513,15205,10158,12552,14103,13634,8831.4,11563,10629,9406.7,10569,10475,10841,11755,12435,12092,10489,14471,14479,11338,7957.3,6872.3,11658,14026,16755,16446,17702,14198,12221,11878,11605,9899,12118,11824,11951,10987,13569,14108,14476,16417,15998,16185,17412,2988.7,14138,4078.6,7274.7,6619.5,1998.9,10163,11212,10982,11972,14469,11320,11300,10591,10250,8908.3,9630,10937,10645,11629,11804,12023,9856.1,11991,12142,11314,11330,10500,11848,10980,5603.8,7527,7560.7,9129.4,3808.3,10142,10549,9895,6351.6,3992,9550,9917.5,10024,6997.4,7430.4,8195,2716.5,2037.9,2611.4,10158,10832,11427,11954,13299,13087,12575,11605,13715,13312,12096,9673.8,9448.6,12161,10559,11569,7983.3,8682.4,7021,11944,12380,10676,11975,8775.9,10678,10038,7414.5,7077.6,5381.9,5515.1,9813.3,10106,12212,15772,14824,3231.4,9726.8,9854.5,8007.7,7799.5,5482.8,9247.8,13118,13301,9085.7,12229,12630,9344,9954.1,9870.1,9560.5,11375,11917,12088,12719,12558,12113,9116.9,12011,12457,12864,8187,12604,10369,10903,8923.5,12000,11105,15828,12479,10483,14402,11905,10767,9834.3,10039,9751.1,10187,10131,9540.2,10351,10124,11679,9651.9,10599,11941,11393,11881,11347,13382,10648,11235,11536,13224,11438,11192,11001,9227.8,10370,15583,11088,12221,12791,12194,11638,14216,14417,12301,8039,8504.5,13707,14183,16306,16624,15667,10919,14221,15997,14531,11210,13043,14854,13252,12013,16372,16938,16081,15994,16519,17056,16820,3061.6,10857,1513.6,5673.2,3721.6,670.87,7765.9,11774,11079,12112,13668,13789,14155,11681,11130,10482,11198,11494,12646,15080,14488,13628,11700,13225,14208,13986,12688,12545,12681,10911,6901.2,8053,8655.3,8689.6,3419.8,15020,12849,13681,7607.1,8321.5,12146,11248,12189,7442.9,9105.2,11658,3888.9,3315.3,4367,13310,10851,13203,14840,13275,12608,12139,11443,12987,13932,14356,13608,12867,14376,12933,11882,8186.1,8598,8203.7,12403,12136,11072,12420,8861.8,10188,10003,7409,7608,7403.6,4190.8,11272,11250,13867,13011,15106,2468.7,11293,10870,13981,10572,4654.6,11877,13451,13691
10439,11352,13508,11075,11388,11000,9804.7,11363,10679,10737,11278,9846.3,11599,8669.3,13265,14020,14422,8764.3,12470,13572,12458,11934,12299,10150,10558,12858,10500,11251,12220,11156,9780.3,9911.4,10080,9901.6,10100,10908,9958.2,9914,11853,9979,10698,11580,11364,11575,12503,15247,10216,12573,14142,13648,8861.2,11581,10581,9501.1,10574,10444,10771,11823,12432,12060,10405,14451,14505,11276,7903.8,6783.4,11674,14003,16717,16459,17683,14164,12214,11873,11583,9915.1,12088,11818,11918,10977,13567,14078,14469,16337,15989,16135,17429,2986.2,14137,4050.2,7240.7,6589.4,2011.8,10090,11189,10980,11971,14458,11283,11274,10578,10175,8939.1,9631.2,10900,10624,11635,11841,12053,9869.9,11922,12145,11326,11277,10498,11878,11000,5597.1,7502.4,7504.5,9186.7,3792.7,10191,10592,9854.8,6355.2,3986,9526.5,9937.6,10021,6972.2,7420.1,8192.4,2705,2032,2600,10178,10820,11436,11936,13258,13119,12547,11602,13705,13287,12070,9645.1,9449.1,12151,10530,11678,7963.3,8641.7,6926.5,11966,12379,10688,11960,8796.2,10636,10003,7381.6,7112.9,5301.5,5468.8,9836,10078,12151,15729,14771,3231.2,9741.1,9801.2,7979.1,7786,5459.1,9248.3,13077,13300,9097.4,12192,12582,9337.7,9963.5,9926.2,9544.6,11404,11906,12069,12730,12563,12127,9055.4,11958,12507,12859,8186.5,12634,10340,10898,8931.4,11934,11134,15820,12466,10458,14341,11918,10718,9803.1,10014,9678.4,10102,10123,9590.3,10330,10038,11669,9662.4,10603,11949,11404,11861,11352,13377,10695,11239,11608,13207,11466,11194,10991,9398.6,10339,15572,11025,12209,12847,12210,11587,14225,14419,12217,7988.1,8419.9,13719,14159,16233,16596,15640,10859,14204,15968,14514,11153,13068,14834,13241,11854,16331,16916,16070,15970,16485,17000,16787,3056.9,10794,1526.4,5619.5,3750.5,658.79,7719.7,11751,11050,12138,13683,13759,14103,11644,10965,10496,11131,11510,12641,15034,14470,13493,11644,13153,14164,13862,12703,12608,12610,10901,6862.4,8029.2,8606.2,8764.5,3413.2,15029,12851,13715,7531.4,8324.6,12105,11264,12194,7417.1,9108.7,11640,3911.3,3299.3,4356.6,13294,10830,13175,14850,13196,12560,12121,11459,12995,13925,14301,13550,12912,14339,12949,11867,8191.2,8566.6,8152.4,12361,12154,11067,12406,8853.4,10158,9992.6,7386.3,7558.8,7412.5,4125,11265,11223,13904,13016,15048,2463.2,11348,10809,13947,10537,4650.3,11948,13420,13694
10445,11391,13530,11086,11391,11022,9812.9,11388,10701,10786,11229,9876.9,11552,8689.6,13328,13941,14433,8738.8,12477,13592,12487,11866,12309,10118,10609,12811,10507,11270,12222,11129,9768.8,9888.7,10049,9917.5,10082,10942,9902.8,9882.9,11864,10009,10710,11574,11376,11569,12464,15164,10207,12544,14093,13629,8850.1,11575,10608,9570.6,10558,10413,10817,11715,12425,12000,10382,14445,14545,11251,7838.9,6830.9,11739,14033,16685,16431,17661,14176,12228,11856,11576,9920.2,12143,11815,11921,10983,13636,14072,14499,16344,16033,16100,17330,3022.5,14203,4073.1,7242.2,6602.6,2012.2,10082,11230,10999,12006,14498,11276,11278,10567,10194,8965.3,9658.7,10973,10622,11646,11844,12006,9910.2,12006,12101,11312,11303,10555,11835,10972,5619.6,7491.5,7533.9,9140.9,3796.8,10135,10615,9855.2,6371.8,3994,9532.7,9952.6,10006,6941.8,7420.2,8220.6,2703.2,2028.6,2604.3,10205,10791,11387,11995,13269,13048,12609,11642,13766,13276,12038,9648.4,9519.8,12144,10577,11664,8047.4,8675.3,6900.7,11954,12359,10710,11976,8802.6,10649,10027,7377.4,7076.4,5324.1,5543.9,9846.7,10168,12168,15817,14875,3252.7,9738.1,9831.2,8010.4,7766.7,5456.2,9254.9,13050,13277,9094,12166,12599,9318,9938.5,9866.4,9447.4,11398,11921,12092,12698,12583,12123,9020.9,11975,12519,12878,8135.2,12553,10340,10881,8870.9,11905,11113,15787,12426,10413,14318,11899,10710,9751,9977,9665,10071,10044,9582.1,10365,10023,11666,9695.6,10593,11908,11417,11862,11307,13391,10658,11177,11560,13242,11483,11208,11003,9325.5,10367,15570,11015,12170,12765,12169,11611,14199,14353,12188,7969.5,8470.5,13788,14170,16188,16597,15613,10833,14221,16002,14472,11247,13178,14867,13216,12056,16337,16889,16086,15943,16520,16984,16760,3076.6,10890,1540.4,5646.3,3747.6,657.74,7723.3,11755,11077,12110,13663,13770,14099,11663,11017,10586,11117,11532,12677,14987,14482,13529,11723,13205,14165,13880,12703,12576,12576,10889,6813.2,7980.1,8618.7,8833.2,3402.8,15036,12852,13710,7593.1,8368.1,12114,11190,12172,7422.6,9079.2,11657,3911.9,3321.9,4346.9,13296,10847,13174,14814,13267,12601,12086,11415,12986,13924,14321,13528,12912,14398,12996,11897,8226.3,8564.3,8256.7,12378,12103,11138,12401,8893.3,10171,9965.3,7376.7,7580.6,7375.7,4189.9,11341,11249,13906,13030,15097,2442.4,11283,10865,13949,10566,4670.1,11930,13377,13699
10463,11357,13499,11076,11390,11014,9803.1,11335,10689,10764,11206,9920,11546,8739.4,13345,14021,14422,8734.7,12395,13529,12504,11922,12229,10087,10587,12849,10512,11268,12243,11180,9815.3,9911.4,10029,9945.2,10146,10919,10007,9876.1,11835,9982.1,10731,11624,11368,11580,12459,15187,10257,12543,14130,13676,8847,11560,10610,9573.4,10524,10348,10871,11722,12444,12002,10419,14463,14521,11235,7865.4,6810.4,11722,14056,16666,16422,17666,14238,12251,11897,11557,9869,12110,11836,11926,11002,13594,14086,14506,16356,16010,16118,17338,3004.2,14161,4059,7217.8,6631.6,2001.3,10057,11279,10982,11981,14482,11322,11324,10576,10201,8923.7,9698.8,10950,10624,11605,11825,12000,9873.9,12029,12031,11332,11315,10477,11845,11006,5583.8,7501.3,7524.8,9196.7,3789.1,10118,10607,9789.4,6359.5,3998.6,9490.9,9942.1,9973.7,6956.1,7422.5,8210.4,2696.1,2028.4,2603.8,10185,10828,11359,11913,13260,13061,12577,11664,13806,13303,12062,9649.3,9505.5,12127,10582,11680,8037.2,8690.6,6904.4,11988,12332,10697,11928,8693,10689,10011,7436.4,7057.3,5388.1,5538.9,9840.7,10141,12141,15885,14865,3201.4,9723.5,9799.9,7989.5,7760.8,5475.4,9257.7,13102,13258,9112.1,12177,12598,9307.3,9964.1,9898.5,9540.2,11390,11891,12090,12711,12574,12093,9106.4,11978,12514,12902,8179.2,12598,10384,10885,8928.7,11904,11064,15785,12419,10520,14293,11912,10744,9783,9967.1,9765.2,10097,10103,9596,10345,10046,11658,9692.3,10566,11901,11359,11854,11341,13419,10661,11277,11593,13293,11466,11187,11013,9395.4,10379,15562,11016,12179,12817,12194,11578,14212,14357,12196,7981.5,8447.5,13787,14150,16204,16557,15616,10893,14259,15960,14490,11171,13163,14832,13247,11978,16326,16902,16094,15983,16591,16983,16738,3066.4,10908,1525.6,5611.8,3735.4,678.31,7737.5,11767,11063,12131,13651,13755,14100,11676,11015,10518,11141,11514,12702,15032,14438,13574,11638,13232,14135,13927,12720,12538,12649,10936,6868.6,7950.7,8609.9,8722,3394.1,14980,12874,13645,7613.7,8334.8,12000,11171,12111,7443.9,9052.1,11660,3912.2,3324.7,4369.1,13309,10878,13145,14707,13193,12634,12086,11391,12975,13939,14298,13577,12950,14400,12966,11880,8232.5,8624.1,8224.3,12402,12092,11128,12371,8840.3,10211,9998.3,7430.9,7535.3,7316.9,4155,11283,11239,13882,13133,15158,2443.6,11370,10896,13965,10590,4669.1,11885,13441,13662
10472,11346,13483,11078,11400,11009,9824.6,11316,10649,10788,11265,9934,11574,8673.2,13353,13976,14462,8743.5,12477,13545,12510,11963,12247,10128,10561,12853,10505,11248,12302,11188,9791.6,9936,10039,9965.6,10085,10885,9928,9905.6,11812,9977.1,10694,11572,11359,11585,12499,15275,10228,12570,14146,13717,8858.4,11553,10623,9525.9,10539,10434,10841,11793,12480,12021,10382,14467,14462,11238,7823.8,6784.5,11694,14035,16664,16426,17631,14201,12264,11847,11559,9847.3,12062,11809,11908,11021,13596,14050,14542,16364,16037,16138,17331,2962,14141,4040.4,7221.4,6646.3,1970.5,10067,11281,10970,12009,14444,11298,11302,10563,10207,8972.2,9692.8,10947,10607,11634,11855,12051,9758,11976,12065,11256,11328,10492,11862,11005,5541.9,7503.6,7454.5,9144.6,3799.9,10105,10623,9824.6,6356.9,3996.4,9528.4,9941.2,9925.5,6973.1,7390.6,8142.7,2696.1,2023.5,2599.7,10150,10822,11386,11885,13251,13113,12550,11708,13802,13354,12067,9669.6,9488,12069,10537,11716,7975.9,8614.3,6930.5,11938,12389,10737,11972,8749.9,10607,10040,7447.9,7065.6,5289.5,5484,9831.7,10146,12119,15859,14804,3234.6,9726.1,9816.4,7981,7753.1,5451.1,9195.9,13115,13278,9156.3,12199,12585,9318.8,9978.7,9911.6,9551.6,11375,11881,12067,12745,12560,12086,9041.8,11967,12467,12936,8192.6,12678,10346,10888,8945.4,11869,11066,15763,12464,10518,14282,11944,10718,9774.7,10035,9689.3,10181,10079,9587.4,10327,10075,11710,9677,10528,11904,11419,11853,11342,13507,10669,11291,11640,13358,11499,11209,11009,9393.3,10339,15572,11030,12264,12848,12242,11557,14201,14366,12236,7986,8432.4,13750,14127,16206,16577,15610,10875,14261,15969,14533,11157,13076,14824,13292,11950,16317,16868,16116,16021,16563,17011,16756,3079.8,10890,1506.7,5595.1,3753.2,675.62,7762.5,11787,11057,12162,13649,13765,14108,11710,10966,10507,11056,11534,12681,14991,14501,13626,11704,13186,14160,13930,12672,12579,12659,10894,6848.3,7944.6,8595.7,8746.1,3395.5,14945,12822,13669,7590.1,8334.9,12065,11216,12114,7413.4,9075.1,11639,3890.4,3323,4363.4,13304,10900,13168,14749,13227,12646,12065,11476,13035,13968,14301,13608,12956,14307,12990,11906,8191.5,8625.5,8115.9,12421,12092,11169,12419,8809.4,10158,10025,7449.8,7471.3,7346.8,4169.2,11306,11177,13863,13086,15070,2440.5,11307,10919,13982,10547,4652.5,11839,13406,13761
