14175,11193,15950,16424,14306,13710,13457,8605.2,9629.9,9457.4,8054.3,6077.3,11541,3518.8,800.73,8724.8,13283,12857,12224,11733,11877,11473,10849,10807,5116.5,12624,4195.4,12915,11749,9520.3,10054,11384,7959.1,4747.3,7758.8,9683,1418.2,5258.3,9956.5,10835,12757,11399,10566,9780.4,9541.9,10702,10338,9572.3,13037,10090,14645,14223,12161,12451,12502,7697.5,9504.1,9790.9,8103.9,6255.8,10976,4594.2,679.26,6853.8,12272,10742,12171,11162,10969,10664,9689.8,10237,4223.6,12452,4054.7,12142,11298,9053.1,9630.2,10451,7272.6,3687.8,6269.6,9307.5,2333.8,3413.3,8514.6,9695,11400,10595,10006,9375.9,9069.2,10519,10207,8925.3,10737,9905.4,6446.1,8994.2,8935.3,10093,8538.6,6358.3,10454,9148,6209.3,8611.6,9726.1,8735.7,7664.1,5960.8
14132,11198,15917,16383,14220,13651,13449,8569,9613.3,9372.4,8038.5,6044.6,11530,3509.5,793.3,8711.7,13299,12845,12196,11695,11824,11428,10847,10847,5066.6,12639,4189.9,12900,11744,9525.7,10021,11383,7914,4737.8,7747.5,9703.1,1412.7,5249.9,9954.3,10852,12764,11377,10540,9745.7,9525.6,10659,10396,9593.6,13023,10088,14638,14218,12132,12444,12483,7675.9,9469.3,9762.7,8074.6,6246.2,10955,4585,681.66,6841.4,12266,10744,12131,11146,10966,10642,9683.9,10254,4211.1,12452,4052.5,12153,11299,9069.2,9620,10478,7258.2,3661.8,6269.6,9317.5,2341.1,3407,8519.6,9696.5,11403,10585,10007,9291.2,9034.3,10473,10244,8934.5,10712,9916.6,6448.1,9002.2,8935,10040,8530,6386.4,10425,9147.9,6261.2,8630.3,9632.3,8699.7,7657.3,5989.9
14139,11215,15938,16423,14248,13685,13441,8566,9626.8,9365.7,8033.4,6045.5,11567,3500.9,803.5,8750.4,13295,12870,12214,11719,11843,11452,10896,10871,5059.2,12641,4180.8,12915,11762,9514.5,10024,11411,7923.6,4719.9,7763.8,9709.9,1419,5256,10001,10894,12772,11373,10544,9753,9557.4,10652,10370,9626.8,13034,10094,14666,14266,12163,12456,12469,7670.3,9467.6,9745.7,8080.3,6263.9,10987,4530.7,677.82,6860.5,12250,10753,12130,11171,10997,10670,9708.1,10297,4216.5,12455,4034.1,12187,11316,9074,9631.6,10489,7284.3,3678.2,6289.7,9337.6,2339.9,3415.1,8560.7,9723.9,11433,10584,9999.3,9318.6,9040,10480,10275,8937.6,10744,9906.3,6470.9,9038.9,8918.7,10080,8540.5,6362.3,10488,9140.8,6246.2,8661.1,9667.6,8717,7673.3,5967.5
14152,11186,15949,16446,14301,13693,13450,8580.5,9635.2,9435.7,8052.6,6057.6,11511,3500.1,803.81,8727.4,13302,12878,12213,11691,11807,11442,10886,10814,5104.3,12622,4182.9,12911,11721,9484.9,9996.8,11357,7954.3,4704.4,7741.9,9678.9,1413.7,5258.6,9970.7,10879,12748,11387,10518,9805.3,9559.3,10704,10345,9582,13040,10090,14670,14268,12141,12459,12499,7684.8,9478,9821.6,8080.6,6260.2,10965,4426.7,675.43,6876.5,12251,10752,12128,11155,10953,10662,9714.8,10231,4241.8,12456,4063.9,12146,11307,9049.3,9619.9,10466,7301.5,3678.6,6261.4,9305.5,2318.5,3414.4,8535.8,9717.7,11429,10562,9970.2,9336,9046.3,10528,10217,8944.5,10809,9884.2,6476.9,9012.9,8964.2,10091,8528.8,6298.9,10471,9115.8,6224.2,8664.2,9683.4,8688.1,7667,5912.4
14157,11205,15952,16456,14283,13663,13461,8574.6,9621.3,9431.5,8040.7,6075.1,11519,3480.9,802.86,8733.6,13315,12896,12217,11720,11829,11471,10892,10868,5096.6,12654,4201.5,12926,11761,9495.8,10014,11375,7935.2,4727,7718.6,9695.6,1397.1,5250.7,9964.1,10884,12791,11378,10559,9782.7,9569.8,10699,10366,9629.7,13052,10098,14687,14282,12152,12472,12510,7676.7,9477.3,9827.4,8086.5,6263.8,10992,4392.6,677.36,6859.2,12279,10770,12153,11188,10977,10691,9753.8,10280,4216.4,12486,4064.5,12191,11333,9082.9,9644.9,10476,7272.7,3674.5,6252.8,9322.5,2313.2,3415,8533.6,9743.4,11435,10607,10028,9344.7,9079.4,10532,10253,8986.6,10807,9874.1,6448.7,9033.7,8929.7,10104,8523,6322.4,10477,9130,6237.6,8673.3,9713.6,8714.7,7650.5,5939.8
14150,11194,15931,16428,14234,13642,13432,8586.9,9616.1,9403,8052.3,6071.3,11504,3491.7,804.74,8727.3,13299,12879,12188,11709,11815,11482,10926,10867,5073,12603,4205.3,12908,11732,9483.8,10000,11365,7909.6,4719.6,7755.1,9705.8,1417.9,5249.4,9976.3,10926,12733,11351,10526,9798.2,9559.6,10680,10395,9676.2,13058,10073,14676,14284,12163,12457,12486,7672.6,9425.9,9765.9,8082.7,6261.8,10967,4436.1,677.26,6856.3,12257,10747,12125,11149,10964,10695,9780.7,10279,4207.4,12427,4074.3,12166,11294,9069.2,9637.2,10463,7263,3680.2,6258.1,9332.8,2324.7,3408.3,8527.5,9784.5,11426,10571,9980.8,9322.9,9050.9,10514,10254,8999.7,10737,9858.1,6457.5,9023.8,8938.7,10095,8495.6,6306.9,10435,9118.4,6211.4,8676.3,9617,8684.4,7631.2,5919.9
14107,11149,15891,16369,14229,13623,13415,8569.9,9620.3,9381.4,8044.4,6037.1,11508,3487.9,805.4,8725.3,13255,12828,12156,11662,11790,11426,10876,10828,5076.1,12605,4167.3,12868,11690,9483.4,9990.1,11349,7898.5,4728,7751.2,9686.6,1404.4,5248.4,9966.9,10889,12722,11350,10512,9751.2,9531.2,10664,10320,9614.5,13012,10054,14625,14218,12111,12431,12455,7666.2,9464,9759.7,8088,6250.8,10939,4416.8,677.45,6828.5,12221,10714,12088,11127,10942,10652,9719,10249,4199.4,12429,4054.2,12117,11270,9060.9,9610.4,10433,7266.2,3645.6,6253.3,9314.1,2323,3405.6,8522.4,9746.5,11357,10563,9977.5,9334,9075.7,10499,10251,8985.6,10665,9856.6,6450.1,8980.4,8881.7,10071,8508.3,6299.3,10411,9116.5,6226.9,8624.2,9592.1,8694.7,7636.8,5903.4
14136,11169,15901,16380,14251,13658,13414,8587.3,9654.7,9447.8,8050.4,6063.1,11522,3480,803.36,8737.7,13231,12815,12157,11668,11805,11425,10881,10791,5123.9,12575,4179.1,12876,11698,9468,9971.7,11319,7934.7,4709,7750.6,9653.1,1395.4,5261.1,9966.6,10865,12725,11332,10474,9793.7,9556.3,10663,10312,9606.8,12994,10057,14621,14210,12148,12436,12457,7667,9465.4,9784.2,8097.2,6247.9,10931,4451.8,679.26,6868.2,12228,10707,12074,11114,10941,10643,9695.6,10202,4260.6,12416,4051.9,12112,11255,9023.5,9595.1,10424,7275.6,3659.2,6265.4,9298.1,2326.4,3413.9,8539.2,9725.7,11411,10561,9945.2,9315.3,9057.5,10516,10183,8973.3,10696,9866.3,6383.8,8975.7,8879.6,10083,8500.7,6296.7,10383,9118.7,6226.4,8613.9,9673.3,8736.1,7654.5,5912.2
14123,11166,15890,16357,14216,13670,13424,8600.9,9651.1,9416.4,8057.8,6061.2,11522,3484,802.77,8732.4,13234,12812,12166,11687,11797,11411,10856,10779,5090.4,12604,4162.5,12877,11712,9482.3,9988.2,11318,7917.5,4704.1,7759.6,9661.1,1402.1,5242.7,9955.1,10846,12742,11366,10485,9773.7,9554.1,10671,10315,9566.9,12990,10071,14602,14209,12117,12443,12471,7676.6,9477.3,9766.7,8085.5,6245,10926,4488.4,681.33,6858.7,12237,10718,12072,11123,10941,10638,9677.7,10214,4225.8,12444,4052.6,12113,11262,9035.7,9609.7,10438,7256.6,3662.4,6257,9281.2,2322.3,3405,8520,9687.6,11420,10550,9956.9,9338.6,9024.9,10495,10185,8926.5,10684,9893.8,6453.4,8976.5,8890.8,10103,8527.7,6294.2,10386,9121.4,6219.5,8610,9669.3,8716,7665.7,5907.2
14133,11184,15893,16356,14277,13677,13433,8593.1,9643.2,9416.3,8047.9,6038.9,11511,3512.3,802.75,8748.1,13264,12826,12170,11677,11799,11433,10893,10815,5088.4,12621,4172.2,12868,11712,9480.9,10008,11373,7938.3,4729.4,7756.4,9675.9,1408.6,5247,9970,10850,12749,11377,10505,9757.3,9556,10677,10317,9595,13004,10073,14607,14210,12118,12436,12484,7687.8,9477.1,9797.5,8078.4,6247.1,10927,4509.2,677.2,6840.1,12250,10731,12097,11115,10930,10644,9691.8,10220,4221,12444,4057.3,12115,11275,9035.7,9609,10446,7274.9,3672.6,6261.5,9293.3,2322.6,3412.4,8541,9705.1,11387,10564,9975,9327,9027.8,10511,10199,8948.6,10702,9897.4,6462.6,8984,8880.8,10086,8533.9,6340.1,10419,9137.1,6251.7,8632,9631.3,8721.2,7656.5,5945.1
14122,11183,15907,16385,14242,13688,13464,8579.3,9635.8,9426.1,8035.4,6047.1,11511,3503.7,797.54,8745.4,13292,12858,12202,11666,11794,11443,10902,10874,5084.9,12656,4192.5,12852,11718,9482.6,10002,11387,7943.1,4706,7763.5,9709,1411.8,5262.8,9972.5,10870,12731,11395,10544,9788.9,9556,10689,10343,9584.9,13015,10086,14614,14221,12126,12435,12496,7673.6,9474.6,9809.4,8064.1,6248.7,10938,4490.9,673.52,6853.8,12261,10758,12105,11127,10932,10650,9705.4,10270,4234.7,12470,4036.2,12122,11284,9036.3,9616.4,10495,7267,3667.4,6289.2,9330.2,2322.2,3416.6,8541.4,9713.2,11430,10574,9985.4,9335.2,9049.8,10533,10268,8959.3,10759,9895.8,6447.9,8995.2,8932.9,10092,8516.3,6350.8,10431,9119.8,6227.3,8625,9707.3,8711.3,7652.9,5962
14123,11194,15911,16413,14259,13663,13460,8577.5,9630.5,9415.8,8032.4,6049.6,11511,3494.7,802.33,8717.5,13286,12849,12191,11679,11789,11438,10903,10885,5081.7,12628,4184.8,12870,11705,9486.3,9997.1,11379,7922.8,4714.3,7753.6,9708.3,1402.3,5257.3,9992.1,10902,12731,11376,10514,9758,9521.3,10675,10387,9622.3,13013,10078,14635,14232,12146,12454,12485,7661.8,9452,9771.7,8072.4,6244.7,10944,4500,671.82,6855.6,12248,10737,12105,11141,10939,10654,9711.7,10279,4224.4,12445,4038.4,12127,11278,9039,9625.8,10494,7266.8,3667.4,6265.4,9322.1,2310.8,3415.6,8551.4,9738.1,11413,10581,9972.1,9331.9,9070.4,10508,10281,8969.9,10739,9876.9,6457.2,9015.4,8931,10089,8514.4,6338.7,10449,9080.7,6224.2,8643.4,9673.6,8704.7,7664.7,5957.8
14148,11203,15933,16408,14274,13667,13443,8571.2,9645.5,9406.5,8067,6064.7,11537,3497.4,800.49,8721.2,13277,12851,12211,11712,11850,11446,10872,10859,5117.2,12602,4208.8,12911,11719,9509.6,10034,11382,7948.1,4706.7,7757.4,9705.8,1407.1,5256.5,9981.4,10873,12746,11372,10517,9798.2,9542,10697,10394,9633.9,13035,10089,14654,14244,12169,12466,12488,7683.5,9479.4,9783,8089.5,6252.3,10961,4467.3,677.66,6824.6,12251,10730,12129,11148,10963,10662,9716.8,10275,4260.8,12437,4049.2,12150,11299,9054.5,9631.6,10487,7286.8,3681.5,6248.4,9307.8,2334.3,3415.6,8550.9,9735.4,11417,10575,9971.8,9339.1,9056.7,10511,10268,8996.2,10701,9887.7,6412.8,9022.7,8903.4,10083,8525.8,6340,10428,9111.7,6204.6,8648.5,9636.9,8717.9,7662.8,5962.8
14147,11195,15915,16379,14261,13664,13420,8577.4,9637.2,9392.8,8073.7,6054.2,11517,3500.1,799.02,8719.1,13252,12833,12207,11698,11832,11431,10854,10858,5108.8,12593,4191.5,12919,11717,9513.1,10026,11382,7963.6,4727.7,7755.3,9694.6,1417.2,5267.5,9994.9,10881,12761,11387,10509,9814.6,9543,10679,10388,9627.3,13052,10096,14656,14253,12158,12468,12469,7685,9474.5,9775.8,8062.6,6264.7,10973,4523.5,676.59,6865.8,12230,10719,12129,11155,10965,10648,9728.9,10266,4243.9,12439,4053.2,12165,11317,9088.6,9631.1,10461,7295.3,3679.1,6273.4,9304.3,2328.1,3412.7,8553.7,9723.9,11445,10561,9966.9,9330.2,9042.7,10504,10266,8971.2,10716,9881.2,6497.3,9016.3,8931.7,10080,8534.2,6353.5,10463,9150.3,6232.9,8660.6,9711.7,8706.5,7650.6,5967.1
14157,11181,15942,16405,14285,13684,13440,8593.5,9656.7,9418.1,8057,6051.3,11554,3499.7,804.5,8738.7,13271,12849,12210,11697,11824,11454,10891,10841,5107.8,12618,4189.6,12909,11727,9515.9,10015,11350,7980.3,4720.4,7738.9,9690,1414.3,5260.1,9969.2,10881,12755,11381,10508,9789.7,9549,10697,10347,9608.3,13045,10112,14659,14267,12169,12453,12484,7683.5,9449,9785.5,8084.3,6265.2,10985,4526.8,676.64,6883.1,12257,10743,12143,11153,10978,10667,9763.4,10243,4268.9,12453,4060.4,12145,11303,9083.1,9628,10468,7309,3660.8,6279.9,9310.8,2332.3,3407.9,8529.1,9724.7,11459,10585,9967.1,9369.5,9045.8,10499,10247,8970.8,10739,9908.7,6448.6,9018.4,8900.2,10106,8534.6,6309.9,10443,9154.3,6225.9,8649.7,9645,8702.7,7660.6,5932.7
14141,11179,15942,16440,14259,13670,13451,8590.6,9665.2,9458.2,8051.7,6067.2,11555,3482.3,804.32,8759.8,13291,12874,12213,11707,11817,11471,10904,10858,5113.6,12607,4199.9,12887,11711,9490.6,10017,11394,7931.5,4698,7769.4,9696.7,1391.2,5267.1,9968.2,10861,12748,11373,10522,9790.4,9565.2,10742,10354,9606,13025,10078,14640,14257,12122,12454,12488,7683.3,9482.4,9800.6,8096.9,6254.9,10976,4499.2,677.63,6863.8,12263,10749,12115,11160,10964,10677,9730.3,10258,4269.8,12451,4061.3,12123,11288,9060.6,9630.1,10482,7289.4,3662.3,6285.8,9318.2,2307.4,3409.7,8537.3,9711.1,11438,10605,9991.9,9335.8,9042.5,10543,10232,8952.3,10711,9879.9,6452.1,9004.5,8939.9,10119,8515.8,6333.3,10439,9132.9,6228,8644,9616.2,8716.3,7655.3,5959.3
14146,11214,15926,16405,14280,13669,13466,8588.8,9655.9,9464.6,8074.4,6073.3,11552,3496.1,807.6,8747.6,13313,12866,12211,11712,11822,11461,10880,10795,5110.9,12630,4212.9,12904,11732,9493.4,10022,11380,7947.3,4698.9,7773.1,9679.7,1409.2,5259.8,9949.9,10846,12777,11393,10540,9823.5,9570.4,10728,10365,9599.4,13018,10104,14637,14249,12194,12482,12496,7687.6,9503.4,9816.6,8093.2,6256,10951,4442.3,678.3,6843.3,12271,10735,12121,11164,10963,10646,9677,10227,4255.3,12430,4052.3,12141,11282,9060.6,9627.7,10457,7268.8,3677.7,6279.7,9302.2,2319.4,3416.7,8506.7,9688.9,11425,10591,10003,9369.8,9020.6,10524,10207,8932.7,10717,9912.5,6487.3,8990.3,8942.7,10090,8539,6316.9,10399,9154.1,6193.8,8637.2,9645.7,8739.9,7650.8,5930.4
14156,11190,15915,16376,14254,13680,13439,8597.1,9685.8,9467.5,8072.2,6064.4,11520,3530.1,800.5,8685.7,13268,12835,12195,11697,11804,11428,10823,10774,5110,12598,4201.4,12895,11712,9491.8,10015,11362,7947.9,4726.3,7758,9663.7,1412.7,5238.4,9933,10823,12750,11392,10537,9815.4,9560.7,10701,10345,9569.7,13024,10075,14619,14214,12147,12472,12486,7693.2,9522.2,9812.9,8107.4,6250.1,10927,4578,677.86,6817.3,12267,10706,12111,11134,10945,10623,9611.4,10188,4228.1,12417,4059.1,12128,11280,9035.8,9610.2,10440,7276.5,3656.5,6264.8,9285.1,2327.3,3420.7,8514.8,9683.6,11404,10602,10016,9381,9012.1,10534,10168,8918.6,10664,9875.7,6454,8966.1,8930.6,10070,8536.9,6367.5,10360,9118.7,6215.1,8577.8,9627.8,8715.6,7652.1,5974.9
14167,11198,15952,16404,14316,13740,13470,8615.7,9667.8,9508.9,8082.5,6073.6,11555,3530.4,800.57,8755.6,13300,12845,12227,11727,11842,11447,10862,10803,5110.5,12652,4202.9,12928,11744,9495.5,10003,11377,7963.1,4724.5,7769.9,9674.3,1410.7,5271.2,9974.2,10836,12783,11412,10554,9791,9574.8,10746,10424,9567.6,13022,10079,14634,14230,12169,12470,12523,7684.1,9532.1,9843.6,8107.6,6252.1,10961,4503.2,677.27,6874.3,12306,10758,12154,11151,10960,10643,9688.3,10221,4226,12487,4079.5,12142,11307,9027.5,9604.4,10449,7277,3650.2,6271.5,9314.2,2306.7,3411.7,8539.3,9699.3,11433,10613,10031,9355.8,9065.5,10560,10229,8930.9,10703,9884.2,6431.2,8964.4,8872,10135,8545.4,6320.6,10422,9149.3,6205.5,8620.6,9643.3,8742.3,7680.6,5936.2
14168,11186,15953,16430,14279,13712,13460,8585,9652,9443.4,8056.7,6063.6,11541,3493,800.14,8744.9,13272,12837,12212,11701,11811,11446,10869,10792,5094.1,12636,4175.9,12919,11737,9489.3,10004,11368,7952.9,4697.7,7752,9673.3,1414.8,5267.7,9961,10843,12760,11374,10550,9802.7,9565.9,10712,10358,9576.3,13028,10089,14644,14229,12131,12454,12507,7672.4,9533.9,9836.9,8065.7,6248.6,10971,4549.4,677.98,6899.4,12266,10746,12138,11157,10949,10652,9701.2,10234,4233.5,12486,4044.5,12135,11293,9049.6,9610.5,10460,7267.4,3642.6,6268.6,9311.9,2297.8,3415.1,8542.1,9687.1,11428,10579,9991.1,9329.7,9001.1,10513,10208,8923.6,10739,9897.4,6423.1,8996.1,8958.5,10110,8546.2,6341.3,10400,9125,6220.4,8614.3,9706.9,8707.8,7667.7,5963.7
14123,11183,15929,16426,14224,13661,13467,8575.8,9640.4,9427.1,8028.2,6047.1,11548,3470.1,806.54,8754.8,13287,12862,12222,11698,11805,11454,10874,10820,5082.6,12640,4176,12899,11729,9487.7,10008,11368,7909.5,4687.7,7773.8,9677.3,1403.1,5256.2,9968.1,10859,12765,11380,10542,9784.2,9539.9,10679,10347,9578.1,13003,10081,14647,14252,12092,12455,12482,7678.1,9497.7,9790.9,8069.4,6252.1,10971,4521.6,680.62,6867.1,12243,10746,12119,11161,10968,10664,9672.7,10247,4206.8,12440,4050.4,12133,11261,9028.6,9623,10455,7254.9,3654.7,6267.9,9301.2,2307.2,3420.2,8541.4,9696,11422,10558,9975.5,9319.9,9046.5,10507,10193,8919.9,10735,9879.1,6432.4,8983.8,8915.7,10095,8521.2,6332.3,10442,9138.1,6220,8627.7,9675.4,8710.5,7660.2,5947.7
