15445,12190,14445,14232,14109,13422,11943,7338.7,10950,9922.5,8220.1,6853,8705.7,5762.5,2266.5,5318,11882,11527,12779,12331,11793,12809,9806.8,10096,9364.8,11270,3695.1,14391,12441,9798.3,10846,12335,7878.6,5854,8749.1,8956.3,4327,5856.4,8719.3,9339.3,13058,12228,11261,11039,10631,10686,9963.6,11121,15015,12232,13662,14428,14024,14831,12379,7948,11901,10672,9111.3,8173.2,10502,5836,2240.6,6218.9,11649,10799,13423,12694,12236,12746,9103.7,9631.2,8554.3,11248,3987.4,14075,12485,9421.7,10328,11174,7515.3,4758.8,7975.4,8453.4,4614,4795.5,8616.6,8473.8,13383,12835,11611,11808,10627,11731,10174,11045,11201,9630.7,5504.1,9231.8,7993.1,9788.7,9110.2,7268.8,11680,9643.1,5324.1,9159.2,7461.2,9768.1,8824.4,7393.8
15478,12214,14459,14227,14215,13478,11961,7309,10897,9940.7,8162,6876.4,8649.6,5727.5,2249.9,5254.3,11873,11460,12736,12308,11776,12762,9774.5,10024,9451,11292,3636.7,14397,12451,9794.9,10797,12308,7924.9,5835.8,8723.2,8911.9,4344.7,5870.4,8714.8,9282.6,13144,12246,11288,11154,10677,10760,9913.9,11122,15036,12306,13663,14388,14139,14885,12392,7978,11736,10666,9085,8127.7,10538,5793.2,2218.1,6165.3,11644,10776,13452,12684,12178,12699,9104.1,9590.5,8526.7,11296,4011.6,14037,12464,9447.6,10294,11169,7552.9,4785.6,7964,8452.7,4620.2,4720.2,8622,8493.1,13465,12933,11576,11915,10558,11664,10142,11064,11152,9691.9,5553.8,9248.7,8187.2,9699.7,9055.4,7268.2,11751,9667.9,5354.8,9212.2,7726.7,9680,8787,7385.6
15472,12149,14456,14225,14142,13447,11962,7253.8,10901,9918,8152.1,6829.6,8647.8,5645.6,2242,5249.9,11897,11505,12808,12280,11687,12803,9774.3,10061,9455.2,11282,3716.5,14381,12465,9708.2,10783,12273,7961.9,5796,8741,8907.2,4283.8,5821.3,8744.7,9279.4,13196,12205,11258,11023,10620,10722,9935.8,11122,15037,12253,13642,14356,14060,14809,12407,7917.9,11862,10703,9054.9,8136.9,10529,5723.2,2201.3,6151.3,11679,10791,13432,12711,12146,12724,9104.9,9626.7,8545.3,11253,4048.8,14046,12495,9403.3,10270,11167,7595.1,4704.8,7904.9,8429.5,4593.6,4736.7,8640,8449.2,13424,12933,11679,11928,10649,11765,10193,11067,11193,9640.6,5541.5,9217.2,8126.4,9605.9,9100,7250.3,11700,9693.3,5385.8,9198.6,7864.1,9617.1,8816.5,7335.6
15481,12187,14488,14183,14168,13474,11975,7240.8,10885,9884.3,8183.1,6807,8581.2,5670.3,2223.7,5194.7,11881,11506,12756,12231,11622,12732,9702.3,9974,9461.5,11268,3713,14360,12410,9651.9,10694,12189,7997.8,5782.7,8721.2,8858.2,4317.5,5817.5,8659,9195,13198,12215,11207,11080,10560,10670,9880.2,11081,15048,12278,13690,14356,14133,14900,12405,7924.3,11813,10650,9099.2,8078.3,10471,5732,2189.2,6100.8,11660,10764,13362,12665,12055,12649,9049.3,9534.1,8556.3,11256,4153.3,14002,12449,9328,10184,11056,7601.7,4763.6,7916.8,8379.7,4577.8,4751.6,8578.8,8409.2,13485,12928,11583,11806,10500,11640,10073,11017,11161,9575,5563.6,9173.1,8050.3,9609.6,9051.9,7212,11736,9597.6,5318.8,9160.6,7801.4,9602.7,8792.3,7329.8
15508,12151,14489,14231,14082,13416,11944,7230.2,10866,9922.2,8164,6869.8,8642.6,5640.4,2225.1,5243.7,11865,11478,12745,12234,11676,12772,9751.5,10030,9484.7,11214,3682.4,14358,12397,9680.9,10751,12244,7902.7,5821,8733.9,8900.1,4222.6,5828.9,8728.2,9278.8,13210,12215,11195,11077,10605,10685,9934.1,11120,15060,12238,13661,14352,14114,14795,12386,7909.5,11872,10694,9072.7,8081.3,10473,5667.7,2203.4,6146.8,11644,10742,13379,12636,12075,12696,9087.4,9599.1,8607.1,11234,4063.7,14038,12455,9374,10243,11127,7529.5,4738.1,7991.1,8421.8,4562.7,4729.5,8611.3,8463.7,13435,12901,11588,11770,10637,11665,10147,11048,11210,9615.1,5518.2,9220.3,7991.9,9721.1,9096.6,7244.4,11717,9612.9,5348.2,9173.3,7775.9,9693.9,8779.7,7352
15457,12206,14451,14221,14178,13504,11986,7245.1,10944,9965.2,8195.2,6867.5,8706.3,5627.8,2236.8,5257.8,11881,11455,12788,12253,11714,12784,9787.2,10040,9471.8,11312,3723.5,14389,12464,9763.8,10817,12352,7887.6,5819.8,8771,8951.9,4239.5,5857.7,8788.6,9285.8,13243,12320,11228,11100,10749,10721,9987.9,11117,15009,12295,13667,14394,14105,14834,12424,7938.5,11807,10651,9060.8,8151.3,10564,5715,2220.7,6152,11660,10767,13484,12702,12161,12706,9091.4,9648.2,8621.6,11301,3982.6,14059,12525,9416.7,10270,11172,7551.7,4739.4,7922.7,8482.1,4544.7,4754.4,8659.1,8485.1,13526,12973,11667,11960,10590,11657,10179,11058,11166,9646.8,5622.2,9255.5,7908.7,9693,9071.5,7272,11793,9663.8,5433.3,9166.8,7712.8,9707,8798.4,7387.9
15455,12131,14429,14216,14110,13473,12010,7272.6,10940,9898.3,8243.2,6843.2,8672.4,5681.1,2262.2,5243.2,11889,11461,12740,12251,11673,12734,9748,10003,9438.6,11322,3670.5,14326,12447,9709.4,10750,12239,7866.5,5801.4,8689.6,8890.5,4302.4,5862.8,8713.7,9227.4,13173,12253,11257,11010,10731,10683,9942.3,11060,15034,12279,13682,14370,14102,14849,12461,7922.1,11813,10628,9109.4,8112.7,10496,5714.9,2241.6,6123.9,11681,10778,13499,12707,12145,12649,9054.5,9571.6,8509.4,11291,4043.9,14042,12500,9343,10231,11114,7535.3,4720.1,7917.1,8432.4,4579.9,4718.4,8641.4,8448.4,13512,12945,11691,11932,10579,11648,10154,11016,11132,9694.3,5532.7,9183.9,8040.1,9668.9,9089,7255.1,11737,9690.7,5264.9,9132.1,7663.8,9749.2,8850.8,7395
15449,12199,14443,14205,14182,13475,12013,7269,10870,9895.3,8153.6,6846,8666.2,5594.5,2208.1,5240.4,11923,11483,12788,12228,11693,12737,9748.6,10030,9427.9,11318,3680,14357,12478,9752.3,10757,12301,7860.3,5792.1,8717.1,8902.3,4274.1,5836.7,8673.7,9215.5,13133,12288,11273,10987,10696,10704,9866.4,11062,15026,12310,13670,14365,14115,14839,12442,7910.2,11820,10665,9043.7,8090.9,10521,5694.6,2203.9,6097.5,11672,10766,13490,12658,12106,12667,9054.2,9579.8,8524.3,11336,4073.1,14076,12532,9330,10240,11100,7490.3,4721.4,7859.9,8428.1,4604,4702.2,8599.4,8440.7,13534,12984,11670,11980,10549,11759,10146,11046,11171,9631.1,5520,9177.2,7744.5,9699,9101,7244.2,11755,9661.7,5324.5,9179.1,7590.3,9737.2,8896.9,7368.8
15476,12197,14439,14197,14131,13469,11992,7261.7,10810,9926.8,8133.4,6838.1,8694.8,5602,2216,5249,11914,11483,12800,12255,11722,12741,9781.2,10014,9382.7,11289,3662.6,14346,12489,9677.4,10770,12311,7863.8,5833.2,8705.7,8880.8,4264.9,5838.2,8702.2,9221.1,13198,12281,11228,11041,10622,10715,9841.3,11087,15017,12246,13630,14347,14072,14800,12447,7900.4,11854,10661,9063.9,8073.2,10501,5716.9,2220,6117.7,11667,10736,13486,12680,12111,12657,9079,9589.7,8546.3,11304,4009.1,14052,12538,9364.6,10217,11125,7490.6,4757.2,7854.2,8416.7,4590.5,4747.4,8612.3,8446.9,13377,13005,11587,11853,10660,11736,10080,11077,11168,9612.5,5576,9210.7,7800.6,9700,9115.4,7266.7,11747,9614.5,5294.1,9151.4,7588.2,9791.2,8816.7,7362.3
15470,12131,14451,14222,14157,13396,11980,7258.6,10898,9937.1,8160.1,6822.4,8670.9,5655.4,2251.3,5249.6,11897,11428,12746,12253,11680,12739,9773.8,10079,9407.9,11286,3681.3,14367,12471,9740.4,10753,12308,7903.4,5828.3,8725.2,8886.3,4326.8,5819.6,8735.5,9268.7,13063,12298,11213,11045,10678,10716,9957.8,11135,15028,12224,13627,14338,14003,14757,12419,7934.1,11788,10637,9084.3,8124,10524,5700.6,2197.9,6106.7,11644,10759,13464,12649,12100,12664,9101.7,9597.2,8596.1,11300,4069.3,14071,12502,9418.2,10208,11171,7517.3,4752.6,7903,8439.5,4613.9,4741.9,8609.1,8463,13366,12994,11680,11805,10658,11715,10171,11100,11175,9617.3,5640.5,9233.7,7940.6,9726.8,9097.9,7276.4,11798,9716.5,5356.5,9196.7,7691.1,9726.5,8804.9,7354
15464,12156,14422,14218,14087,13458,11983,7272.8,10894,9974.3,8132.8,6836.3,8692.4,5663.3,2242.9,5227.4,11904,11440,12768,12258,11693,12758,9752,10058,9418,11255,3719.4,14364,12438,9720.5,10766,12310,7868.1,5842.1,8703.7,8905.2,4301.3,5871.1,8724.9,9261.3,13126,12330,11217,11065,10614,10705,9901.9,11112,15018,12231,13610,14324,14094,14832,12428,7913.6,11861,10652,9061.1,8098.9,10518,5718.6,2234.1,6140.8,11674,10753,13461,12676,12137,12700,9091.4,9602,8570.8,11251,3997.8,14053,12513,9344.8,10230,11166,7523.4,4805.1,7955.3,8428.9,4566.6,4701.9,8623.7,8463.4,13465,12960,11634,11964,10601,11784,10101,11070,11172,9615.2,5602,9190,7660.9,9833.8,9071.1,7263.2,11693,9614.6,5338.5,9156.3,7710,9725.5,8833.8,7422.3
15451,12219,14430,14199,14086,13493,12005,7272.2,10889,9942.4,8173,6810.5,8703.6,5655.2,2231.6,5267.3,11906,11503,12763,12283,11721,12764,9763,10003,9387.2,11270,3643,14341,12433,9721.8,10766,12199,7851.7,5806.5,8669.6,8896.7,4284.3,5826.1,8724.1,9254,13168,12280,11285,11015,10713,10688,9964.6,11096,15007,12263,13612,14331,14059,14832,12428,7917.4,11789,10657,9098.1,8127.5,10507,5728.1,2201.6,6125,11669,10735,13482,12663,12107,12672,9094.7,9591.6,8516.6,11259,3984.7,14029,12477,9391.4,10207,11127,7513.6,4793.9,7936.7,8420.6,4619.2,4752.1,8581.4,8471.9,13512,12981,11681,11836,10613,11742,10123,11070,11161,9599.6,5484.1,9239.6,7836,9785.2,9069.2,7271.3,11763,9612.4,5227.7,9189.6,7623.4,9767.9,8851.9,7407.5
15453,12180,14426,14217,14156,13450,11985,7271.4,10906,9893.7,8145.5,6840,8650.9,5711.4,2267.3,5259.4,11914,11470,12799,12283,11721,12745,9778.7,10060,9373.7,11279,3655.1,14379,12495,9709.3,10769,12301,7903.3,5873.5,8700.1,8887.2,4316.1,5889.1,8764.1,9251.9,13135,12311,11240,11083,10608,10705,9898.7,11128,15026,12289,13648,14337,14039,14820,12422,7911,11740,10672,9124.4,8113.6,10538,5740.7,2213.5,6144.7,11669,10768,13486,12699,12120,12665,9085.4,9622.9,8531.4,11262,4018.8,14058,12486,9372.8,10206,11145,7514.9,4751.4,7874.4,8432.6,4613.4,4743.7,8626.7,8483.6,13421,13011,11650,11947,10570,11730,10166,11088,11166,9640.1,5534.5,9260.9,7982.3,9794.8,9083.6,7266.7,11804,9632,5270.8,9152.9,7590.3,9772.3,8891,7394.7
15426,12198,14399,14203,14104,13428,11978,7300.1,10853,9937.5,8202.1,6871.3,8679.1,5659.6,2262,5255.3,11922,11516,12804,12316,11738,12788,9805.6,10062,9360.2,11223,3671,14327,12499,9718,10762,12300,7854.7,5810.5,8712.6,8896.8,4298.6,5884.2,8760,9269.6,13098,12275,11241,11138,10611,10749,9893.6,11092,14993,12273,13632,14306,13978,14800,12421,7931.5,11829,10587,9086.6,8100.4,10544,5708.7,2233.8,6194.8,11643,10782,13455,12735,12179,12706,9095.5,9616.7,8505.9,11208,3957.2,14021,12533,9410.1,10213,11160,7450.4,4722.2,7937.8,8436.5,4587.7,4773.9,8621.4,8488.4,13358,12979,11609,11891,10675,11692,10141,11075,11203,9629,5617.5,9245.3,7769.5,9773.5,9098.2,7268.6,11760,9657.6,5294.1,9190.2,7518,9701.1,8843.1,7378.5
15437,12161,14397,14202,14141,13395,11990,7274.3,10897,9914.3,8188.6,6845.8,8674.2,5682,2246.7,5287.8,11905,11504,12772,12304,11736,12779,9788.4,10030,9375.5,11292,3630.6,14363,12495,9720.4,10783,12279,7897.6,5848.4,8725.5,8903.5,4329,5835.9,8728,9257.9,13026,12318,11205,11072,10633,10711,9893.8,11101,15011,12287,13635,14321,14090,14795,12421,7911,11815,10676,9066.1,8121.1,10538,5771.2,2244.9,6139.8,11661,10779,13465,12731,12189,12711,9112.6,9599.1,8509.1,11269,4010,14061,12503,9400,10269,11204,7515.1,4768,7908.7,8433.9,4497.4,4770.3,8632.6,8485.3,13360,12962,11640,11856,10538,11670,10133,11078,11103,9618.6,5571.1,9263.4,7837.9,9698.4,9066.1,7267.5,11755,9677,5304.2,9201.3,7761.6,9748.5,8887.5,7362.9
15448,12160,14408,14213,14134,13428,11971,7267.2,10929,9931.2,8182.9,6869.7,8730.9,5681.3,2236.8,5285.6,11902,11484,12797,12305,11724,12790,9784,10053,9369.1,11236,3640.4,14363,12481,9727,10749,12281,7900.3,5850,8718.7,8923.6,4212.2,5872.3,8753.4,9242.3,13181,12281,11214,11079,10644,10708,9955.4,11125,14998,12279,13656,14359,14035,14807,12406,7925,11796,10655,9055.7,8133.3,10552,5686.3,2215.6,6166.7,11653,10758,13445,12697,12203,12711,9101.4,9601.8,8527.2,11282,3980.9,14060,12499,9384.8,10248,11185,7531.7,4778.1,8022.9,8444.7,4600.7,4736.6,8625.8,8468.9,13400,12966,11597,11868,10578,11707,10153,11083,11172,9626.8,5561,9203.1,7848.3,9762.9,9050.6,7278.2,11734,9659.7,5387.2,9169.4,7671.5,9788.3,8857.7,7409.6
15455,12209,14420,14211,14139,13426,11988,7263,10905,9950.8,8153.1,6844.3,8701,5709.4,2266.2,5278.7,11879,11510,12772,12318,11738,12789,9817.1,10054,9423.4,11232,3630.1,14349,12486,9742.5,10800,12309,7887.2,5860.5,8654.3,8920.6,4279.2,5851.1,8753.9,9263.1,13159,12273,11255,11117,10689,10719,9959.2,11121,15002,12262,13616,14342,14114,14810,12402,7923.1,11758,10637,9069.1,8148.4,10561,5701.9,2228.8,6157.5,11647,10742,13427,12725,12201,12712,9102.2,9622.1,8478.1,11299,4016,14057,12487,9416.9,10241,11176,7550.4,4776,7995.9,8471.2,4608,4765.4,8623.6,8476.5,13390,12951,11612,11838,10648,11672,10157,11091,11190,9643.1,5580.9,9241.9,8016.7,9733.7,9094.7,7262.5,11766,9637.6,5323,9165.8,7783.6,9753.3,8848.4,7374.9
15453,12161,14449,14230,14120,13474,11992,7294.7,10869,9921.7,8178.7,6859.8,8687.3,5633.2,2246.5,5260.1,11901,11500,12779,12290,11757,12784,9817.4,10061,9403.2,11283,3642,14395,12474,9728.5,10788,12329,7907.5,5827,8644.8,8927.9,4290.5,5818.4,8735.5,9266.8,13175,12275,11233,11043,10707,10687,9984.7,11136,15020,12234,13629,14337,14081,14831,12410,7926.2,11846,10626,9124.2,8170.4,10560,5692.7,2208.1,6156.3,11658,10796,13447,12726,12210,12722,9107.6,9629.5,8512.7,11260,4029.8,14052,12508,9420.3,10239,11198,7506.4,4773.8,7887,8455.2,4621.4,4756.9,8621.8,8476.6,13388,12943,11656,11995,10581,11668,10168,11107,11177,9619.4,5533.4,9236,7771.4,9736.5,9040.7,7247.5,11716,9696.7,5349.7,9150.2,7789.9,9734.5,8840.2,7372.1
15471,12178,14403,14204,14237,13470,11987,7280.2,10899,9898,8179.2,6884.6,8687.5,5674.4,2256.5,5253,11887,11487,12770,12278,11717,12773,9783,10090,9448.3,11261,3731.6,14397,12491,9732,10754,12281,7905.7,5811.6,8746.9,8895.5,4335.5,5841.6,8728,9251.8,13128,12261,11211,11030,10677,10714,9977.1,11130,15055,12249,13642,14373,14103,14838,12406,7932,11777,10648,9088.1,8147.6,10603,5681.2,2217,6158.2,11659,10751,13444,12711,12178,12702,9086.4,9602.5,8520.4,11209,4137.3,14091,12496,9405.7,10217,11177,7546.7,4762.8,7964.9,8456.2,4621.5,4749.4,8622,8478.3,13351,12982,11603,11854,10596,11671,10133,11087,11133,9650.5,5554.9,9227.1,7777.8,9643.8,9079.1,7248.8,11812,9647.7,5258.2,9180,7800.8,9690.6,8851.5,7397
15454,12142,14417,14216,14106,13450,11980,7272.9,10907,9973,8155.1,6881,8672.9,5655.8,2234.3,5279.4,11888,11468,12768,12279,11737,12774,9787.1,10035,9347.8,11287,3708.3,14365,12467,9722.3,10721,12335,7893.1,5832.1,8712.5,8896.6,4295.8,5838.7,8734.6,9265.4,13124,12265,11192,11133,10664,10691,9891.3,11111,15028,12264,13651,14375,14069,14811,12389,7923.5,11800,10652,9087.3,8140.6,10610,5705.7,2247.5,6163.6,11651,10737,13431,12678,12186,12690,9092,9567,8550.9,11250,4034.7,14093,12478,9440,10182,11181,7533,4796.4,7878.9,8452.9,4576.8,4709.4,8605.8,8467,13340,12959,11592,11948,10559,11672,10192,11098,11153,9594.7,5470,9238.9,7849.3,9742.7,9061,7275,11782,9676.6,5311.2,9180.6,7695.4,9725,8854.5,7399.1
15459,12182,14451,14191,14181,13433,11967,7281.2,10942,9895.4,8169.8,6864.6,8689,5718.1,2238.9,5277.9,11864,11449,12742,12295,11711,12783,9782.7,10092,9435.9,11263,3673.3,14339,12463,9735.3,10761,12305,7925.2,5896.6,8696,8938.9,4337.8,5867.9,8744.1,9311.5,13126,12229,11252,11042,10604,10721,9997.4,11127,15033,12241,13636,14368,14104,14855,12402,7947.6,11831,10620,9116.8,8124.9,10589,5784.5,2216.7,6140.1,11627,10743,13411,12669,12183,12704,9097.1,9613.7,8539.3,11257,3991.4,14086,12498,9372.8,10215,11157,7544.1,4771.2,8016.7,8469.4,4598.5,4718.8,8619.1,8493.3,13324,12938,11566,11966,10525,11613,10120,11079,11127,9630,5495.1,9264,7849.3,9745.6,9094.2,7258.7,11722,9666.5,5395.4,9161.4,7661,9719.3,8873.6,7392.9
15472,12162,14435,14214,14120,13399,11982,7261.7,10901,9900.3,8127.6,6824.5,8661.4,5680.4,2274.4,5243,11874,11458,12750,12306,11726,12787,9792.6,10076,9425.2,11255,3710.6,14390,12497,9707.5,10776,12332,7918.3,5820,8662.1,8905.3,4311.8,5836,8780.9,9292.4,13052,12268,11225,11087,10696,10705,10026,11108,15050,12261,13657,14349,14099,14795,12395,7928.6,11831,10656,9100.3,8124.1,10585,5735.6,2220.4,6121.4,11638,10745,13404,12685,12207,12719,9086.5,9599.5,8529.2,11193,4029.5,14105,12500,9412.1,10246,11166,7548,4775.1,7929.1,8475.2,4569.5,4714.2,8608.5,8478.7,13370,12871,11583,11820,10493,11652,10172,11059,11156,9650.7,5588.3,9245.7,7795.8,9756.4,9126.2,7260.9,11684,9686,5372.6,9170.9,7672.4,9681.6,8849.2,7372.2
