13403,11360,15302,15618,14357,13989,12465,7416.6,10746,8431.1,8992.9,7991.5,9217.8,3520.1,2318.5,4412.9,12061,11881,11233,11076,11976,12002,11632,10947,6491.2,12032,3206.1,12695,11304,9548.7,10152,11569,6836.4,4353.8,8589.6,9980.6,2408.2,5046.5,10004,11731,12673,11522,10358,10377,10183,10483,10670,11807,12661,10997,14289,14400,12684,13566,12297,6502.5,11339,10038,8737.5,9416.9,9109.1,5444.4,2410.5,3497.7,11742,10572,12228,11094,10906,10900,9648.6,10508,6817.5,11808,2971.2,12019,11088,9183,9819.4,10548,6024.9,4552.7,7878.8,9764.5,3990.5,4717.7,8383.7,10587,12175,11822,10474,11127,10465,11335,10202,11571,9290.4,8924,5589.5,8764.6,4260.3,7380.2,8458.6,6791.7,9372.5,8582.9,5282.3,8479.9,3867,6846.3,8280.2,6709.4
13422,11399,15300,15594,14348,14019,12474,7431.7,10793,8435.9,9026.9,7994.4,9223,3491.8,2294.4,4395.6,12046,11861,11215,11059,11964,11971,11632,10927,6500.7,12025,3232.1,12712,11352,9514.8,10116,11564,6815.7,4369,8604.1,9982.6,2401.6,5052.6,10058,11723,12725,11547,10383,10360,10195,10492,10692,11815,12653,10997,14297,14412,12716,13587,12316,6525.9,11306,10041,8680.6,9436.7,9123.6,5416,2421,3490.9,11747,10568,12219,11072,10904,10907,9642.4,10552,6749.1,11831,2978.8,12006,11063,9164.1,9806.2,10571,6022.6,4587.1,7926.8,9764.7,3985.7,4685.3,8387.4,10581,12276,11872,10499,11147,10491,11414,10244,11530,9286.7,8954.7,5544.8,8765.9,4288.9,7507.6,8445.5,6801.5,9395.7,8552,5239.7,8472.6,3856.2,6857.2,8221.8,6728.8
13438,11392,15320,15596,14394,14021,12508,7411.5,10799,8413.7,9021.4,8009.6,9206.4,3502,2296.8,4385.4,12068,11883,11236,11049,11963,11959,11643,10956,6519.5,12051,3239.9,12685,11334,9536.3,10102,11535,6830.8,4354.4,8606.6,9989.3,2403.9,5033.3,10057,11731,12678,11501,10372,10421,10216,10489,10741,11785,12650,11006,14301,14424,12707,13603,12307,6521.9,11321,10073,8713.8,9455.2,9111.3,5437.6,2418.2,3497.4,11755,10569,12232,11066,10906,10897,9672.1,10489,6784.4,11824,2999.6,12053,11099,9177.5,9812.7,10614,6069.6,4542.6,7919.3,9767.7,3977.8,4676.6,8394.6,10567,12202,11847,10497,11174,10529,11423,10260,11557,9327.8,8914.6,5541.6,8757.9,4336.9,7471.4,8484.6,6809.9,9368.6,8535.4,5224.6,8456.7,3946.7,6865.3,8253.2,6706.2
13409,11389,15302,15600,14306,14041,12496,7421.3,10751,8426.4,9037.7,8009,9188,3501,2303.9,4390.4,12051,11880,11235,11057,11958,11974,11632,10960,6512,12043,3211.7,12668,11302,9492.6,10093,11548,6840.3,4355.1,8562.5,9972.8,2357.8,5045.9,10029,11726,12716,11564,10383,10428,10223,10519,10782,11815,12677,11002,14296,14388,12757,13606,12295,6507.1,11356,10050,8715.7,9437.5,9096.3,5429.4,2426.7,3498.3,11748,10545,12212,11057,10886,10896,9694.9,10484,6801.9,11887,2961,12011,11096,9180.8,9807.2,10565,6080.5,4552.4,7846.6,9760.2,3998.6,4696.8,8373.7,10577,12120,11831,10492,11182,10435,11389,10234,11567,9286.9,8934.8,5567.2,8754.4,4275.7,7412.1,8442.6,6788.6,9334,8542.3,5234.7,8478.4,3831.1,6886.4,8263.2,6712.3
13429,11361,15276,15576,14338,14027,12491,7443.3,10734,8442.4,9035.3,8009,9210.9,3549.7,2301.2,4395.6,12054,11873,11247,11060,11949,11954,11635,10979,6514.8,12021,3192.1,12684,11328,9535.2,10085,11549,6835.1,4381.9,8581.9,9990.4,2410.3,5064,10039,11753,12678,11568,10393,10419,10205,10564,10758,11803,12667,10948,14299,14410,12729,13568,12314,6513.3,11406,10070,8730.1,9463,9119.8,5413,2426.3,3511.1,11736,10568,12207,11089,10906,10898,9680.3,10536,6785.5,11899,2982.1,12008,11072,9167.8,9827.5,10550,6066.7,4568.4,7880.7,9755.6,4044.2,4688.7,8406.4,10580,12192,11846,10474,11200,10428,11414,10294,11587,9291.1,8934.6,5516.1,8748.1,4313.4,7422.9,8424.1,6800.8,9369.2,8581.8,5248.2,8498.3,3817.4,6909.1,8268.9,6711.6
13414,11374,15299,15563,14320,14006,12478,7438.9,10739,8434.5,9036.7,7998.9,9193.8,3515.4,2294.3,4380.6,12054,11863,11247,11056,11943,11938,11627,11016,6453.3,12025,3211.1,12682,11343,9460.6,10066,11517,6833.2,4394.2,8587.6,10003,2360,5031,10053,11718,12717,11557,10373,10431,10179,10520,10814,11826,12674,10988,14295,14382,12709,13593,12313,6523,11356,10033,8741.7,9462.3,9134.2,5403.1,2446.1,3483.5,11755,10553,12218,11069,10897,10897,9661.4,10498,6782.6,11868,2958.8,12011,11062,9171.8,9783.8,10571,6069,4598,7885.4,9753.7,3983.7,4669.9,8379.1,10570,12247,11856,10465,11199,10419,11373,10263,11585,9232.9,8923.1,5501.1,8776.6,4275.3,7455,8430.7,6817,9355,8534.9,5137.3,8496.1,3884.6,6862.6,8243.7,6722.2
13415,11364,15296,15554,14349,14038,12477,7436.7,10805,8434.2,9005.8,8015.9,9196.8,3492.2,2292.9,4369,12031,11874,11238,11027,11929,11928,11615,10963,6442.9,12049,3238,12698,11367,9493.8,10057,11570,6814.9,4383.8,8633.2,10013,2365.7,5051.1,10042,11743,12696,11563,10356,10448,10255,10543,10764,11834,12696,10997,14301,14408,12771,13599,12317,6532.3,11361,10051,8737.3,9459.7,9114,5398.1,2417,3500.9,11758,10568,12231,11076,10903,10892,9675.6,10497,6805.8,11880,2951.4,12039,11089,9167.6,9801,10594,6048,4615.2,7825.6,9753,3968.2,4652.5,8375,10574,12193,11865,10486,11201,10500,11405,10246,11588,9249.6,8926.6,5548.4,8781.8,4224.4,7417.4,8430.9,6787.8,9382.1,8523.9,5243.4,8476.6,3843.3,6829.4,8239.1,6715.9
13425,11408,15284,15523,14306,14042,12501,7413.9,10806,8422.8,8987.4,7989.9,9163.5,3499.6,2300.9,4356.8,12035,11876,11247,11045,11926,11932,11619,11012,6468.9,12044,3183.4,12711,11346,9495.6,10044,11567,6838,4363.7,8577,9991.2,2387.5,5048.1,10052,11731,12729,11541,10435,10434,10160,10522,10790,11818,12693,11008,14302,14372,12785,13626,12338,6511.1,11332,10076,8670.7,9438,9119.1,5375.6,2415.5,3481.5,11757,10582,12231,11086,10915,10884,9637.7,10535,6739,11894,2969.7,12043,11111,9162,9812.9,10573,6047.6,4542.2,7843.7,9772.2,3952.3,4676.2,8393.3,10567,12216,11858,10492,11194,10458,11451,10314,11574,9224.9,8966.9,5608.3,8774.1,4278.5,7451.9,8436,6794.5,9363.2,8560,5291.2,8464.4,3843.9,6842.6,8245,6714.6
13405,11400,15283,15506,14307,13975,12498,7445,10804,8448.3,9012.4,7987.9,9191,3543.7,2283.2,4381.4,12050,11888,11268,11041,11919,11910,11628,11017,6490.7,12042,3214.8,12707,11331,9506.5,10050,11554,6824.2,4350.9,8622.6,9984.4,2390,5033,10017,11756,12665,11536,10378,10464,10158,10531,10884,11851,12689,10990,14299,14376,12790,13614,12338,6531.2,11319,10073,8679.8,9476.5,9133.3,5410.4,2429,3478.1,11756,10593,12244,11080,10930,10880,9639.5,10520,6795.3,11912,2968.7,12027,11100,9180.9,9798.2,10598,6052.9,4536.6,7840.4,9783,3982.4,4674.1,8430.6,10584,12149,11870,10479,11183,10441,11441,10229,11593,9265.3,8900.7,5570.4,8747.7,4326.4,7468.3,8403.8,6796.2,9350.7,8529.4,5204.2,8452.1,3880.9,6805.5,8261.3,6719.5
13396,11386,15247,15479,14351,14041,12489,7452,10785,8463.4,8994.3,8008.5,9216.4,3526.8,2295.8,4384.8,12046,11849,11281,11042,11954,11908,11624,11003,6491.6,12069,3184.6,12699,11375,9506.4,10063,11580,6854,4373.5,8618.2,10005,2367.8,5033.4,10037,11773,12696,11530,10450,10393,10161,10530,10724,11838,12686,10994,14284,14347,12811,13600,12324,6533.5,11380,10082,8728.9,9474.9,9148.4,5425.9,2406.2,3496,11752,10583,12240,11103,10912,10884,9633.6,10494,6822,11909,2976.1,12018,11124,9163.7,9800.7,10648,6056.4,4593.7,7812.5,9782.2,3963.2,4682.8,8414.3,10579,12134,11864,10499,11229,10411,11404,10246,11604,9223.3,8919.7,5559.3,8784.8,4257.7,7471.9,8433.7,6800.6,9304.3,8550.1,5175.3,8459.2,3838.2,6880.5,8254.9,6711.8
13423,11379,15265,15496,14355,14006,12501,7436.2,10830,8435.3,8996.6,8013.3,9198.1,3520.8,2297.8,4356.5,12048,11851,11291,11049,11926,11906,11617,10988,6477.6,12089,3195.8,12722,11375,9515.2,10077,11624,6840.6,4402,8597.9,9999.6,2407.7,5034.1,10046,11765,12707,11566,10411,10403,10204,10497,10779,11867,12682,10966,14268,14341,12839,13588,12327,6532.5,11441,10111,8762,9461.6,9162.5,5473.1,2427.3,3474.2,11759,10571,12236,11088,10931,10855,9636.4,10529,6781.2,11904,2976.8,12052,11138,9186.6,9809.7,10623,6082.3,4589.6,7806.5,9755.6,3963.1,4677.9,8388,10580,12240,11908,10488,11197,10426,11380,10282,11599,9281.4,8918.8,5630.6,8772.3,4363.4,7423.8,8423.4,6789.8,9315.5,8560.4,5340.2,8464.5,3895.4,6891.7,8247.9,6717.3
13432,11359,15276,15496,14349,13992,12511,7451.7,10755,8458.9,9063.9,7995,9177.4,3499.2,2302,4380.4,12047,11858,11279,11019,11934,11903,11608,10970,6511.8,12087,3226.7,12746,11382,9532.8,10078,11573,6829.9,4317.8,8628.8,10006,2353.3,5044.2,10054,11746,12667,11518,10385,10391,10189,10482,10844,11817,12689,10957,14267,14342,12836,13629,12342,6539.8,11424,10095,8771.8,9468.1,9158.5,5442.5,2437,3468.2,11773,10598,12251,11083,10917,10845,9627.5,10530,6791.3,11930,2977,12033,11117,9176.3,9818.5,10640,6076.7,4570.1,7871.5,9745.1,3963.9,4705.2,8406.9,10566,12161,11835,10527,11146,10419,11362,10275,11593,9239.9,8944.9,5565.4,8747.7,4262.7,7469.5,8397.3,6777.6,9367.3,8561.8,5256.7,8470.3,3961.3,6847.3,8244,6717.3
13420,11380,15294,15501,14378,13999,12498,7429.8,10778,8455.4,9012.1,7996.2,9170.4,3481.2,2293.6,4404.1,12056,11852,11292,11024,11925,11883,11615,10983,6485.6,12086,3223.6,12721,11394,9542.4,10069,11592,6863.8,4308.8,8643.8,10000,2346.2,5046.4,10023,11749,12669,11535,10343,10361,10240,10468,10741,11846,12695,10999,14243,14337,12836,13598,12335,6510.8,11427,10087,8700.4,9464.5,9172.9,5406.2,2421.5,3483.3,11753,10577,12264,11085,10928,10843,9653.2,10508,6808,11938,2943.2,12020,11117,9146.5,9818.8,10642,6062.2,4553.6,7857.9,9776.3,4024.9,4696,8403.7,10594,12260,11845,10482,11205,10361,11376,10351,11589,9236.2,8952.9,5585.4,8771,4281.2,7447.6,8432.5,6798.5,9382.5,8559.2,5209.6,8470.7,3928.9,6912.2,8218.2,6706.1
13446,11364,15290,15511,14384,14004,12503,7443,10723,8452.1,8992.6,8009.1,9203.9,3528.4,2289.8,4383,12052,11858,11283,11014,11931,11882,11602,10918,6504.4,12070,3242.5,12747,11391,9563.3,10081,11563,6848.7,4379,8622.7,9999.7,2345.3,5053,10020,11742,12656,11556,10375,10365,10180,10420,10728,11849,12675,10950,14245,14312,12783,13593,12335,6501.9,11421,10034,8730,9448.1,9142.5,5439.1,2412.1,3469.8,11745,10582,12208,11025,10924,10826,9645.3,10487,6835.8,11918,2939.2,12019,11130,9156.4,9789.9,10629,6046.4,4559.5,7840.6,9763.3,3974.6,4660.5,8388.8,10566,12112,11835,10458,11184,10363,11285,10305,11625,9270.3,8942.1,5534.1,8774.6,4369.7,7524.7,8431.3,6795.7,9384,8608.5,5244.7,8455.4,3880.6,6882.8,8243.9,6714.9
13431,11360,15280,15533,14352,13960,12486,7409.1,10772,8454.8,9035.1,8003.2,9208.5,3519.4,2282.6,4384.5,12050,11861,11288,11032,11930,11899,11597,10945,6529.7,12098,3255.7,12723,11386,9557.3,10106,11597,6850.8,4349.2,8632.9,10028,2316.6,5044.6,10057,11747,12686,11554,10336,10351,10180,10473,10874,11858,12666,10987,14226,14294,12799,13583,12340,6504.7,11375,10024,8739.5,9460.6,9147.8,5454.9,2396.7,3475.8,11743,10593,12223,11058,10922,10819,9661.4,10477,6791.6,11921,2968.5,12034,11113,9168.8,9798,10603,6069.4,4584.1,7890.9,9764,3987.7,4654.8,8390,10581,12187,11828,10472,11124,10376,11284,10250,11626,9271.1,8977.9,5550.8,8800,4245.4,7470.3,8421.4,6787.5,9361.3,8575.8,5300,8481.3,3925.9,6833.5,8194.5,6713.5
13425,11360,15286,15531,14388,14001,12486,7425,10771,8413.4,9009.3,8020.2,9216.3,3487.9,2292,4401.9,12067,11856,11282,11005,11950,11921,11597,10952,6536.4,12005,3208.1,12697,11388,9583.8,10108,11553,6858.2,4316.5,8650.9,9988,2407.6,5072.6,10043,11738,12651,11516,10362,10364,10166,10407,10856,11852,12651,10995,14225,14311,12816,13605,12336,6520.9,11348,10012,8767.9,9452,9131,5453.9,2410.4,3483,11761,10599,12277,11050,10938,10809,9659.9,10508,6788.2,11921,2967.9,12015,11133,9173,9784.7,10591,6064.9,4558.9,7842.3,9755.5,3933.1,4723.5,8349.1,10612,12158,11779,10443,11125,10364,11329,10262,11623,9282.9,8956.7,5614.2,8774.9,4321.5,7415.3,8433.4,6818.4,9355.3,8581.1,5261.5,8492.4,3830.5,6850.7,8279.5,6721.3
13427,11393,15299,15567,14418,14054,12516,7400.4,10757,8407.3,9004.2,8011.2,9211.9,3478,2310.7,4392.2,12066,11868,11325,11041,11949,11916,11601,10982,6516.9,12063,3221.7,12670,11353,9530.1,10092,11549,6869.3,4338.7,8607.4,9982.5,2372.6,5044.8,10042,11734,12681,11509,10367,10422,10181,10379,10789,11833,12671,11006,14266,14349,12835,13600,12338,6522.8,11380,9992.1,8791,9444,9151.6,5465.8,2429.1,3480.9,11769,10606,12280,11070,10931,10822,9661,10470,6789.3,11968,2968.5,11968,11070,9162.9,9782.4,10587,6077.8,4550,7787.8,9737.7,3977,4685,8347.1,10598,12151,11797,10449,11144,10430,11299,10256,11643,9292.7,8937.5,5544.8,8804.2,4267.2,7450,8427.4,6775.7,9407.6,8570.3,5290.2,8491.1,3837.4,6852.3,8236,6700.8
13430,11376,15311,15557,14415,14023,12496,7408.8,10700,8438.7,9050.1,8023.8,9208.8,3478.4,2277.4,4408.3,12046,11872,11327,11023,11941,11907,11608,10966,6544.2,12066,3191.7,12675,11336,9543.2,10093,11530,6870.2,4331,8615.7,9974.4,2345.2,5035.7,10052,11749,12702,11527,10340,10316,10225,10430,10747,11825,12658,11005,14283,14371,12845,13670,12339,6532.8,11332,9998.8,8708.5,9441.3,9117.5,5515.3,2438.1,3465.9,11750,10597,12242,11021,10914,10809,9653.5,10485,6779.2,11929,3002.5,11959,11088,9132.8,9761.8,10559,6082.3,4531.3,7884.4,9759.5,3987.8,4689.5,8350.2,10594,12089,11790,10488,11146,10439,11319,10294,11601,9253.7,8930.5,5571.5,8759.6,4298.2,7456.5,8444,6794,9362.6,8562,5216.8,8483.3,3849.6,6829.2,8206.4,6702.7
13422,11360,15324,15571,14386,14032,12489,7412.3,10767,8400,8990.3,8015.4,9243.1,3513.3,2303,4411.3,12040,11908,11352,11031,11951,11935,11616,10979,6539.8,12069,3190.3,12667,11351,9572.5,10104,11540,6880.9,4381.1,8643.5,10026,2381.5,5050.7,10060,11753,12708,11517,10379,10370,10218,10436,10726,11838,12656,10966,14285,14380,12806,13633,12343,6496.7,11309,9970.6,8684.3,9417.2,9115.3,5479.5,2425.4,3491.8,11749,10609,12276,11071,10935,10834,9647.7,10510,6793.5,11953,2994.6,11940,11094,9147.1,9781.4,10566,6076.3,4526,7889.8,9747.3,4019.5,4681.6,8387.4,10611,12143,11791,10436,11188,10402,11277,10320,11623,9301.9,8946.8,5553.1,8784,4318.9,7459.8,8442.7,6780,9346.5,8575.1,5290.1,8517.2,3840.9,6810.9,8230.3,6697.3
13429,11352,15304,15589,14361,13997,12489,7437.5,10763,8423,9014,7997.4,9264.1,3490.7,2296.1,4407.8,12054,11893,11335,11045,11973,11957,11616,10989,6562.9,12046,3235.7,12673,11338,9568.5,10092,11576,6873.9,4397.5,8649.5,10012,2361.1,5069.8,10070,11761,12644,11481,10355,10405,10144,10468,10800,11834,12633,10945,14261,14366,12816,13605,12333,6493.2,11312,9970.1,8691,9470.6,9125.7,5446.1,2436.5,3478.2,11762,10640,12287,11039,10932,10842,9646.1,10511,6833.6,11949,2972.3,11975,11065,9146.8,9762.2,10592,6078.9,4533.5,7906.4,9774.4,4010.9,4683.4,8396.4,10615,12132,11804,10443,11127,10392,11340,10260,11636,9283.8,8958.4,5597.4,8784.6,4257.5,7501.5,8440.7,6774.2,9368.1,8552.2,5266.4,8498.3,3893.3,6885.4,8259.9,6714.8
13423,11342,15290,15562,14338,14049,12479,7459.8,10819,8417.5,9035.3,8020.2,9255.5,3492,2295.9,4411.1,12043,11881,11375,11051,11957,11958,11623,10964,6562.9,12070,3211.1,12676,11343,9582.6,10105,11588,6851.5,4405.3,8652.5,10016,2342.4,5031,10053,11772,12675,11501,10339,10384,10232,10466,10770,11848,12665,10976,14251,14370,12794,13574,12316,6536.9,11355,9982.4,8658.4,9442.8,9124.2,5462.1,2433.6,3497,11759,10600,12267,11043,10921,10837,9667.8,10509,6823.8,11890,2960.8,11951,11080,9131.4,9762.5,10600,6069.8,4519.4,7875.5,9759.2,3969.5,4699,8372.7,10619,12052,11793,10492,11142,10431,11354,10302,11629,9270.6,8917.1,5542.4,8785.8,4333,7474.4,8471.6,6802.3,9390.1,8603,5190.8,8474.9,3868.4,6812.6,8240,6714.6
13405,11354,15280,15563,14302,14023,12507,7447,10764,8419.2,8993.1,8031,9274.6,3445.5,2307.8,4414.1,12057,11922,11349,11078,11978,11974,11628,11016,6558.5,12067,3205.4,12701,11342,9538.9,10099,11602,6833.4,4383.8,8620.1,10009,2400.1,5048.1,10050,11766,12688,11502,10376,10425,10177,10469,10731,11822,12634,10955,14272,14343,12781,13546,12323,6543.9,11357,10001,8707.8,9451.3,9151,5481.2,2435.5,3510.3,11752,10614,12283,11031,10914,10845,9636.9,10495,6768.4,11898,2970.5,11960,11103,9122,9766.9,10617,6067.1,4609.8,7808.9,9762.1,3982.4,4678.7,8400.9,10591,12084,11810,10518,11148,10436,11344,10260,11631,9291.5,8885.2,5533.1,8746.1,4316.7,7462.9,8446.2,6789,9376.6,8581.6,5217.8,8470.7,3794.6,6826.7,8258.5,6715.5
13406,11391,15280,15560,14307,14015,12506,7467.1,10751,8401.5,9002.2,7994.7,9289.8,3497.6,2316.2,4431.4,12058,11907,11397,11059,11935,11956,11650,11005,6539.4,12020,3222.6,12679,11327,9509.4,10056,11573,6851,4382.2,8607.6,9996.3,2363.4,5062.9,10054,11752,12660,11544,10413,10367,10155,10472,10803,11834,12643,10976,14244,14335,12767,13582,12317,6513.9,11394,10027,8697.2,9447.9,9170.4,5455.8,2426,3500.1,11737,10613,12295,11039,10944,10843,9650.9,10519,6785.6,11905,2980.5,11984,11108,9123.3,9752.5,10617,6051.4,4572.1,7880.7,9763.9,3995.3,4686.8,8402.4,10623,12119,11828,10534,11165,10500,11292,10221,11596,9290.8,8938,5536.1,8774.1,4269.3,7443.1,8427.4,6788.7,9366.8,8558,5207.9,8492.5,3843.9,6886.1,8259,6722.2
13413,11410,15275,15567,14336,14039,12504,7459.5,10798,8421.6,9029.9,8014.6,9261.5,3547.8,2308.8,4432.5,12058,11902,11396,11055,11929,11954,11640,10972,6539.2,12023,3220.1,12686,11358,9564.2,10064,11586,6862.8,4401.8,8604,10009,2402.9,5059.2,10064,11781,12712,11544,10402,10421,10200,10475,10766,11803,12664,10975,14265,14381,12847,13632,12313,6554.5,11412,10002,8732.6,9445.4,9138.7,5483.6,2430.9,3493.1,11729,10610,12304,11042,10907,10832,9641.7,10541,6801,11886,2976.9,11982,11089,9119.3,9730.1,10626,6085.5,4519,7914.8,9757.5,3992.6,4699,8401.5,10601,12247,11862,10509,11213,10386,11337,10238,11585,9263.7,8921,5523.8,8796.9,4309.1,7442.2,8433.2,6791.6,9344.8,8541.3,5205.9,8478.1,3881.4,6832.7,8260.9,6711.6
13408,11440,15276,15540,14287,14028,12512,7451.7,10776,8416.9,9007.7,7975.4,9271.6,3546.9,2302.5,4415.4,12056,11914,11406,11057,11888,11952,11651,10974,6501.5,12037,3220.5,12704,11348,9539.3,10043,11573,6857.6,4389.2,8630.8,9998.3,2356.6,5044,10042,11791,12709,11559,10401,10455,10195,10469,10813,11830,12664,11021,14253,14353,12800,13666,12327,6518.5,11404,10012,8732.1,9446.9,9132,5476.7,2431.5,3498.8,11762,10593,12318,11059,10920,10846,9641.7,10525,6805,11915,2956.8,11974,11100,9086.3,9731.2,10588,6069.3,4562.4,7825.8,9773.8,4049.2,4672.7,8390.9,10617,12226,11888,10539,11149,10439,11351,10308,11568,9258.6,8970.1,5532.3,8780.3,4282.7,7437,8433.7,6811.4,9303,8541.5,5204.2,8472.8,3840.1,6843.9,8222.5,6717.4
13411,11408,15283,15550,14356,14070,12525,7434.2,10799,8451.5,8994.5,8005.9,9277,3580.9,2318.8,4416.5,12078,11931,11402,11060,11915,11932,11671,10991,6498.6,12029,3203.8,12668,11351,9504.8,10025,11605,6860.8,4351.7,8621.7,10004,2411.3,5064.9,10066,11755,12781,11551,10471,10443,10184,10504,10739,11812,12670,11037,14271,14332,12845,13648,12338,6513.8,11366,10010,8718,9451.8,9150.1,5483,2441.6,3496.7,11745,10595,12326,11063,10903,10831,9623.8,10524,6789.9,11917,2948.4,12006,11126,9106.6,9734.3,10599,6079,4556.1,7816.9,9754.4,4000,4687.5,8405.8,10601,12246,11894,10513,11246,10450,11426,10287,11543,9227.1,8949.3,5616.6,8781.5,4286,7422.5,8415.6,6789.3,9350.2,8560.1,5302.7,8483.4,3932.7,6886.7,8241.8,6703
13407,11399,15296,15539,14298,14033,12534,7450.9,10759,8456,8999.5,7982.2,9260.6,3571.2,2331.1,4408.8,12091,11919,11435,11079,11911,11943,11676,11008,6444.3,12108,3219.2,12695,11397,9516.5,10022,11594,6867.7,4351.2,8581.3,9993.6,2430.1,5042.3,10053,11770,12734,11595,10466,10440,10264,10506,10720,11831,12659,11028,14263,14353,12776,13659,12347,6516.3,11305,10007,8736.9,9459.4,9171,5466.1,2425.9,3483.9,11765,10611,12324,11079,10920,10826,9613.9,10491,6741.6,11944,2944.9,12008,11113,9123.5,9740.4,10594,6092.2,4607.3,7803.9,9768.5,3981.2,4705.6,8411.6,10611,12238,11891,10512,11238,10495,11376,10238,11539,9266.9,8953,5599.1,8784,4245.1,7459.4,8427.5,6787.7,9327.2,8611.7,5227.1,8457,3842.1,6927,8230,6717.5
13406,11403,15265,15530,14371,14088,12556,7470,10844,8407.1,8984.4,7982,9248,3596.1,2324.2,4413.5,12099,11913,11414,11071,11920,11932,11702,10982,6477.8,12074,3209.6,12685,11351,9518.4,10023,11596,6871.9,4359.8,8612.2,9988.9,2438.9,5033.3,10069,11777,12737,11597,10500,10450,10219,10443,10773,11815,12654,11036,14259,14343,12902,13648,12349,6528.5,11348,10024,8734.4,9452.8,9181.6,5518.9,2434.2,3474.8,11758,10606,12338,11096,10913,10825,9627.9,10512,6699.5,11971,2937.6,11997,11109,9113.6,9758.2,10601,6071.2,4590.4,7830.3,9775.3,3966.9,4726.6,8389.3,10575,12228,11859,10530,11234,10543,11371,10258,11512,9309.7,8963.4,5560.1,8795.9,4311.5,7528.8,8430.5,6797.5,9340.9,8586.8,5267.9,8467.6,3870,6850.5,8211.6,6719.3
13424,11409,15269,15527,14371,14047,12545,7432,10814,8455.1,8959.4,7974.3,9257.1,3565,2289.1,4441,12076,11921,11432,11077,11888,11930,11687,10988,6436,12091,3184.5,12717,11383,9515.2,10029,11607,6853.4,4376,8589.7,10020,2427.1,5036.1,10052,11769,12784,11582,10478,10499,10246,10501,10818,11837,12650,11031,14260,14359,12878,13642,12345,6528.5,11419,10059,8684.7,9439,9170.2,5471,2409,3498.6,11766,10608,12323,11088,10905,10838,9644.8,10535,6728.4,11963,2966,12033,11135,9107.1,9768.3,10601,6063.8,4575.5,7835.3,9779.4,3974.1,4713.6,8407.5,10599,12229,11909,10524,11250,10456,11350,10287,11537,9264.8,8975.2,5506.8,8787.5,4397.7,7419.7,8395.3,6808,9309,8653.1,5203.3,8467.6,3815.3,6858,8212.7,6720.7
13411,11395,15244,15526,14356,14053,12529,7452.7,10822,8422.7,9005.5,7979,9235.2,3522.1,2281.7,4426.6,12089,11898,11405,11057,11876,11923,11704,11009,6439.1,12083,3202.1,12690,11378,9508,10024,11598,6862.3,4351.4,8596.7,10009,2388,5048.1,10048,11772,12735,11585,10477,10392,10228,10509,10754,11849,12653,10997,14247,14366,12857,13661,12349,6521.3,11398,10065,8703.7,9442.4,9177.1,5475.6,2406.4,3500.9,11759,10589,12310,11116,10900,10841,9647.8,10549,6741.9,11948,2963.9,12046,11107,9120.8,9755.9,10621,6066.2,4530.7,7832.6,9778.7,3979,4695.1,8403.7,10597,12194,11856,10527,11208,10386,11356,10258,11529,9265,8955.6,5537,8776.5,4297.7,7460.3,8416.7,6785.4,9351,8613.8,5296.4,8455.1,3886.1,6850.9,8233,6700.9
13416,11384,15264,15542,14370,14036,12527,7426.1,10803,8417,9012,7961.5,9227,3494.1,2301.9,4405.9,12087,11906,11433,11053,11887,11924,11711,10991,6471.7,12077,3202.3,12712,11393,9503,10006,11582,6880.4,4333.2,8631.6,10032,2379.2,5057.9,10024,11776,12785,11561,10446,10430,10243,10489,10920,11887,12644,10977,14259,14363,12855,13658,12352,6511.8,11361,10025,8638.6,9443.4,9208.2,5462.5,2432.2,3468.4,11741,10599,12305,11094,10883,10834,9649.3,10526,6762.4,11962,2949.9,12053,11147,9112.2,9742.8,10581,6070.3,4513.6,7818.9,9749.4,3964.9,4659.8,8399.8,10606,12225,11820,10555,11183,10374,11345,10281,11533,9332.8,8952.6,5513.6,8749.1,4330.2,7430.3,8396.1,6783.8,9403.2,8616.8,5256.1,8451.5,3916,6825.3,8222.2,6724.5
13408,11369,15251,15520,14377,14046,12532,7424.1,10748,8460.9,8955.9,7982.6,9226.7,3520.3,2290.1,4406.7,12095,11911,11396,11035,11897,11924,11704,10983,6481,12099,3213.2,12689,11424,9522.4,10036,11579,6845.3,4367.5,8602.1,9999.1,2394.8,5057.1,10071,11772,12681,11553,10443,10406,10186,10474,10816,11847,12626,10981,14247,14386,12818,13595,12352,6507.1,11302,10031,8685.9,9425.1,9154.2,5470.6,2422,3472.1,11764,10626,12296,11077,10904,10845,9678.7,10510,6760.8,11946,2950.8,12039,11128,9143.6,9758.4,10628,6060.1,4564.6,7842.7,9750.5,3970.4,4685.1,8405.2,10609,12165,11829,10495,11125,10380,11356,10277,11581,9274.7,8984.2,5570.4,8761.9,4353.2,7490,8412,6768.8,9369.5,8610.4,5272.2,8487.6,3869.1,6825.4,8250.2,6717.7
