14364,11505,16338,14686,14048,12970,11624,7212.6,10954,9271,9206.6,7727.7,9139.8,4977.9,2117.4,6472.3,10420,10112,9874.4,10202,10510,11299,9914.5,11147,6619.3,12055,3987.2,13697,12367,9331.6,9803.4,11773,7492.3,7214.3,8064.4,9076,5233.6,4742.2,7689.2,8703.5,12888,11289,10078,10604,9982.5,10101,11340,12490,15455,13308,15848,16357,16466,17202,13425,9537.2,16247,13114,12117,12034,12158,7216.8,3539,5838.2,12765,10964,12913,11745,11922,11084,9878.5,10451,6784.3,12351,3160.5,13931,12429,9299.1,9678.3,10628,7814.8,7156.9,8564.6,8958.7,5462.2,5122.2,8514.8,8615.8,14563,13868,12196,14150,11945,13707,10901,10930,10267,8786.1,6419.7,8840.3,8018.6,9386.2,8986.2,7147.3,10909,9554.9,6639.7,8992.5,8620.7,10704,9983.1,7211.3
14364,11511,16338,14676,14051,12946,11637,7172.1,10944,9255.7,9196.7,7705.2,9144.9,4961,2120.9,6438.4,10420,10085,9871.7,10199,10496,11274,9900.5,11124,6615.6,12001,3985.4,13657,12380,9364.5,9822.3,11799,7497.5,7230.1,8034.9,9059.1,5210.1,4747.9,7700.6,8689,12860,11222,10062,10614,10016,10153,11338,12506,15493,13346,15865,16367,16556,17181,13427,9536,16229,13145,12134,12061,12129,7210.3,3535.2,5835,12765,10948,12906,11781,11944,11083,9898.2,10404,6797.1,12354,3180.1,13975,12432,9302.6,9686,10605,7812.9,7218.6,8545.2,8948.8,5477.5,5133.6,8487.9,8619.4,14532,13858,12211,14234,11926,13696,10805,10929,10326,8758.9,6419.5,8812,8027.6,9470.7,8998.3,7137.6,10912,9545.7,6646.2,8956,8562.3,10776,10017,7196.8
14371,11493,16338,14652,14049,12920,11608,7182.4,10973,9263.7,9244.2,7704.7,9121.6,4975.8,2097.1,6456.7,10413,10062,9823.5,10195,10505,11267,9926.8,11114,6627.5,12012,4044.5,13699,12370,9377.6,9828.2,11786,7509.7,7211.3,8038.8,9046.4,5150.4,4777.9,7688.7,8705.4,12874,11233,10107,10655,9982.3,10108,11303,12514,15518,13280,15874,16393,16507,17218,13405,9526.9,16184,13146,12109,12054,12129,7207.4,3533.6,5815.3,12761,10923,12883,11758,11976,11093,9889.3,10438,6760.8,12313,3177.1,13976,12445,9338.8,9680.5,10608,7834.5,7173,8569.9,8952.6,5487.7,5139.8,8488.8,8612.8,14475,13900,12190,14230,11926,13784,10826,10943,10300,8775,6444.5,8826.7,8167.7,9437.6,8968.8,7140,10966,9539.9,6642.7,8969.4,8540.8,10732,10013,7183.8
14366,11502,16322,14666,14062,12974,11619,7178.8,10889,9239.1,9214.3,7703.2,9126.2,4960.9,2094.4,6457.8,10413,10093,9872,10180,10480,11269,9926.8,11125,6627.9,12029,3952,13701,12356,9357.5,9813.1,11789,7543.3,7134.2,8093.6,9028.8,5147.2,4741.4,7690,8695.5,12888,11189,10119,10661,10019,10126,11346,12511,15543,13311,15863,16367,16510,17186,13417,9537.6,16282,13177,12157,12016,12131,7266.6,3528.4,5827.8,12764,10918,12917,11751,11952,11080,9903.4,10433,6779.4,12290,3270.3,13981,12437,9312.2,9683.3,10635,7872.4,7133.9,8628.8,8964.7,5441.8,5148.1,8496.6,8612,14541,13856,12135,14196,12038,13733,10826,10943,10351,8825.1,6532.8,8799.9,8272.7,9417.2,8924.9,7083.8,10968,9564.5,6842.5,9018.2,8540.1,10705,10040,7099.9
14332,11510,16328,14628,14064,13004,11624,7174.6,10866,9202.9,9129.1,7665.5,9113.9,4934.8,2107.3,6456.5,10428,10145,9902.6,10168,10423,11291,9937.7,11159,6643,12011,3980.9,13687,12414,9330.4,9835.8,11817,7507.2,7101.6,8107.1,9051.2,5098.1,4720,7693.5,8677,12968,11234,10111,10565,9956.6,10098,11416,12535,15543,13331,15842,16374,16465,17237,13417,9495.9,16167,13192,12192,11971,12115,7227,3526,5826.7,12759,10938,12926,11731,11936,11093,9910.5,10488,6803.2,12288,3254.5,13983,12453,9309.7,9700.1,10620,7876.5,7015,8536,8947,5448.3,5116.9,8466.2,8607.6,14578,13890,12197,14244,12038,13735,10914,10949,10303,8774.9,6549.1,8810.4,8233.1,9383.2,8935.3,7016.4,10983,9556.6,6806.4,8957.1,8841.5,10700,9963.3,7025.7
14356,11500,16339,14638,14081,13000,11627,7132.3,10839,9220.8,9148.5,7671.3,9110.5,4901.2,2099.2,6429.5,10401,10138,9908.1,10191,10436,11299,9946,11174,6618.9,12058,3993.1,13675,12367,9376,9840.6,11813,7507.6,7205.6,8013.5,9069.3,5174.1,4716.4,7696.6,8717.6,12922,11209,10110,10640,9905.7,10076,11387,12531,15555,13286,15883,16383,16431,17257,13421,9486.1,16163,13140,12157,12009,12130,7224.4,3550.5,5827.1,12779,10935,12903,11739,11963,11094,9929.7,10499,6780.6,12332,3210.2,13990,12435,9329.8,9710.2,10624,7831.9,7096.6,8475.1,8947.3,5499.6,5119.1,8451.3,8596.6,14495,13861,12183,14243,11918,13750,10913,10959,10318,8792.6,6490.3,8805.5,8172.5,9337.5,8976.6,7064.3,10941,9505.6,6660.1,8935.6,8616.8,10715,9948.5,7107.1
14365,11499,16331,14627,14100,12990,11613,7140.9,10870,9179.5,9058.5,7654,9147,4987.2,2100.8,6480.2,10402,10111,9890.5,10159,10455,11282,9946.4,11127,6639.5,12030,3999.6,13683,12370,9350.7,9835,11768,7496.1,7296,8069.9,9083.4,5291.3,4780.3,7720.1,8712.8,12829,11219,10068,10649,9981,10117,11397,12516,15550,13254,15887,16356,16485,17191,13434,9485.9,16154,13128,12129,12041,12112,7212.7,3576.8,5852.3,12785,10909,12895,11703,11919,11105,9963.4,10472,6800.6,12277,3161.3,13994,12454,9342.5,9698.1,10636,7745.5,7164.2,8582.3,8961.2,5413.3,5155.6,8512.6,8635.9,14540,13894,12097,14108,12019,13740,10782,10968,10308,8773,6375.6,8828.3,8001.1,9418.3,8972.2,7195.3,10873,9532.9,6710,8969.3,8477.2,10690,10012,7237.5
14363,11543,16349,14641,14056,12967,11633,7149.8,10903,9219.4,9088.7,7659,9176.4,4976.9,2109.3,6472.8,10430,10094,9922,10183,10425,11280,9941.7,11151,6618.4,12075,3957.5,13728,12388,9376.9,9850.5,11829,7494.8,7306,8064.9,9098.3,5235.5,4760.2,7702.7,8717.2,12885,11249,10092,10636,9993.6,10165,11442,12525,15548,13302,15877,16366,16452,17207,13448,9512.2,16138,13130,12107,12032,12181,7182.3,3547.5,5866.3,12777,10945,12929,11731,11924,11086,9944.7,10485,6813.8,12332,3171.7,14054,12477,9363,9712.5,10620,7794.7,7196.5,8568.4,8978.4,5375.6,5124.8,8480.8,8624.3,14510,13924,12175,14206,12035,13762,10834,10882,10310,8838.4,6574.7,8800.6,8112.5,9375.8,8990.8,7173.4,10974,9559.6,6711,9003,8490.1,10763,10033,7212.7
14366,11529,16367,14667,14095,13000,11691,7140.7,10962,9233.4,9102.6,7671.5,9198.7,4956.7,2129.8,6476.8,10449,10129,9941.1,10199,10430,11282,9935.3,11170,6641.7,12120,3982.9,13736,12407,9360,9852.8,11842,7480.4,7261,8070.1,9112.5,5249.5,4782.4,7691,8711.7,12947,11277,10122,10612,9990.8,10239,11398,12543,15511,13301,15860,16344,16335,17183,13467,9489.5,16182,13149,12098,11969,12138,7168,3532.6,5855.3,12800,10928,12938,11713,11889,11074,9965.8,10467,6809.1,12386,3146.7,14035,12441,9355.9,9697.6,10637,7769.4,7169.6,8610.3,8975.4,5396.8,5117.3,8529.7,8609.6,14521,13962,12179,14251,12053,13810,10839,10909,10303,8823.1,6545.6,8819.5,8119.2,9435,9044.5,7139.2,10869,9563.5,6764.2,8983.3,8661.7,10717,10013,7205
14353,11511,16358,14637,14133,12997,11693,7157.7,10913,9230.7,9153.2,7637.7,9194.9,4955.7,2103.2,6476.9,10452,10121,9948.8,10206,10442,11275,9961.7,11136,6672.3,12115,3947.6,13715,12408,9350.5,9832.6,11846,7515.5,7256.2,8077.2,9088.8,5242.7,4772.8,7710.5,8696,12894,11284,10147,10616,10068,10187,11430,12544,15481,13333,15818,16301,16348,17232,13459,9494.7,16244,13120,12068,11952,12147,7210.4,3526.9,5845.3,12786,10961,12944,11709,11861,11066,9955.3,10495,6816.9,12407,3196.8,14011,12481,9375.7,9687.8,10641,7759.7,7208.1,8571.5,8990.6,5384.4,5149.2,8505.4,8606.1,14522,14054,12192,14235,12115,13897,10848,10895,10290,8803.5,6611,8850.5,8086.6,9388.7,9040.2,7180.3,10932,9621.3,6748.2,9043.3,8654,10730,10034,7233.4
14360,11548,16374,14674,14140,13043,11698,7176.1,10913,9250,9177.1,7659.4,9203.4,4982.7,2107.5,6465.2,10459,10145,9974.2,10246,10469,11266,9925.6,11130,6644.7,12118,3989.6,13686,12410,9371.3,9815.1,11848,7518,7263.2,8006,9073.7,5221.8,4765.3,7700.5,8687.1,12946,11284,10166,10613,10000,10216,11375,12523,15484,13327,15824,16276,16409,17252,13468,9522.5,16247,13180,12061,11954,12118,7230.8,3525.5,5819.2,12783,10949,12916,11714,11842,11042,9939.5,10488,6789.1,12414,3161.8,13990,12473,9342.3,9680.1,10673,7797.6,7233.9,8512,8970.4,5450.1,5159.8,8484.5,8582.8,14524,14030,12222,14201,12123,13847,10894,10854,10284,8812.5,6545.7,8838.8,8013,9409.3,9005,7173.2,10854,9553.3,6727.7,8977.3,8609.8,10787,10007,7199.9
14347,11534,16347,14661,14149,13035,11688,7186.4,10924,9186.8,9125.3,7652.3,9165.4,4978.5,2134.9,6469.7,10448,10175,9979.7,10255,10451,11252,9904.7,11104,6621.8,12042,3999.9,13705,12388,9330.7,9792.3,11826,7495.1,7251.3,8026.4,9076.8,5224.5,4774.7,7676.6,8697.2,12883,11281,10130,10591,10013,10185,11318,12540,15494,13307,15846,16316,16418,17266,13476,9517.8,16149,13190,12131,11967,12117,7204.5,3560.1,5809.2,12775,10936,12935,11716,11854,11040,9919.6,10440,6803.9,12408,3203.4,13979,12471,9324.2,9658.8,10658,7762.9,7142.4,8562.8,8939.2,5438.3,5134.2,8468.7,8599.8,14554,14014,12201,14235,12066,13844,10801,10886,10247,8817.5,6531.6,8847.1,8194.8,9486.7,9024,7191.3,10825,9564.7,6710.2,8985.1,8569.7,10776,10023,7210.5
14340,11539,16355,14664,14068,12988,11690,7162.8,10860,9194.2,9106.7,7644.7,9160.4,4935.6,2119,6478.5,10445,10166,9975.3,10220,10406,11248,9892.3,11114,6621.7,12042,3984.4,13690,12399,9325.9,9800.4,11850,7497.7,7236.3,8066.2,9060.5,5241.9,4758.1,7684.7,8683.4,12844,11254,10133,10676,9977.4,10184,11353,12506,15481,13299,15845,16288,16327,17251,13475,9508.3,16149,13122,12072,11933,12113,7187.7,3537.4,5794.9,12784,10953,12947,11724,11840,11047,9908.8,10462,6808.6,12373,3146.6,14000,12439,9310.5,9649.5,10648,7750.8,7181.5,8479.9,8952.7,5450.5,5118.2,8485.1,8601,14485,14061,12219,14176,12090,13848,10847,10928,10250,8806.6,6494.7,8795.1,8204,9485.3,8987.4,7145.3,10854,9566,6596.6,8971.7,8604.2,10796,9988.6,7187.3
14361,11533,16396,14678,14059,13025,11680,7147,10891,9167.8,9092.1,7628.7,9189.7,4922.8,2127.5,6480.4,10441,10215,10001,10214,10414,11259,9898.7,11122,6576.1,12059,3983.9,13664,12373,9310.4,9812.8,11867,7495.3,7239.2,8041.5,9087.6,5265.3,4774.9,7709.9,8697.6,12879,11272,10128,10545,9971.8,10129,11370,12540,15489,13320,15857,16303,16358,17279,13444,9453.4,16089,13062,12006,11900,12134,7190.7,3529.1,5844.4,12740,10960,12942,11700,11815,11042,9903.8,10441,6825.9,12363,3163.6,13964,12447,9306,9663.2,10660,7755.2,7194.6,8525.8,8960.8,5436.5,5131.1,8462,8615.1,14520,13928,12199,14176,12063,13828,10919,10969,10291,8784.4,6410.4,8821.9,8080.2,9423.5,8961.6,7153.1,10891,9576.8,6636.8,8928.7,8628.8,10721,9968.9,7197.6
14367,11519,16388,14685,14103,13010,11654,7130.6,10866,9176.3,9099.8,7624.9,9168.8,4969.5,2134.1,6473.5,10428,10185,9981,10211,10431,11256,9889.2,11121,6596.8,12072,3997,13714,12367,9315.9,9808,11876,7489,7243.3,8018.2,9061.4,5193.1,4782.1,7716.8,8694.4,12918,11239,10103,10562,10023,10114,11374,12528,15513,13342,15898,16327,16367,17280,13444,9457.8,16063,13040,12005,11910,12119,7184.1,3535.6,5850.5,12741,10943,12965,11691,11833,11029,9898.1,10466,6778.1,12291,3146.1,14005,12448,9278.4,9661.5,10665,7736.1,7134.7,8589.7,8948.9,5402.9,5097,8465.5,8584.3,14568,13989,12154,14177,12063,13814,10876,11028,10262,8795.8,6504.4,8862.5,8078.4,9394.1,8958.2,7175.4,10935,9549.9,6575.4,8991.7,8584.3,10719,9959.5,7190.9
14402,11555,16402,14727,14112,13025,11632,7143.5,10911,9174.7,9100.5,7648.2,9173.5,4959.8,2135.8,6510.5,10398,10170,9954.5,10256,10425,11257,9870.4,11127,6621.5,12069,4003.5,13699,12366,9344.6,9822.1,11840,7533.4,7257,8066.3,9051.3,5183.1,4775.7,7722.1,8731.5,12900,11237,10066,10622,10024,10105,11379,12518,15513,13334,15881,16355,16382,17288,13422,9482.3,16117,13076,12049,11926,12113,7219,3538.5,5827.6,12751,10923,12930,11715,11856,11040,9915.1,10466,6788.6,12274,3129.6,13988,12433,9260.9,9652.7,10622,7767.5,7148.8,8521.3,8956.6,5457.2,5080.7,8476,8615.5,14552,13910,12118,14155,11915,13707,10817,11022,10315,8840.5,6552.9,8832.4,8025.9,9397.1,8941.4,7122.9,10889,9567.9,6654.3,8962.8,8604.5,10668,9959.7,7174.1
14397,11529,16415,14742,14142,13018,11639,7148.7,10864,9179.1,9087.1,7635.7,9177.6,5003.9,2107.6,6457.2,10412,10151,9959.2,10246,10421,11248,9873.1,11148,6625.5,12054,3975.2,13697,12346,9319.2,9833.7,11840,7516,7216.6,8062.9,9057,5224.7,4768.5,7711.9,8702.2,12963,11231,10081,10559,9974.8,10100,11314,12518,15496,13325,15883,16325,16382,17285,13427,9500.1,16137,13130,12004,11921,12094,7202.4,3522.1,5826.2,12761,10940,12934,11736,11838,11020,9905.1,10470,6793.3,12310,3163.2,13995,12442,9281.5,9655.1,10641,7780,7153.6,8532.4,8948.8,5389.6,5121.9,8482.7,8614.4,14551,13920,12170,14184,11951,13686,10902,10997,10239,8820.2,6476.5,8797.4,8096,9387.1,8978.3,7135.8,10914,9560.4,6663.6,8935.9,8574,10739,10003,7196.4
14395,11540,16418,14752,14132,13015,11633,7148.1,10901,9177.3,9142.3,7640.3,9182.9,4973.8,2126.3,6469.3,10406,10127,9950.9,10249,10435,11264,9887.7,11116,6616.1,12072,3999.7,13681,12350,9321.8,9825.5,11809,7514.7,7195.3,8046.3,9055.3,5202.6,4746.5,7704.4,8723.4,12921,11243,10096,10578,9996,10115,11418,12524,15506,13346,15911,16350,16360,17226,13421,9485.9,16102,13140,12026,11939,12139,7171,3533.2,5816.3,12738,10952,12916,11731,11844,11034,9909.2,10470,6811.9,12323,3173.4,13964,12446,9269.2,9651.1,10646,7741,7136.8,8495.9,8947.1,5429.7,5125.9,8500.2,8612.3,14483,13912,12184,14219,11998,13712,10844,10994,10347,8774.8,6492.5,8817.3,8133.4,9333.8,9016.2,7152.6,10946,9553.4,6626.2,8958.6,8728.8,10737,9984.9,7196.5
14405,11521,16421,14721,14077,12988,11631,7138.8,10849,9199.9,9084.8,7634,9189.9,4954.1,2135,6465.2,10401,10147,9965.7,10229,10444,11281,9904.6,11163,6609.3,12069,3976.2,13704,12368,9317.3,9813.4,11829,7520.3,7242.9,8069.3,9056.4,5198.9,4760.1,7716.9,8734,12869,11222,10124,10623,9984.7,10171,11383,12520,15512,13312,15881,16331,16306,17287,13428,9489.8,16098,13129,11997,11930,12134,7163.5,3537.8,5824.3,12748,10950,12902,11725,11827,11060,9881,10468,6770,12319,3105.2,13988,12411,9285.7,9653.9,10640,7737.2,7119.8,8516.4,8958.8,5470.9,5122.5,8519.2,8615.1,14529,13899,12154,14218,12048,13763,10821,11008,10322,8787.2,6492.4,8822.9,8044.8,9374.2,8992.8,7148.1,10889,9547.6,6604,8938.6,8683.1,10703,9964.3,7185.1
14421,11567,16425,14758,14129,13074,11630,7142.6,10927,9176.2,9112.2,7665.3,9213,5023.7,2108.2,6469.7,10412,10137,9990.7,10264,10474,11279,9880.3,11125,6642.8,12063,3984.8,13721,12383,9315.6,9825.1,11811,7512.3,7245.1,8084,9062.9,5254,4769.6,7725.3,8725.4,12860,11229,10027,10627,9968.8,10131,11371,12493,15516,13350,15895,16338,16312,17334,13429,9512.5,16171,13124,11996,11919,12134,7215.6,3577.5,5858.3,12756,10947,12969,11751,11819,11058,9887.4,10504,6767.9,12330,3142.7,13965,12425,9297.2,9650,10598,7745,7127.2,8548.1,8949.2,5464.4,5139.4,8518.6,8636.8,14575,13910,12143,14167,12100,13856,10868,10946,10276,8821.7,6419.3,8857.9,8090,9355.2,8955.5,7131.1,10917,9582,6582.7,8932.5,8556.6,10753,10034,7178.8
14429,11560,16436,14745,14135,13054,11663,7150.5,10917,9196.4,9119.4,7684.8,9198.3,4999.3,2116.4,6470.7,10414,10172,9988.3,10260,10461,11296,9899.7,11101,6619.8,12091,3965.8,13702,12371,9318.3,9820.3,11797,7518.6,7239.9,8043.1,9051.5,5202.4,4782.5,7681.6,8706.6,12921,11234,10098,10581,10039,10130,11376,12489,15510,13337,15877,16335,16325,17330,13422,9504.8,16106,13123,11989,11897,12162,7223.4,3553.1,5851.6,12765,10970,12967,11725,11814,11039,9866.9,10474,6784.3,12359,3158.6,13984,12403,9293.2,9659.2,10622,7758.8,7168.5,8563.3,8942.8,5418.6,5144.4,8475,8603.6,14540,13916,12173,14180,12097,13803,10829,10954,10320,8817.2,6541.5,8841.9,8142,9368.3,8952.6,7142.1,10947,9571.9,6646.8,8970.2,8590.5,10687,9976.1,7170.6
14404,11550,16417,14729,14135,13076,11663,7128.9,10867,9141.5,9104.3,7665.6,9183.8,4963.6,2106.9,6485.2,10427,10181,10031,10242,10422,11307,9881.5,11134,6613.4,12074,3971.6,13705,12372,9326.5,9828.9,11865,7486.6,7248.4,8051.8,9054,5211.2,4785.4,7719.9,8680.7,12924,11248,10089,10574,10016,10138,11384,12505,15468,13337,15867,16303,16272,17312,13450,9452.6,16096,13100,11933,11877,12143,7239.6,3553.8,5846.5,12796,10975,13003,11715,11771,11065,9893.4,10455,6774.8,12315,3123.3,13991,12448,9291.1,9651.6,10624,7736.1,7164.1,8489.4,8967.6,5411.7,5158.3,8505.8,8607.6,14596,13965,12192,14170,12140,13829,10904,10979,10320,8813,6626.8,8827.8,8071.6,9326.9,8958.8,7134.4,10920,9604.6,6686.4,8956.9,8724.8,10692,9937.4,7156.8
14416,11542,16403,14729,14126,13042,11635,7118.1,10851,9208,9081.4,7648.2,9185.3,4969.2,2115,6483.9,10421,10197,10012,10251,10431,11294,9892.6,11165,6644.4,12021,4011.2,13691,12358,9301.9,9803.8,11806,7503.6,7245.4,8079.7,9061.7,5225.6,4764.7,7685.3,8689.7,12925,11249,10072,10615,10091,10178,11376,12511,15478,13322,15885,16300,16263,17338,13436,9449,16029,13088,11998,11916,12159,7202.1,3570.1,5845.4,12769,10959,12987,11715,11782,11054,9884.6,10490,6801.7,12293,3143.2,13991,12455,9278.3,9658.9,10658,7776.1,7151.2,8517.8,8972,5434.8,5132.7,8521.9,8625.2,14535,13971,12165,14190,12083,13815,10831,10982,10230,8843.4,6604.9,8851.8,8232.5,9446.3,8979.1,7168.7,10931,9536.2,6673,8943.1,8638,10742,9965.9,7194.2
14401,11566,16410,14744,14132,13094,11678,7134,10855,9205.5,9094.1,7640.7,9170.4,5010.3,2128.9,6516.3,10430,10198,10046,10252,10398,11289,9892.1,11140,6603.5,12058,3967.2,13686,12382,9327.8,9808.6,11831,7511.1,7225.1,8119.9,9073.1,5179,4769.7,7697.1,8710.7,12925,11229,10079,10604,10032,10141,11329,12503,15464,13377,15869,16319,16312,17310,13439,9461.1,16116,13085,12019,11894,12115,7176.9,3546,5839.3,12792,10973,12984,11718,11784,11038,9854.8,10511,6786,12366,3152.2,14001,12439,9260.8,9647.1,10642,7755.2,7116.6,8496.6,8994.7,5387.6,5142.3,8493.1,8616.4,14566,13914,12180,14210,12029,13771,10881,10943,10289,8826.3,6422.1,8849.5,8132,9431.5,8998.5,7159.8,10954,9580.5,6678,8997.7,8616,10748,9965.5,7184
14393,11569,16413,14731,14174,13078,11678,7143.1,10910,9218.9,9093.7,7641.4,9200.3,4952.5,2118.1,6522.1,10449,10180,10056,10257,10411,11301,9884.2,11158,6648.3,12062,3966.9,13682,12400,9341.7,9810.6,11866,7489.7,7256.1,8040.9,9080.8,5209.2,4771.3,7717.9,8710.2,12926,11243,10129,10615,10109,10156,11356,12520,15484,13356,15878,16317,16403,17366,13447,9479.8,16052,13087,11989,11885,12159,7205.5,3543,5827.4,12785,10969,12977,11721,11784,11048,9844.1,10527,6800,12339,3134.1,14011,12451,9255.3,9638.8,10648,7758.6,7121.6,8529.2,8987.1,5434.2,5117.9,8483.1,8615,14574,13956,12170,14238,12084,13748,10830,10958,10304,8873.5,6566.9,8834.6,8143.4,9354.8,8966,7138.6,10984,9559.8,6665.2,8994.3,8557.1,10726,10007,7161.6
14392,11570,16419,14725,14159,13103,11665,7132.7,10903,9181.5,9045.7,7642.3,9199.9,4968,2128.7,6511.6,10438,10183,10035,10250,10387,11291,9899.6,11160,6667.3,12071,3980.3,13713,12351,9319.8,9817.5,11842,7496.8,7248,8045,9063.3,5237.8,4796.9,7711.9,8700.9,12910,11255,10123,10602,10039,10170,11357,12517,15470,13315,15899,16324,16375,17355,13456,9472.8,16134,13174,12022,11889,12139,7207.6,3554.9,5816.4,12799,10958,12957,11731,11779,11042,9833.9,10503,6790.7,12325,3117.4,13964,12470,9277.3,9648.2,10666,7768.3,7203.1,8515.8,8961.2,5447.9,5158.7,8476.1,8592.7,14609,13946,12232,14232,12081,13812,10897,10931,10291,8831.1,6450.4,8820.8,8094.6,9390.7,8952.8,7124.5,10903,9598.6,6719.8,8954.3,8653.7,10697,9960.4,7160.8
14421,11567,16415,14746,14150,13068,11664,7150.3,10878,9182.3,9098.7,7645.1,9185.7,4928.8,2103.5,6511.4,10447,10207,10077,10276,10408,11306,9923.2,11160,6618.7,12064,3971.2,13687,12399,9316.8,9815.2,11843,7497.9,7228.4,8050.9,9048.4,5221.4,4775.5,7702.2,8707.7,12905,11259,10098,10639,9941.7,10148,11369,12516,15509,13320,15917,16345,16388,17318,13429,9461.6,16132,13115,11974,11907,12195,7174.3,3552.8,5821.5,12787,10966,12996,11744,11811,11041,9852,10507,6774.5,12310,3142.6,14006,12471,9260.7,9645.1,10639,7756.2,7132.4,8516.4,8971,5398.7,5124.9,8505.3,8628,14597,13904,12187,14242,12134,13820,10859,10954,10324,8796.4,6464,8843.6,8040.9,9355.4,8942.4,7141.9,10931,9571.4,6678.9,8976.5,8562.4,10708,9959.9,7177.4
14416,11541,16395,14749,14163,13059,11661,7149.1,10787,9178.8,9066.9,7662.4,9197.5,4977.8,2126.3,6537.7,10448,10210,10080,10256,10417,11287,9892.9,11144,6583.5,12044,3978.5,13723,12391,9322,9798.6,11807,7533.3,7285.4,7994.3,9068.4,5174.4,4767.4,7716.4,8712.3,12911,11272,10135,10640,9967.5,10175,11344,12525,15487,13330,15899,16304,16416,17332,13425,9474.3,16060,13070,12005,11879,12155,7141.1,3563.1,5839.2,12791,10966,12986,11722,11780,11021,9860.1,10484,6771.5,12332,3132.3,13973,12491,9257,9623.2,10653,7770.1,7122.9,8513.1,8965,5392.7,5117,8472.5,8629.5,14609,13934,12154,14106,12067,13792,10865,10945,10331,8881.4,6486,8836,8147.2,9299.7,8946.2,7153.7,10938,9591.5,6736.9,8970.9,8562.3,10689,9932.1,7202
14412,11538,16393,14739,14203,13073,11646,7144.7,10875,9169.5,9117.9,7644.1,9206,4968.6,2115.7,6503.3,10424,10184,10070,10281,10396,11279,9886.2,11152,6617.1,12064,3972.3,13701,12386,9317.2,9798.9,11799,7504.5,7222.5,8030.2,9061.8,5216.2,4777.6,7706.1,8689.6,12971,11284,10100,10619,9985.4,10154,11365,12515,15498,13308,15896,16312,16407,17389,13418,9459.4,16132,13105,12018,11923,12163,7184.7,3567.3,5819.4,12780,10962,13011,11722,11806,11029,9870.7,10465,6761.7,12339,3118.2,13982,12430,9264.4,9618.1,10651,7802.2,7174.4,8552.8,8986.3,5425.2,5121,8502.7,8621.6,14588,13951,12204,14175,12042,13862,10864,10945,10349,8856.3,6490.5,8846,8071.8,9369.1,8978.9,7145.4,10967,9600.2,6709,8993,8570.1,10713,9952,7205.3
14424,11568,16399,14736,14215,13096,11648,7137.3,10919,9268.5,9087.6,7670.1,9224.2,4989.7,2134.6,6505,10441,10212,10079,10296,10416,11294,9902.5,11143,6619.1,12057,3960.5,13707,12393,9318.6,9788.3,11835,7541.3,7239.4,8031.5,9063.1,5270.1,4790.4,7704.4,8695.9,12975,11285,10119,10615,10077,10174,11378,12533,15490,13349,15903,16324,16451,17383,13438,9474.2,16118,13086,12017,11931,12177,7202.4,3568.5,5827.8,12789,10964,13008,11757,11823,11026,9891.4,10466,6781.4,12330,3160.4,14006,12463,9274.4,9629.9,10673,7786.9,7153.5,8489.8,8970.6,5489.9,5136.4,8499.1,8626.8,14593,13913,12167,14228,12044,13969,10863,10963,10344,8860.6,6532.8,8839,7990.5,9416.7,8954.4,7136.6,10979,9578.4,6715.1,8973.4,8647.4,10665,9951.3,7161.4
14426,11568,16398,14759,14211,13116,11655,7127.4,10947,9197.2,9080.3,7670.8,9220,4979.1,2119.9,6509.9,10430,10204,10087,10290,10440,11283,9914.5,11140,6618.5,12085,3973.3,13679,12393,9323,9780.9,11835,7530.7,7225.5,8034.7,9065.9,5287.4,4774,7711.2,8706.4,12971,11248,10111,10641,10041,10142,11434,12528,15522,13337,15907,16303,16476,17359,13447,9478.1,16091,13121,12034,11907,12163,7234,3549.7,5820.7,12786,10963,13018,11745,11822,11022,9879.8,10466,6771.8,12331,3177.6,14012,12455,9290.4,9635.8,10643,7811.9,7148.1,8511.2,8975.8,5485.7,5144.2,8501.8,8632.7,14556,13943,12186,14274,12070,13856,10858,10931,10359,8813.1,6428.6,8831.9,8056.8,9383.3,8988.9,7142.9,10943,9593.8,6738.6,8951,8697.1,10691,9957.9,7182.8
14409,11539,16389,14740,14230,13118,11649,7143,10959,9200.3,9116.1,7655.8,9212.1,4961.1,2102.9,6523.8,10432,10229,10075,10294,10416,11285,9912.9,11148,6631.1,12090,3973.4,13668,12392,9330.8,9773,11822,7540.9,7234.5,8048,9048.8,5256.1,4781.9,7705.8,8671.7,12974,11277,10120,10593,9993.4,10153,11383,12526,15486,13325,15883,16310,16468,17314,13455,9484.2,16123,13133,12012,11912,12187,7224.2,3550.8,5823,12776,10961,12994,11735,11822,11032,9889.3,10506,6787.8,12346,3174.4,13990,12458,9263.9,9646.2,10669,7786.9,7163.5,8539.3,8969,5483.7,5166.9,8483.8,8615.9,14554,13941,12204,14218,12082,13876,10953,10944,10368,8822.4,6461.3,8849.9,8068.6,9413.9,8957.8,7184.3,11006,9567.3,6701.6,8977,8620.1,10716,9973.2,7202.4
