10897,12164,11976,11095,10877,11326,11903,13307,12520,14281,14377,12734,10429,9102.4,11278,13672,14209,6158.2,12133,12102,10605,7560.8,12639,10635,11574,14463,10898,9861.7,12186,10511,10119,11040,10179,9902.6,9592.6,12717,11028,11039,15447,11492,12323,13472,13361,14721,12330,13105,12277,12394,10996,12224,9969,13070,11788,12427,14212,10364,11680,11751,12485,12062,9977.8,15055,15420,12015,8626.5,9230.7,14014,15877,15563,17671,17369,6738.8,15173,12952,11672,10665,9072.3,13279,13538,13015,13910,13726,15502,16542,12593,16893,15540,4515,4657.7,3260.6,6923.1,4698.1,987.65,9697.1,11899,14100,15039,15182,11983,11607,10914,10516,10213,10316,11878,11368,11023,12386,12599,9498.2,12182,12194,11449,12203,11486,12755,11988,6309.2,8811.8,9642.8,8912.7,6026.5,8234,10795,8710.1,8031.7,5990,10714,11001,10983,7334.7,6661.5,5805.9,4686.4,3121.5,2428.9,11134,9797.1,11395,13195,13697,11058,12612,12041,13764,12179,10933,11036,11504,13718,12938,13141,9827.4,10278,9412.6,12689,12431,8690,12806,9682.8,10210,10270,9026.8,3491.5,1269.2,3120.5,11248,11338,12688,7091.7,14526,5206.8,9842.7,10801,9368.7,10488,7254.7,9835.4,13560,13887,10324,11135,10893,9960.9,11019,12295,10882,11565,12445,12738,12782,12870,9077.7,9377.8,9899.3,13222,10814,6785,11169,14589,10760,11368,11605,9719.7,12620,13711,10110,12251,10126,9802.6,9188.1,10581,8677.9,9776.8,9824.7,11997,9957.1,10079,12514,11017,11429,12286,12977,13676,11781,10568,12705,12560,12578,12588,13249,10967,11093,11152,13141,13523,11467,11905,12402,12352,9205.5,13659,14856,12125,9183.6,8801.7,14710,14123,15152,15031,15643,4587.9,13642,13267,11916,9837.7,8863.2,12323,11904,11406,13368,13545,14485,14427,14486,15061,14413,6382.9,7336,5037.1,5927.8,3499.4,538.45,7263.1,9951.1,12685,13524,14900,12667,11351,10105,9224,10496,10441,10375,11085,11309,11964,11664,8998.8,11205,11469,11173,10965,10527,11899,10704,5541.4,8477.3,9313.4,9275.3,3872.9,10557,10796,11823,8391.1,8504.8,11044,10350,11204,5761.2,8185.8,5951.1,5028.2,4439.1,3345.9,10296,11357,11695,12557,11580,10683,14515,11181,11711,12352,12354,12459,12890,13457,13653,13921,8714.1,10170,8524.7,13001,12647,13905,14000,9787.7,9786.5,9761.2,8164.4,2219.9,2883.6,1950.3,10309,10709,11482,8963.9,11637,4353.2,10282,9166.3,12110,10982,8706.3,10396,13359,13688
10984,12202,11974,11156,10968,11346,11941,13351,12651,14352,14352,12889,10522,9123.7,11286,13752,14231,6222.3,12121,12015,10569,7652.2,12653,10690,11659,14493,10919,9821.3,12310,10494,10122,11114,10024,9868,9538.2,12780,11091,11029,15509,11524,12287,13488,13391,14832,12384,13043,12316,12497,11189,12409,10078,13129,11882,12439,14301,10481,11775,11967,12450,12264,10042,15070,15437,12039,8702.8,9386,14132,15980,15584,17683,17403,6681.1,15251,13013,11821,10749,9252.8,13366,13549,13126,14031,13961,15646,16586,12830,16961,15649,4522.7,4716.1,3336.9,7027,4778.9,1009.8,9794,11993,14168,15083,15203,11892,11675,11008,10417,10291,10306,12009,11424,11068,12529,12673,9542.1,12295,12228,11519,12075,11661,12816,11961,6242,8807.7,9665.8,9180.1,6076.6,8251.2,10821,8813.3,8126.8,6060.2,10804,11051,10932,7389.6,6653.8,5831.5,4774.7,3096.7,2453.7,11207,9865.2,11431,13241,13773,11209,12627,12180,13786,12260,10994,11067,11595,13693,12963,13101,9868.6,10166,9464,12752,12547,8873.2,12900,9725.3,10203,10356,9091.2,3241.2,1368.7,3232.4,11309,11334,12776,7077.2,14690,5227.8,9856.7,10842,9384.4,10530,7346.3,9904,13721,13882,10373,11106,10883,10009,11055,12371,10896,11641,12529,12796,12796,12890,9011.6,9460,10000,13245,10784,6824.7,11214,14729,10886,11462,11683,9880.4,12767,13814,10137,12355,10198,9837.4,9211,10620,8817.7,9853.3,9805.5,12088,9995.5,10096,12701,11186,11598,12339,12971,13685,11762,10710,12779,12734,12620,12608,13288,11036,11133,11156,13208,13555,11474,11988,12681,12389,9145,13768,14965,12368,9121.5,8921.2,14750,14231,15239,15244,15664,4516.1,13680,13294,11985,9912.5,8944.9,12384,11851,11576,13413,13595,14606,14574,14678,15172,14470,6478,7333.1,5029.5,5984.3,3484.3,533.72,7347.9,10223,12744,13588,14999,12770,11513,10163,9517.4,10382,10503,10406,11044,11371,12056,11643,9059.3,11220,11384,11112,11183,10502,11924,10704,5491.6,8541.5,9298.9,9400,3884.6,10583,10853,11879,8390.8,8485.3,11202,10533,11218,5808.9,8288.2,5968.3,5038.1,4448.9,3362,10386,11440,11742,12569,11665,10772,14565,11221,11945,12458,12465,12496,12942,13538,13639,14019,8669,10165,8500.4,13084,12704,13844,13952,9780.9,9750.7,9953,8165.7,2159.3,3037.8,1857.5,10311,10670,11393,9020.8,11738,4366.3,10207,9185.9,12123,11052,8725,10404,13525,13728
10976,12159,11929,11173,10948,11380,11984,13323,12560,14331,14300,12790,10530,9206.7,11304,13654,14179,6207.3,12054,12104,10615,7570.3,12494,10593,11532,14473,10889,9870.2,12290,10479,10112,11177,10230,9982.8,9541,12833,11125,10947,15403,11478,12335,13425,13336,14781,12320,13034,12302,12413,11174,12394,9995,13050,11771,12398,14264,10379,11676,11867,12389,12141,10048,15077,15412,12056,8577.4,9407.6,14045,15958,15590,17639,17401,6731.3,15237,12948,11751,10780,9156.3,13332,13520,13018,13986,13822,15615,16575,12778,16878,15650,4567.1,4726.4,3321.6,7024.1,4729.3,1047.7,9692.5,11931,14125,15049,15181,11933,11581,11000,10401,10421,10337,11887,11430,11128,12477,12603,9399.4,12317,12163,11435,12222,11599,12790,11996,6260.7,8815.2,9666.5,8966.4,6048.2,8237.1,10777,8756.3,8137.7,6018.4,10725,10960,11032,7361.2,6624.2,5813.7,4709,3109.2,2429.5,11145,9825.7,11409,13163,13686,11131,12617,12100,13707,12184,10885,11011,11572,13724,12991,13169,9814,10221,9465.3,12749,12444,8736.8,12844,9617.8,10283,10202,9047.6,3136.7,1104.7,3249.7,11277,11355,12663,7033.1,14569,5167.6,9746.6,10758,9301.7,10489,7293.1,9813,13610,13895,10375,11179,10787,10021,11064,12331,10904,11598,12467,12684,12760,12873,9061.6,9466,10012,13195,10699,6794.8,11184,14645,10783,11360,11657,9837.3,12599,13733,10099,12293,10196,9786.9,9166.6,10615,8774.4,9784,9810.3,12077,10010,10056,12598,11068,11466,12281,12918,13632,11751,10610,12667,12623,12671,12576,13211,10973,11082,11133,13129,13505,11448,11793,12414,12358,9182.7,13675,14869,12309,9141.6,8843.1,14663,14190,15176,15107,15540,4428.2,13611,13228,11928,9799.4,8837.1,12253,12004,11472,13427,13443,14507,14459,14558,15092,14455,6504.4,7337.4,5041.2,5947.4,3453,555.09,7328.2,10063,12662,13508,14956,12665,11373,10116,9276.3,10340,10545,10329,11105,11257,11944,11622,8916.6,11291,11356,11018,10961,10575,11873,10673,5444.1,8547.5,9217.3,9157.9,3781.4,10583,10781,11811,8435,8485.6,11085,10422,11213,5808.1,8249.8,5986,5059.7,4398.8,3388.9,10322,11402,11699,12523,11567,10668,14514,11222,11851,12350,12344,12422,12871,13513,13661,13945,8699.1,10218,8497.6,13011,12632,13854,13993,9845.8,9898.3,9753,8193.4,2166.6,3141.2,1959.1,10212,10770,11343,8945.1,11681,4336.7,10244,9152.4,12095,10972,8751.1,10439,13383,13657
10891,12107,11877,11109,10974,11367,11829,13301,12489,14180,14182,12733,10469,9157,11260,13726,14196,6130.7,12145,12063,10632,7612.6,12514,10451,11452,14500,10840,9848.5,12196,10433,10184,11014,10017,9940.7,9547.8,12755,10934,10846,15333,11396,12267,13377,13238,14699,12228,12871,12255,12222,11123,12254,10039,13015,11750,12353,14162,10400,11655,11814,12441,12042,9957.1,14983,15357,11957,8657.8,9338.1,14015,15831,15589,17632,17443,6781.6,15203,12901,11606,10649,9047.2,13249,13524,13056,13934,13581,15528,16506,12675,16834,15621,4567.3,4698.5,3234.4,6906.1,4750.5,1000.5,9698.6,11887,14058,15001,15184,11880,11550,10920,10375,10149,10192,11766,11436,11159,12407,12516,9471,12202,12081,11151,12364,11502,12723,11942,6305.9,8834.4,9728.6,8767.6,6060.2,8176.5,10761,8715.1,8109.9,5964.1,10608,10963,10864,7297.6,6629.7,5785.1,4698.5,3100.3,2419.7,11095,9799.6,11373,13085,13599,11093,12616,12048,13629,12073,10855,10971,11491,13634,12956,13114,9704.2,10113,9435.5,12647,12283,8767.7,12681,9641.9,10063,10361,8971,3362.1,1133.5,3252.8,11224,11317,12593,7000.2,14588,5156.5,9839,10648,9261.5,10361,7228.2,9769.9,13490,13759,10279,11133,10779,9955.8,11081,12341,10898,11523,12419,12675,12722,12830,9063.1,9497,9991.8,13259,10741,6819.6,11203,14662,10799,11355,11460,9680.8,12528,13630,10057,12191,10296,9846.7,9190.4,10521,8727.7,9664.6,9740.6,12120,9969.4,10039,12493,10972,11389,12253,12876,13589,11719,10609,12681,12646,12558,12538,13230,10922,10985,11160,13068,13452,11368,11832,12257,12235,8947.1,13601,14816,12164,9117.7,8890.2,14625,14093,15164,14991,15627,4515.3,13524,13176,11858,9780.1,8787.3,12235,11893,11378,13387,13381,14460,14390,14495,15025,14336,6492.1,7348.9,5058.8,5924.2,3441.2,545.91,7328.5,9915.8,12649,13444,14900,12567,11364,10093,9281.4,10390,10508,10308,11036,11390,11873,11712,8968.1,11203,11243,11012,10933,10570,11841,10606,5448.3,8503.6,9200.2,9318.3,3793.3,10607,10687,11738,8366.3,8410.1,10978,10360,11147,5761.9,8218.7,5942.4,5023.3,4454.6,3368.1,10271,11365,11679,12471,11593,10689,14547,11157,11777,12398,12337,12374,12833,13465,13599,13964,8706.7,10136,8426.1,12884,12556,13718,14001,9707.4,9663.7,9734.3,8128.7,2199,2958.4,1984.3,10236,10607,11256,8997.4,11602,4269.2,10285,8949.5,12045,11000,8676.4,10389,13332,13704
10889,12088,11931,11138,10971,11353,11930,13331,12558,14172,14405,12853,10442,9173.4,11299,13709,14222,6206.7,12158,12062,10631,7555.7,12611,10494,11551,14555,10881,9852.6,12422,10537,10247,11168,10221,10026,9532.2,12720,10949,10959,15401,11459,12259,13425,13321,14780,12301,12890,12291,12354,11298,12456,10079,13112,11864,12407,14258,10441,11639,11775,12427,12255,10050,15017,15421,12047,8620.8,9432.4,14000,15994,15595,17668,17427,6719.5,15282,12958,11817,10733,9141.5,13321,13599,13147,14019,13851,15614,16628,12849,16922,15662,4577.5,4697.2,3261.1,7018.2,4763.1,1010.2,9705.9,11952,14133,15089,15260,11973,11660,10952,10444,10346,10397,11838,11528,11191,12425,12588,9429.5,12298,12075,11407,12327,11649,12816,11920,6291.2,8873.6,9694.2,9196,5999.1,8231.1,10831,8726.5,8059,6017.1,10712,11044,10912,7345.4,6647.6,5783.7,4746.2,3147.8,2406.4,11132,9861.4,11386,13168,13603,11120,12633,12089,13726,12184,10899,11037,11585,13716,12981,13130,9793.2,10211,9431.2,12627,12470,8739.1,12727,9645.2,10211,10337,8992.2,3301.8,1032,3276.1,11326,11404,12755,7040.2,14676,5268.2,10042,10700,9281.3,10471,7330.2,9782.2,13597,13779,10326,11125,10827,9996.1,11094,12337,10919,11636,12483,12718,12822,12857,9009.2,9446.4,10087,13243,10795,6773,11210,14660,10906,11408,11441,9788,12623,13754,10200,12358,10216,9783.8,9236.7,10658,8814,9765.7,9856.7,12283,9990.8,9976.8,12665,10998,11477,12235,12954,13646,11780,10568,12683,12680,12435,12541,13293,10996,11050,11169,13134,13525,11430,11877,12215,12283,9224.5,13711,14902,12349,9085,8874.8,14723,14180,15220,15174,15690,4611.6,13592,13295,11960,9886.7,8816.9,12364,12023,11474,13486,13551,14530,14458,14555,15067,14395,6490.1,7300.3,5098,5889.2,3404.9,543.76,7287,9963.1,12692,13560,14992,12698,11455,10166,9264.1,10507,10490,10274,11047,11289,11969,11626,8995.9,11282,11421,11184,10894,10548,11909,10714,5549.2,8542.3,9198.6,9379.1,3882.9,10622,10833,11857,8517.6,8305.6,11087,10403,11187,5775.6,8292.2,5970.9,5061.9,4463.1,3390.1,10369,11457,11755,12586,11672,10728,14506,11199,11894,12377,12388,12393,12868,13532,13710,14054,8728.6,10090,8537.9,12931,12668,13772,13889,9726.5,9773.8,9692.3,8120.9,2165.4,2993.9,1984.1,10213,10695,11312,8894.9,11664,4361.7,10429,9090.7,12191,11049,8756.3,10377,13267,13777
10912,12100,11867,11130,10918,11359,11920,13314,12612,14217,14274,12802,10369,9316.9,11342,13714,14251,6198.2,11961,12144,10514,7630.2,12645,10626,11479,14516,10848,9903.9,12373,10529,10201,11150,10097,9983,9826.9,12761,10922,10870,15407,11474,12282,13381,13289,14733,12315,12915,12336,12263,11289,12370,10078,13101,11792,12418,14224,10440,11678,11780,12443,12097,9992.9,15017,15450,11937,8634.7,9333.5,14113,16058,15593,17669,17433,6677.1,15259,12879,11769,10779,9153,13291,13649,13036,14007,13832,15592,16606,12830,16917,15625,4537,4699.8,3193.6,6974,4748.4,976.02,9734.5,11941,14114,15157,15340,11945,11588,10986,10387,10260,10375,11855,11393,11052,12440,12571,9558.7,12310,12129,11380,12193,11530,12833,11976,6214.3,8832.7,9663.6,9353.2,6016.1,8193.7,10876,8776.4,8127.8,5948.5,10722,11074,10961,7378.7,6680.7,5841.2,4740,3140.7,2427.6,11141,9839,11404,13239,13592,11162,12670,12097,13826,12136,10894,11014,11611,13727,13089,13174,9783.3,10285,9480.9,12653,12492,8792.4,12658,9778,10303,10255,9042.5,3274.6,1090,3271.3,11305,11353,12609,7080.5,14581,5186.1,9833,10736,9373.9,10503,7346.1,9921.6,13548,13832,10318,11156,10786,9992.7,11075,12291,10878,11623,12436,12691,12714,12830,8996.6,9394.8,10062,13186,10750,6790.1,11384,14591,10991,11453,11538,9881.7,12576,13763,10121,12317,10289,9893.6,9233.9,10643,8786.9,9805.9,9800.4,12095,9937.3,10064,12676,11101,11436,12131,12925,13607,11720,10598,12698,12650,12399,12536,13254,10949,11075,11155,13163,13451,11410,11916,12313,12315,9081.9,13714,14924,12373,9138.4,8864.9,14736,14217,15252,15224,15679,4607.4,13626,13268,11961,9804.1,8884.5,12279,11802,11476,13407,13492,14530,14447,14534,15097,14465,6574.4,7336.2,5116.5,5911.1,3527.3,542.57,7276.4,10034,12725,13566,14998,12582,11380,10155,9399.2,10402,10407,10394,11019,11331,11884,11656,8963.2,11288,11324,10968,10912,10473,11917,10609,5505.9,8560.4,9246.5,9454.2,3831.9,10565,10763,11882,8448,8375,11147,10455,11195,5784.9,8251.9,5990,5063.4,4458.5,3402,10330,11462,11705,12606,11709,10705,14535,11206,11907,12408,12316,12384,12880,13550,13776,13999,8686.2,10090,8519.9,12957,12659,13765,13888,9761.9,9723.4,9866.3,8113.1,2207.3,2930.1,1952.8,10134,10707,11295,8947.3,11643,4372.3,10322,9220.8,12121,11099,8772.1,10384,13346,13698
10907,12133,11811,11090,10870,11344,11922,13294,12612,14126,14465,12716,10375,9168.9,11319,13656,14218,6171.8,12006,12001,10508,7527.9,12518,10599,11487,14517,10911,9739.9,12329,10488,10195,11119,10009,9965.9,9664.9,12721,10851,10868,15408,11418,12216,13410,13309,14771,12358,12987,12344,12208,11282,12369,10189,13097,11808,12417,14183,10370,11696,11806,12458,12184,9951.6,14991,15416,11852,8674.2,9326.5,14027,16011,15509,17594,17491,6770,15252,12953,11762,10630,9112.8,13286,13682,12989,13947,13760,15573,16587,12805,16950,15617,4543.1,4665.3,3330.9,6966.3,4771.1,1029.1,9753.9,11845,14122,15129,15268,11882,11606,10985,10435,10273,10273,11747,11345,11069,12424,12620,9605.2,12315,12047,11294,12200,11691,12818,11937,6239.7,8801.4,9686.5,9019.2,6014.3,8114.6,10790,8726.5,8107.6,5905.9,10733,10951,10942,7339.2,6628.3,5786.4,4707.8,3113.2,2426.6,11179,9866.3,11459,13180,13594,11205,12622,12153,13731,12170,10875,10993,11588,13619,12999,13066,9704.3,10190,9398.3,12610,12508,8762.8,12585,9543.5,10050,10281,8995.2,3303.6,1130.9,3180.2,11382,11320,12608,7022.1,14688,5182.8,9734.5,10594,9379,10426,7290.9,9860.8,13588,13854,10333,11034,10753,9958,11061,12319,10912,11565,12440,12635,12766,12810,8954.8,9435.8,10107,13163,10714,6833.7,11182,14591,10966,11478,11368,9765.6,12573,13786,10105,12276,10269,9876.1,9299.1,10623,8765.7,9818.7,9880,12160,9940.9,10020,12518,11035,11385,12190,12920,13625,11724,10624,12675,12584,12366,12510,13199,10983,11064,11174,13167,13468,11366,11903,12559,12203,9151.2,13724,14899,12326,9096.6,8829.9,14684,14219,15186,15130,15668,4536.9,13613,13252,11952,9787.6,8786.6,12271,11940,11377,13437,13403,14505,14483,14460,15082,14436,6518.8,7331.8,5032.6,5902.5,3426.4,580.32,7263.8,10179,12683,13495,14975,12580,11440,10142,9418.3,10330,10502,10298,11029,11286,11858,11626,8944.9,11184,11393,11059,10886,10567,11901,10600,5484.5,8657.5,9279.1,9278.1,3853.3,10581,10755,11814,8424.6,8422.9,11019,10395,11180,5811.8,8291.5,5979.4,5062.2,4443.5,3365.8,10383,11436,11701,12559,11650,10624,14521,11249,11884,12379,12352,12370,12851,13478,13688,14018,8670.4,10062,8588.3,12974,12660,13689,13878,9832.9,9743.8,9851.9,8096.5,2180,2871.8,1924.4,10104,10537,11311,8902,11604,4334.8,10280,9028.8,12125,11005,8731.4,10299,13380,13726
10888,12154,11860,11149,10924,11313,11882,13330,12621,14204,14411,12899,10405,9161,11324,13665,14252,6240.7,11966,12057,10567,7571.5,12544,10551,11465,14502,10867,9813,12367,10484,10173,11060,10319,9899.6,9552.2,12676,11124,10811,15436,11494,12261,13346,13263,14801,12295,12948,12319,12240,11280,12336,10174,13135,11756,12404,14189,10417,11630,12028,12383,12052,10100,15029,15365,11858,8677.2,9348.9,13951,15960,15498,17544,17376,6693.3,15296,12964,11794,10661,9080.7,13311,13554,13019,13919,13734,15572,16591,12794,16929,15662,4568.2,4745.1,3297.7,6943.4,4776.7,990.51,9722,11954,14102,15075,15226,11945,11606,11095,10428,10189,10264,11733,11369,11054,12409,12594,9455.6,12207,12130,11291,12105,11465,12893,12004,6209.4,8834.6,9639.8,9372.7,6018.3,8214,10807,8742.6,8156.6,5933.6,10705,11027,10912,7335.9,6686.4,5776.3,4718.4,3096.8,2429.8,11144,9844.8,11396,13215,13560,11206,12607,12131,13695,12236,10918,10968,11586,13622,12950,13101,9723,10163,9416,12651,12391,8689.5,12646,9469.9,10163,10330,8985.2,3290.9,1238.6,3188.9,11215,11333,12756,7065.7,14568,5212,9822.4,10717,9373.8,10409,7230.7,9948.2,13642,13813,10355,11050,10796,9980.3,11111,12343,10856,11568,12456,12624,12729,12812,8955.2,9474.5,10077,13176,10746,6799.1,11212,14624,10957,11444,11481,9789.7,12585,13776,10157,12249,10309,9865.1,9262.3,10597,8857.4,9844.6,9871.2,12050,9953,10035,12510,10962,11487,12192,12928,13600,11723,10575,12673,12619,12422,12512,13216,10960,11047,11189,13119,13468,11332,11934,12363,12205,9194.5,13768,14870,12246,9011.8,8837.6,14673,14170,15178,15130,15601,4571,13566,13212,11963,9819.9,8821.2,12272,11908,11374,13435,13452,14462,14441,14543,15084,14411,6451.7,7354.3,5074.5,5936.3,3396.6,592,7256.4,9876.1,12688,13466,15007,12656,11413,10066,9381.1,10297,10518,10320,11024,11282,11855,11664,8953.2,11230,11403,10987,10949,10583,11921,10734,5533,8582.9,9208.6,9381.8,3802.6,10512,10707,11788,8389.8,8437.1,11101,10360,11113,5793.7,8241.7,5935.4,5072.3,4432,3383.2,10330,11371,11738,12560,11632,10742,14549,11208,11815,12281,12303,12385,12851,13478,13749,13987,8610.6,10013,8502.5,12934,12678,13808,13941,9695.2,9754.4,9763.5,8074.4,2179.1,2890.8,1919.6,10176,10601,11342,8925.3,11663,4377.2,10199,9068.3,12073,11036,8678.4,10293,13368,13753
10975,12116,11914,11164,10907,11376,11906,13359,12644,14101,14373,12900,10381,9160.8,11330,13702,14204,6249.1,11983,12083,10506,7487,12614,10567,11564,14584,10964,9806.8,12539,10469,10189,11090,10103,9900.6,9560.7,12748,11057,10855,15361,11494,12296,13354,13335,14878,12410,12955,12406,12338,11396,12323,10220,13152,11839,12415,14155,10491,11570,12113,12449,12068,10040,14920,15403,12040,8680.6,9392.3,14049,16047,15552,17632,17408,6649.3,15281,12954,11895,10770,9084.9,13313,13643,13038,13962,13742,15660,16643,12925,16989,15668,4554.7,4758.2,3217,6964.2,4789.6,975.92,9711.2,11882,14153,15167,15280,11935,11604,10991,10457,10204,10369,11796,11403,11086,12492,12571,9481.6,12200,12110,11403,12196,11573,12894,11984,6239.4,8805.1,9636.2,9337.1,5966.8,8207.3,10774,8756.3,8088,5963.8,10693,10976,10846,7375.5,6622.6,5795.8,4726.2,3148.9,2426,11175,9829.7,11505,13252,13593,11179,12722,12150,13747,12204,10917,11009,11628,13692,13026,13054,9756.3,10142,9447.4,12764,12457,8801,12697,9733.9,10341,10367,8993.8,3164.2,1193.1,3257.8,11290,11417,12798,7000.9,14767,5244.3,9879.2,10764,9347,10489,7314.6,9907.6,13664,13790,10389,11117,10779,9975.5,11118,12311,10890,11588,12463,12639,12817,12930,8977.8,9440.2,10130,13200,10740,6814,11114,14656,10963,11448,11420,9766.4,12654,13823,10167,12292,10338,9922.5,9263.7,10572,8854.1,9792.9,9756.5,12135,9918.5,10019,12550,11043,11493,12131,12965,13589,11693,10502,12599,12591,12474,12514,13228,11060,11051,11153,13075,13475,11361,11949,12334,12239,9037.3,13745,14952,12351,9166.7,8846,14711,14232,15274,15212,15602,4566.7,13623,13278,11937,9793,8879.3,12259,11991,11504,13436,13373,14447,14495,14544,15146,14496,6547.5,7333.4,5130.2,6023.1,3422,540.1,7216.2,9768.3,12684,13562,15017,12599,11402,10224,9351.7,10433,10499,10351,11021,11344,11908,11626,8928.7,11292,11363,11110,10916,10441,11909,10712,5463.8,8614,9224,9313.3,3850.7,10554,10826,11834,8326.8,8404.9,11106,10454,11153,5794,8295.8,5940.6,5085,4368.1,3378.9,10393,11430,11764,12622,11589,10714,14569,11189,11805,12259,12357,12389,12891,13469,13746,14014,8698.9,10034,8512.9,12934,12567,13787,13899,9791.5,9809.7,9729.1,8078.1,2096.3,3071.2,2019.5,10081,10686,11384,9041.2,11655,4316,10333,9202.3,12134,11038,8711.5,10355,13342,13669
10867,12091,11812,11133,10900,11350,11914,13259,12645,14020,14383,12765,10357,9174.7,11316,13614,14144,6143.1,11969,12012,10633,7499.6,12627,10528,11421,14573,10820,9784.5,12372,10468,10210,11060,10029,9923.6,9591,12640,10879,10799,15278,11452,12243,13262,13245,14767,12318,12918,12360,12194,11237,12157,10103,13126,11702,12397,14119,10366,11597,11739,12380,12153,9979.8,14971,15440,11959,8701.9,9294,14004,15979,15503,17635,17387,6726.4,15237,12982,11802,10793,9140.8,13248,13651,13108,13985,13675,15606,16588,12697,16974,15620,4511.3,4679.3,3249.3,6934.7,4768.4,983.2,9694.6,11897,14092,15111,15278,11900,11627,11000,10477,10403,10281,11804,11401,11028,12458,12620,9483.9,12271,12034,11340,12147,11731,12895,12021,6256.6,8850.9,9650.4,8958.8,5930.9,8166.8,10786,8703.1,7994.6,5940.4,10700,10953,10907,7323.1,6616.2,5801.3,4719.8,3152.9,2440,11153,9803.7,11429,13193,13519,11079,12655,12127,13653,12164,10876,10941,11576,13642,12992,13056,9797.8,10110,9522.9,12630,12321,8752.9,12612,9522.8,10318,10345,9020.3,3282.5,1134.7,3198.2,11221,11289,12801,7050.6,14587,5181.3,9855.6,10702,9261.4,10434,7315.9,9906,13647,13822,10305,11084,10780,9915.4,11020,12270,10797,11561,12398,12627,12742,12778,8966.4,9421.7,10058,13176,10691,6777.1,11163,14581,10807,11356,11554,9728.8,12526,13779,10081,12265,10292,9838.2,9214.8,10552,8769.3,9795.8,9817.2,11992,9920.3,9969.3,12424,10988,11379,12123,12887,13574,11734,10514,12572,12553,12431,12421,13183,10952,10981,11148,13030,13423,11364,11970,12196,12186,9151.1,13664,14841,12387,9139.1,8843.9,14670,14191,15190,15099,15666,4613.3,13548,13230,11875,9783.9,8856.7,12246,11839,11491,13381,13392,14440,14477,14401,15069,14373,6416.4,7289.4,5114,5953.1,3355.7,535.57,7232.5,10173,12617,13484,14948,12614,11353,10055,9320.6,10336,10441,10331,10969,11388,11871,11691,8903.8,11239,11472,10874,10943,10533,11869,10604,5485.9,8480,9250.3,9206.4,3831.6,10602,10746,11835,8484.6,8392.2,11022,10421,11123,5793.4,8275.8,5935.8,5059.3,4458.9,3389.5,10353,11407,11729,12581,11586,10688,14513,11105,11752,12274,12335,12337,12820,13444,13729,13915,8647,9990.9,8496.9,12841,12598,13680,13894,9788.8,9824.2,9682.8,8081.2,2190.7,2988.9,1947.6,10092,10580,11259,8974.3,11668,4266.5,10360,8949.8,12092,10983,8677.6,10221,13314,13747
10960,12287,11879,11141,10908,11384,11956,13347,12649,14172,14393,12959,10372,9126.6,11340,13651,14208,6220.8,12039,12054,10621,7562.2,12619,10686,11441,14647,10831,9836.3,12513,10535,10240,11134,10112,9959.8,9571.8,12764,10932,10985,15392,11467,12316,13306,13248,14809,12385,12995,12400,12343,11376,12263,10202,13151,11847,12488,14157,10387,11652,11700,12316,12258,10032,15070,15447,12003,8680,9448.3,14159,16119,15668,17647,17489,6729.3,15294,12986,11907,10779,9242.9,13348,13610,13038,14040,13763,15656,16725,12934,17040,15675,4574,4822.4,3234.9,7056.3,4738.7,950.98,9768.1,11999,14157,15200,15417,11930,11715,11122,10567,10283,10337,11833,11549,11070,12474,12648,9581.4,12343,12150,11287,12080,11473,12926,12011,6192,8922.7,9685.5,9315.4,6040.4,8202.9,10806,8719.9,8099.1,6025.4,10686,11010,10949,7398.3,6710.8,5844.4,4735.5,3130.7,2437.3,11154,9831.3,11478,13291,13528,11172,12717,12109,13733,12220,10993,11016,11651,13723,13086,13204,9820.9,10230,9542.2,12736,12457,8699.9,12759,9708.6,10188,10279,9024.1,3203.2,1098.1,3254.3,11257,11333,12727,7084.5,14672,5242.3,9938.7,10772,9321.3,10487,7304.2,9861.6,13602,13803,10371,11084,10804,9960.7,11125,12364,10827,11632,12498,12669,12825,12828,8965.6,9472.7,10126,13271,10748,6802.5,11187,14624,11054,11415,11543,9809.7,12658,13800,10171,12362,10419,9993.4,9320.1,10628,8810.4,9879.8,9800.7,12234,9960.4,10082,12570,11026,11428,12228,12949,13597,11715,10577,12655,12579,12532,12497,13267,11012,11069,11228,13142,13514,11410,11918,12288,12173,9045.4,13763,14929,12354,9203.1,8882.3,14773,14271,15311,15308,15667,4547.7,13586,13303,11959,9805.4,8916.3,12317,11866,11448,13489,13435,14495,14522,14524,15097,14497,6516.2,7325.2,5155.7,5964.9,3385.8,569.6,7301.9,10049,12698,13509,15073,12623,11441,10192,9282.5,10346,10480,10317,11034,11330,11883,11602,9034.8,11307,11461,11065,10828,10534,11922,10690,5513.3,8501.5,9245.1,9384.3,3887.7,10644,10776,11863,8488.6,8307.5,11068,10471,11215,5834,8313.5,5996.7,5046.3,4449.2,3371.7,10363,11394,11747,12583,11648,10772,14537,11160,11729,12330,12354,12399,12869,13576,13793,13995,8628.3,10075,8521.3,12934,12641,13785,13959,9962.9,9769.8,9795.7,8121.4,2234.9,3122.9,1964.4,10230,10723,11156,8996.7,11644,4349.5,10289,9112.6,12108,10977,8766.6,10320,13427,13789
