11601,12024,12508,10993,11177,10790,10573,13486,13469,13624,14279,15615,10780,8673.8,12804,12718,13211,9375,12661,9842.3,11309,11797,12854,9710.7,10985,14938,10689,10795,11443,10325,9460.7,10582,9405.3,9430.7,9820.9,12390,10613,10721,15981,11227,12292,14133,13155,16648,12832,15366,12041,13485,15969,14403,12119,12705,11968,15425,14620,12881,11865,11678,12830,13106,12385,14943,14629,12400,9668.1,6971.9,15484,16003,17315,17913,17319,15099,13427,12550,12455,10961,10379,12019,12732,12198,13771,13274,14170,16820,16772,16110,18028,3499.8,8241.4,3908.6,5758.3,5492.3,1569.8,7070.8,11325,13733,14985,16378,10197,10911,10079,9801.9,8874.2,9917.7,10522,10244,10477,11441,11657,10693,11869,11784,10685,11182,10438,11700,10857,6481.6,8045.1,8203.5,9399.3,4815.7,9151.9,9986.4,9778.9,7899.4,5397.8,10125,9780,10384,8269.1,7817.9,9059.6,2026.5,2496.6,3197.9,10428,11424,10960,12332,12130,12345,11056,11749,12771,12026,10436,11150,12002,11946,12753,18149,8931.8,9696.8,8188.6,12225,12185,11596,10386,9438.8,9962.2,10619,8968,6786.5,8745.1,4125,9499.9,10134,12274,10409,14899,4708,9401.6,9438.4,9617.9,8434.1,5174.8,9432.7,13673,14174,9097.8,11236,10662,8797.4,9803.8,9542.4,10435,13020,13046,14489,12577,14753,9613.2,8854.2,10900,12043,11490,7788.1,11084,7244.6,7290.1,6762.8,11684,9311,11460,15010,10566,11027,11773,9797.1,8683.8,10455,7909.5,9639.2,9592.9,14075,10825,10317,17839,11139,11442,14468,13143,15448,11912,15031,14247,11556,12789,12630,14335,11704,10691,15567,13279,13891,11590,12728,12802,12618,12207,14334,15080,13560,10305,8229.4,14478,14525,16956,16780,15595,12539,13709,13207,13409,10465,12240,11974,12312,11526,14592,14398,15219,14947,15366,15380,16602,3504.6,10406,2853.9,5619.9,5704.7,581.83,7705.4,9879.2,12793,14503,15678,11325,10903,9773.6,9579.7,8881.7,9460.4,9792.7,10826,11483,11820,11555,10929,11630,11951,11482,10533,10520,11556,10700,6333,7850.7,8373.9,8195.6,3006.4,10916,10317,10283,6924.7,8177,10612,9274.3,9633.8,6226.8,7762.5,7895.9,3165.6,3408,3996.8,11835,10488,10513,12095,11350,10463,11507,10973,12701,11725,11278,12089,12403,12042,12075,13682,8217.9,9126,8022.7,12774,12147,11080,11314,8980.1,9216.1,10078,7336.3,6462.4,7736.3,4577.9,9778.5,9792.6,12455,13664,14581,2824.6,9513.9,9376.8,10998,8463.5,2986.8,10464,13435,12946
11613,12037,12484,10966,11151,10763,10505,13525,13472,13590,14236,15542,10719,8698,12787,12659,13101,9355.1,12700,9821,11225,11746,12868,9697.9,11014,14962,10704,10773,11377,10278,9480.2,10601,9511.3,9440.4,9820.3,12439,10641,10713,16012,11233,12268,14129,13116,16637,12822,15308,12062,13452,15938,14347,12135,12724,11982,15428,14655,12894,11814,11675,12751,13161,12353,14939,14602,12311,9668.3,7008.7,15431,16006,17325,17903,17314,15129,13412,12607,12470,11011,10397,12049,12748,12180,13707,13277,14077,16832,16773,16088,18012,3533.9,8245.8,3949.8,5761.2,5491.8,1556.8,7020.4,11329,13731,14990,16384,10259,10932,10057,9863.6,8858.9,9877.9,10482,10278,10442,11477,11658,10717,11865,11809,10710,11110,10457,11702,10788,6483.6,8049.2,8138.1,9369.6,4829.7,9160.3,10024,9771.5,7915.7,5412.8,10134,9769.1,10376,8275.3,7820.1,9038.1,2013.2,2511.7,3211.8,10418,11409,10867,12352,12192,12317,11002,11724,12661,12004,10482,11165,11976,11932,12744,18054,8853.6,9713,8230.9,12226,12189,11512,10336,9504.8,9981.7,10652,8936.2,6801.8,8755.9,4117.9,9481.9,10197,12273,10417,14843,4684,9403.1,9394.5,9603.6,8426.3,5177.8,9386.3,13683,14131,9121,11257,10663,8782.7,9805,9533.1,10460,13036,13097,14491,12573,14726,9620.8,8894.7,10899,12034,11564,7780.3,11098,7326.3,7273.9,6735.7,11731,9381,11485,15034,10515,11041,11727,9772.2,8730.9,10469,7940.9,9665.2,9529.6,14101,10840,10365,17863,11179,11380,14488,13133,15452,11897,14996,14258,11550,12768,12675,14368,11725,10721,15585,13292,13905,11624,12753,12916,12615,12199,14344,15052,13534,10356,8278.5,14481,14517,16963,16802,15610,12556,13685,13180,13458,10519,12241,11976,12292,11583,14524,14388,15185,14928,15327,15335,16638,3548.8,10384,2857.7,5656.1,5747.2,578.9,7655.1,9844.4,12771,14474,15729,11317,10911,9784.3,9595.5,8968.2,9499.4,9800.1,10836,11570,11896,11572,10971,11596,11917,11483,10581,10517,11580,10664,6331,7796.7,8388.2,8137.2,3000.4,10891,10285,10244,6879.7,8214.6,10592,9224,9647.4,6214.3,7754.4,7892.6,3149.9,3429.6,4000.3,11791,10499,10486,12056,11363,10445,11464,10946,12665,11743,11313,12105,12383,12045,11992,13631,8181.5,9168.1,8056.1,12753,12172,11130,11359,9039.9,9193.7,10056,7332.5,6460.6,7730.9,4548.9,9808.7,9820.2,12466,13698,14532,2837.8,9471.2,9492.7,10970,8466.4,2989.7,10479,13381,12991
11591,12046,12552,10975,11150,10789,10546,13567,13482,13603,14252,15577,10759,8704.3,12781,12710,13146,9408,12706,9852.7,11282,11809,12864,9715.2,10976,14941,10713,10755,11378,10285,9500.6,10651,9482.5,9449.9,9846.2,12456,10594,10740,16053,11248,12278,14163,13113,16652,12832,15380,12072,13423,15933,14331,12169,12738,12018,15449,14641,12901,11880,11678,12779,13117,12370,14925,14602,12368,9674.4,7005.8,15413,16034,17329,17901,17329,15137,13382,12565,12425,10951,10359,11973,12757,12196,13759,13262,14113,16835,16758,16089,18042,3524.8,8165.1,3962.4,5745.4,5504.5,1580.8,7019.7,11294,13721,14977,16410,10211,10930,10026,9795.9,8853.3,9871.6,10509,10288,10450,11453,11615,10728,11884,11762,10675,11044,10435,11683,10801,6468.4,8073.1,8188.9,9342.7,4810.1,9192.6,9997.9,9771.2,7879.1,5436.9,10150,9791.2,10363,8275.3,7824.2,8991.1,2025.6,2517.2,3213.3,10423,11452,10883,12370,12144,12343,11034,11744,12610,12040,10482,11151,11968,11931,12750,18094,8916.2,9643.3,8207.1,12226,12211,11599,10345,9463.8,9938.8,10648,8971.6,6808.3,8792.6,4083.5,9503.5,10152,12234,10397,14843,4694.8,9405.6,9471.1,9631.9,8403,5151.4,9429.6,13703,14105,9133.6,11304,10666,8809.3,9807,9545.3,10471,13094,13140,14464,12542,14770,9631.8,8853.3,10875,12096,11539,7839.4,11153,7326.6,7280.1,6741.1,11736,9388.6,11449,15004,10545,10972,11782,9784.9,8729.1,10465,7955.9,9638.2,9593,14165,10867,10352,17920,11210,11364,14497,13144,15439,11901,15089,14295,11588,12795,12671,14413,11745,10751,15592,13314,13932,11590,12732,12810,12555,12114,14326,15047,13576,10310,8279.2,14440,14507,16947,16786,15619,12581,13621,13178,13403,10500,12259,11985,12317,11493,14587,14390,15177,14912,15361,15345,16616,3529.4,10400,2843.4,5663.9,5756.4,564.82,7720.5,9890,12817,14458,15722,11333,10908,9752.2,9500.7,8964.1,9477.7,9786.3,10786,11502,11809,11529,11013,11653,11887,11441,10512,10551,11575,10681,6367.2,7904.3,8420.2,8159.9,2991.5,10881,10288,10245,6893.1,8227.5,10594,9198.7,9588.1,6224.5,7735.1,7907.7,3141.4,3410.3,4008.5,11781,10555,10471,12066,11358,10478,11475,10958,12731,11762,11303,12084,12371,11996,11974,13645,8204.8,9126.7,8096.2,12833,12230,11199,11408,9064.5,9263.7,10039,7324.4,6425.4,7718.6,4539.8,9758.8,9786.4,12387,13674,14613,2842.3,9496.8,9447.2,11000,8460.3,2984.9,10495,13390,12922
11601,12042,12531,10974,11127,10779,10532,13559,13508,13586,14240,15600,10783,8696.9,12831,12699,13148,9406.1,12661,9920.1,11287,11781,12858,9679.6,10904,14958,10679,10736,11407,10305,9460,10575,9514.3,9414.5,9876.2,12457,10628,10690,16054,11270,12315,14140,13140,16672,12841,15397,12065,13444,15944,14349,12161,12727,11987,15437,14628,12889,11922,11660,12742,13231,12387,14977,14603,12374,9697.3,7013.9,15474,16048,17361,17951,17293,15212,13385,12507,12455,10941,10396,11983,12706,12209,13777,13241,14112,16790,16767,16043,18027,3514.1,8211.6,3979.9,5742.6,5494.5,1580.3,7019.2,11253,13720,14991,16431,10159,10936,10066,9798.4,8858.4,9856.3,10457,10236,10447,11479,11624,10728,11866,11739,10655,11089,10393,11671,10803,6478,8065.9,8185.1,9360.2,4800,9186.4,9982,9741.3,7867.7,5412,10137,9730.1,10390,8290,7832.1,9024.6,2032.2,2503.3,3199,10419,11467,10927,12373,12163,12327,11042,11750,12722,12073,10447,11108,11961,11933,12764,18103,8904.3,9666.3,8225.6,12217,12208,11626,10318,9434,9940.4,10620,8948.7,6802.8,8834.8,4091.2,9498.7,10146,12296,10367,14793,4700.9,9411.9,9453.8,9583.1,8421.1,5178.8,9311.7,13679,14113,9124.1,11245,10649,8787,9819.4,9550.1,10481,13106,13163,14520,12586,14778,9590.4,8879.6,10908,12042,11556,7840.1,11143,7270.4,7245,6776.6,11729,9360.6,11439,15033,10551,10957,11775,9789.9,8735.5,10480,7954,9651.2,9629.4,14199,10848,10311,17939,11213,11361,14501,13128,15461,11918,15071,14295,11588,12760,12685,14455,11740,10747,15598,13317,13896,11600,12724,12779,12548,12102,14345,15069,13532,10311,8265.7,14468,14531,16958,16828,15568,12617,13644,13206,13419,10493,12292,11975,12298,11492,14561,14397,15176,14924,15351,15335,16587,3572.8,10417,2850.8,5685,5776,569.51,7760.5,9933.2,12788,14523,15708,11338,10910,9764.5,9523,8963.5,9461.1,9850.6,10788,11510,11835,11578,10927,11641,11900,11459,10515,10508,11570,10687,6360.8,7987.9,8376.4,8140.4,3002.1,10878,10281,10237,6944.4,8192.2,10576,9225,9604.6,6235.2,7740.1,7929.4,3153.1,3397.3,3991.8,11799,10551,10461,12055,11326,10465,11470,11015,12774,11749,11314,12084,12387,11999,12022,13666,8208.6,9116.9,8003.9,12686,12184,11170,11338,9016.5,9304.1,10044,7343.3,6502.2,7744.1,4550.9,9724.3,9803.8,12411,13649,14623,2838,9498.2,9456.2,10986,8474.7,2987,10469,13357,12873
11613,11972,12526,10981,11176,10783,10547,13577,13507,13591,14248,15605,10754,8707.3,12801,12693,13154,9372.6,12661,9912.3,11267,11788,12871,9728.3,10951,14972,10720,10743,11409,10315,9442.6,10567,9427.6,9454,9794.4,12487,10680,10705,16089,11245,12332,14122,13134,16689,12829,15383,12062,13451,15926,14354,12105,12729,12035,15448,14665,12946,11896,11680,12732,13158,12335,14984,14639,12348,9626.8,6978.1,15451,16043,17319,17940,17348,15092,13429,12550,12467,10970,10362,12017,12765,12190,13779,13258,14120,16832,16759,16111,18039,3523.2,8200.3,3976.5,5767.8,5520.2,1585.2,7001.3,11344,13720,14999,16404,10194,10935,10051,9789.3,8871.7,9883.5,10466,10227,10459,11461,11675,10687,11872,11795,10670,11119,10370,11677,10806,6478.2,8084.2,8163.1,9320.1,4809.3,9179.9,9986.7,9767.2,7884.4,5391.8,10099,9754.7,10414,8295.3,7831.8,9049.2,2032.4,2509,3214.3,10445,11443,10926,12317,12110,12328,11026,11791,12690,12052,10424,11124,11987,11945,12709,18089,8889.7,9701.5,8065.2,12260,12186,11611,10337,9494.6,9948.8,10602,8957.8,6771.4,8676.9,4083.4,9498.7,10173,12279,10348,14904,4714.8,9425.5,9447.2,9615.2,8386.8,5189,9337.5,13710,14097,9098.1,11228,10672,8775.3,9793.2,9552.8,10483,13111,13155,14482,12629,14657,9583,8878.4,10900,11984,11518,7827.2,11090,7378.8,7301.3,6775.8,11709,9342.7,11440,15052,10532,10993,11797,9791.1,8711.7,10495,7942.9,9644.9,9568,14195,10866,10336,17943,11217,11385,14485,13162,15474,11907,15058,14277,11600,12804,12687,14429,11726,10803,15603,13339,13921,11622,12767,12949,12588,12032,14347,15115,13547,10316,8258.3,14449,14512,16974,16816,15552,12518,13674,13223,13448,10481,12279,11981,12264,11558,14594,14426,15208,14918,15367,15374,16613,3539,10428,2867.4,5651.7,5741.2,580.07,7697,9900.2,12791,14497,15732,11336,10934,9772.2,9516.8,8972.1,9461.5,9798,10818,11487,11852,11623,10924,11727,11948,11533,10442,10491,11580,10678,6345.9,7867.1,8378.8,8122,3007.5,10881,10283,10237,6901.3,8216.5,10649,9214.3,9640.6,6234.3,7760,7927.8,3156.3,3423.1,3989.1,11838,10553,10476,12061,11363,10452,11470,11015,12752,11720,11304,12090,12408,12018,12003,13615,8216.8,9126.9,8011.9,12751,12152,11160,11343,8995.7,9201.2,10054,7342.3,6468.2,7764.2,4489.1,9759,9824.5,12464,13717,14660,2840.2,9496.3,9413.8,10995,8458.3,2996.7,10348,13389,12888
11635,12066,12529,10993,11168,10831,10576,13593,13485,13566,14288,15629,10756,8655.4,12823,12717,13213,9417.6,12767,9924,11316,11852,12890,9709,10996,14944,10744,10802,11426,10284,9431.3,10586,9390,9373.5,9760.2,12482,10689,10746,16066,11258,12319,14122,13163,16681,12852,15436,12036,13430,15923,14369,12127,12736,12071,15469,14674,12967,11910,11742,12776,13218,12356,14987,14652,12306,9628.7,7011.1,15424,16041,17329,17933,17354,15067,13451,12587,12506,10972,10383,12023,12740,12180,13789,13309,14137,16848,16832,16126,18057,3502.4,8080.4,3958.3,5747.5,5531.7,1585.1,7031.6,11319,13740,15031,16381,10247,10955,10101,9844.9,8893,9918.7,10483,10278,10458,11478,11660,10773,11863,11808,10699,11116,10501,11708,10826,6468.2,8068.8,8189.1,9376.2,4801,9194.6,10028,9782,7886.3,5418.4,10135,9809.9,10378,8297.2,7814.1,9033.3,2012.2,2476.6,3208.3,10435,11501,10927,12381,12174,12371,11017,11764,12695,12098,10481,11143,11962,11938,12684,18070,8901.7,9685.6,8197.4,12319,12226,11660,10363,9547,9898.4,10629,8992.9,6811.8,8783.9,4138.2,9469,10187,12290,10263,14939,4697.2,9422.3,9503.7,9618.7,8438.7,5166.7,9403.7,13731,14151,9104.7,11283,10725,8771,9816.7,9550.6,10516,13127,13170,14483,12613,14692,9602.2,8844.9,10902,12039,11534,7894.2,11109,7327.8,7239.5,6731.6,11732,9359.5,11471,15046,10543,11064,11799,9731.3,8709.9,10458,7883.7,9636.4,9555.5,14169,10840,10336,17947,11208,11394,14495,13205,15489,11901,15020,14290,11610,12801,12722,14427,11782,10826,15613,13308,13937,11590,12769,12898,12609,12120,14390,15108,13585,10334,8303.6,14487,14542,16994,16818,15630,12550,13671,13251,13500,10503,12265,12001,12308,11568,14656,14465,15214,14971,15471,15418,16654,3545.5,10461,2822.3,5659.9,5783.1,572.22,7771,9935.9,12802,14547,15693,11361,10951,9788.6,9610.8,9018.5,9499,9830.9,10828,11500,11873,11611,10965,11699,11949,11490,10551,10539,11601,10719,6334.2,7875.9,8360.7,8182.8,3040.2,10930,10299,10303,6919.3,8248.3,10647,9256.7,9643.7,6258.5,7749.2,7973.5,3144.3,3402.2,4037,11846,10578,10506,12087,11423,10471,11470,10998,12765,11746,11355,12138,12407,12047,11943,13624,8231.1,9193.4,8089.6,12788,12173,11174,11361,9032,9222.4,10030,7359,6502.2,7732.5,4526,9768.1,9790,12523,13647,14664,2879.4,9492.4,9444.8,11041,8452.7,3001.4,10358,13440,12971
11636,12021,12554,10970,11149,10799,10604,13536,13468,13633,14244,15611,10793,8677.2,12811,12681,13199,9392.6,12636,9871,11350,11830,12808,9735.4,10944,14979,10704,10716,11389,10298,9467.5,10585,9406.2,9419.5,9793.6,12436,10660,10726,15983,11288,12364,14070,13159,16720,12820,15217,12046,13481,15929,14358,12121,12737,12039,15495,14636,12875,11903,11723,12818,13131,12321,14994,14654,12302,9539.7,7014.6,15461,16012,17277,17886,17274,15025,13475,12522,12400,10958,10429,12023,12742,12248,13742,13199,14143,16817,16768,16076,17996,3464.7,8408,3982.6,5771.8,5502.6,1547.9,6950.1,11359,13751,15043,16402,10177,10977,10103,9825.4,8819.4,9909.6,10499,10247,10432,11459,11649,10685,11908,11810,10640,11116,10420,11713,10846,6432.6,8057,8137.7,9429.6,4788.8,9105.1,9966,9752.7,7846.1,5407.4,10131,9750,10377,8245.5,7760.4,8989.7,1999.5,2478.2,3206.5,10388,11454,10872,12330,12164,12338,10973,11756,12719,12028,10491,11147,11997,11915,12720,18105,8944.1,9743.9,8185.7,12286,12208,11664,10286,9520.6,9891.7,10614,8979.4,6817.2,8850.2,4063.2,9483.7,10127,12193,10509,14864,4655.1,9414,9449.5,9602.3,8427.6,5160.6,9318.5,13698,14083,9160,11280,10694,8810.8,9848.3,9582.6,10527,13089,13138,14457,12593,14737,9607.4,8855.5,10902,12072,11547,7873.4,11141,7415.7,7250,6764,11730,9355.5,11488,15097,10536,11025,11787,9753.4,8687.4,10475,7877.9,9628.2,9617.2,14144,10836,10356,17880,11214,11372,14482,13253,15498,11907,15054,14273,11612,12774,12675,14446,11730,10793,15653,13333,13907,11582,12769,12867,12612,12126,14386,15129,13523,10192,8253.2,14512,14532,16950,16839,15598,12455,13671,13223,13475,10550,12281,12005,12317,11522,14608,14428,15219,14943,15408,15361,16604,3487.7,10351,2882.7,5707.9,5751.3,583.78,7676.3,9920.8,12826,14554,15735,11359,10967,9810.6,9587.4,9018.3,9509.2,9837,10807,11552,11868,11599,10921,11643,11934,11572,10522,10613,11626,10705,6289.4,7899.1,8327.7,8214.9,3017.4,10812,10332,10315,6858.2,8177.3,10591,9240.9,9689.2,6224.4,7723.5,7971.2,3125.5,3386.3,4017.6,11862,10585,10500,12049,11371,10488,11496,11015,12772,11757,11424,12127,12458,12058,12046,13651,8188.1,9171.4,7995.7,12777,12190,11233,11449,9054.9,9217.7,10074,7339.1,6517,7810.6,4563.4,9770.3,9848.3,12491,13650,14662,2859.3,9563.2,9511.1,11088,8391.8,2965.9,10420,13428,12896
11610,12040,12436,10950,11147,10778,10519,13558,13494,13618,14254,15630,10728,8649.8,12769,12704,13161,9343.7,12677,9874,11306,11791,12854,9739.1,10951,14980,10714,10734,11385,10258,9492.5,10611,9382.2,9417.3,9764.1,12451,10614,10705,16045,11273,12347,14143,13159,16693,12834,15335,12103,13482,15952,14361,12101,12738,12037,15513,14653,12921,11858,11686,12776,13217,12383,14968,14638,12342,9643.4,6993.6,15475,16018,17333,17918,17310,15075,13444,12556,12449,10985,10377,12028,12780,12208,13756,13248,14132,16821,16751,16104,18057,3501.6,8335.2,3914.1,5743,5504.1,1578,7060.6,11313,13748,15015,16436,10188,10944,10076,9846,8865.5,9933.5,10580,10248,10461,11473,11660,10741,11878,11825,10583,11117,10402,11715,10809,6455.7,8040,8170.9,9385.5,4778.9,9164.3,10006,9782.2,7868.8,5414.1,10157,9799,10402,8247.9,7784.1,9005.1,2019.6,2490.1,3193.4,10395,11421,10977,12323,12140,12384,10980,11721,12658,12033,10462,11127,11958,11929,12706,18116,8922.6,9686.6,8130.5,12242,12234,11573,10298,9482.9,9907.3,10601,8946,6764.8,8778.9,4142.7,9480.6,10159,12240,10319,14894,4686.1,9394.5,9458.7,9629.7,8436.5,5170.2,9365.6,13689,14101,9143.1,11310,10665,8805.2,9835,9543.4,10498,13104,13143,14460,12620,14695,9617.6,8823.7,10875,12042,11562,7823.2,11106,7367.1,7340.2,6742.1,11734,9356,11456,15074,10538,11020,11742,9720.3,8695.1,10449,7878.9,9674.4,9614.3,14164,10827,10330,17983,11187,11361,14492,13196,15480,11887,15012,14301,11591,12824,12662,14462,11742,10766,15633,13335,13945,11582,12716,12856,12567,12105,14366,15084,13547,10325,8253.4,14484,14522,16992,16856,15597,12586,13656,13249,13465,10543,12302,12006,12300,11507,14607,14362,15222,14950,15407,15370,16669,3536.2,10366,2871.2,5645.7,5758.2,583.54,7729.6,9885.9,12809,14514,15751,11358,10946,9778.6,9569.1,9040.7,9469.5,9773.7,10835,11609,11874,11571,10930,11621,11924,11531,10394,10545,11598,10707,6332.6,7875,8353.1,8202.7,3017.9,10933,10324,10289,6856.7,8169.7,10581,9229,9663.8,6221.3,7744,7985.7,3139.7,3375,3990.9,11837,10563,10483,12064,11351,10452,11477,11000,12729,11755,11347,12109,12411,12062,12015,13743,8196,9119.2,7998.3,12853,12195,11142,11379,9039.8,9286.1,10035,7326.7,6513.5,7750.5,4622.6,9752.6,9853.8,12432,13628,14691,2822.9,9515.1,9448.4,11057,8431.9,2994.9,10454,13364,12878
11593,12001,12509,10950,11132,10761,10473,13602,13511,13609,14228,15657,10676,8688.4,12778,12677,13124,9318.3,12650,9838.9,11305,11798,12817,9672.6,10944,15000,10711,10739,11357,10264,9479.5,10580,9456.1,9412.9,9754.3,12476,10638,10672,16112,11264,12310,14199,13164,16652,12867,15413,12125,13466,15972,14374,12170,12794,12064,15526,14672,12927,11925,11687,12762,13147,12318,14944,14605,12341,9667.6,6991.8,15457,16054,17314,17979,17334,15133,13398,12595,12448,10988,10352,12029,12724,12176,13812,13251,14086,16815,16749,16132,18051,3520.2,8096,3956.3,5776.1,5521.8,1583.5,7052.7,11286,13740,15037,16412,10173,10944,10063,9837.1,8783.9,9871.9,10472,10275,10446,11450,11658,10673,11870,11794,10704,11090,10444,11691,10779,6477.4,8050,8195.3,9433.2,4813.3,9047.1,10021,9739.4,7875.4,5412,10118,9803.2,10386,8277.9,7807.3,8968.1,2015.5,2511.5,3175.4,10402,11411,10917,12298,12107,12355,10955,11704,12601,12034,10469,11117,11914,11898,12673,18101,8888.1,9674.6,8255.4,12230,12197,11578,10335,9416.2,9932.9,10612,8951.3,6753.7,8760.7,4121.8,9516.9,10176,12268,10355,14928,4693.2,9392.6,9451.7,9589.2,8396.9,5160.3,9357.2,13670,14065,9126.7,11248,10640,8773.2,9814.2,9550.7,10521,13123,13150,14540,12562,14733,9637,8842.6,10875,12067,11533,7819.9,11103,7326.2,7332.7,6785.6,11711,9393.5,11433,15069,10520,10981,11743,9804.4,8689.5,10463,7847.5,9625,9590.5,14158,10844,10324,17978,11188,11402,14547,13237,15474,11902,14993,14342,11617,12834,12678,14482,11737,10787,15645,13335,13985,11631,12753,12894,12589,12104,14345,15079,13506,10262,8248,14487,14530,16974,16845,15621,12640,13627,13228,13435,10490,12269,12003,12243,11477,14547,14406,15179,14941,15365,15360,16632,3552.8,10423,2866.3,5717.8,5727.1,592.41,7710.7,9881.4,12795,14531,15761,11343,10933,9802.3,9577.1,8958.7,9465.6,9750,10808,11476,11839,11601,10906,11648,11917,11460,10562,10508,11583,10711,6323.7,7869.3,8397.9,8097.6,3000.4,10839,10316,10225,6951,8215,10599,9218.2,9612.5,6221.7,7738.5,7917.6,3144.6,3410.5,3987.4,11778,10540,10447,12028,11333,10437,11371,11003,12724,11727,11344,12099,12383,12010,11878,13603,8229.3,9159.8,8049.4,12798,12179,11168,11329,8993.9,9205.8,10043,7336.7,6476.2,7723.5,4499.8,9763.4,9819.2,12458,13660,14583,2818.7,9480.3,9462.2,11017,8456,2988.3,10433,13341,12940
11625,12014,12470,10976,11167,10812,10558,13539,13474,13586,14262,15626,10697,8658.1,12776,12681,13140,9375.9,12687,9908.9,11315,11787,12861,9736.8,10967,14927,10684,10790,11413,10308,9469.8,10571,9442.5,9406.2,9761.2,12389,10646,10724,16033,11281,12327,14140,13146,16647,12853,15354,12060,13400,15878,14340,12094,12735,12046,15450,14648,12914,11898,11657,12863,13151,12309,14967,14636,12344,9616.7,6958.9,15396,16005,17310,17844,17300,15058,13423,12577,12431,10857,10329,12048,12677,12177,13726,13279,14152,16808,16733,16122,18041,3479.1,8093.4,3924,5717.9,5460.1,1584.1,7052.5,11266,13720,15026,16362,10259,10944,10076,9853.6,8972.7,9923.6,10471,10259,10440,11441,11682,10733,11898,11838,10702,11195,10492,11697,10809,6495.6,8097.9,8187.3,9362.8,4833.2,9129.3,10003,9777.1,7917.2,5467.2,10142,9773.2,10343,8280.3,7831.6,8987.1,2023.3,2519.2,3207.6,10431,11469,10909,12391,12191,12351,11015,11746,12660,12054,10469,11166,11916,11922,12715,18008,8967.5,9682,8228.8,12230,12234,11557,10336,9507.5,9951.1,10605,8958.7,6802.3,8744.4,4070.5,9486.3,10131,12272,10240,14906,4704.1,9443,9531.9,9606.1,8421.8,5148.6,9384.9,13723,14088,9137.6,11225,10674,8786.6,9806.7,9557.1,10489,13053,13119,14463,12604,14719,9610.3,8842.1,10862,12077,11502,7843.7,11144,7353.1,7279.1,6734.3,11725,9377.3,11482,15026,10557,11019,11751,9755,8737.4,10452,7864.4,9599.8,9573.7,14056,10819,10339,17859,11171,11363,14455,13213,15446,11899,15002,14252,11575,12804,12675,14414,11714,10755,15580,13334,13933,11624,12772,12916,12641,12175,14347,15110,13501,10270,8243.2,14435,14516,16947,16771,15591,12490,13643,13190,13441,10473,12175,12009,12299,11607,14590,14379,15154,14921,15388,15352,16590,3504.5,10375,2846.8,5628.9,5709.1,570.55,7692.3,9888.6,12800,14461,15699,11384,10941,9804.2,9563,9020.5,9495.1,9846.3,10842,11435,11837,11630,10937,11697,11966,11555,10590,10601,11573,10694,6419.7,7882.3,8419.2,8205.8,3009.1,10898,10324,10286,6940.5,8265.1,10636,9267.2,9609.3,6244.2,7750,7888.2,3152.1,3419.7,4023.2,11782,10546,10479,12056,11377,10453,11443,10953,12732,11744,11365,12116,12366,12000,11912,13641,8269.4,9193.4,8068.5,12743,12169,11125,11388,9052.1,9198.3,10017,7366.2,6447.3,7682.3,4595.9,9811.8,9835.3,12470,13637,14548,2824.2,9607.2,9473.2,11026,8473.6,2977.5,10502,13416,12942
