15500,10314,15488,15451,14754,13529,12702,7737,9735.4,10388,6175,6711.3,11669,2299.2,948.93,7673.6,12971,12906,12073,11671,11828,11595,10198,10513,5188.7,11530,5430.8,13650,11858,8951.8,10365,11331,7204.6,3583.1,7523.4,9048.9,1718.9,4625.7,8187.6,9728.9,12479,10975,10266,8634.3,9309.7,10220,10818,9857.5,14462,10228,15139,14171,12833,12891,12158,8768.5,8475.8,10205,6205.5,5858.9,13120,1961.4,480.87,6331.8,12441,12600,11975,11973,12380,11807,11264,10667,3869.8,11203,5342.3,13817,11911,8723.1,10054,11821,9074.8,4111.4,7241.7,9002.8,1462.4,4082.3,7754.3,9799.5,11856,10385,9982.9,9009.7,8755.1,10048,10572,10029,10126,8824.3,6025.9,7993.8,9832.7,8233.5,7144.7,5340.6,10262,8864.8,5867.4,8010.2,9885,9526.2,7990.1,5548.1
15513,10327,15510,15474,14744,13544,12714,7710,9750.5,10379,6184.1,6722.9,11723,2286,958.91,7719.3,13001,12925,12105,11686,11839,11640,10214,10532,5175.1,11547,5388,13662,11867,8971.3,10384,11378,7196.5,3637,7560.9,9084.8,1720,4634.8,8223.6,9748.2,12465,10949,10281,8637.3,9290.8,10235,10826,9858.4,14433,10236,15146,14162,12812,12890,12168,8737.5,8567.6,10198,6200.8,5856.4,13140,1908.1,482.54,6374,12469,12602,11996,11975,12361,11793,11275,10684,3847.6,11202,5307.2,13774,11894,8725.3,10060,11845,9030.3,4145.7,7289.5,9038,1461.6,4085.3,7785.2,9816.3,11845,10386,10016,9014.2,8811.5,10056,10604,10013,10142,8838.3,6020.7,8004.2,9792.4,8294,7188.3,5387.1,10249,8854.6,5894.6,8049.1,9805.6,9566.2,8035.5,5589.7
15522,10331,15487,15462,14707,13516,12718,7727,9733,10367,6205.3,6725.5,11696,2306.2,951.42,7691.5,13001,12928,12096,11694,11855,11626,10216,10529,5169.9,11524,5400.2,13669,11861,8967.4,10381,11346,7185.5,3636.2,7543.8,9087.3,1715.9,4620,8210.4,9748.5,12446,10976,10279,8626.2,9274.9,10212,10824,9859.3,14429,10218,15157,14169,12829,12886,12171,8747.4,8560.2,10196,6212.2,5874.3,13158,1938,478.57,6386.7,12478,12621,11975,11983,12373,11825,11286,10698,3823.9,11205,5293.6,13787,11909,8724,10061,11864,9033.9,4156.2,7278.9,9028.4,1476.8,4085.5,7787.3,9819.7,11875,10401,10004,9044.7,8807.9,10058,10592,10029,10128,8833.9,6033.6,7987.3,9848.2,8292.9,7177.1,5394.3,10262,8832.7,5828.1,8053,9784.6,9559.1,8042.7,5649.1
15529,10332,15507,15477,14752,13533,12721,7743.3,9743.1,10355,6196.2,6731.4,11679,2301.5,952.36,7695,13010,12955,12097,11701,11851,11652,10229,10516,5166.5,11560,5379.8,13670,11864,8963.1,10399,11387,7191.9,3637.7,7523.2,9071.4,1727.9,4624.1,8187.7,9738.5,12458,10955,10287,8622.7,9257.2,10219,10779,9875,14449,10213,15163,14184,12844,12885,12164,8765.4,8543.1,10183,6224.3,5866.1,13157,1951.6,476.59,6385.9,12474,12618,11964,11982,12369,11808,11292,10689,3848.1,11194,5292.3,13807,11918,8738.4,10075,11843,9041.4,4169.5,7270.1,9020.8,1459.3,4074.6,7777.6,9822.8,11864,10384,10006,9044.8,8802.1,10065,10575,10034,10140,8855.1,6048.1,7996.8,9800.5,8302.6,7177.2,5414.3,10267,8844.1,5881.8,8041.2,9774.2,9541.2,8040.6,5671
15495,10319,15492,15480,14725,13518,12716,7734.4,9697.3,10368,6182.3,6723.5,11697,2289.8,953.64,7682.8,13018,12950,12093,11680,11802,11653,10234,10495,5132.6,11561,5356.4,13617,11822,8932.3,10366,11347,7145,3647.7,7510.7,9065.1,1741,4614.7,8190.8,9749.6,12443,10933,10264,8610.2,9261.2,10186,10801,9863.9,14425,10204,15148,14187,12778,12849,12147,8729.1,8495.7,10149,6229,5845.8,13110,1942.6,483.53,6373.2,12455,12603,11960,11966,12374,11820,11279,10646,3815,11195,5266,13771,11865,8704.8,10057,11820,8979.4,4176.4,7251.8,9008.7,1456.7,4068.6,7753.7,9834.7,11857,10375,9979.2,9022.6,8716.1,10031,10528,10028,10124,8847.8,6023.2,7998.9,9739.7,8277.8,7169.8,5396,10256,8858.2,5872,8055.3,9811.6,9515.2,8032.3,5596.1
15483,10314,15476,15448,14715,13517,12690,7750.2,9733.9,10367,6206.7,6720.9,11676,2303.2,953.47,7645.9,12962,12904,12060,11668,11813,11594,10190,10505,5149.3,11504,5382.6,13614,11837,8942.9,10339,11266,7171.6,3629.7,7542.3,9039.9,1729.5,4615.6,8157.3,9699.8,12425,10942,10286,8611.1,9272.9,10198,10740,9848.2,14398,10218,15119,14143,12789,12856,12104,8750.1,8478.1,10160,6216.5,5853.3,13100,1936.4,479.92,6327,12402,12555,11957,11943,12351,11782,11248,10639,3821.4,11155,5307.8,13741,11867,8682.3,10015,11807,9012.5,4166.3,7276,9000.5,1477.7,4072.1,7734.7,9784.7,11852,10366,10008,9039.5,8788.7,10054,10547,10000,10117,8862.1,6006.7,7969.5,9783.9,8294.6,7186.5,5388.2,10247,8852.5,5840.4,8019,9740.5,9589.8,8037.1,5564.2
15512,10321,15500,15481,14768,13522,12691,7734.1,9743.1,10388,6216.7,6723.3,11722,2305.5,959.06,7675.4,12958,12911,12106,11694,11840,11618,10207,10482,5156.3,11526,5368.4,13649,11852,8950.3,10355,11309,7181.8,3647.9,7553.8,9056.7,1730.2,4649.6,8180.7,9702,12459,10961,10286,8619.6,9274.6,10237,10809,9863.7,14407,10235,15108,14170,12818,12882,12129,8763.4,8511.6,10204,6233.5,5858.6,13104,1953.8,479.39,6335.8,12414,12581,11981,11970,12353,11769,11265,10686,3817.8,11180,5276.7,13778,11886,8696.4,10013,11811,9010.8,4173.7,7290.1,9020.3,1486.7,4082.6,7746.3,9786.4,11870,10401,10037,9026.5,8839.5,10082,10578,10024,10094,8834.5,5996.6,7961.8,9726.1,8328.7,7208.1,5382.4,10251,8856.4,5844.8,8037,9774.4,9602.7,8068,5589.1
15538,10323,15499,15490,14740,13545,12712,7753.7,9763.1,10380,6220.1,6746.1,11745,2309.3,964.08,7698.6,12981,12925,12104,11688,11874,11634,10240,10509,5161.3,11528,5391.5,13676,11857,8981.8,10370,11342,7205.6,3664.9,7559.3,9064.9,1732.5,4648.1,8210.6,9747.3,12437,10971,10270,8632.8,9289.6,10217,10781,9891.4,14450,10237,15132,14176,12833,12891,12144,8748.9,8550.3,10166,6238.3,5861.2,13158,1943.2,480.76,6384.5,12443,12579,11982,11982,12385,11798,11298,10674,3824.4,11189,5294.6,13780,11894,8724.4,10042,11870,9031.2,4194.1,7300.6,9034.2,1478,4083.9,7771.2,9824.5,11851,10403,10006,9032.9,8804.3,10087,10557,10056,10129,8876.7,6043.1,7999.6,9760.4,8316,7206.5,5372.5,10221,8866.1,5877.3,8054,9789.5,9574.3,8099.1,5589.7
15538,10332,15518,15481,14768,13528,12713,7762.9,9746.6,10383,6226.5,6758.5,11737,2319.9,956.76,7700.5,12992,12934,12090,11726,11904,11660,10251,10488,5171.6,11528,5420.9,13667,11872,8977.7,10401,11343,7209,3636.2,7579.1,9049,1731.7,4637.7,8225.5,9749.5,12442,10939,10271,8615.4,9309,10230,10797,9865.3,14455,10223,15173,14199,12870,12907,12167,8750.7,8591.4,10191,6223.5,5865.7,13184,1912.7,485.04,6392,12465,12611,11992,12006,12412,11844,11316,10656,3859.3,11190,5337.2,13800,11896,8735,10082,11840,9064.3,4172.2,7285,9034.8,1454.7,4084.6,7782.7,9848.7,11891,10396,10032,9020.9,8830.5,10101,10556,10028,10168,8849.4,6027.8,8012.7,9789.1,8314.4,7192.9,5354.3,10273,8850.5,5855.9,8055.7,9735.6,9601.9,8057.5,5577.4
15545,10318,15540,15520,14740,13525,12724,7745.7,9739.9,10407,6214.3,6744.3,11704,2296.7,960.46,7739.3,13010,12956,12103,11694,11860,11648,10255,10501,5177.8,11546,5429,13682,11886,8995.4,10410,11318,7189.8,3633.4,7547,9058.7,1732.6,4644.1,8229.8,9758,12437,10961,10313,8606.8,9286.5,10269,10796,9865.5,14483,10232,15211,14222,12847,12887,12166,8770.3,8603.1,10206,6234.2,5875.7,13185,1938,481,6397.4,12491,12629,11994,11997,12408,11860,11342,10684,3858.8,11209,5330.9,13818,11918,8753.3,10098,11825,9048.5,4150.9,7281.3,9030.9,1467.2,4079.8,7784.8,9850.4,11853,10405,10026,9062.9,8844.8,10096,10579,10031,10161,8853.6,6051.1,8007.9,9811,8303.4,7195.1,5389.5,10302,8862.6,5857.9,8054.2,9752.7,9576.1,8058,5588.3
15480,10303,15480,15440,14731,13481,12701,7725.7,9742.4,10348,6196.4,6706,11647,2289.1,957.48,7690.2,12979,12932,12048,11647,11780,11607,10200,10477,5168,11528,5375.8,13602,11813,8929.1,10362,11324,7150.9,3634.8,7515.6,9043.5,1732.3,4622.7,8190.4,9715,12416,10909,10277,8607.6,9271.8,10231,10777,9814.1,14416,10193,15172,14170,12789,12860,12144,8735.5,8552.6,10189,6217.1,5855.7,13082,1910.5,481.32,6360.8,12459,12596,11964,11955,12362,11801,11280,10626,3832.2,11182,5309.2,13750,11862,8720.4,10064,11830,8989.3,4140.2,7259.7,9021.7,1473.9,4072.1,7743.2,9808.9,11812,10366,10012,9053.3,8835.2,10058,10526,10019,10178,8810,6018.7,7983.7,9816.9,8298.2,7179.7,5393.5,10263,8811.3,5816.2,8016.4,9816,9548.5,8031.9,5557.6
15493,10297,15486,15458,14729,13477,12703,7741.7,9727.4,10352,6187.6,6717.7,11658,2317.5,956.84,7655.4,12983,12920,12032,11676,11832,11607,10191,10487,5161.1,11519,5386,13639,11824,8923,10375,11328,7153.1,3629.9,7506.3,9055.2,1721.6,4623.8,8182.1,9717.8,12426,10930,10263,8602.4,9288,10211,10792,9799.9,14389,10186,15151,14149,12802,12828,12146,8722.6,8528.4,10199,6212.2,5878.6,13072,1934.9,476.45,6349.6,12451,12584,11934,11949,12336,11766,11285,10668,3828.2,11177,5283.1,13739,11856,8688,10041,11843,8976.7,4167.6,7260.4,9028,1485.5,4068.7,7745.2,9809.8,11825,10386,9979.6,9047.9,8798.7,10065,10540,10017,10148,8827.7,5994.6,7975.3,9800.4,8283.4,7183.8,5380.1,10269,8827.4,5873.9,8019,9776.1,9567.8,8046,5578.2
15502,10330,15486,15449,14738,13519,12700,7769.8,9730.3,10378,6203.8,6738.8,11674,2319.5,954.32,7658.7,12980,12909,12038,11685,11844,11605,10181,10505,5164.3,11518,5414.3,13653,11848,8954.5,10361,11266,7178.5,3616.2,7537.1,9061.6,1726.8,4622.9,8152.3,9692.8,12416,10948,10271,8609.3,9318.4,10225,10788,9803,14403,10225,15135,14129,12817,12849,12127,8742.5,8524.2,10199,6221.3,5868.8,13103,1953.3,479.68,6334.9,12434,12562,11951,11942,12353,11743,11255,10665,3836.2,11167,5296.1,13756,11879,8704.8,10025,11849,9014.8,4159.8,7279.8,9016.1,1465.2,4070.7,7740.6,9773.8,11854,10373,9986,9069.2,8785.1,10057,10534,10007,10140,8828.5,6039.2,7981.7,9809.7,8295.9,7192.5,5389.9,10257,8849.1,5845.1,8022.2,9829.4,9558.3,8052.6,5582.8
15535,10342,15517,15478,14748,13538,12714,7739.4,9739.3,10386,6210.9,6751.4,11694,2321.7,951.26,7682.7,12981,12933,12074,11716,11917,11639,10197,10503,5159.1,11540,5382,13686,11878,8983.1,10380,11357,7197.7,3666.5,7553.3,9064.5,1728.7,4619.5,8170.9,9713,12469,10965,10307,8627.5,9265.6,10237,10802,9833.4,14442,10231,15140,14150,12822,12879,12130,8760,8563.8,10203,6246.4,5873.4,13161,1966.4,480.47,6339.2,12422,12556,11956,11996,12398,11769,11275,10671,3827.6,11188,5305.4,13784,11899,8720.9,10042,11842,9035.7,4198.9,7290.9,9024.3,1478.2,4078.3,7745.7,9788.1,11871,10391,10036,9031.7,8835.4,10100,10556,10014,10117,8844.2,6005.9,7983.4,9816.1,8301.1,7208.2,5415,10252,8864.1,5824,8045.6,9774.7,9617.8,8086.2,5612.7
15548,10322,15530,15494,14725,13547,12720,7752.8,9749,10375,6211.5,6753.5,11737,2327.9,959.58,7703.7,13002,12958,12118,11704,11873,11645,10233,10525,5166.8,11545,5393.6,13694,11904,8987.6,10392,11389,7201.9,3634.9,7556.6,9074.2,1721.2,4636.4,8223.4,9740.1,12471,10967,10314,8651.3,9296,10250,10813,9843.8,14462,10234,15179,14188,12823,12891,12144,8756.3,8587.1,10236,6202.6,5881.2,13172,1908.9,483.27,6395.6,12455,12610,11998,12019,12394,11808,11312,10694,3833.8,11210,5289.7,13806,11917,8740.7,10064,11867,9038.8,4165.4,7268.8,9029.4,1454.9,4089.8,7777.7,9817,11876,10387,10050,9036.6,8804.4,10115,10584,10015,10171,8849.2,6003.8,7999.4,9846.3,8305.9,7210.1,5397.4,10277,8855.5,5887.3,8066.1,9752.4,9578.7,8056.5,5591.5
15533,10321,15522,15512,14738,13529,12702,7736.6,9725.5,10379,6172.8,6727.6,11719,2291.7,963.75,7728.1,12989,12949,12107,11694,11844,11648,10250,10535,5177.7,11545,5401.3,13664,11842,8950.5,10391,11346,7207.3,3610.5,7540,9086.1,1729.5,4643.6,8229.1,9763.3,12476,10944,10280,8641.4,9268.4,10240,10838,9885.3,14438,10210,15172,14193,12814,12890,12150,8751.2,8550.2,10230,6195.5,5872.3,13129,1892.6,483.19,6403.4,12470,12623,11992,11974,12350,11825,11304,10698,3839.3,11192,5308.9,13789,11887,8717.1,10086,11857,9005.2,4127.1,7267,9037.1,1454.2,4093.3,7788.4,9852.5,11873,10391,10017,9001.8,8850.2,10083,10630,10037,10152,8838.1,6025.4,8019.5,9856.9,8282,7161.6,5392.2,10266,8844.4,5888.1,8069.1,9823.9,9535.3,7993.4,5583.8
15540,10321,15512,15516,14744,13524,12714,7740.2,9740.3,10400,6197.2,6713.1,11723,2294.2,961.83,7729.7,13001,12954,12128,11677,11811,11641,10249,10523,5158,11556,5362.8,13642,11832,8947.7,10390,11346,7177,3651.3,7546.6,9076.8,1734.2,4640.1,8219.2,9758.5,12418,10963,10295,8613.1,9262.2,10220,10805,9869.7,14400,10201,15127,14163,12748,12863,12149,8719.5,8534.6,10195,6222.6,5862,13071,1935.2,479.88,6380.4,12465,12613,11989,11943,12298,11812,11290,10690,3831.5,11194,5282.9,13753,11862,8696.5,10065,11837,8975.8,4175.8,7293,9032.5,1479.8,4083.3,7788.4,9836.6,11807,10399,10014,9019.5,8801.5,10072,10580,10021,10169,8842.7,6015.2,8007.3,9751.4,8325.9,7193.6,5381,10249,8861.9,5851,8051.3,9771.4,9581.8,8048.9,5588.2
15498,10313,15489,15465,14714,13511,12727,7746.3,9749.3,10389,6206.4,6731.4,11691,2307.9,956.53,7694.9,13023,12934,12076,11672,11794,11647,10242,10502,5136.6,11545,5370.2,13617,11831,8967.2,10398,11354,7158.6,3652.8,7532,9074.2,1724.6,4637.7,8200,9753.7,12389,10950,10276,8614.5,9280.3,10214,10790,9855.6,14392,10223,15092,14143,12765,12818,12143,8718.7,8531,10155,6213.3,5860.2,13061,1948,479.9,6387,12455,12580,11944,11935,12315,11792,11292,10686,3813,11192,5286.8,13746,11866,8708.4,10064,11870,8975.3,4198.1,7308.4,9048.4,1461.8,4088.3,7769.6,9837.7,11840,10385,9992.6,9048.5,8782.5,10039,10570,10028,10143,8836,6013.3,7974.8,9730.7,8315.8,7203.7,5400,10259,8872.8,5878,8037.9,9766.4,9588.6,8084.8,5597.9
15509,10318,15494,15470,14721,13533,12729,7719,9753.2,10393,6214.1,6747.8,11688,2301,956.3,7674.4,13004,12937,12081,11690,11821,11629,10233,10491,5159.1,11550,5392.7,13625,11839,8991.7,10385,11338,7176.1,3647.7,7530.3,9063,1720.8,4629.6,8196.8,9749.5,12434,10970,10275,8621.6,9307.6,10239,10822,9834.2,14424,10218,15127,14178,12822,12869,12157,8736.8,8551,10201,6228.8,5867.3,13103,1894,483.1,6402.1,12460,12596,11961,11960,12340,11783,11274,10672,3819.8,11214,5305.8,13779,11886,8732.6,10064,11859,9012.2,4150.7,7275.5,9032.4,1457.2,4090.2,7761.8,9828.1,11851,10400,10028,9032.4,8828.4,10083,10568,10018,10113,8819.5,6013.1,7989.9,9799.7,8259.9,7200.4,5400.8,10246,8833.4,5835.9,8039.1,9747.5,9566.4,8046.3,5601.7
15511,10328,15487,15465,14714,13498,12714,7742.7,9756.8,10375,6207.7,6734.2,11654,2299.4,951.91,7666.3,12988,12939,12058,11674,11838,11621,10215,10528,5178.2,11535,5385.2,13645,11842,8966.4,10395,11361,7179.4,3637.9,7543.8,9062.3,1716.5,4616.9,8172,9726,12444,10956,10255,8623.4,9322.2,10207,10777,9837.3,14420,10224,15145,14162,12805,12865,12136,8739.1,8600.8,10155,6238.9,5850.3,13086,1944.5,481.57,6367.5,12430,12594,11946,11944,12358,11797,11279,10668,3844.3,11199,5301.6,13769,11890,8725.2,10078,11850,9017.7,4147.8,7256.9,9034,1472,4085.8,7755.1,9804.2,11843,10408,10004,9023.7,8801.9,10045,10587,10015,10120,8840.7,6029.6,7977,9840.8,8303.7,7186.3,5394.1,10244,8826,5845.3,8023,9746.6,9543.9,8051.1,5613.1
15506,10322,15482,15447,14722,13505,12709,7743.9,9761.1,10410,6199.6,6719.6,11670,2300.5,956.44,7687.5,12996,12925,12073,11675,11823,11631,10212,10512,5166.5,11524,5379.2,13649,11861,8976,10396,11360,7180.5,3641.9,7539.5,9073.7,1717.8,4629.7,8182.8,9718.8,12417,10945,10292,8635.7,9263.9,10239,10835,9856,14429,10238,15136,14151,12810,12841,12126,8772.8,8575.4,10199,6239.8,5856.1,13085,1956.3,479.4,6359.5,12438,12580,11948,11969,12361,11795,11279,10681,3837.6,11187,5306.7,13770,11891,8715,10070,11862,9039.6,4198.4,7282.2,9029.8,1479.2,4084.5,7751.8,9805.2,11851,10383,10009,9044.4,8782.8,10059,10589,10012,10143,8835.2,6008.9,7996.7,9777.7,8328.3,7198.2,5382.3,10243,8845.7,5854,8042,9806.6,9597.2,8060.6,5607.9
15526,10335,15498,15479,14757,13538,12731,7732.2,9751.8,10416,6217.3,6740.6,11699,2302.2,958,7680.9,13012,12944,12086,11708,11868,11627,10221,10560,5164.9,11553,5376.4,13666,11881,8990.2,10419,11384,7187,3669.3,7565.1,9090.7,1729.8,4651.2,8228.5,9746.2,12461,10938,10286,8626.7,9318.8,10223,10844,9866.3,14441,10230,15148,14178,12808,12870,12160,8759.6,8550.8,10200,6216.6,5882.4,13126,1938.2,481.11,6361.3,12473,12608,11978,11988,12382,11801,11284,10719,3829.7,11199,5280.3,13798,11899,8731.6,10097,11870,9024.6,4189.5,7284.9,9042,1469.4,4081.3,7773,9826.4,11855,10374,10026,9046.4,8772.9,10086,10640,10015,10162,8867.5,6034.2,8001.7,9858.6,8341.2,7209.7,5409.9,10289,8892.9,5868,8069.5,9791.7,9563,8085.2,5616.6
