9238.7,11244,13359,9600.4,10486,9762.9,8697.8,11928,12039,11697,12630,10659,12023,8767.9,13526,13522,12628,8015.5,12709,10208,9246.6,10536,11618,10890,11691,12876,11120,13219,12137,10722,10008,10206,9649.4,9626.7,9808.2,11441,10668,10511,12953,10322,11487,11233,11321,11080,12769,11778,12466,12906,11461,13125,12956,12696,11429,11210,10403,11344,11532,12314,13446,12893,13225,15880,14533,15100,11080,5555,11412,15841,18911,15838,19284,19358,13104,13708,11740,8086.1,10856,12466,13036,11766,14211,14927,15907,18450,20467,17733,22926,5804,11938,8213.8,5327.3,6093.5,2412.6,7773.4,10904,11611,11688,14147,13070,12416,11473,10706,9257,10376,12087,11286,11492,11964,12959,10948,12210,13375,12766,11995,11306,12733,11781,6973.3,8298.7,8750.1,9405.7,5488,9998,10675,10229,8373.9,7086.9,9960.4,10578,10457,8174.8,6963.4,7993.4,1782.9,2902.9,2829.8,10805,11548,12015,11987,11960,12146,11934,11588,12754,12543,13020,13182,13077,12059,11538,9779.2,8933.7,8941.6,8594.9,11606,12322,11102,11723,9102,10033,10071,8748.8,8846.5,6990.8,5485.3,10155,10986,13077,18194,15296,4670.9,10210,10404,11286,6958.3,3160.9,9349.8,13964,15085,9265.9,11084,11960,8961,9206.3,9814.7,8496.3,11743,11334,13162,11722,14151,14196,9170.9,11701,14136,11301,8318.9,12089,9787.2,8791.6,8524.9,11128,10158,13449,13007,10154,13544,10860,10310,9388.2,10164,9588.1,10109,9842.5,10862,10559,10004,12187,10049,10800,12297,12180,11020,12263,13297,10440,10926,11118,9757.9,12665,11128,10264,11833,9567.5,13792,11034,12793,13187,13134,14162,15599,15062,14712,10254,6707.2,12108,13597,19242,16911,17733,18603,13413,13608,11895,5583,8375.7,12472,11620,10950,14535,14235,17504,17214,21349,18866,21213,3965.3,9273.5,2883.9,6582.9,5112.8,1155.6,7787.1,10045,11138,11084,11552,12714,12456,10774,10495,9436.4,10156,11189,11357,12225,12507,12016,11192,11256,12475,12615,11596,11101,11660,10298,6725,7946.9,8334,8727.8,3896.3,12869,11684,11145,6814.4,7890.4,10286,10232,10694,6511.2,7307.6,9814.6,2638.8,3574.1,4047.1,12074,10564,12142,11816,11149,11094,11841,11738,12810,13175,13490,13210,12986,12811,12570,13576,8078.3,8833.2,7698.9,10069,12021,11536,10731,8503.3,9981.7,10224,7653.1,8544.2,8398.8,4970.4,10331,10104,12672,16376,10792,3242.8,9201.3,10300,13212,6891.4,2974.4,10281,14099,15429
9230,11237,13358,9591.4,10466,9762.7,8672.3,11914,12014,11666,12572,10602,11993,8822.8,13475,13454,12586,7985.6,12752,10202,9250.7,10571,11657,10913,11661,12852,11113,13183,12132,10694,10018,10128,9629.5,9643,9745,11454,10646,10458,12929,10287,11423,11232,11294,11018,12759,11772,12455,12936,11462,13072,12958,12681,11392,11216,10391,11297,11473,12340,13397,12824,13224,15820,14522,15204,11076,5617,11402,15781,18888,15842,19317,19345,13084,13725,11787,8074.4,10807,12496,13020,11705,14109,14826,15881,18401,20241,17679,22886,5897.4,12006,8189.3,5341,6053.9,2365.6,7862.2,10923,11643,11694,14123,13086,12393,11464,10670,9261,10436,12139,11411,11526,11979,13007,10902,12180,13384,12722,11931,11240,12692,11731,6978.3,8234.1,8735.3,9429.9,5494.2,9952.3,10640,10227,8354.5,7105.5,9953.2,10597,10480,8169.9,7002.2,7951.9,1783,2898,2820.2,10782,11492,12031,11933,11991,12096,11889,11512,12695,12473,13006,13149,13070,12042,11551,9800.4,8920.4,8952.5,8320.3,11597,12296,11085,11680,9140.3,10113,9998.1,8746.1,8796.1,6898.4,5479.8,10176,11115,13036,18383,15257,4653.5,10201,10419,11337,6999.3,3180.8,9343.7,13954,15147,9228,11026,11950,8969.1,9196.6,9815.7,8520.5,11731,11348,13172,11731,14089,14186,9193.9,11705,14222,11334,8313.5,12138,9760.1,8786,8526.6,11175,10255,13452,13010,10114,13580,10822,10290,9384.4,10148,9469.9,10100,9897.6,10830,10528,9991.4,12193,10054,10846,12335,12142,11032,12236,13332,10427,10929,11066,9785.1,12706,11074,10237,11856,9574.2,13805,11047,12788,13109,13099,14099,15558,15047,14634,10228,6647.1,12152,13607,19221,16914,17751,18627,13387,13632,11802,5619.9,8431.2,12453,11714,10948,14565,14237,17472,17231,21448,18893,21245,3976.6,9222,2940,6620.2,5154.9,1201.1,7863,10013,11131,11091,11615,12685,12374,10762,10542,9402,10220,11204,11352,12184,12465,12084,11200,11210,12463,12612,11494,11267,11632,10307,6702.6,7900.8,8336.6,8683.1,3902.5,12798,11658,11137,6823.8,7867.2,10272,10201,10653,6497.9,7307,9805.4,2626.3,3572.9,4013.3,12087,10544,12139,11806,11249,11091,11854,11738,12767,13147,13519,13212,12989,12823,12570,13531,8092.7,8874.1,7596.9,10098,12038,11501,10705,8488.7,9922.2,10213,7635.9,8473.7,8422.3,4983.9,10360,10074,12634,16724,10809,3245.6,9107.7,10271,13205,6903.5,2961.3,10259,14119,15411
9226.6,11307,13368,9573.5,10452,9733.8,8688.6,11930,12017,11666,12560,10571,11991,8755.8,13481,13464,12586,7962.3,12701,10161,9221.1,10537,11673,10926,11654,12883,11109,13196,12037,10703,10007,10172,9703.3,9650.1,9764.8,11452,10560,10421,12927,10244,11454,11254,11303,11019,12765,11838,12437,12915,11481,13121,12944,12704,11424,11182,10372,11319,11468,12292,13365,12930,13233,15908,14526,15055,11090,5578.1,11392,15813,18872,15867,19342,19327,13108,13729,11822,8080.6,10815,12477,12988,11714,14167,14849,15845,18361,20300,17663,22869,5795.9,11919,8151.7,5313.4,6129.1,2412.9,7808.8,10969,11601,11683,14128,13040,12448,11459,10669,9289.8,10398,12106,11352,11472,11935,12956,10837,12266,13380,12839,12039,11228,12731,11758,7007.7,8245,8779.2,9415.3,5505.3,9918.6,10668,10205,8335.8,7111.9,9946.9,10588,10469,8206.5,7027.7,7963.1,1775.2,2876.5,2824.7,10743,11504,11996,11944,11917,12084,11912,11521,12742,12527,12973,13174,13083,12083,11608,9797.3,8879.6,8962.2,8377.3,11518,12274,11062,11716,9164.1,10097,9995.1,8725.3,8737.6,6855,5437.2,10213,11116,12946,18588,15260,4709.2,10220,10439,11312,7028.9,3187.6,9316.4,13903,15075,9213.9,11003,11957,8951.7,9195.3,9806.4,8493.3,11727,11385,13172,11739,14084,14150,9125.8,11669,14221,11278,8334.5,12126,9743.5,8759.5,8489.7,11197,10204,13433,12975,10138,13563,10851,10363,9420,10151,9583.9,10113,9832.4,10827,10561,9987.8,12137,10041,10805,12320,12126,11046,12226,13323,10412,10923,11119,9765.8,12697,11085,10250,11884,9597.7,13776,11018,12833,13080,13144,14101,15541,15079,14751,10255,6674.4,12161,13603,19207,16978,17743,18605,13408,13642,11887,5601.9,8521.1,12425,11645,10975,14551,14259,17495,17266,21437,18885,21215,3917.4,9421.9,2945.8,6682.2,5171.1,1207.4,7890.5,10142,11146,11144,11569,12724,12419,10764,10435,9489.8,10227,11220,11404,12229,12523,12067,11181,11229,12491,12674,11534,11193,11637,10276,6667.1,7946.5,8374.1,8635.6,3866.5,12835,11700,11155,6814.5,7883.3,10305,10234,10694,6515.2,7297.6,9831.4,2646.5,3579.5,4020.4,12081,10551,12119,11811,11215,11111,11871,11728,12742,13197,13462,13180,12990,12848,12605,13650,8099.5,8850.8,7652.8,10048,12017,11506,10750,8540.4,9956,10217,7625.1,8446.4,8420.7,5051.9,10344,10109,12684,16477,10843,3236.1,9089.4,10312,13196,6906.8,2976.2,10287,14121,15395
9251.8,11275,13368,9574,10475,9731.6,8717.2,11918,12049,11633,12631,10566,11940,8807.6,13515,13569,12602,7995.6,12751,10114,9198.1,10558,11666,10951,11659,12854,11155,13185,12124,10723,10039,10196,9709.1,9607.4,9756.7,11417,10631,10485,12934,10279,11432,11277,11300,11047,12839,11677,12513,12962,11368,13176,13034,12729,11418,11173,10392,11293,11510,12306,13428,12801,13189,15795,14531,15017,11018,5581.5,11386,15846,18792,15834,19340,19232,13103,13697,11802,8148,10910,12489,12979,11636,14210,14955,15914,18432,20484,17727,22934,5792.8,11878,8201,5338,6121.2,2389.4,7748.7,10926,11589,11739,14092,13092,12431,11430,10658,9256.4,10427,12035,11284,11449,11964,12941,10791,12189,13348,12827,11904,11192,12691,11739,7021.5,8275.6,8751,9499.5,5498.3,10003,10628,10228,8316.7,7095.7,9956.5,10623,10491,8215.9,7045.2,7973,1802.1,2889.7,2833,10748,11557,12017,11890,11945,12178,11870,11524,12738,12513,12973,13186,13089,12098,11488,9606.7,8952.4,8964,8387.8,11527,12361,11050,11677,9078.6,10090,10027,8741,8932.3,6809.2,5482.5,10206,11040,12980,18292,15279,4699.6,10209,10356,11349,6998.4,3203.6,9330.1,13935,15034,9247.7,11028,12007,8985,9195,9794.9,8528.2,11784,11339,13200,11712,14163,14151,9130.1,11758,14089,11330,8360.7,12149,9713.7,8727.2,8506.5,11125,10186,13464,12981,10166,13538,10797,10363,9419.4,10139,9594.1,10103,9873.3,10894,10599,10028,12189,10064,10785,12298,12184,11008,12246,13263,10452,10947,11102,9760,12708,11124,10249,11864,9613.2,13832,11022,12845,13140,13137,14088,15561,15103,14652,10244,6680,12120,13609,19200,16898,17718,18414,13378,13624,11899,5667.5,8380.2,12480,11723,10939,14607,14338,17471,17265,21459,18859,21250,3947,9249.6,2935,6620.1,5118.6,1201.9,7854.5,10076,11164,11130,11552,12702,12402,10780,10427,9466.4,10210,11227,11382,12231,12495,12103,11141,11385,12492,12721,11503,11215,11624,10331,6728.2,7976,8325.4,8707.5,3898,12834,11676,11140,6874.3,7870,10355,10225,10689,6553,7372,9860.2,2655.8,3580.7,4067.6,12075,10571,12137,11853,11186,11140,11775,11771,12868,13202,13508,13231,13042,12817,12583,13454,8112,8836.2,7699.1,10042,11970,11492,10712,8503,9873,10249,7644.2,8505.2,8462.5,5018.3,10347,10052,12679,16643,10893,3237.3,9197.3,10306,13243,6933.2,3004.1,10258,14086,15347
9241.2,11222,13354,9588.1,10446,9739.1,8699.4,11935,12073,11648,12646,10546,11950,8768.7,13538,13518,12585,7980.3,12740,10249,9219.7,10544,11720,10913,11641,12843,11178,13169,12187,10753,10089,10158,9698.9,9626.6,9776.1,11478,10675,10481,13017,10283,11483,11286,11344,11070,12791,11635,12532,13021,11245,13138,12992,12729,11427,11202,10404,11319,11550,12361,13420,12810,13193,15865,14539,15103,11052,5544,11371,15862,18824,15824,19274,19285,13081,13730,11817,8101,10881,12555,12986,11701,14277,14986,15901,18384,20597,17704,22890,5801,12045,8226.6,5282.5,6026,2344.1,7683,10946,11610,11735,14085,13129,12410,11462,10680,9347.2,10387,12073,11331,11523,11934,12996,10949,12231,13373,12793,11990,11251,12661,11783,7066,8284,8774.6,9447,5528,9936.3,10688,10200,8358.8,7101.1,9986.8,10601,10483,8215.3,7085.1,8009.5,1808.3,2879,2826.2,10763,11534,12024,11924,11979,12087,11863,11537,12704,12498,12991,13188,13059,12105,11452,9583.9,8952.8,9017.3,8520,11558,12353,11026,11682,9187.7,10058,9995.7,8760.4,8804.4,6766.2,5441.7,10231,11061,12995,18142,15366,4712.3,10265,10422,11325,7028.9,3216.5,9317.4,13978,15110,9226.3,11092,12014,8964.5,9209,9808.6,8531.6,11831,11355,13180,11701,14180,14111,9102.7,11720,14126,11332,8338.1,12074,9773.6,8760.7,8545.3,11200,10268,13484,12999,10132,13567,10770,10351,9412,10139,9541,10150,9895.2,10879,10616,10019,12217,10060,10815,12331,12154,11018,12283,13234,10451,10937,11041,9696,12720,11126,10293,11887,9611.4,13766,11024,12808,13127,13145,14105,15586,15088,14691,10200,6660.2,12101,13623,19183,16906,17749,18500,13355,13640,11905,5566.1,8517.8,12489,11757,10885,14601,14351,17467,17248,21461,18842,21177,3897.1,9235.1,2870.4,6472.7,5112.2,1142,7792.9,10188,11183,11124,11587,12672,12434,10765,10430,9374.1,10211,11260,11381,12294,12470,12125,11158,11280,12560,12751,11551,11173,11643,10331,6705.7,8007.9,8394.7,8705.7,3900.4,12820,11750,11177,6901.5,7906.2,10359,10234,10670,6537.3,7349.5,9841.7,2641.4,3602.7,4009.6,12049,10562,12145,11849,11261,11144,11777,11793,12760,13214,13513,13228,13026,12806,12529,13410,8084.9,8881.6,7714.3,10087,11997,11503,10755,8533.3,9937.9,10184,7662.5,8326.6,8338.5,4905.2,10358,10094,12514,16459,10915,3254.6,9128.5,10385,13195,6964.4,2997.5,10372,14055,15375
9250.2,11268,13344,9574.6,10461,9704.9,8709.5,11927,12056,11613,12675,10575,11914,8796.3,13512,13497,12603,8001.4,12757,10251,9187.7,10559,11779,10835,11636,12863,11176,13209,12128,10726,10060,10148,9651.3,9620.4,9754.6,11515,10626,10462,13015,10263,11448,11211,11275,11072,12809,11541,12525,12997,11268,13083,12980,12730,11469,11183,10429,11372,11504,12336,13406,12815,13235,15872,14504,15084,11054,5531.8,11381,15795,18875,15820,19323,19294,13075,13784,11843,8072.5,10808,12520,12990,11657,14214,14914,15885,18346,20435,17688,22897,5755.8,11867,8210,5281.6,6048.6,2387.9,7736.5,10936,11579,11676,14074,13125,12483,11450,10679,9297.5,10419,12078,11375,11496,11966,13019,10904,12164,13453,12852,11995,11243,12611,11764,7039,8270.2,8752,9503,5525.1,9978.3,10683,10247,8364,7100.9,9965.5,10610,10479,8210.3,7001,7976.3,1793.5,2904.2,2835.2,10763,11519,12036,11933,11993,12135,11840,11542,12760,12529,12999,13171,13051,12096,11467,9633.6,8998.2,9008.7,8426.9,11582,12351,11015,11679,9230,10154,9988.9,8770,8848.7,6867.8,5469.5,10190,11070,13025,18009,15250,4711.5,10218,10428,11378,7008.1,3176.5,9314.8,13938,15099,9257.2,11102,12016,8987.6,9200.5,9813.4,8537.1,11841,11364,13217,11695,14147,14160,9126.6,11753,14129,11303,8363,12131,9773.3,8734.6,8528.5,11169,10275,13500,12946,10171,13571,10846,10384,9416.6,10140,9561.7,10088,9894.3,10865,10605,9984.6,12181,10086,10809,12331,12154,11037,12301,13215,10453,10907,11080,9632.4,12720,11167,10254,11903,9561.2,13767,11076,12818,13090,13094,14086,15556,15071,14666,10228,6673.8,12125,13580,19229,16925,17723,18571,13375,13641,11902,5629.3,8406.4,12459,11689,10962,14579,14252,17474,17187,21410,18863,21208,3901.5,9211.2,2902.6,6575,5116.4,1159.3,7824.2,10083,11183,11155,11580,12688,12422,10757,10499,9406.5,10234,11237,11414,12296,12507,12126,11240,11271,12506,12695,11530,11176,11662,10334,6680.2,7962.4,8370.8,8720.8,3877.4,12853,11695,11174,6840.5,7900.1,10328,10212,10692,6522.8,7328.9,9823.8,2631.5,3593.5,4042.4,12073,10563,12150,11865,11265,11160,11802,11769,12734,13206,13493,13224,13020,12841,12542,13421,8117.3,8867.8,7670.9,10095,12046,11504,10763,8569,10051,10167,7668.5,8432.9,8455.7,4969.6,10402,10082,12683,16458,10859,3251.6,9126.5,10330,13211,6946.2,2994.7,10324,13983,15399
9254.3,11216,13373,9601.8,10478,9748.6,8693.7,11962,12092,11680,12568,10560,11942,8743.8,13515,13428,12579,7986.4,12743,10189,9212.2,10529,11645,10867,11659,12870,11142,13187,12153,10765,10058,10126,9708.2,9632.5,9802,11467,10654,10483,12904,10289,11479,11270,11283,11051,12781,11603,12451,12924,11305,13095,12964,12676,11516,11192,10417,11344,11496,12416,13421,12824,13223,15896,14517,15108,11051,5504.9,11362,15833,18931,15858,19348,19287,13085,13705,11744,8116.8,10883,12534,12974,11648,14163,14923,15814,18279,20514,17688,22841,5814.2,11871,8076.6,5319.1,6071.3,2393.2,7812.3,10863,11593,11666,14069,13093,12474,11474,10690,9340.2,10463,12129,11355,11535,11949,13025,10891,12197,13394,12823,11944,11238,12575,11771,7045.7,8298.1,8731.7,9489.3,5511.7,9994.3,10677,10199,8319,7109.4,9982.2,10613,10486,8227,7043.5,7984.6,1790.3,2886.4,2825.2,10775,11487,12047,11943,11971,12128,11906,11515,12726,12510,12987,13178,13051,12083,11521,9695.2,9005.7,8914.2,8491.2,11576,12339,11092,11690,9173.5,10162,10034,8733.5,8817.3,6821.5,5479.7,10249,11065,13083,17993,15236,4717.2,10256,10441,11341,7015.7,3209.8,9324.3,13928,15150,9271.1,11091,11994,8974.6,9216,9833.8,8548.7,11799,11382,13164,11695,14126,14170,9128.1,11687,14117,11333,8344.6,12113,9796.4,8723.5,8504,11112,10176,13496,13022,10160,13547,10800,10342,9457.9,10120,9624.6,10143,9889.8,10889,10547,10062,12202,10065,10839,12285,12154,11026,12229,13247,10434,10918,11046,9738.3,12712,11127,10306,11892,9576.5,13811,11078,12728,13057,13093,14254,15604,15081,14698,10308,6695.7,12128,13650,19275,16932,17731,18438,13378,13638,11928,5623.7,8497.1,12436,11730,10942,14575,14307,17446,17232,21406,18890,21187,3936.2,9385.7,2902.1,6592.6,5110.4,1183,7850,10075,11149,11127,11595,12740,12455,10785,10474,9483.4,10204,11270,11415,12290,12490,12061,11180,11180,12547,12717,11615,11201,11652,10308,6688.4,7912.6,8325.7,8734.8,3891,12827,11714,11170,6821.5,7930.6,10333,10257,10643,6532.1,7353.8,9814.5,2644.9,3577.4,4032.3,12064,10557,12141,11821,11199,11084,11830,11724,12787,13158,13525,13211,12976,12871,12582,13527,8105.5,8920.2,7642.9,10060,11998,11518,10734,8575.3,9887.7,10220,7663.8,8591.6,8497.7,5000.5,10401,10115,12694,16512,10831,3269.9,9134.4,10373,13277,6965.2,2994.4,10293,14061,15448
9243.8,11280,13378,9610.3,10481,9764.3,8699.4,11943,12060,11672,12572,10535,12040,8813,13518,13502,12598,7981.7,12703,10234,9191.7,10576,11663,10915,11685,12864,11140,13148,12107,10728,10029,10144,9619.7,9635.3,9833.2,11461,10714,10452,12910,10295,11409,11256,11310,11046,12792,11721,12480,12907,11323,13118,12982,12709,11433,11217,10397,11339,11483,12150,13452,12838,13252,15865,14493,15125,11077,5564.6,11378,15807,18907,15881,19327,19388,13074,13745,11795,8099,10828,12526,12972,11676,14201,14975,15856,18335,20465,17744,22960,5772.9,11987,8240,5301.7,6096,2370.3,7793.2,10885,11610,11665,14094,13065,12468,11454,10663,9277.6,10443,12041,11377,11512,11948,13012,10939,12287,13317,12794,12077,11227,12635,11735,6984.2,8251.3,8784.8,9402.2,5463.7,9940.2,10688,10236,8320.9,7050.5,9940.8,10602,10452,8197.9,7008.5,7990.5,1784.3,2877.9,2830.1,10774,11531,12060,11959,11968,12063,11885,11496,12743,12473,12992,13153,13050,12060,11516,9705.4,8943.4,8946.4,8563.5,11544,12323,11026,11672,9165,10104,9996.8,8705.7,8851.2,6738.4,5503.6,10152,11114,13062,17970,15245,4696.5,10236,10447,11361,7039.1,3214.7,9298.1,13925,15100,9262.9,11022,11973,8978.3,9187.3,9799.6,8494.9,11764,11410,13176,11719,14156,14144,9113.1,11651,14194,11330,8308.1,12139,9758.4,8747.2,8509.3,11131,10298,13444,13044,10164,13542,10857,10305,9377.4,10137,9566.6,10056,9897.2,10913,10607,10014,12211,10058,10902,12318,12161,11052,12247,13241,10422,10915,11030,9698.2,12727,11119,10322,11880,9600.5,13776,11035,12794,13112,13109,14184,15601,15056,14684,10241,6671.1,12134,13614,19283,16973,17755,18521,13403,13647,11900,5619.2,8366.4,12465,11673,10864,14596,14367,17490,17269,21504,18933,21273,3899.6,9257.8,2916.7,6572.8,5074.7,1162.2,7856.5,10017,11140,11098,11607,12712,12433,10735,10533,9451.1,10184,11210,11385,12267,12558,12071,11198,11076,12502,12694,11555,11221,11678,10312,6706.5,7929,8388.6,8616.2,3898.3,12846,11726,11155,6806.3,7876.4,10312,10220,10658,6509.7,7323,9803.8,2625.7,3583.9,4027.6,12082,10536,12154,11773,11246,11092,11811,11738,12752,13179,13502,13203,13010,12837,12527,13506,8109.8,8895.6,7627.2,10060,11998,11506,10712,8546.4,9960.4,10202,7636.4,8475.3,8462.8,4979.7,10373,10117,12656,16358,10894,3255.8,9155.4,10323,13229,6936.9,2986.2,10289,14028,15432
9263.9,11220,13376,9590.9,10506,9755.6,8715.7,11930,12046,11676,12612,10530,12020,8783.9,13512,13526,12641,8006.4,12710,10233,9213.6,10570,11667,10918,11701,12859,11114,13203,12104,10734,10022,10161,9663.1,9665.3,9785.1,11480,10645,10494,12926,10261,11437,11248,11292,11032,12774,11818,12491,12877,11477,13183,12968,12683,11450,11213,10393,11252,11482,12274,13484,12887,13214,15881,14499,14981,11045,5576.4,11413,15824,18889,15867,19366,19434,13078,13644,11782,8101.1,10866,12446,12971,11710,14217,14951,15913,18469,20515,17806,22993,5832.4,11880,8145.2,5358.3,6131.2,2388.1,7816.1,10965,11578,11692,14093,13033,12373,11418,10647,9193.4,10388,12077,11308,11516,11936,13012,10942,12349,13364,12721,11887,11234,12699,11756,7017.6,8246.3,8794,9447,5487.8,10006,10635,10209,8327.3,7079.3,9936.2,10570,10477,8165.3,7026.8,7972.8,1787,2887.5,2823.2,10780,11557,12018,11951,12020,12140,11932,11508,12779,12514,12989,13180,13096,12094,11541,9709.2,8910.8,8876.3,8485.5,11577,12307,11111,11703,9034.2,10092,10056,8712.8,8829.5,6761.6,5448.1,10173,11105,12984,18191,15240,4715.3,10267,10348,11342,6991.2,3182.2,9312.8,13965,15099,9278.6,11046,11945,8991.1,9240.3,9836.3,8520.8,11766,11345,13158,11760,14145,14157,9193,11693,14253,11398,8324.8,12132,9817.4,8775.6,8511.8,11204,10273,13451,13018,10188,13509,10869,10362,9419.5,10150,9589.6,10101,9839.6,10908,10560,9996.5,12154,10040,10782,12329,12157,11015,12203,13228,10414,10949,11095,9757.6,12712,11071,10291,11872,9563.8,13750,11024,12846,13040,13102,14098,15557,15090,14746,10275,6683.7,12123,13620,19220,16939,17728,18529,13372,13601,11898,5598,8438.2,12448,11635,10888,14604,14254,17519,17238,21403,18921,21197,3950.2,9261.4,2906.2,6633.5,5148.1,1169.7,7832,10180,11150,11104,11612,12694,12333,10742,10534,9339.8,10121,11226,11382,12141,12507,12057,11159,11240,12442,12601,11561,11151,11628,10311,6660.7,7943.2,8330,8673.8,3905.9,12763,11686,11093,6783.3,7879.2,10263,10255,10650,6493.5,7314.1,9791.1,2635.8,3582.4,4041.9,12115,10598,12134,11803,11167,11128,11845,11741,12812,13203,13484,13186,12988,12815,12601,13680,8054.2,8834.4,7570.8,10081,11973,11541,10764,8500.8,9934.7,10261,7637.1,8417.2,8495.6,4936.6,10345,10084,12626,16537,10858,3255.8,9137.7,10242,13183,6877.8,2950.6,10266,14077,15466
9263.9,11285,13354,9579.9,10472,9746.1,8703.6,11937,12066,11640,12615,10448,12008,8752.7,13518,13454,12584,7942.7,12714,10258,9231.7,10549,11689,10843,11661,12848,11135,13194,12088,10724,10017,10169,9648.9,9629.7,9759,11456,10630,10411,12948,10223,11384,11259,11288,11033,12818,11741,12460,12969,11408,13090,12931,12705,11394,11163,10368,11255,11492,12323,13446,12832,13197,15832,14484,15046,11060,5564.3,11360,15820,18828,15812,19350,19406,13067,13693,11767,8050.9,10830,12440,12931,11672,14174,14904,15812,18412,20353,17778,22980,5829.8,11874,8225.1,5286.1,6077.5,2367,7725.9,10938,11576,11725,14108,13014,12296,11397,10672,9244.8,10336,12011,11280,11492,11917,12949,10881,12189,13297,12821,11970,11259,12586,11748,6992.5,8275.4,8753.8,9433.1,5472.2,9944.5,10643,10202,8355.9,7057,9936.2,10582,10444,8174.4,7021,7935.6,1795.7,2884.8,2816.4,10729,11495,12006,11936,11916,12078,11896,11464,12774,12468,12954,13140,13066,12050,11524,9766.5,8903.8,8946.5,8411.4,11578,12307,11025,11670,9042.3,10048,10042,8689.5,8842.4,6885.7,5509.8,10181,11059,12914,18372,15202,4663.6,10227,10353,11298,7022.9,3185.7,9247.7,13913,15027,9246.3,11055,11949,8991,9184.4,9798.9,8479,11741,11348,13138,11727,14102,14183,9036.4,11713,14163,11371,8305.6,12101,9736.6,8752.5,8492.3,11167,10117,13392,12939,10203,13482,10862,10337,9384.9,10162,9554,10115,9891.1,10917,10552,9998.5,12192,10004,10747,12335,12116,10991,12217,13242,10422,10869,11147,9667.2,12699,11088,10224,11833,9562.1,13743,11120,12747,13015,13039,14054,15579,15051,14743,10260,6652.5,12124,13596,19233,16912,17703,18490,13363,13570,11874,5606.5,8613.3,12406,11663,10882,14542,14264,17513,17257,21385,18897,21166,3948.4,9277.6,2923.9,6662.8,5129.7,1156.9,7799.9,10093,11165,11114,11534,12656,12341,10691,10464,9397.7,10154,11195,11369,12226,12456,12014,11165,11220,12502,12644,11549,11217,11627,10284,6709,7917.2,8347.3,8679,3883.3,12789,11649,11123,6789.3,7922.8,10295,10209,10647,6499.5,7308,9784,2635,3554.7,4029,12028,10542,12092,11776,11262,11097,11844,11701,12793,13143,13400,13165,13000,12809,12575,13627,8072.6,8763.7,7627.3,10065,11993,11477,10717,8513.9,9950.9,10197,7622.5,8297.2,8386.4,4974,10375,10014,12668,16631,10863,3235.7,9190.3,10239,13193,6916.6,2983.7,10274,14070,15329
9265.3,11244,13367,9608.8,10482,9776.1,8701.7,11912,12060,11700,12630,10559,11987,8821.9,13493,13447,12588,7977.1,12690,10166,9170.4,10539,11619,10922,11631,12824,11131,13222,12099,10706,10051,10197,9600.1,9638,9716.8,11486,10628,10463,12936,10252,11398,11287,11273,11011,12803,11784,12451,12936,11437,13099,12960,12691,11417,11174,10376,11301,11445,12330,13393,12859,13213,15819,14505,15059,11060,5541.4,11406,15828,18828,15801,19322,19313,13070,13635,11766,8033.4,10851,12418,12925,11568,14136,14919,15807,18391,20573,17751,22882,5811.1,11767,8145.6,5280.4,6057.3,2400.1,7789.3,10996,11586,11664,14116,13024,12357,11440,10734,9126.3,10372,12051,11242,11464,11907,13002,10879,12182,13252,12750,11939,11246,12602,11708,6960.9,8263.2,8763.7,9464.1,5461.9,9982.3,10629,10207,8358.3,7077.6,9974,10510,10410,8167.6,7000.1,7909.7,1783.7,2866.8,2802.9,10721,11488,11992,11941,11915,12107,11907,11461,12730,12459,12942,13134,13107,12081,11514,9732,8959.8,8951.2,8409.9,11579,12298,11047,11719,9064.8,10088,9994.6,8729.3,8820.9,6785.1,5473,10147,11105,12912,18151,15227,4668.7,10224,10259,11278,7005.2,3172.9,9283.3,13891,15069,9272.2,11093,11970,8983.4,9193.9,9815.2,8494.1,11720,11341,13182,11772,14130,14176,9157.7,11694,14147,11321,8296.8,12121,9760.7,8740.7,8499.7,11157,10175,13468,12926,10130,13548,10807,10347,9398.4,10095,9567.4,10109,9929.9,10900,10588,9985.8,12241,10001,10747,12329,12089,11012,12265,13255,10445,10949,11228,9716,12674,11092,10240,11862,9566.6,13761,11080,12775,13068,13074,14010,15547,15092,14735,10281,6618.4,12149,13613,19209,16884,17737,18524,13394,13581,11819,5604.8,8467.7,12392,11655,10890,14462,14276,17470,17256,21367,18878,21177,3969.9,9319.3,2935.7,6576.2,5081.2,1151.8,7792.4,10078,11191,11120,11520,12663,12397,10693,10435,9467.8,10169,11204,11356,12269,12445,12019,11137,11254,12502,12666,11579,11111,11632,10314,6707.5,7872.1,8295.7,8687,3911,12775,11639,11135,6818.2,7890.1,10286,10214,10627,6507.5,7285.8,9761.6,2624.3,3575.3,4016.2,12027,10532,12077,11747,11235,11092,11858,11708,12761,13134,13417,13177,12955,12797,12585,13680,8085,8791.1,7626.4,10026,11994,11481,10731,8518.7,9884.1,10251,7626.3,8368.4,8318.9,5075.4,10332,10078,12557,16625,10865,3246.5,9102.1,10251,13123,6890.3,2975.6,10301,14106,15360
