11361,12614,10512,10052,10237,10381,10829,12279,12725,11909,12527,13045,11701,8352,14049,14712,14006,8868.5,13032,10097,12098,10501,13362,10230,12081,14035,9777.4,11829,11579,10077,9566.7,9641.7,9575.7,9177,9167,12520,10168,10213,13562,10005,10624,12629,11896,11281,11324,13922,13047,13638,13203,13387,12436,11902,11530,11981,11444,12922,10425,10784,12181,11702,9776.3,15076,15228,11647,8663.9,7068.7,13281,16441,18513,19331,18281,14218,13921,14097,12709,8934.4,8428.9,12951,12893,11541,14642,15738,16957,18545,19475,18490,21718,6120,13313,7031.6,3920.3,6400.7,2193.7,8910.5,11696,11805,13548,16418,12551,12157,10748,10120,8777.8,10235,11281,10258,10908,12295,11847,9328.7,11502,11464,11803,11673,10924,11628,10893,4398.7,7996.7,7181,8189.1,3313,11113,11238,11354,7755.4,6260.7,9408.3,10828,9909.9,7521.2,7072.7,9856.2,1077.5,743.21,3970.9,11926,11937,12427,12987,13553,12041,11846,11817,13416,13093,12611,12183,10561,12377,9086.5,11005,8561.2,9710.3,9514.5,11031,12663,12927,12824,9508.6,9450.1,9430.6,8585.2,5873,4459.5,6685.2,9294.5,10716,12378,12775,16655,1877.6,9631.6,10364,12023,6626.8,4523.3,8539.4,13477,12906,11539,12798,12334,10457,11123,12858,10665,11194,11545,12506,11764,12885,9628.5,8543.4,11433,14366,11685,7524,14043,14084,12834,12316,14048,8929.3,13124,13681,9601.3,13178,10756,9774.1,9369.2,9334.3,8877.3,9219.3,9148.5,11543,10415,9520.1,12082,9927.2,10427,12882,12147,11447,9519.8,12066,11762,11463,13845,12539,12446,10470,10527,11856,10799,13840,10780,11370,12878,12567,10312,15348,16003,11264,6769.2,9232.9,13745,14470,17802,18417,17170,11229,14149,13669,12173,10251,11045,12524,11627,11070,14555,16202,16207,16430,17666,16636,17571,5268.8,9316.3,6333,4832.4,6423.3,810.79,10424,11185,10877,11910,14687,12343,11587,9863.5,9403.5,8145,9818,10267,10346,11140,11729,11500,9852,11338,11712,11427,11073,10295,11120,9972.7,6526.7,7797.2,7842.4,8623.7,3081.3,13185,11123,10729,6462.7,8115.9,8836.2,8698.4,8986.6,7326.4,7061.3,8848.5,934.06,2077.8,3790.7,12868,13288,12403,13956,13147,10863,13708,11067,12689,14270,12322,12243,12621,13801,12968,8124.4,7886.1,9035,8119.3,14585,14496,15149,15405,9264.2,9206.9,9259.2,7770.5,6723.6,5063.6,6600.8,9490.4,9799.2,12098,10030,15887,1178.6,9156.9,9813.3,12161,6423.6,2392.4,9276.8,13527,13641
11378,12669,10555,10084,10262,10378,10883,12321,12752,11907,12523,13061,11744,8383.5,14148,14706,14046,8884.6,13100,9989.3,12066,10531,13391,10168,12155,14011,9780.6,11820,11567,10114,9602.8,9725.9,9591.6,9204.9,9163.8,12569,10161,10261,13652,10065,10764,12664,11905,11286,11332,14044,13033,13670,13285,13352,12528,11934,11494,11987,11464,12942,10482,10742,12186,11685,9820.4,15087,15262,11695,8676.7,7060.6,13274,16468,18517,19319,18257,14193,13916,14086,12724,8865.5,8381.8,12922,12953,11569,14648,15755,17014,18577,19512,18545,21715,6125.9,13291,7003.4,3875.9,6366.4,2156.7,8915,11759,11805,13516,16446,12554,12215,10804,10163,8835.1,10258,11352,10256,10883,12258,11871,9380.5,11452,11504,11806,11722,11046,11624,10899,4453.6,8007.5,7197.7,8217.1,3313.1,11072,11296,11366,7769.6,6268.8,9377.5,10794,9917.8,7560.6,7064.2,9862.7,1062.6,740.92,3976.4,11916,11934,12423,13052,13634,12138,11793,11823,13510,13072,12615,12189,10573,12386,9095.4,11002,8568.4,9667.5,9528.1,11049,12728,12926,12893,9520.8,9444.7,9466.8,8580.3,5860.1,4536,6645.9,9364.7,10678,12472,12813,16679,1892.2,9585.7,10385,12052,6630.6,4531.3,8495.5,13476,12921,11553,12811,12367,10499,11150,12849,10663,11248,11588,12523,11730,12906,9673.1,8483.9,11556,14368,11658,7536.5,14035,14109,12807,12301,14045,8920.8,13177,13735,9665.6,13252,10823,9830,9456.8,9422.9,8893.6,9213.4,9168.1,11658,10429,9509.4,12164,9945.7,10433,12870,12190,11449,9661.4,12099,11787,11436,13904,12545,12506,10504,10540,11919,10838,13861,10844,11436,12951,12583,10320,15408,16052,11340,6816.8,9217.8,13788,14505,17820,18428,17235,11220,14193,13700,12189,10290,11165,12543,11747,11026,14556,16180,16242,16466,17673,16650,17618,5241.8,9319.9,6386.3,4816.4,6400.5,788.77,10371,11075,10899,11920,14753,12340,11577,9875.8,9413.1,8186.1,9839.8,10309,10412,11121,11847,11468,9957.8,11367,11772,11335,11022,10256,11128,9959.2,6516,7846.2,7888.1,8650.9,3099.8,13120,11098,10749,6514.7,8124.9,8788.1,8721.9,9000.2,7342.9,7109.5,8861.6,930.07,2082.3,3742.1,12932,13281,12389,14023,13169,10907,13688,11074,12700,14251,12403,12254,12661,13826,12929,8250.3,7881.9,9050.2,8107.8,14625,14518,15146,15460,9267.8,9239.6,9254.6,7747.1,6649.8,5054.9,6589.4,9536.6,9794.5,12199,10093,15820,1196.1,9259.6,9852.1,12207,6415.9,2418,9322.3,13508,13601
11398,12613,10615,10103,10258,10402,10906,12296,12760,11854,12476,13079,11754,8368.7,14252,14752,14049,8907.3,13103,10076,12122,10508,13418,10226,12225,14018,9787.3,11904,11581,10110,9610.9,9743.5,9557.7,9190,9275.7,12573,10204,10319,13588,10065,10770,12689,11889,11295,11347,14041,13072,13722,13286,13399,12496,11911,11455,11963,11468,12896,10497,10852,12190,11651,9859.6,15090,15215,11714,8718.4,7096.9,13249,16405,18523,19363,18304,14203,13903,14108,12742,8915.5,8362.7,12961,12895,11540,14643,15710,17011,18594,19582,18563,21788,6095.2,13288,6957.1,3954.3,6422.6,2199.9,8945.6,11765,11817,13577,16448,12565,12192,10770,10127,8812.7,10294,11385,10262,10895,12295,11880,9390.9,11498,11564,11809,11666,10959,11634,10880,4392.4,8032.2,7173.1,8345.7,3313.5,11059,11264,11338,7794,6288.9,9382.5,10797,9943.3,7522.1,7066.4,9838.3,1059.4,745.04,3985.3,11930,11971,12415,13069,13613,12130,11767,11840,13535,13146,12707,12230,10612,12420,9094.3,11017,8578.2,9721.6,9552.2,11019,12749,12876,12952,9559.7,9535.2,9472.4,8555.5,5884.8,4522.8,6655.2,9467.8,10620,12477,13020,16502,1868.1,9629.2,10453,12046,6592.1,4541.4,8530.4,13497,13006,11567,12881,12383,10525,11157,12883,10688,11228,11589,12532,11749,12901,9702.6,8556.2,11627,14390,11678,7556.1,14045,14159,12841,12336,14064,8851.4,13277,13813,9686.9,13380,10855,9834.6,9455.3,9472.9,8919.2,9239.3,9207.5,11640,10466,9576,12146,9926.8,10444,12817,12176,11476,9654.4,12093,11793,11459,13820,12568,12472,10516,10566,11896,10832,13876,10873,11421,12910,12578,10412,15452,16124,11412,6812.9,9332.3,13832,14533,17871,18471,17222,11286,14232,13743,12314,10385,11238,12565,11785,11082,14597,16271,16297,16520,17806,16678,17680,5267.1,9447.5,6354.8,4870.1,6413.1,815.99,10457,11112,10898,11915,14863,12308,11575,9895.9,9395.2,8243.4,9880.6,10366,10424,11151,11845,11484,9980.7,11392,11806,11414,11035,10258,11136,9935.4,6488.7,7801,7905.7,8666.3,3095.6,13160,11120,10761,6490.7,8062.1,8847.1,8719.6,9007.1,7364.9,7079.5,8893.2,925.25,2073.7,3770.5,13031,13268,12436,14103,13134,10969,13694,11108,12746,14254,12402,12283,12744,13916,13099,8384.2,7872.5,9035.5,8123.2,14717,14620,15160,15475,9309.4,9297.1,9331.9,7790.6,6734,5074.9,6660.7,9555,9819.4,12225,10205,15993,1135.8,9240.2,9865,12238,6441,2412.9,9280.6,13519,13669
11389,12626,10522,10092,10260,10394,10894,12286,12735,11908,12481,13030,11749,8353.5,14236,14720,14013,8875.6,13028,10062,12085,10511,13382,10232,12191,14040,9800.3,11884,11544,10110,9602.8,9758.3,9552.7,9270.5,9325.4,12504,10111,10221,13527,10038,10715,12653,11885,11273,11326,14027,13051,13671,13232,13406,12455,11886,11477,11929,11441,12901,10498,10823,12157,11725,9889.3,15110,15282,11720,8744.3,7127.3,13249,16430,18604,19410,18295,14378,13919,14147,12767,8999.7,8441.2,12971,12923,11649,14657,15761,16968,18560,19501,18548,21741,6103.8,13289,6985.6,3978.4,6442.2,2196.6,8922.2,11668,11838,13568,16407,12571,12164,10772,10108,8722.8,10265,11335,10250,10903,12278,11872,9409,11543,11536,11795,11677,10979,11567,10918,4396.3,8024.3,7194,8245,3292.4,11074,11250,11357,7782.4,6267.3,9409.5,10763,9923.8,7506.3,7071.6,9875.5,1074.5,747.49,4016.9,11862,11961,12402,13069,13594,12091,11732,11818,13437,13101,12649,12229,10633,12468,9084.8,10959,8542.8,9791.1,9528.3,10980,12651,12947,12909,9574.7,9552.1,9449.5,8600.2,5914,4516,6699.3,9341.4,10730,12460,12729,16792,1863.5,9569.3,10337,12030,6613.4,4552.3,8562,13523,13067,11556,12868,12319,10492,11160,12907,10712,11144,11525,12489,11734,12893,9682.2,8556.7,11618,14368,11662,7571,14091,14127,12849,12328,14025,8861.2,13278,13818,9705.5,13347,10837,9808.1,9430.5,9447.4,8856,9257.9,9256.7,11464,10412,9577.4,12136,9884.5,10412,12862,12179,11493,9638.1,12071,11778,11440,13921,12589,12413,10463,10491,11813,10752,13848,10790,11410,12869,12562,10409,15485,16103,11419,6835.3,9266,13834,14508,17947,18486,17199,11343,14252,13742,12312,10368,11220,12540,11742,11154,14580,16236,16284,16532,17781,16726,17739,5283.2,9386.6,6372.2,4882.8,6388,824.89,10489,11092,10906,11934,14921,12328,11539,9884.9,9448.2,8152.3,9841,10336,10380,11110,11803,11471,9931.7,11384,11801,11443,11080,10298,11065,9942.6,6527.6,7820.6,7895.3,8656.8,3096.7,13174,11079,10668,6467.3,8124.1,8870.9,8697.2,9001.2,7362,7111.1,8889.5,931.51,2078.1,3778.8,13048,13281,12397,14120,13163,10937,13794,11083,12747,14193,12357,12255,12776,13937,13170,8373.4,7893.5,9065.1,8116,14647,14595,15140,15475,9298.3,9297.4,9291.6,7791.5,6674.3,5042.5,6638.4,9468.3,9817.6,12174,10126,15972,1142.1,9109.5,9825.9,12149,6417.6,2418.3,9277.5,13531,13751
11371,12553,10469,10047,10233,10395,10861,12219,12618,11879,12444,13053,11674,8317.4,14172,14660,13995,8833.3,13138,10038,12012,10456,13368,10204,12070,14022,9807.7,11829,11541,10047,9570.1,9713,9551.9,9251.6,9270.7,12521,10160,10182,13488,9997.6,10715,12627,11903,11251,11295,13943,13030,13732,13208,13372,12295,11836,11430,11850,11399,12910,10344,10878,12111,11672,9880.4,15121,15263,11681,8749.5,7112.3,13240,16410,18622,19388,18281,14224,13893,14119,12756,8970.4,8460.7,12923,12941,11567,14620,15778,16965,18574,19504,18552,21795,6100.3,13312,6972.7,3946.5,6435.4,2173.5,8961.2,11681,11788,13503,16346,12498,12125,10741,10107,8841.1,10245,11283,10217,10887,12281,11895,9362.7,11503,11570,11729,11671,10976,11574,10915,4386.8,7970.2,7197.9,8231.8,3299.8,11078,11194,11245,7725.5,6276.2,9374.5,10740,9919.6,7522.5,7047.4,9851.3,1070.7,749.02,4006.8,11829,11927,12330,13002,13522,12056,11752,11863,13411,13087,12573,12213,10651,12442,8991.7,10882,8536.4,9756.8,9488.4,10949,12594,12916,12745,9587.5,9487.6,9442.1,8569.6,5953.6,4567.3,6685.7,9275.2,10723,12493,12671,16690,1903.9,9558.9,10335,11918,6603.2,4521.4,8570.4,13513,13034,11510,12798,12273,10431,11136,12861,10747,11146,11492,12527,11686,12894,9634.3,8602.2,11509,14354,11685,7540,14019,14060,12825,12312,13976,8927.4,13192,13782,9652,13312,10794,9771.9,9373.8,9491.6,8884.3,9262,9168.1,11422,10398,9557.1,12102,9863.6,10393,12852,12116,11470,9599.6,12117,11737,11445,13910,12565,12346,10455,10486,11794,10730,13863,10820,11380,12849,12526,10432,15478,16052,11393,6804.5,9270.1,13791,14516,17879,18465,17204,11281,14217,13714,12280,10351,11396,12518,11639,10976,14527,16194,16248,16500,17706,16707,17713,5284.9,9454.1,6345.1,4853.6,6360.2,822.05,10497,11092,10895,11919,14866,12293,11502,9843.4,9369.8,8053.2,9839.5,10277,10356,11154,11865,11470,9889.8,11359,11758,11378,11079,10271,11051,9937.2,6598.3,7831.1,7907.3,8661.1,3095.5,13165,11023,10684,6476,8115.9,8822.7,8679,8962,7369.6,7064.6,8811.4,926.84,2084.4,3743.3,12945,13294,12391,14045,13158,10901,13605,11101,12676,14135,12350,12254,12748,13876,12996,8267.1,7840.3,9030.2,8130.3,14578,14568,15083,15402,9293.6,9261.3,9284.1,7768.8,6820.7,5055,6654.7,9474.1,9813,12179,10235,15896,1166.8,9112.4,9808.3,12020,6416.3,2413.2,9167.8,13546,13686
11362,12553,10482,10055,10234,10419,10888,12179,12555,11860,12472,13075,11679,8316.6,14185,14682,14097,8840.7,13060,10125,12038,10526,13399,10188,12082,14032,9763.3,11809,11627,10086,9603.2,9657.7,9541.1,9237.6,9249.4,12482,10127,10167,13478,9996.3,10641,12603,11903,11270,11312,13998,13070,13764,13272,13410,12208,11840,11402,11844,11422,12828,10420,10785,12184,11599,9817.5,15146,15351,11638,8702,7065.7,13262,16471,18595,19409,18317,14266,13939,14115,12740,8929.3,8494.8,12930,12993,11621,14667,15782,17080,18690,19652,18556,21780,6109,13276,6982.9,3932.5,6405.3,2169.4,8978.7,11745,11821,13510,16407,12476,12096,10730,10037,8698.9,10189,11272,10344,10844,12258,11880,9402.9,11507,11549,11736,11660,10902,11576,10914,4403,8015,7207,8132.7,3315.1,11081,11204,11205,7725.4,6305.3,9357.4,10734,9945,7494.5,7043.8,9847.5,1062.3,750.35,4004.4,11863,11990,12306,12972,13508,12081,11826,11889,13553,13168,12621,12250,10630,12424,9004.8,10932,8498.8,9740.1,9487.2,11024,12620,12992,12900,9593.1,9457.4,9449.8,8609.3,5901.4,4514.4,6657.5,9264.2,10705,12453,12860,16781,1881.3,9560.9,10316,11888,6625.1,4551,8512.2,13504,12961,11529,12768,12295,10430,11145,12913,10724,11118,11498,12502,11745,12888,9660.1,8536.4,11530,14431,11734,7567.4,14106,14058,12859,12334,13891,8858.1,13190,13783,9652.2,13260,10842,9787,9424.3,9434.3,8871.6,9232.5,9158.6,11508,10363,9500.8,12086,9850.6,10350,12843,12153,11454,9602.2,12089,11744,11465,13954,12607,12331,10444,10482,11788,10729,13871,10774,11366,12870,12515,10336,15467,16122,11371,6773.9,9279.4,13794,14503,17832,18505,17177,11265,14205,13726,12267,10337,11337,12559,11631,11068,14610,16207,16299,16512,17758,16714,17712,5242.3,9467.7,6429.6,4905.1,6351.6,827.83,10475,11072,10891,11927,14858,12300,11510,9897.4,9355.2,8113.7,9854.7,10307,10356,11171,11825,11464,9861.7,11355,11808,11374,11004,10252,11058,9941.4,6522.5,7857.7,7894.6,8643,3071.1,13182,11020,10654,6498,8102.6,8822.5,8706.1,9000.2,7341.6,7066.1,8790.5,928.77,2065.2,3778.9,12893,13326,12358,13980,13223,10945,13660,11129,12758,14292,12302,12235,12743,13871,13058,8322.8,7858.4,9037.4,8186.9,14614,14467,15122,15326,9323.9,9241.7,9219,7777.9,6706.2,5033.4,6606.1,9464.9,9831.4,12169,10239,15920,1156.4,9072.3,9787.1,11996,6399.6,2396.4,9289.4,13605,13656
11349,12563,10447,10049,10246,10407,10882,12156,12526,11821,12465,13048,11604,8281.9,14107,14552,14022,8846.7,13127,10176,12073,10519,13402,10185,12082,14022,9778.5,11839,11647,10119,9579.7,9635.8,9548.3,9212.2,9265.4,12515,10164,10214,13459,9972.9,10741,12574,11887,11274,11331,13922,13087,13764,13182,13449,12197,11839,11387,11824,11418,12885,10398,10830,12140,11671,9842.3,15162,15352,11673,8724,7104.9,13249,16408,18609,19417,18291,14159,13999,14114,12806,8961.2,8457.4,12943,12972,11619,14660,15776,17119,18667,19553,18543,21793,6106,13394,7060.8,3921.2,6449.4,2193.3,8976,11741,11802,13525,16404,12517,12099,10712,10030,8714.9,10215,11240,10271,10906,12303,11949,9387.3,11504,11549,11742,11647,10959,11570,10911,4352.5,7967.3,7175.8,8120.4,3307.3,11089,11226,11125,7766.2,6286.7,9365.1,10706,9900.5,7471.1,7055.5,9848.9,1060.4,741.62,3999.4,11914,12006,12306,13027,13518,12059,11867,11871,13561,13193,12600,12259,10660,12416,9077.2,11008,8546.9,9775.6,9519.3,11075,12637,13060,12820,9580.7,9447.9,9429.2,8632,5882.5,4486.8,6654,9279.4,10692,12497,12753,16823,1864.6,9499.3,10268,11849,6594.8,4514.9,8541.6,13530,12928,11486,12760,12262,10402,11136,12915,10738,11099,11477,12526,11746,12911,9655.8,8522.4,11496,14393,11665,7553.5,13982,14083,12936,12337,14023,8920.8,13158,13788,9662.7,13297,10737,9789.6,9380.7,9383.3,8827.5,9221,9176.1,11416,10349,9492.6,12036,9830.7,10366,12858,12162,11456,9544.1,12023,11731,11451,13856,12591,12280,10420,10419,11774,10696,13824,10833,11434,12927,12550,10358,15404,16115,11404,6745.2,9291.4,13769,14490,17853,18457,17156,11186,14212,13735,12245,10263,11214,12552,11708,11100,14617,16243,16305,16462,17731,16690,17647,5255.9,9288.8,6337.9,4876.1,6353.8,827.7,10490,11052,10873,11912,14785,12295,11496,9844.4,9314,8058.4,9814.9,10308,10386,11104,11832,11447,9903.8,11435,11803,11368,11031,10247,11053,9925.8,6508.5,7778.1,7854.8,8641,3075.2,13114,11032,10615,6471.5,8124.8,8817.3,8663.3,8970.7,7341.9,7084.7,8793.6,934.19,2069.1,3772.6,12953,13330,12415,14000,13255,10873,13709,11125,12774,14262,12328,12263,12707,13884,13083,8211.7,7837.4,9093.9,8086.1,14647,14541,15170,15394,9370.7,9258.3,9249,7775,6718.3,5016.1,6589.7,9455.2,9827.1,12160,10068,15854,1180.5,9099.8,9804.1,11947,6379.8,2378.9,9263.6,13558,13668
11336,12599,10446,10038,10239,10392,10881,12103,12502,11781,12442,13069,11596,8275.2,14103,14548,14002,8837,13065,10134,12069,10490,13357,10103,12055,14014,9774.2,11877,11630,10099,9551.1,9662.3,9514.7,9209.2,9239.4,12492,10169,10205,13460,9954.2,10705,12590,11893,11255,11312,13940,13090,13767,13170,13388,12134,11833,11374,11783,11399,12905,10389,10660,12187,11661,9816.9,15138,15304,11639,8670.7,7048.2,13279,16465,18617,19405,18300,14256,13983,14135,12749,8978.4,8421.5,12951,12977,11602,14667,15744,17114,18634,19621,18516,21791,6112.3,13407,6987.7,3922.8,6413.9,2178,8935,11777,11834,13532,16413,12522,12071,10721,10080,8712.1,10105,11245,10262,10872,12277,11897,9383.9,11515,11534,11744,11667,10967,11598,10920,4360.1,7990.8,7177.7,8125.8,3305.5,11038,11159,11128,7750.1,6257,9343.5,10702,9907.8,7488.5,7027.2,9793,1060.9,746.05,3987.1,11890,11995,12250,13016,13516,12024,11864,11851,13552,13150,12627,12266,10636,12447,9052.9,10923,8548.9,9764.4,9519.4,10996,12590,12976,12879,9592,9507.7,9449.1,8608.5,5902.2,4442.4,6675,9261.4,10604,12523,12835,16714,1862.3,9498.7,10285,11813,6608.4,4517.1,8502,13488,12977,11505,12810,12302,10427,11129,12914,10738,11073,11449,12516,11745,12880,9665.1,8562.6,11498,14387,11717,7540.9,14057,14105,12934,12323,14006,8813.5,13172,13792,9675.3,13329,10784,9798.4,9370.5,9459.1,8855.1,9251.1,9197.1,11428,10361,9521,12033,9796,10295,12875,12140,11456,9530.2,12085,11752,11418,13874,12622,12253,10434,10420,11736,10670,13835,10814,11407,12866,12484,10331,15420,16107,11370,6745.4,9300.9,13793,14499,17847,18495,17132,11273,14210,13703,12212,10289,11336,12538,11758,11044,14570,16161,16266,16483,17687,16665,17671,5252.3,9513.7,6402.1,4878.2,6359.7,805.01,10519,11060,10882,11902,14805,12297,11479,9818,9292.4,8103.1,9809.6,10299,10358,11080,11833,11419,9836.3,11364,11809,11376,11067,10282,11051,9940.1,6544.3,7817.1,7873.9,8579.8,3092,13147,10974,10611,6455.3,8097.4,8810.9,8695.8,8968.7,7358,7105.9,8781,921.69,2065.4,3772.4,12964,13303,12408,14088,13236,10901,13707,11097,12771,14289,12303,12242,12730,13870,12986,8234.8,7827.2,9025.3,8073.2,14638,14564,15250,15428,9305.9,9263.9,9258.3,7764.4,6725.4,5044,6655.4,9458.1,9809.9,12183,10235,15845,1197.5,9077.4,9781.4,11884,6390.1,2376.7,9192.4,13588,13650
11380,12676,10484,10068,10261,10414,10895,12151,12555,11869,12509,13051,11712,8312.2,14147,14632,14042,8918.2,13068,10181,12064,10481,13383,10191,12076,14045,9850.1,11923,11628,10122,9567.2,9753.7,9531.6,9255.5,9282.3,12545,10187,10187,13438,9999.5,10674,12623,11893,11282,11312,14032,13111,13803,13246,13402,12218,11848,11408,11843,11422,12906,10397,10875,12116,11639,9840.5,15175,15368,11658,8677.6,7085.2,13297,16497,18657,19420,18340,14324,13973,14191,12871,9045.2,8537.5,12976,13006,11631,14638,15785,17163,18669,19711,18548,21805,6116,13452,7070.1,3947.1,6450.6,2164.5,9011,11809,11831,13584,16488,12588,12095,10758,10106,8794.5,10219,11291,10236,10819,12291,11905,9375.9,11538,11571,11725,11621,10949,11618,10932,4319.4,8008.6,7183.2,8192.7,3298.8,11075,11171,11235,7743.9,6281,9342.3,10712,9926.1,7501.8,7048.9,9887.8,1063.5,736.67,4008.1,11919,12000,12327,13089,13594,12080,11905,11881,13581,13108,12637,12290,10698,12514,9189,11068,8566.7,9723.4,9473.2,11024,12657,12954,12905,9557.8,9548.3,9499.9,8622.3,5939.5,4467.7,6705.7,9310.9,10696,12486,12834,16859,1870.2,9511.8,10354,11906,6628.3,4532.6,8513.7,13547,12978,11551,12842,12285,10473,11157,12921,10708,11112,11489,12500,11723,12905,9682.6,8489.6,11533,14411,11664,7558.6,14016,14132,12877,12325,14040,8858.2,13183,13795,9688.1,13328,10848,9841.8,9382.8,9423.2,8876.1,9255.1,9223.1,11512,10443,9546.1,12102,9866,10357,12864,12152,11498,9562,12077,11792,11437,13862,12615,12315,10473,10490,11802,10691,13896,10836,11443,12835,12500,10336,15493,16142,11417,6810.3,9376.2,13816,14514,17977,18536,17186,11337,14268,13755,12316,10384,11442,12547,11593,10964,14595,16201,16318,16498,17718,16681,17749,5279.9,9567.7,6437.5,4861.2,6394.1,819.1,10506,11174,10886,11899,14869,12332,11452,9862,9417.4,8121.5,9812.7,10293,10375,11095,11831,11449,9860.2,11477,11831,11426,11039,10227,11080,9933.6,6494.8,7754,7812.9,8601.4,3079.8,13149,11062,10688,6467.2,8097.8,8804.3,8661.7,9003.3,7345.7,7143.4,8830.1,936.75,2082.8,3760.5,13020,13314,12439,14147,13265,10903,13822,11147,12769,14285,12290,12241,12793,13902,13135,8373.9,7824.4,9066.6,8088.2,14676,14624,15248,15502,9210.7,9310.2,9266.4,7738.4,6743.8,5051.1,6703.6,9492.1,9829,12165,10344,15928,1174.9,8966.3,9819.5,12020,6439.1,2376.9,9189.8,13569,13698
11342,12599,10470,10053,10223,10369,10868,12104,12497,11804,12454,13006,11685,8331.6,14116,14603,13994,8854.8,12998,10101,12082,10459,13388,10143,12035,14014,9810.2,11868,11657,10095,9551.1,9733.7,9518.8,9209.1,9217,12486,10177,10211,13430,9988.8,10701,12589,11887,11289,11304,13931,13070,13715,13172,13380,12205,11830,11378,11802,11420,12838,10427,10734,12157,11653,9814.5,15152,15318,11643,8671.6,7058.8,13274,16423,18616,19429,18250,14240,13932,14155,12806,8880.4,8448.5,12975,12992,11497,14604,15748,17081,18663,19606,18526,21743,6092.1,13370,6984.1,3921.2,6393.3,2125.7,8895.8,11799,11817,13537,16514,12570,12069,10716,10071,8816.4,10160,11261,10252,10862,12332,11903,9389.1,11503,11524,11739,11691,10969,11649,10897,4382.5,7974.7,7166.5,8205.1,3303.1,11081,11151,11126,7746.6,6242.6,9333.1,10643,9859.1,7490.1,7042.8,9863.3,1061,729.06,3961.7,11880,11964,12222,13021,13584,12059,11839,11884,13561,13144,12619,12275,10640,12454,9075.2,10985,8536.3,9773,9474.7,11009,12611,12935,12869,9539.6,9462.9,9492,8613.9,5901.4,4461.5,6647.3,9365.5,10594,12427,12858,16786,1881.1,9556.4,10361,11849,6599.2,4509.6,8500,13538,12966,11533,12738,12284,10428,11095,12892,10630,11102,11471,12478,11707,12888,9660.4,8477.7,11476,14384,11691,7529.9,14025,14083,12865,12289,13955,8893.8,13198,13716,9652.3,13312,10790,9784.1,9368.8,9470.6,8802.1,9206,9230.2,11457,10401,9546,12045,9851.3,10355,12852,12079,11469,9440,12092,11762,11397,13771,12566,12337,10449,10485,11782,10683,13851,10767,11445,12867,12524,10335,15434,16121,11401,6746.3,9310,13792,14523,17898,18515,17198,11288,14244,13680,12251,10354,11406,12538,11709,11007,14529,16126,16272,16507,17698,16666,17750,5244.3,9572,6445.9,4852.1,6364.5,810.9,10491,11038,10888,11867,14830,12301,11417,9843.4,9305.2,8125.8,9833.9,10309,10361,10975,11826,11419,9867.8,11400,11832,11461,11060,10182,11052,9920.7,6459.7,7768.9,7831,8608.2,3086.9,13154,11042,10633,6450.5,8095.1,8789.8,8643.5,8947.2,7312.8,7122.6,8799.3,936.71,2054.6,3778.6,12913,13288,12352,14066,13174,10874,13761,11072,12751,14260,12315,12242,12766,13869,13081,8310.1,7861,9038.2,8067.1,14519,14559,15175,15411,9298.8,9287.5,9314.7,7733,6684.9,5003.4,6633.7,9542.5,9776.6,12129,10278,15857,1151.4,9079.2,9837.9,11941,6400.9,2392.7,9348.2,13585,13716
