10478,12040,9609,10531,10313,10492,10873,12584,12731,12270,12618,13314,9357.4,9271.4,11316,11412,11550,8711.8,13441,9351.9,10807,9435.8,12756,9835.2,10935,11506,10531,9144,12277,10554,10043,10373,10095,9559.7,9578.2,13086,10394,10475,11648,10845,10828,13067,12284,13999,12980,11144,11361,11477,10892,11197,12971,12701,11304,11596,12414,13501,11245,11185,11387,10963,7410.6,12351,12549,6948.8,4114.9,6432.8,13796,13158,13245,13979,13919,10171,12856,11998,10504,9404.1,10366,11306,11534,11093,13054,12137,13749,13774,13013,12970,13511,1605.2,9746,919.26,5760.2,5196.9,1333.9,9115.9,10758,12428,12818,14508,11131,11261,10206,9650,9561.5,10088,10854,10411,10501,10627,11257,10396,10635,11748,10825,10591,10082,11961,11145,6279.9,9162.1,9442.4,9192.9,4324.7,11441,10320,9068.1,8192.5,7390.6,9140.6,10153,9173.4,7606.3,6475,7168.4,2631.8,2415.2,3503.2,10228,11180,11987,11574,12911,10444,8622.6,11401,11636,12165,12267,11569,9709.7,11240,8383,7527,9452.3,10092,9337.9,11986,11840,9047.3,10920,9888,9978.6,10656,9121.3,6752.8,5522.1,6036.5,10240,10437,10509,10818,12744,2827.7,9642.3,9572.5,8940.7,6959.5,3427.4,9573.1,11565,11365,10143,12345,10760,9712.9,9779,11164,10877,12487,12253,13237,12739,14517,8670.4,9201.1,10670,9248.8,11088,9037.2,11753,12214,10333,10345,12331,10337,14970,12234,10677,13101,10846,10006,9479.3,10194,8884.1,9808.6,9916.1,13596,11340,10437,14359,10891,11204,12604,12856,13188,10389,8649.3,11841,11211,10638,9873.8,12010,11797,10984,9693.2,13398,15198,11017,11553,12032,11733,9237.5,12680,13161,9025.8,5038.8,7298.9,13900,13781,14076,14040,14938,4672.8,13404,14155,13748,10877,12116,13083,11975,11442,14671,15314,14963,15087,14465,14753,14146,2380.9,3279.5,227.32,4270.6,2919.1,742.09,8742.4,9998.1,11901,13952,12107,12434,12448,10427,10122,9898.4,10699,10715,11423,12426,12422,12562,11815,11758,13185,11930,11141,10408,12064,10517,7701.4,8807.3,9248.9,9004.6,3308.8,13579,11592,13024,8065.1,7908.2,11247,10481,11563,7969.6,7466.8,8042.3,3136.6,3453.2,5033.5,12495,12178,11880,12889,11042,9683.6,9055.5,10890,11054,11927,13451,13413,13175,11943,10253,6147,8820.1,9454,8436,11707,11304,8543.9,12098,9463.3,9780.8,9817.3,7713.5,7555.1,5430,5664.5,10543,10201,12339,7234.6,15230,1552.5,10284,10643,14103,9652.9,5877.3,11180,12246,12066
10497,12092,9586.2,10536,10312,10493,10870,12590,12762,12262,12634,13331,9389.9,9244,11341,11446,11506,8740.7,13438,9383.7,10790,9422.5,12753,9833.7,10909,11504,10563,9159,12180,10552,10031,10309,10169,9573.9,9582.1,13100,10468,10499,11709,10869,10859,13079,12327,14002,12969,11127,11361,11449,10880,11180,12999,12706,11310,11619,12422,13559,11311,11291,11418,10952,7438.1,12362,12536,6954.2,4118.6,6437.8,13738,13157,13230,13975,13922,10197,12845,12027,10500,9349.3,10391,11332,11603,11110,13054,12173,13733,13794,13017,13009,13527,1610.9,9776.7,922.39,5758.1,5251.6,1320.1,9066.6,10760,12416,12827,14393,11149,11293,10188,9658.8,9597.6,10088,10861,10434,10551,10674,11252,10405,10597,11750,10854,10585,10105,11994,11167,6272.5,9143.6,9425.6,9212.7,4333.6,11425,10361,9073.7,8171.5,7414.3,9109.9,10183,9131.8,7611.1,6462.3,7143.7,2621,2420.5,3460.6,10226,11167,11990,11597,13003,10452,8633.4,11410,11642,12113,12288,11578,9687.1,11209,8359.8,7461.5,9427.3,10086,9382.4,12011,11824,9066.5,10922,9965.6,9985.2,10701,9130.2,6729.1,5569.1,6047.4,10260,10481,10599,10774,12733,2826.5,9660,9645.1,8951.7,6948.1,3425.4,9680.4,11590,11333,10144,12355,10797,9705.6,9773.5,11163,10845,12473,12222,13232,12768,14512,8701.9,9209.6,10679,9249.3,11099,9076,11727,12203,10322,10321,12357,10425,14956,12225,10658,13105,10801,9986.1,9472,10258,8893.5,9835.5,9916.9,13616,11359,10438,14409,10852,11237,12621,12834,13199,10407,8636.2,11806,11186,10637,9886.1,11974,11787,10971,9625.7,13371,15200,11025,11491,12004,11769,9192.8,12664,13188,9010.9,5043,7284,13876,13796,14112,14054,15019,4701.8,13429,14188,13746,10868,12102,13087,12117,11558,14679,15333,14948,15128,14441,14758,14141,2382.4,3298.1,237.18,4268,2964.9,741.25,8761.2,10006,11911,13954,12087,12451,12430,10452,10160,10038,10705,10730,11417,12442,12420,12551,11817,11795,13195,11964,11043,10405,12073,10499,7727.6,8789.4,9240.4,8953.8,3316,13584,11670,13074,8022.1,7937.9,11272,10534,11579,7989,7490.8,8034,3145.7,3454.3,5047,12489,12171,11909,12885,11058,9675.1,9023.8,10891,11022,11919,13404,13393,13164,11921,10250,6157.9,8822.2,9524.5,8349.1,11731,11311,8565,12098,9478.6,9751.2,9826.6,7724,7521.9,5353.1,5665,10548,10199,12379,7226.2,15262,1549.1,10350,10674,14138,9696.7,5875.2,11150,12250,12069
10442,12084,9529.3,10502,10298,10470,10855,12589,12736,12277,12615,13336,9403.5,9193.1,11310,11421,11545,8740.2,13354,9306.8,10803,9407,12771,9848.5,10869,11507,10526,9150.6,12254,10566,9995.7,10330,10052,9534.3,9458.1,13105,10449,10492,11724,10862,10871,13069,12358,14047,12985,11161,11362,11459,10877,11162,12991,12708,11289,11561,12442,13553,11270,11190,11457,10999,7386.5,12375,12557,6971.7,4105.7,6377.6,13718,13151,13230,13964,13940,10224,12861,12002,10483,9282.2,10349,11339,11642,11107,13048,12210,13754,13799,13011,12992,13522,1613.4,9810.9,933.45,5786.2,5245.4,1324.4,9151.4,10789,12451,12859,14430,11131,11278,10172,9648,9593.5,10057,10835,10437,10537,10700,11256,10380,10588,11739,10913,10550,10160,11933,11160,6321.3,9112.8,9445.5,9116.9,4355.2,11395,10382,9068.5,8149.2,7417.7,9114,10149,9133.7,7632.9,6463.4,7124.9,2605.3,2421.7,3458.4,10189,11205,11980,11553,12979,10419,8654.8,11433,11667,12113,12266,11572,9667.8,11180,8357.7,7438.1,9450.2,10012,9174.9,12057,11842,9049,10908,10036,9911.8,10652,9120.5,6756.9,5575.3,6042.7,10259,10431,10630,10749,12733,2808.4,9658.3,9640.3,8939.4,6975.6,3425.9,9720.6,11615,11341,10118,12343,10762,9689.6,9750.6,11126,10868,12467,12228,13241,12744,14563,8696,9160.3,10682,9243.1,11097,9084.6,11737,12218,10282,10317,12389,10427,14988,12257,10620,13129,10884,10021,9445.7,10181,8910.9,9765,9880,13625,11333,10424,14421,10899,11334,12594,12866,13195,10407,8624,11783,11167,10596,9900.1,11993,11793,10997,9615.8,13396,15227,11017,11470,12026,11779,9112.5,12650,13158,9005.2,5038.5,7243.7,13865,13841,14112,14039,14999,4707.9,13375,14220,13754,10839,12091,13125,12015,11551,14697,15309,14914,15143,14420,14722,14149,2385.1,3285.2,233.54,4268.8,2952.2,732.47,8767.7,9988.1,11959,13958,12121,12492,12516,10506,10207,9944.5,10687,10798,11420,12451,12455,12532,11832,11814,13172,12046,11160,10452,12107,10539,7693.8,8791.6,9203.7,8887.2,3291.6,13632,11720,13092,7948.6,8009.4,11250,10496,11547,7992.5,7491.5,8007.6,3138,3454,5026.5,12460,12228,11904,12871,11118,9643.8,9016.9,10906,11028,11943,13426,13413,13137,11915,10210,6094.6,8717,9472.3,8347.3,11740,11298,8561.4,12108,9467,9660.6,9817.1,7718.8,7563.1,5379.9,5635.8,10495,10280,12401,7192.1,15211,1550.4,10396,10712,14133,9666.2,5842.2,11137,12264,12009
10421,12093,9538.1,10507,10313,10490,10869,12570,12740,12303,12659,13348,9373.7,9154.7,11275,11433,11566,8734.5,13338,9262,10889,9417.8,12772,9848.8,10952,11548,10539,9184.2,12290,10547,9996.6,10324,10018,9481.4,9498.1,13070,10458,10511,11653,10877,10865,13062,12356,14084,13030,11226,11361,11474,10837,11134,13003,12707,11312,11553,12444,13657,11307,11161,11353,11004,7376.1,12337,12574,6911.7,4137.7,6451.8,13741,13161,13246,13972,13929,10180,12856,12047,10588,9375.1,10346,11359,11676,11157,13088,12154,13764,13831,12950,12991,13516,1599.3,9759.4,925.37,5784.3,5260.1,1335.9,9148.8,10770,12462,12815,14467,11140,11311,10182,9701.6,9540.2,10075,10876,10356,10512,10738,11297,10391,10624,11729,10894,10601,10205,12051,11177,6272.7,9159.5,9462.9,9284.3,4323.5,11435,10307,9038.7,8176.3,7425.6,9134.2,10166,9184.7,7624.3,6461,7137.5,2615,2443.4,3444,10285,11227,11977,11596,13013,10399,8653.3,11414,11586,12087,12317,11634,9655.7,11206,8364.9,7334,9490,10077,9136.8,12081,11882,9011.1,10917,9965.5,9985.2,10655,9132.4,6713.5,5625.1,6047.7,10233,10443,10602,10805,12714,2828,9609.6,9609.5,8955.4,6992.8,3437.1,9636.8,11572,11310,10091,12337,10760,9692.6,9725.7,11091,10935,12463,12242,13279,12758,14550,8701.2,9126.7,10610,9297.5,11099,9071.8,11742,12178,10364,10272,12412,10379,15042,12254,10645,13137,10885,9983.7,9473.5,10194,8814.4,9756,9879.7,13583,11350,10428,14386,10884,11319,12597,12891,13190,10415,8637.7,11781,11174,10576,9904.6,12016,11816,11007,9669.4,13407,15232,11012,11527,12027,11782,9171.3,12667,13151,9007.6,5014.9,7256.5,13856,13816,14086,14060,14967,4649.1,13367,14224,13792,10836,12056,13120,12053,11555,14661,15349,14914,15157,14373,14712,14094,2389.2,3292.4,237.27,4268.1,2943.9,732.54,8738.5,10011,11959,13944,12036,12467,12549,10471,10262,9960,10715,10767,11465,12363,12471,12571,11812,11813,13169,12012,11187,10493,12109,10551,7696,8831.6,9231.5,8986.7,3320.5,13662,11675,13026,8002,7959,11295,10509,11565,7990.8,7482.2,7996.6,3129.5,3453.8,5034.2,12515,12234,11940,12902,11083,9629.3,9013.8,10927,10992,11962,13455,13514,13094,11889,10154,6022.7,8799.7,9566,8393.6,11744,11355,8514.5,12107,9472.6,9626.1,9808.2,7735.4,7497.8,5367.1,5636.1,10558,10229,12413,7182.5,15217,1561.9,10323,10731,14108,9678.1,5857.8,11143,12292,12061
10444,12084,9535.4,10507,10307,10472,10834,12550,12741,12266,12614,13362,9325.2,9239.6,11247,11398,11580,8712.4,13397,9259.6,10862,9441,12755,9813.4,10966,11525,10569,9202.3,12285,10569,10022,10347,10055,9538.4,9550.2,13092,10454,10521,11672,10890,10872,13127,12331,14077,13072,11222,11399,11504,10906,11156,12985,12719,11316,11599,12437,13579,11297,11053,11384,10989,7404.6,12365,12541,6947.6,4093.5,6439.9,13728,13129,13224,13956,13890,10145,12853,12033,10487,9274.9,10355,11376,11639,11144,13077,12192,13767,13845,12965,13018,13510,1609.4,9767.7,932.86,5781.8,5222.3,1333.8,9144.1,10789,12468,12867,14477,11088,11231,10180,9654,9529.1,10087,10886,10405,10533,10693,11254,10347,10622,11736,10886,10662,10086,12044,11177,6265.8,9158.2,9432.7,9305.2,4330.5,11384,10323,9037.4,8158.8,7444.4,9098.2,10144,9133.2,7586.2,6444.8,7133.3,2610.5,2427.4,3479.1,10325,11204,11987,11582,12953,10439,8667.6,11407,11589,12120,12360,11677,9659.2,11239,8350.1,7379.6,9442.1,10096,9312.1,12060,11897,9008.8,10891,10006,10002,10653,9124.9,6720.3,5545.6,6041.7,10220,10447,10665,10770,12701,2817.6,9654.6,9623.2,8957.8,6911.7,3426.7,9686.1,11589,11327,10090,12335,10758,9689.9,9732.1,11086,10911,12502,12247,13257,12751,14564,8675.3,9096.3,10590,9276.6,11148,9081.5,11740,12173,10331,10256,12353,10387,15033,12254,10632,13179,10879,9963.8,9462.8,10138,8835,9722.8,9858.1,13616,11360,10431,14357,10836,11266,12611,12870,13190,10421,8583.1,11835,11187,10600,9905.7,11988,11824,10984,9643.9,13385,15263,11011,11522,12044,11799,9200.3,12672,13203,8965.9,5008.7,7272.6,13819,13790,14069,14012,14956,4665.1,13399,14229,13802,10808,12045,13090,12023,11522,14681,15308,14946,15165,14399,14738,14104,2381,3290,234.88,4260.7,2944.4,735.49,8745.4,9972.1,11954,14013,12051,12432,12437,10456,10170,10004,10691,10722,11424,12471,12449,12531,11821,11773,13237,11983,11168,10373,12123,10559,7667.3,8832.3,9197.2,8996.6,3330,13570,11633,13046,8014.6,7962.8,11211,10561,11585,7968.5,7482.8,7984.6,3136.8,3452.6,5037.8,12545,12207,11912,12892,10997,9604.4,9030.1,10950,11003,11994,13455,13502,13139,11904,10170,5962.9,8794.4,9516,8451.8,11738,11353,8543.3,12092,9433.6,9708.9,9737.3,7749.3,7546.6,5349.7,5646.7,10553,10293,12439,7170.3,15251,1555.4,10243,10651,14088,9658.9,5871.5,11078,12289,12075
10448,12101,9502.2,10488,10285,10463,10799,12573,12720,12259,12653,13357,9338.8,9247.5,11282,11422,11583,8732.8,13448,9382.5,10849,9440.5,12763,9796.6,10932,11520,10529,9166.1,12279,10553,10068,10334,10095,9527.6,9515.1,13120,10507,10497,11680,10852,10857,13137,12364,14084,13070,11267,11427,11502,10947,11203,13011,12724,11335,11602,12404,13548,11271,11152,11391,11019,7394,12349,12551,6944.1,4067.3,6392.8,13688,13130,13212,13944,13854,10192,12863,12035,10452,9278.5,10385,11369,11645,11135,13050,12177,13732,13832,12981,13009,13500,1598.4,9722.7,939.18,5773.6,5225.5,1341.3,9092.7,10772,12494,12931,14460,11145,11287,10181,9709.9,9585.2,10084,10863,10385,10491,10682,11276,10331,10621,11706,10908,10503,10096,12014,11200,6283.5,9112.5,9428.2,9103.9,4329.1,11373,10357,9074.3,8182.6,7459.2,9088.5,10162,9122.7,7602.8,6434.5,7149.5,2619.2,2412.1,3468.4,10307,11195,11984,11577,12956,10481,8637.6,11413,11629,12163,12309,11650,9650.4,11192,8329.3,7471.6,9412.7,10089,9235.1,12038,11899,9050.8,10946,9915.3,9910,10621,9097.9,6731,5502.4,6054.8,10230,10500,10515,10776,12663,2816.9,9619.6,9624.8,8985.2,6897.8,3419.4,9678.2,11572,11296,10119,12306,10780,9720.8,9752.9,11090,10905,12500,12251,13267,12800,14535,8674.6,9186.2,10655,9283.7,11111,9066.1,11735,12236,10297,10244,12362,10394,15027,12241,10650,13134,10897,10006,9525.3,10139,8932.5,9781.5,9940.6,13662,11328,10432,14417,10881,11308,12651,12860,13179,10446,8690.7,11845,11203,10718,9968.4,12000,11814,10974,9682.1,13399,15247,10971,11463,11953,11730,9165,12643,13171,8944.8,5038.4,7283.3,13856,13850,14107,14053,14943,4647.1,13376,14204,13755,10840,12080,13086,12128,11557,14712,15329,14939,15105,14422,14734,14112,2406.8,3285,236.56,4281.2,2938.8,733.46,8722.2,10011,11960,13992,12051,12439,12465,10501,10188,9941,10711,10750,11429,12469,12444,12507,11792,11715,13145,12014,11154,10465,12111,10571,7697.5,8847.9,9182.8,8984.8,3316.3,13620,11664,13095,7960.6,7918,11233,10503,11549,7981.2,7486.8,8016.6,3137.7,3448.5,5040.5,12531,12204,11965,12907,11108,9660,9023.9,10950,11034,11978,13418,13494,13161,11895,10193,6125.5,8761.8,9483.9,8501.6,11716,11361,8569.3,12145,9472.5,9701.4,9804.1,7716.2,7559.9,5386.1,5652.3,10548,10340,12383,7221.9,15241,1552.3,10394,10664,14158,9661.3,5860,11158,12250,12068
10418,12067,9492.5,10488,10278,10449,10827,12573,12735,12293,12672,13367,9330.2,9166.5,11294,11397,11603,8720.3,13416,9281.9,10857,9431.8,12799,9837.7,10899,11557,10530,9187.6,12297,10573,10012,10347,9988,9552.8,9567.9,13116,10457,10472,11672,10852,10898,13108,12352,14060,13037,11249,11426,11518,10938,11189,13048,12688,11267,11554,12432,13669,11271,10965,11370,10984,7379.5,12363,12551,6973.4,4088.3,6422.6,13731,13158,13217,13969,13904,10184,12858,12073,10529,9323.7,10414,11377,11725,11171,13060,12184,13818,13858,12969,13006,13516,1590.1,9746.1,931.02,5770.4,5250.6,1341.1,9096.8,10782,12482,12847,14433,11132,11276,10126,9625.3,9561.3,10068,10872,10406,10532,10684,11307,10362,10577,11730,10883,10530,10178,12030,11183,6275.4,9131.8,9434.2,9107.5,4338.2,11413,10322,9090.5,8193.2,7416.2,9133.5,10169,9144.5,7623.2,6472.8,7140.3,2626.2,2412.3,3441.6,10308,11190,11977,11555,13009,10408,8645.2,11407,11626,12120,12325,11655,9636.4,11148,8341.6,7406.1,9420.8,10007,9298.3,12052,11880,8995.8,10915,9873.9,9953.8,10639,9072.9,6724.6,5584.4,6067.8,10238,10431,10549,10778,12736,2815.9,9617.9,9613.4,8947.1,6960,3426.6,9640.6,11593,11297,10108,12300,10752,9697.3,9757.1,11076,10893,12461,12237,13261,12797,14574,8692.5,9153.6,10691,9259.4,11124,9066.8,11683,12173,10256,10245,12366,10410,15031,12264,10643,13114,10886,10039,9492.1,10197,8895.3,9807.5,9904.1,13636,11347,10430,14388,10878,11301,12645,12838,13207,10436,8670.8,11832,11201,10644,9947.5,12017,11823,10969,9662.8,13402,15234,11007,11477,12032,11766,9127.9,12628,13185,8898.1,5000.2,7286.1,13864,13886,14133,14072,14985,4623.3,13367,14228,13799,10825,12040,13152,12092,11527,14710,15346,14948,15119,14396,14705,14132,2381.2,3255.1,231.23,4251.3,2945.8,743.01,8774.6,10029,11997,14009,12094,12446,12471,10495,10240,9910.7,10700,10759,11428,12494,12471,12554,11843,11792,13169,11991,11176,10465,12111,10568,7726,8830.7,9185.6,8988.9,3306.1,13668,11636,13086,7999.5,7946.5,11267,10512,11553,8004.2,7501.1,8030.2,3141.9,3455.4,5043.9,12546,12220,11909,12895,11121,9642.8,9022,10964,10971,11970,13424,13526,13150,11912,10192,6042.2,8733.9,9447.5,8423.7,11703,11340,8519.8,12104,9489.3,9709.9,9836,7681.2,7582.1,5407.9,5674.9,10575,10256,12424,7202.9,15236,1548.5,10349,10665,14158,9682.8,5864.5,11147,12224,11999
10422,12133,9557.3,10502,10277,10458,10817,12546,12741,12290,12653,13392,9344.5,9202.1,11305,11461,11626,8723.8,13348,9262,10827,9436.9,12819,9804.6,10938,11536,10559,9188,12327,10541,10009,10337,9983.2,9472.5,9523.4,13098,10449,10506,11729,10863,10832,13150,12371,14088,13097,11311,11494,11521,10944,11186,13049,12756,11263,11543,12454,13587,11302,11218,11391,10977,7358.7,12323,12600,6946,4059.7,6443.1,13781,13155,13243,13989,13895,10172,12889,12078,10522,9276,10400,11389,11728,11137,13081,12217,13832,13889,12992,12997,13489,1605.4,9777.6,919.92,5781.6,5205,1331.3,9081.1,10774,12502,12899,14514,11085,11243,10172,9677.6,9518.4,10096,10901,10404,10548,10701,11276,10352,10620,11696,10877,10566,10173,12049,11208,6256.4,9159.9,9444.1,9101.5,4313.8,11384,10306,9048.8,8164.2,7398.9,9132.9,10148,9121.9,7602.4,6485.1,7180.9,2602,2424.5,3461.1,10360,11216,11960,11606,13000,10482,8704.2,11440,11638,12147,12340,11707,9661.6,11212,8367.6,7480.6,9478.6,10033,9202,12029,11891,8994.3,10928,9979.7,9975.8,10683,9102.2,6723.9,5426.2,6036.6,10272,10455,10576,10765,12721,2815.9,9633.4,9594.2,8964.1,6976.1,3409,9658.3,11593,11296,10114,12304,10737,9693.8,9736.2,11073,10871,12484,12238,13288,12803,14584,8653.8,9096.5,10663,9220.3,11165,9024.8,11731,12194,10266,10233,12316,10391,15076,12226,10654,13150,10939,10039,9460.5,10169,8893.9,9809.8,9819.3,13584,11404,10453,14423,10857,11282,12672,12873,13225,10465,8757.9,11879,11203,10617,9987.6,12023,11840,10937,9691.6,13380,15277,11020,11516,12007,11768,9169.9,12638,13166,9006.8,5013.5,7254,13882,13862,14067,14035,14955,4659.1,13411,14228,13791,10874,12057,13114,12052,11561,14694,15344,14964,15139,14388,14713,14130,2386.2,3272.6,239.36,4235.3,2909.2,733.68,8782.2,9970.3,11992,14026,12132,12429,12460,10475,10125,9937.9,10723,10742,11463,12462,12488,12538,11817,11774,13220,12046,11182,10434,12116,10587,7664.9,8813.2,9227.5,8935.5,3293.7,13604,11625,13046,8009.9,7942.7,11275,10513,11554,7994.5,7486.6,8029.6,3123.5,3448.9,5041.6,12580,12221,11916,12890,11130,9672.1,9105.8,10960,11072,11959,13479,13618,13163,11928,10230,6086.9,8738.8,9487.2,8339.6,11663,11339,8532.7,12107,9421.4,9664.3,9866.9,7719.7,7589.1,5341.6,5651.8,10573,10230,12435,7185.5,15237,1560,10346,10685,14109,9664,5870.6,11108,12277,12031
10421,12089,9520.1,10509,10283,10475,10867,12550,12710,12278,12607,13413,9400.8,9249.7,11358,11459,11619,8740,13429,9310.5,10819,9426.1,12785,9775.3,10986,11533,10589,9226,12371,10553,10028,10265,10063,9553.9,9538.8,13095,10511,10472,11724,10850,10855,13116,12339,14092,13090,11331,11461,11526,10945,11208,13018,12712,11263,11578,12406,13575,11252,11236,11365,10986,7429.5,12364,12597,6959.3,4126.6,6406.7,13811,13182,13240,13990,13928,10171,12926,12052,10519,9326.8,10366,11345,11721,11133,13118,12144,13805,13823,13032,12968,13489,1608.9,9745.8,925.1,5766,5224.7,1318.7,9089.1,10793,12506,12893,14541,11080,11227,10130,9634.2,9595.2,10064,10833,10342,10519,10682,11247,10359,10667,11681,10885,10548,10107,12061,11213,6243.6,9147.7,9466.6,9203.7,4313.1,11394,10301,9008.9,8178,7446.2,9075.8,10148,9143,7593.9,6461.2,7173.8,2611.8,2417.4,3476.1,10373,11213,11968,11556,12976,10492,8691.5,11447,11662,12155,12284,11663,9693,11271,8410.9,7509.1,9480.8,10058,9312.6,12035,11863,8987.5,10937,9940.3,10002,10659,9129.8,6706.3,5484.6,5995,10181,10467,10576,10795,12736,2815.6,9624.1,9608.4,8936.3,6959.3,3428.6,9708.9,11596,11272,10095,12257,10748,9668.7,9716,11084,10875,12446,12205,13270,12768,14609,8634.6,9119.2,10733,9184.5,11120,9042.6,11683,12157,10262,10269,12371,10345,15073,12222,10632,13153,10976,10020,9508.3,10111,8895.4,9778.6,9936,13582,11336,10423,14469,10823,11292,12696,12835,13191,10487,8794.9,11877,11167,10643,9984.2,11992,11832,10960,9660,13398,15293,11020,11480,11973,11761,9186.2,12664,13170,8983.3,5017.9,7262.5,13903,13864,14119,14074,14936,4656.7,13413,14210,13800,10866,12098,13066,12039,11621,14808,15323,14981,15111,14417,14667,14146,2393.6,3269.2,228.7,4235,2909.7,738.73,8754.8,10064,11953,14018,12092,12418,12393,10465,10168,9909.7,10672,10754,11414,12420,12449,12538,11796,11766,13150,12015,11097,10456,12103,10576,7683.7,8837.3,9202.7,8991,3307,13610,11588,13032,8027.9,7936.2,11293,10526,11528,7983.4,7491,8020.2,3133.9,3459.4,5043.3,12588,12210,11896,12944,11179,9667.1,9164.3,10961,11019,11941,13397,13553,13184,11973,10218,6080.8,8807.5,9471,8423,11697,11360,8480,12136,9439.9,9699.9,9805.2,7727.7,7579,5355.8,5607.4,10535,10308,12335,7199.7,15215,1552,10279,10651,14084,9709.7,5877.9,11100,12212,12019
10401,12189,9536.7,10516,10271,10431,10827,12572,12747,12255,12602,13351,9363.5,9232.2,11300,11439,11622,8725.6,13430,9286.3,10801,9443.8,12787,9821.2,10930,11527,10538,9223.4,12372,10560,10052,10315,10055,9537.5,9553.5,13106,10396,10494,11687,10854,10911,13143,12339,14055,13072,11277,11429,11528,10965,11221,13022,12713,11321,11565,12410,13628,11273,11209,11372,10951,7400.3,12368,12535,6978.6,4088.9,6388.8,13775,13150,13220,13966,13891,10210,12874,12059,10505,9314.1,10344,11348,11647,11150,13098,12172,13769,13850,13009,12980,13515,1610,9712.4,934.54,5760.5,5229.3,1327,9174.2,10777,12470,12831,14510,11124,11302,10177,9680,9596.8,10071,10876,10378,10568,10682,11275,10360,10649,11715,10890,10602,10061,11999,11194,6259.4,9168.4,9476.9,9272.8,4325.8,11413,10318,9103.3,8232,7422.8,9138.1,10187,9118.7,7605,6453,7158.2,2620.6,2420.3,3461.1,10311,11183,11972,11582,13030,10464,8667.1,11404,11640,12135,12302,11620,9669.3,11172,8383.5,7482,9437.2,10105,9404.5,12030,11826,9003.2,10921,9923.8,9941,10657,9086.4,6732.7,5597,6038.5,10258,10477,10517,10748,12705,2812,9661.7,9608.2,8978.2,6950.3,3422.8,9679.3,11598,11308,10095,12316,10752,9686.3,9748.2,11097,10890,12468,12248,13252,12778,14605,8648.8,9137.2,10686,9215.4,11126,9102.6,11736,12224,10262,10260,12407,10407,15016,12263,10650,13157,10964,10003,9498.7,10109,8831.9,9704.1,9876.4,13596,11354,10390,14447,10852,11295,12676,12878,13189,10445,8700.5,11868,11230,10632,9960.1,12045,11845,10993,9684.3,13407,15258,11009,11509,12013,11757,9177.4,12664,13137,8976,5033.2,7253.8,13882,13827,14108,14046,14926,4654.7,13384,14241,13764,10877,12037,13125,12113,11514,14698,15373,14935,15105,14425,14704,14154,2372.3,3255.9,234.15,4233.5,2925.8,727.93,8751.9,10007,11961,14016,12107,12461,12483,10520,10278,9970.1,10738,10791,11428,12499,12471,12559,11808,11741,13211,12007,11233,10515,12104,10574,7758.4,8799.5,9216.4,8961.6,3309.3,13637,11669,13075,8069.9,7927.5,11306,10540,11538,7994.2,7457,8003.9,3131.8,3439,5060.2,12558,12227,11940,12921,11159,9645.7,9137.2,10957,11013,11963,13424,13507,13194,11944,10213,6045.4,8786.3,9501.4,8442.4,11668,11357,8547,12143,9436.7,9691.9,9825.7,7734.4,7590.9,5358.3,5626.3,10536,10241,12400,7169.4,15274,1546,10297,10660,14151,9674.7,5860.7,11106,12238,12048
