13579,11100,15737,14369,14220,12922,11618,8489.8,10493,10150,8059.1,7690.4,10493,4633,1151.4,7613.6,10738,10194,10031,10301,10235,10459,9204.8,10403,6137.3,11957,7357.6,13205,12297,9228.6,9677.2,11318,8473.3,7363.2,7952,8551.8,4664.6,4657.9,7913.4,8118.4,12619,10904,10063,9967.3,9601.4,10453,10805,9678.3,14633,12856,15229,15611,16063,16607,13567,10548,15847,13694,11918,9916,13809,7732.8,1566.9,9600.4,13230,11109,13468,11875,11100,10354,9664.8,9891.7,6907,12038,7533.6,13583,12289,9256,9376.7,10397,9357.1,7033.2,8659.1,8364.5,5294.5,4936,8964.5,8015.6,14184,13813,11975,13835,11533,13408,10546,8627.5,10534,9054.9,7153.2,8723.3,11785,9870.5,8845.9,7089.3,11141,9815,7289.5,8929,11967,10751,9577,7064
13583,11063,15735,14368,14250,12918,11617,8494.4,10486,10162,8060.3,7704.4,10520,4620,1155.4,7617.3,10746,10222,10026,10299,10235,10472,9206.8,10405,6144.1,11960,7353.5,13210,12289,9229,9692.8,11328,8481.8,7329.1,7916.6,8558,4634.1,4647.8,7925.7,8144.9,12568,10906,10062,9936.4,9593.4,10453,10816,9695.4,14612,12797,15200,15599,16095,16573,13573,10538,15841,13698,11914,9923.5,13807,7749.3,1563.6,9622.5,13234,11123,13428,11871,11080,10363,9690.4,9904.4,6907.8,12051,7546.5,13557,12283,9235.5,9385.7,10400,9373.3,7004.6,8648.4,8371.7,5319.5,4918.9,8970.2,8036.9,14171,13799,11973,13815,11505,13411,10552,8649,10545,9043.6,7130.5,8733.2,11836,9875.1,8830.9,7106.6,11113,9788,7299.5,8937.5,11999,10757,9564.5,7060.1
13578,11075,15745,14377,14238,12913,11616,8482.4,10460,10155,8060.5,7716.3,10527,4611.2,1158.5,7620,10747,10216,9998.2,10296,10232,10476,9209.4,10421,6148.9,11964,7349.2,13208,12287,9244,9695.5,11313,8453.9,7362.7,7919.6,8564,4641.9,4662.7,7935.5,8159.6,12579,10904,10014,9922.1,9551.9,10430,10844,9692.3,14594,12815,15213,15587,16037,16539,13568,10542,15821,13661,11931,9916.5,13793,7723.7,1563.6,9637.2,13229,11107,13422,11870,11073,10363,9667.4,9896.3,6911.7,12056,7521.1,13581,12281,9244.7,9382.3,10399,9320,7017.3,8660.2,8378,5245.8,4934,8988.8,8050.6,14175,13798,11956,13801,11501,13405,10568,8643.9,10551,9042,7072.3,8721.6,11761,9868.9,8843.2,7085.2,11109,9750.5,7282,8936.9,12003,10802,9583.7,7054.2
13549,11074,15727,14384,14190,12928,11629,8482,10448,10133,8053.1,7702.4,10493,4608.5,1152.8,7659.4,10746,10216,10029,10291,10224,10486,9248.5,10437,6148.8,11953,7341.3,13193,12292,9248.3,9691.3,11346,8447.8,7358.2,7935.1,8571.6,4622.9,4663.3,7932.6,8142.6,12564,10926,10048,9953.3,9572.9,10432,10881,9704.4,14575,12822,15205,15581,16014,16572,13568,10532,15833,13667,11918,9891.2,13792,7763.6,1560.2,9640.8,13230,11098,13426,11865,11077,10378,9699.8,9902.9,6903.3,12042,7558.7,13582,12269,9253.7,9403.3,10416,9308.9,7026.3,8666.9,8388.5,5326.4,4936.3,8993.1,8056.1,14208,13776,11951,13832,11473,13395,10578,8654.5,10562,9032.7,7124.6,8733.9,11734,9855,8840.3,7102.8,11100,9783.7,7254.5,8935.3,11930,10756,9582.4,7080.2
13530,11092,15706,14367,14164,12913,11644,8491.3,10479,10138,8031.1,7663.6,10468,4590.5,1153.1,7696.7,10775,10249,10024,10272,10193,10478,9249.6,10442,6149.8,11968,7321.6,13206,12287,9228.7,9689.8,11327,8463.6,7363.2,7960.3,8564,4601.5,4665.1,7934.2,8148.9,12549,10934,10054,9932.2,9594.5,10464,10859,9683,14577,12836,15201,15581,15992,16569,13602,10540,15840,13649,11907,9878.2,13768,7753.3,1548.1,9648,13258,11126,13456,11854,11061,10381,9689.9,9915.6,6900.9,12069,7501.2,13585,12275,9240.4,9407.3,10427,9297.3,7010.8,8686.8,8381.7,5330.1,4943.5,8989.3,8044.5,14203,13808,11955,13853,11464,13389,10595,8625.6,10551,9055.3,7109.2,8729.2,11770,9887.4,8836.5,7127.1,11125,9798.6,7289,8946.4,11900,10722,9592.2,7091.4
13554,11092,15711,14326,14186,12922,11652,8493.3,10487,10118,8062.5,7679,10489,4616,1154.1,7666.1,10783,10263,10018,10260,10184,10477,9248.5,10451,6154.4,11971,7343.3,13209,12320,9227.3,9690.8,11358,8491.1,7374.9,7942.3,8571.1,4652.4,4667.7,7950.1,8148.2,12584,10939,10057,9941.2,9620.6,10451,10835,9717.8,14574,12832,15178,15554,16036,16566,13611,10545,15830,13671,11912,9891.9,13779,7678.3,1556.8,9653.1,13266,11145,13447,11838,11044,10381,9694.6,9913.8,6918,12072,7528.6,13574,12304,9234.1,9396.4,10448,9346.6,7048,8696.7,8386.4,5192.9,4935.3,8976.6,8037.2,14192,13800,11984,13846,11498,13412,10589,8646.7,10544,9044.2,7165.4,8727,11772,9927.7,8880.3,7086.3,11131,9788.8,7288.1,8946.2,11955,10797,9599.4,7057.1
13549,11096,15711,14315,14154,12905,11635,8489.2,10489,10162,8087.4,7687.8,10464,4604.9,1159.4,7672.9,10770,10243,10003,10248,10199,10459,9260.1,10455,6153.1,11965,7358.8,13225,12317,9244.7,9691.7,11362,8478.9,7380.3,7944.7,8581.3,4642.8,4668.7,7945.4,8138.7,12591,10931,10037,9955.1,9608.4,10474,10852,9714.1,14576,12819,15191,15543,16005,16568,13585,10536,15814,13671,11933,9900.3,13784,7740.1,1557.7,9636.1,13260,11147,13434,11847,11039,10361,9698.5,9941.7,6916.6,12083,7571.5,13587,12309,9249.3,9391.8,10437,9343.5,7048.6,8657.1,8393.4,5273,4929.1,9002.6,8037.1,14191,13809,11994,13827,11502,13397,10616,8649.5,10527,9055.1,7122.8,8735.6,11779,9919.7,8866.1,7118.5,11137,9813,7271.9,8951.7,11947,10808,9594.6,7085.4
13568,11117,15721,14325,14134,12924,11625,8506.5,10471,10176,8068.9,7705.4,10462,4614.2,1161.6,7642.9,10755,10203,10007,10264,10204,10439,9227.5,10449,6147.8,11951,7368.7,13236,12338,9260.9,9697,11345,8486.7,7365.4,7951.6,8582.7,4633.7,4666.3,7932.3,8141.5,12592,10924,10078,9972.7,9626.2,10478,10843,9704.8,14608,12865,15204,15562,16031,16589,13582,10562,15859,13701,11964,9929.4,13792,7712.5,1565.1,9613.7,13241,11123,13449,11867,11071,10335,9684.8,9927.8,6915.2,12080,7566.5,13630,12342,9263.5,9391,10447,9348.1,7007.5,8685,8404.1,5238.2,4936.9,9007.1,8033,14252,13816,12020,13836,11560,13400,10612,8645.8,10512,9066,7110.1,8746.4,11780,9864.7,8868,7081.7,11145,9819.4,7313.1,8962,12040,10744,9596.5,7048.4
13542,11086,15716,14328,14112,12901,11636,8475.6,10451,10132,8063.9,7685.3,10456,4586.1,1155,7603.1,10750,10221,10019,10263,10199,10457,9224.6,10445,6134.8,11972,7355,13198,12305,9255.5,9713.4,11346,8437.9,7335.7,7949.6,8565.4,4604.3,4656.1,7925.8,8131.8,12584,10934,10055,9955.1,9618.5,10430,10875,9708.8,14612,12827,15214,15575,16029,16555,13580,10540,15832,13659,11961,9901.8,13761,7708.1,1557.2,9596.6,13232,11126,13433,11858,11069,10359,9670.7,9916.9,6906.6,12058,7540.3,13617,12304,9275.6,9413.4,10429,9348.8,6999.4,8661.2,8388,5300.6,4918.1,9000,8027.9,14239,13804,11962,13836,11528,13377,10576,8653,10550,9053.3,7154.3,8730.5,11799,9844.2,8820.4,7109.7,11154,9788.4,7303.1,8943.5,12033,10749,9557,7074.8
13521,11109,15712,14337,14155,12908,11632,8482.6,10476,10135,8027.7,7677.1,10474,4596.4,1152.8,7627.1,10755,10228,10039,10272,10212,10469,9232.9,10453,6138.6,11983,7299.5,13205,12295,9245.4,9714.6,11361,8422.5,7351,7925.6,8568.1,4629.2,4670.2,7912,8134.6,12593,10936,10057,9971,9583.4,10445,10872,9691.6,14592,12837,15213,15593,15991,16581,13573,10545,15836,13668,11912,9896,13763,7693.5,1554.2,9622.3,13233,11101,13445,11844,11077,10377,9677.3,9932.7,6894,12080,7499,13614,12304,9288.4,9436.2,10436,9335.1,7024.8,8652.8,8387.4,5276.3,4931.8,8991.4,8015.9,14234,13798,11947,13836,11485,13395,10567,8627.5,10570,9043.3,7112.1,8722.5,11739,9878.6,8848.2,7127.9,11146,9792.7,7298.6,8948.7,11911,10788,9579.7,7085.3
13550,11080,15730,14366,14145,12898,11628,8498.3,10473,10128,8045.5,7689.1,10463,4583.2,1157.6,7641.3,10759,10260,10038,10279,10230,10481,9241.7,10458,6127.4,11961,7335.9,13191,12277,9233.2,9728.5,11369,8438.2,7366.9,7920.6,8567.3,4624.4,4670.4,7945.6,8143.7,12575,10917,10056,9939.6,9579.9,10454,10872,9701.7,14592,12817,15215,15614,15987,16550,13591,10531,15831,13684,11909,9903.6,13780,7680.5,1551.2,9638.2,13253,11125,13443,11858,11084,10382,9694.4,9918.4,6897,12063,7541.2,13577,12277,9259.1,9435.5,10437,9299.5,6993.6,8660.3,8390.1,5148.7,4942.7,8978.5,8031.1,14219,13825,11971,13842,11506,13413,10629,8642.1,10536,9055,7078.1,8712.2,11775,9855.5,8825.7,7072.6,11131,9782.5,7292.2,8941.8,11905,10771,9564.4,7051.4
13546,11080,15720,14351,14166,12913,11626,8481.2,10484,10173,8049.8,7693,10467,4610.5,1157.6,7656.8,10753,10234,10020,10283,10219,10483,9250.9,10449,6145.1,11950,7315.2,13179,12301,9252.8,9741.2,11380,8457.6,7379.8,7965.1,8584.5,4667.7,4669.1,7946.8,8150.2,12573,10932,10079,9971.6,9601.4,10449,10859,9718.9,14581,12849,15195,15585,16022,16595,13587,10536,15875,13704,11913,9909.3,13821,7720.5,1560.9,9673.4,13244,11116,13478,11881,11063,10375,9701.8,9935.5,6921.8,12073,7520.5,13588,12298,9248.4,9430,10447,9322.1,7063.3,8648.9,8385,5247.6,4937.9,8989.9,8035.7,14225,13829,12018,13888,11547,13430,10617,8645.2,10548,9047.7,7130.2,8732.3,11730,9874.6,8862.1,7105.6,11115,9821.6,7284.7,8944.9,11970,10809,9597.4,7082
13564,11114,15732,14374,14200,12924,11631,8471.4,10466,10164,8043.4,7688.1,10504,4593.7,1154.2,7638.3,10760,10244,10024,10298,10212,10485,9238.2,10435,6154.1,11972,7333,13225,12323,9247.7,9723.4,11356,8469.1,7326.5,7942.2,8571.5,4633.2,4658.4,7901.5,8139.2,12620,10945,10066,9967.8,9560.6,10453,10858,9719.2,14595,12826,15202,15589,16029,16574,13588,10533,15836,13700,11922,9902.8,13837,7701,1556.9,9644.1,13253,11135,13473,11885,11068,10380,9687.8,9925.7,6912.8,12068,7530.4,13619,12288,9249.8,9412,10433,9343.9,7027.4,8632.2,8378.4,5240.9,4926,8977.7,8019,14221,13809,11983,13826,11490,13441,10623,8653.9,10557,9028.8,7116.7,8719.5,11808,9870.3,8875.8,7066,11119,9786.7,7271.8,8933.4,12017,10729,9581.4,7033.1
13575,11108,15744,14384,14213,12939,11631,8486.9,10437,10144,8049.5,7688.4,10514,4609.6,1153.6,7621.9,10758,10246,10041,10323,10210,10479,9210.3,10434,6129.8,11939,7343.2,13231,12315,9245.7,9715.8,11337,8455.8,7352.5,7949,8563.8,4649.3,4657.7,7902.5,8121,12667,10913,10050,9967.8,9591.9,10441,10880,9696.9,14591,12828,15211,15590,16042,16587,13581,10527,15799,13667,11910,9898.9,13793,7731.4,1559,9617.5,13240,11111,13468,11889,11058,10369,9662.3,9926.5,6902.3,12059,7504.8,13631,12304,9237.3,9405.8,10442,9344.5,7024.6,8655.1,8379,5237.7,4921.8,8954.2,8021.6,14249,13783,11970,13813,11489,13367,10587,8632.8,10564,9047.7,7171.2,8723.9,11689,9864.2,8851.3,7104.1,11159,9791.5,7293.6,8946.6,11883,10736,9579.3,7075.8
13574,11108,15756,14386,14194,12932,11639,8476,10466,10115,8046.3,7677.8,10491,4590.9,1161.4,7632.3,10752,10270,10058,10320,10210,10481,9202.7,10427,6136.3,11985,7343.6,13244,12331,9238.8,9722.4,11351,8465.6,7359,7941.1,8560.4,4626.5,4671,7914.2,8136.5,12671,10948,10076,9960.2,9593.8,10450,10870,9678.3,14587,12848,15228,15596,16049,16601,13598,10523,15804,13661,11912,9888.5,13776,7695,1551.9,9584.4,13252,11134,13465,11874,11045,10354,9659.3,9903.8,6891.8,12099,7507.7,13640,12321,9253.4,9409.7,10424,9347.6,6981.8,8655.7,8375.1,5162,4927.7,8973,8037.4,14340,13821,11990,13835,11548,13383,10579,8623.9,10517,9031.1,7124.9,8735.9,11720,9819.8,8824.4,7085.4,11135,9789.1,7312.6,8950.1,11869,10732,9559.8,7053.1
13571,11118,15760,14366,14150,12917,11623,8473.6,10477,10124,8049.4,7670.4,10455,4612.3,1154.9,7613.3,10748,10255,10039,10290,10204,10467,9202.1,10420,6148.2,11963,7353.5,13236,12348,9247.6,9708.7,11329,8464.7,7337.7,7940.5,8561.6,4637.4,4676.3,7927,8127.3,12656,10931,10084,9941.8,9583.6,10433,10834,9667.7,14587,12856,15228,15572,16018,16592,13589,10551,15832,13657,11955,9901.4,13766,7762.6,1553.2,9593.3,13253,11139,13443,11853,11046,10342,9661.9,9892.7,6915,12130,7530.5,13647,12350,9251.1,9405.1,10412,9342.4,7010.2,8663.6,8380.7,5390.1,4934.7,8977.1,8028.6,14275,13870,12008,13839,11513,13412,10594,8619,10524,9037.2,7144,8744.4,11716,9894.2,8838.1,7070.3,11138,9784.3,7293.8,8959.5,11881,10745,9565.2,7036.1
13565,11108,15741,14369,14163,12907,11629,8474.5,10472,10139,8054.5,7693.1,10454,4609.3,1153.2,7637.3,10744,10229,10018,10277,10210,10464,9222.3,10428,6142.8,11967,7354.4,13233,12301,9250,9710.1,11326,8469.8,7365.6,7946.5,8579.5,4652.9,4662.9,7910.7,8127.8,12615,10908,10025,9978.1,9556.4,10450,10851,9662.3,14601,12836,15220,15590,16025,16574,13584,10548,15847,13664,11962,9912.8,13777,7729.6,1554.7,9597.7,13246,11125,13455,11875,11056,10357,9659.7,9926.7,6916.1,12102,7543.4,13634,12326,9263.3,9406.7,10406,9350.7,7013.6,8660.3,8394.6,5304.6,4944.5,8991.1,8033.8,14227,13797,11973,13826,11478,13391,10584,8619.2,10555,9048.1,7130.3,8734.1,11793,9864.9,8857.4,7084.3,11133,9792.8,7308.3,8963,11926,10751,9557,7053.1
13542,11061,15723,14368,14153,12915,11617,8477.4,10464,10138,8056.3,7682.8,10439,4600.4,1146.6,7671.4,10747,10235,10011,10272,10207,10470,9223.7,10457,6147.8,11954,7347.9,13207,12298,9252,9712.2,11356,8447.4,7353.8,7944.4,8583.9,4629.1,4658.8,7910.1,8128.6,12553,10920,10045,9946.1,9584.2,10427,10889,9690.5,14597,12809,15221,15587,16051,16581,13576,10541,15828,13673,11953,9916.1,13771,7770.9,1556.4,9636.6,13230,11146,13436,11856,11079,10380,9700.2,9946.4,6910.9,12072,7532,13621,12293,9262.3,9418.5,10440,9325.1,7015.5,8660.2,8402.6,5373.1,4923.6,8990.8,8059.1,14185,13758,11931,13802,11470,13373,10608,8637.9,10507,9019.5,7054.7,8709.2,11719,9874.1,8845.8,7095.3,11121,9789.5,7273.5,8944.5,11900,10774,9550,7061.8
13546,11075,15705,14354,14123,12884,11615,8484.5,10462,10128,8070.4,7687.2,10468,4626.9,1154.8,7662.6,10743,10224,9991.8,10263,10203,10469,9223.7,10452,6140.7,11956,7323.3,13173,12291,9224.4,9715,11383,8454.2,7368.3,7933,8593.9,4647.9,4666.1,7923.5,8131.9,12563,10935,10033,9941.3,9608.4,10444,10889,9710.3,14618,12817,15210,15583,16068,16571,13566,10527,15827,13692,11958,9909.7,13789,7751.8,1557.3,9645.7,13211,11103,13426,11858,11086,10381,9703.3,9952.7,6926.3,12043,7530.5,13588,12267,9236.2,9408.2,10457,9343.7,7030.7,8641.7,8408.6,5367.3,4924,8970.8,8055.2,14214,13771,11956,13835,11534,13415,10633,8670.1,10507,9037.5,7128.9,8711.2,11758,9862.4,8844.6,7074.6,11118,9784.5,7289.4,8944.2,11962,10766,9571.7,7045.7
13547,11095,15715,14349,14150,12902,11623,8486.1,10472,10151,8066.9,7681.4,10486,4629.8,1152.5,7663.3,10748,10222,10012,10271,10209,10474,9247.6,10455,6130.6,11957,7333,13177,12282,9240.6,9713.1,11369,8452.5,7382.5,7937.5,8579.9,4630.9,4660.7,7950.7,8149.1,12587,10907,10046,9979.9,9628.1,10447,10850,9706.2,14621,12827,15212,15603,16054,16573,13573,10525,15814,13694,11929,9913.9,13816,7650.5,1561.1,9649.8,13224,11107,13457,11862,11073,10381,9689.8,9937,6919,12025,7553.8,13591,12266,9264.9,9413.3,10429,9359.7,7027.7,8666.3,8398.1,5108.3,4933,8969.3,8046.6,14223,13796,11977,13829,11521,13398,10590,8664.2,10526,9047.6,7139.4,8730.2,11767,9878.7,8835.6,7081.3,11114,9793.6,7264.2,8932.6,11962,10772,9551.2,7046.8
13551,11101,15722,14341,14179,12893,11612,8500.2,10467,10147,8061.4,7687.9,10484,4607.9,1155.3,7645.9,10731,10201,10018,10293,10213,10458,9248.7,10442,6141.1,11965,7346.2,13218,12312,9225.1,9684.8,11352,8456.2,7387.2,7951.2,8571.1,4641.1,4673.1,7969.9,8159.3,12639,10923,10061,9958,9592.1,10454,10859,9705.9,14606,12846,15217,15596,16036,16585,13568,10556,15861,13687,11958,9914.3,13801,7821.3,1557.8,9640.9,13235,11118,13451,11881,11075,10383,9694.3,9932.1,6915.5,12066,7543.5,13610,12302,9258.6,9386.8,10410,9362.7,6993.9,8665.1,8392.8,5439.9,4941.7,9002.3,8048.9,14264,13820,11995,13858,11506,13408,10587,8666.7,10529,9043.7,7162.3,8723.3,11782,9875.9,8830.6,7059.5,11102,9786.7,7267.6,8952.7,11950,10775,9580.7,7035
13555,11085,15707,14352,14139,12904,11620,8485.4,10447,10183,8065.1,7692.4,10488,4621.8,1160.5,7639,10747,10193,10012,10289,10232,10460,9248.3,10463,6138.1,11963,7332.3,13223,12311,9244.2,9691,11360,8451.2,7349.3,7953.9,8589.8,4669.7,4669.5,7965,8175.3,12615,10930,10067,9941.6,9613.4,10473,10914,9724.1,14581,12828,15186,15568,16001,16565,13578,10532,15886,13714,11927,9893.7,13799,7783.2,1556.9,9625.6,13242,11128,13454,11894,11064,10376,9716.9,9954.3,6898.4,12069,7512.7,13602,12323,9240.4,9397,10438,9328.2,7010.7,8679.3,8404.2,5391.2,4943.5,9015.8,8054.8,14239,13829,11959,13849,11540,13436,10618,8672.5,10575,9044.5,7102.7,8736.2,11764,9872.2,8864.9,7075.8,11121,9799.7,7271.9,8942,11961,10724,9585.2,7052.8
13530,11109,15705,14361,14139,12897,11638,8467.9,10471,10152,8071,7673.3,10450,4611.3,1151.4,7660.3,10769,10222,10014,10277,10211,10478,9277.6,10484,6141.7,11984,7344.3,13217,12295,9245.6,9715.7,11391,8450.5,7360.8,7956.9,8606.1,4650.4,4665.9,7956.8,8184.6,12592,10933,10061,9959.9,9596.1,10476,10904,9735.1,14567,12823,15193,15567,16025,16578,13588,10512,15839,13682,11904,9878.2,13767,7707.6,1558,9614.4,13248,11142,13447,11856,11053,10395,9732.1,9968.1,6918,12079,7547.5,13600,12297,9230.5,9414.9,10449,9329.9,7012.6,8657.6,8402.9,5319.8,4944.2,8981.6,8050.1,14231,13802,11967,13829,11547,13421,10621,8672.5,10558,9077.1,7092.7,8735.8,11749,9866.7,8853.9,7104.7,11133,9802.9,7318.8,8932.6,12004,10724,9582.8,7061.8
13544,11085,15728,14349,14112,12890,11641,8480.6,10490,10129,8063.1,7674.3,10451,4609.9,1149.5,7658.8,10766,10272,10026,10273,10218,10496,9267.4,10455,6137.4,11967,7325.6,13195,12274,9239.4,9723,11391,8442.1,7361.5,7937,8590.8,4628.6,4669.6,7947.9,8174.6,12585,10938,10084,9958.1,9587.9,10476,10900,9732,14596,12822,15233,15597,16013,16599,13595,10530,15814,13684,11940,9891.3,13769,7718.7,1565.8,9630.9,13250,11156,13470,11851,11063,10410,9715.9,9946.1,6906.5,12095,7549.3,13611,12320,9249.5,9415.1,10452,9324.7,6993.8,8667.4,8389,5294.7,4921.8,8972.7,8054.7,14207,13821,11981,13829,11527,13435,10613,8684.7,10561,9047.7,7115.2,8708,11769,9874.8,8847.3,7046.8,11146,9786.6,7318.2,8928.3,11900,10759,9560.7,7000.2
13554,11097,15717,14370,14144,12887,11631,8480.8,10479,10147,8060.1,7690.7,10470,4608.6,1159.3,7659.1,10752,10284,10023,10275,10199,10505,9229.6,10434,6133.6,11960,7332.9,13182,12275,9237.7,9731.9,11350,8446.5,7369.9,7924.2,8567.9,4627.8,4664.8,7942.4,8161.6,12547,10897,10051,9967.1,9598.7,10449,10872,9719.8,14607,12823,15206,15598,16016,16588,13568,10515,15816,13691,11928,9899.4,13794,7621,1557,9642.2,13239,11145,13449,11845,11053,10392,9695.8,9926.2,6898.6,12047,7528.8,13593,12281,9248.6,9424.3,10417,9322.8,6997.7,8646.6,8374.2,5077.9,4912.4,8963.7,8041.9,14193,13790,11956,13779,11512,13415,10625,8664.6,10509,9046.4,7112,8714.8,11786,9872.9,8839.7,7065.7,11108,9763.9,7285.2,8936.8,11939,10748,9560.3,7029
13545,11118,15716,14355,14175,12907,11615,8502.9,10497,10137,8065.5,7693.4,10480,4600.7,1160.5,7655,10737,10246,10020,10277,10196,10483,9223,10430,6146,11948,7365.5,13200,12300,9232.3,9724.1,11350,8475.3,7381.8,7921.5,8569.3,4633.1,4660.7,7947.9,8147.8,12595,10937,10099,9964.3,9595.5,10476,10859,9691.4,14636,12838,15223,15623,16094,16630,13580,10560,15819,13682,11966,9936.3,13835,7731.9,1559.6,9628.9,13243,11130,13491,11883,11099,10377,9664.6,9898.3,6920.1,12042,7572.1,13585,12303,9253.7,9415.3,10421,9370.5,7027.3,8692.4,8367.6,5342.7,4941.7,8969.3,8020.7,14261,13816,11976,13761,11509,13405,10570,8635.5,10506,9040.7,7140.7,8709.9,11740,9904.2,8836,7063.7,11100,9780.9,7295.9,8940.1,11938,10759,9593.3,7032.4
13545,11107,15713,14333,14209,12892,11623,8513.4,10475,10137,8072.1,7676.2,10480,4607.4,1158.8,7624.4,10748,10211,10017,10279,10208,10461,9199.1,10425,6143.3,11947,7364.4,13205,12298,9246.4,9703.1,11357,8478.7,7371.4,7947.9,8567.7,4644.8,4660.8,7918.9,8117.8,12594,10928,10056,9956.1,9614.6,10487,10845,9664.3,14641,12840,15242,15615,16138,16606,13592,10578,15845,13710,12005,9946.2,13841,7751.6,1563.8,9636.4,13251,11111,13494,11899,11096,10379,9657.3,9893.7,6913.1,12062,7582.4,13598,12298,9271.9,9411.1,10424,9384.1,7021.9,8672.6,8361.1,5314.4,4943,8960.1,8003,14227,13810,11992,13836,11481,13399,10556,8623.7,10517,9036.4,7167.7,8725,11709,9894.4,8839.7,7070.4,11127,9795.7,7280.7,8945.6,11872,10783,9595.1,7043.7
13551,11093,15716,14323,14198,12887,11629,8495.9,10462,10152,8066.5,7715,10491,4610,1156.6,7620.7,10754,10218,9979,10281,10234,10456,9196.1,10415,6140.1,11966,7394.5,13195,12304,9253.6,9693.1,11356,8490.5,7364.4,7929.4,8568.6,4634.7,4658.5,7901.7,8119.1,12574,10931,10057,9924.6,9615.3,10454,10842,9670.4,14649,12824,15233,15601,16126,16578,13576,10553,15826,13711,11985,9964.3,13830,7728.8,1559.5,9634.4,13245,11123,13474,11888,11098,10375,9656.7,9898.6,6902.4,12085,7567.1,13603,12320,9270.9,9400.5,10430,9368.8,7012.8,8652.5,8373.6,5277.3,4914.9,8955.5,8012,14169,13810,11981,13809,11507,13392,10586,8635.2,10504,9066.5,7091.5,8727.2,11736,9882.9,8827.9,7083.1,11117,9790.4,7271.9,8939.6,11946,10771,9557.2,7044.8
13589,11099,15742,14355,14205,12882,11632,8485.7,10451,10182,8075.1,7712.2,10509,4636.6,1154.8,7597.5,10760,10196,10001,10305,10242,10454,9198.2,10403,6145.8,11975,7360,13205,12312,9263.7,9688.3,11339,8471.4,7372.7,7943.7,8573.4,4667.3,4640.5,7909.5,8122.7,12570,10932,10107,9963.9,9647.5,10489,10846,9671,14657,12836,15231,15597,16106,16570,13579,10548,15856,13740,11977,9969.9,13824,7749.1,1561.9,9611.5,13239,11097,13455,11897,11109,10362,9658.8,9889.3,6915.1,12078,7547.4,13615,12293,9275.7,9403,10436,9383.5,7027.2,8629.3,8380,5285.5,4914.6,8966,7997.5,14220,13844,11979,13869,11604,13443,10594,8623.1,10546,9102.6,7129.1,8732.1,11795,9894.3,8830.1,7067.2,11150,9847,7282.5,8954.6,11996,10796,9564.3,7012.9
13582,11091,15718,14361,14136,12891,11630,8480.3,10464,10137,8055.7,7706,10464,4601.1,1158.8,7617.1,10753,10213,10006,10281,10230,10465,9240.5,10448,6135,11991,7344.9,13194,12303,9251.9,9706.8,11367,8445.4,7364,7939.4,8575.5,4641.7,4656.5,7949.6,8157.3,12562,10937,10073,9946,9623.8,10486,10872,9696.1,14632,12832,15217,15591,16043,16583,13590,10523,15795,13710,11961,9946.9,13800,7602.6,1566.9,9630.1,13251,11118,13442,11877,11097,10371,9706.8,9936.7,6900.8,12078,7525.5,13599,12293,9273.6,9407.5,10454,9354.2,7008.6,8671.2,8383.9,5016.9,4926.5,8975.5,8019.1,14179,13837,11974,13849,11561,13435,10602,8637.7,10571,9079.5,7106.7,8731.3,11704,9868.8,8846.2,7033.2,11198,9827,7300.7,8958.3,12033,10757,9573.1,7004.2
13546,11101,15705,14361,14136,12899,11622,8471.6,10444,10104,8030.2,7669.4,10467,4588.9,1149.3,7643.5,10753,10231,10011,10271,10197,10478,9250.5,10447,6120.9,11950,7318.9,13185,12262,9240.1,9698.3,11352,8451.4,7360.3,7961.2,8575,4607.6,4663.7,7949.5,8156.9,12585,10919,10045,9931.9,9584.5,10402,10879,9713.2,14613,12819,15218,15601,16065,16587,13570,10538,15832,13687,11932,9917.5,13789,7747.6,1563.6,9649.4,13244,11130,13459,11870,11109,10402,9699.9,9928.6,6885.4,12088,7524.5,13588,12269,9249.4,9413.9,10440,9339.5,7011.6,8654.2,8383.5,5323.7,4925.1,8982.9,8028.6,14260,13802,12002,13818,11503,13386,10614,8664.3,10562,9063.5,7122.3,8725.4,11717,9876,8868.9,7099.1,11171,9778.9,7300.2,8941.4,11907,10733,9552.6,7046.2
13557,11102,15712,14357,14173,12891,11622,8486.9,10465,10120,8037.4,7688.5,10482,4603.4,1146.8,7648.2,10757,10227,10017,10274,10209,10480,9240.9,10436,6118.5,11958,7337.4,13219,12278,9231,9716.3,11365,8461,7345.6,7953.3,8581.8,4653.7,4663.5,7952.6,8164,12589,10935,10052,9968.9,9594.4,10449,10886,9719,14607,12830,15205,15586,16069,16557,13572,10555,15823,13672,11952,9908.8,13767,7728.8,1555.7,9633.2,13229,11117,13447,11875,11098,10399,9679.4,9919.3,6874.5,12073,7517.4,13608,12270,9237.7,9414.5,10431,9343.8,7020.3,8648.6,8382.1,5258.2,4933.1,8974.9,8032.6,14215,13775,11968,13806,11482,13396,10602,8674.4,10563,9056.8,7109.2,8717.8,11772,9897.6,8860.8,7094.3,11109,9775.6,7300.7,8938.7,11927,10769,9571.3,7036.2
