9782.7,12617,10359,10103,9896.2,10001,10696,11608,11634,12852,12923,14603,10407,8792.5,11634,10837,11682,9746.9,13210,11544,12251,12164,12814,10803,10543,13819,9755.9,12143,11050,10269,9898.1,10143,9854.3,9905.4,9806.4,9798.9,9710.4,10113,9784.2,10276,11231,11238,11988,14485,9965.3,9761,13782,12756,12327,11254,13130,12699,10993,12451,11915,14717,10995,11460,12347,11609,10923,14446,14180,11855,8104.9,8674.1,14002,14449,16102,15398,15696,13245,13304,13403,12570,9829.1,11242,12851,12621,11600,13697,14576,14586,15220,16316,15277,16697,3623.2,8870.7,4605.7,6099.2,6534,1342.4,8824.3,10901,12278,13307,13243,12518,12265,11069,10512,9485,10611,11902,10629,11005,11135,11924,10298,11788,11888,12010,11142,10468,13258,11593,6502.3,8323.1,8446.5,8372.6,5707.1,10112,11094,9891.4,7719.5,6599.1,9437.8,11010,9959.7,8145.4,6346.2,8460.7,1893.1,3201,4884.5,11965,12285,12780,11829,13285,11061,9846.3,12277,12228,12392,14085,13147,12213,11878,11033,8572.2,8961.3,9773.4,7935,11600,13309,11924,12180,9380.7,9828,10223,8243.1,8303.1,5304.8,7530,9914,10596,11939,12472,15592,5666,9891.7,10504,11528,7058.8,2958.4,9573.8,13108,13253,8258.5,12300,11008,9019.8,9177,11403,9829.3,11019,11288,12695,12545,13311,8951.3,9195.6,10601,12174,11001,7869.7,11712,11892,11156,8455.8,13499,10410,14028,13224,9733.2,13439,10097,9832.7,9331.5,10097,9236.7,9786.4,9628.5,10363,9342.2,9792.4,10350,10470,10826,10356,11697,12453,10119,9856.6,11459,10373,10606,11263,12873,10670,10053,11550,10910,14362,10659,11863,12795,11997,11412,14013,14382,10725,6087.8,8874.2,13712,14063,16365,15715,15041,7201.1,13486,13939,13091,8724.2,10766,12822,12519,11226,13906,14927,14285,14084,15433,14650,17402,2191.1,9666.7,4908.2,4547,3967.2,785.63,7872.6,10034,11356,13461,13410,13342,13102,11095,10570,9624.6,10714,10906,11459,12581,12179,12172,11433,12022,12633,12577,11359,11241,12541,10471,7316.9,7404.6,8600.3,8333.6,3695.7,12027,12520,11980,7205.2,7525.4,10736,10560,10310,7903,9341.3,8653.6,3896.4,3596,5487.4,13927,11879,12618,13393,12958,10393,12198,11197,12055,12084,13897,13264,13003,13833,12697,12224,8202.1,9481.4,7731.5,12129,13437,12661,12239,9103.6,9485.4,9699.5,7185.8,7405.9,5572.1,6727.7,10337,10327,12006,11869,14296,3790.2,10492,10791,13718,8836.9,2110.2,11060,13015,13287
9771.5,12645,10364,10093,9840.9,9995.3,10641,11606,11594,12878,12933,14595,10366,8851.3,11629,10862,11674,9764.5,13156,11497,12208,12166,12839,10804,10585,13817,9776.5,12194,11038,10304,9872.2,10114,9864.4,9881.5,9741.8,9774.7,9683.2,10119,9760.2,10298,11225,11218,11982,14470,10014,9788,13785,12723,12336,11259,13100,12670,11015,12437,11919,14675,10995,11546,12370,11654,10893,14451,14197,11820,8051.8,8717.8,14005,14396,16161,15477,15665,13291,13354,13425,12517,9778.5,11320,12868,12607,11560,13671,14538,14561,15272,16451,15377,16727,3605.1,9011.3,4620.8,6158.1,6590.7,1336.7,8855.2,10877,12294,13350,13219,12511,12267,11045,10445,9464.4,10624,11916,10611,11039,11062,12005,10282,11894,11889,11962,11123,10372,13220,11542,6481.7,8269.4,8455,8406.8,5711.1,10094,11113,9933.3,7731.9,6655.9,9459.1,11014,9958.2,8150,6352.7,8451.5,1910.1,3201.9,4877.3,11958,12324,12754,11866,13281,11115,9771.5,12345,12231,12442,14156,13153,12250,11896,11030,8630.9,8936.1,9720.2,7906.7,11610,13320,11801,12221,9289.7,9887,10207,8232.2,8285.3,5323.5,7609.3,9920.9,10505,11874,12709,15650,5659.8,9962.6,10492,11595,7079.2,2965.3,9589.2,13121,13241,8254.2,12326,10948,9005.4,9146.5,11380,9808.7,11042,11307,12686,12595,13371,8934.3,9249.5,10674,12126,11063,7872.8,11677,11776,11090,8531.5,13465,10427,14038,13242,9740.2,13463,10156,9916.6,9306.3,10160,9132.8,9811.1,9646.3,10383,9371.3,9787.8,10341,10486,10876,10380,11666,12474,10110,9841.3,11476,10299,10568,11221,12879,10685,10032,11559,10928,14374,10686,11926,12818,11913,11442,14040,14499,10767,6121.3,8780.1,13760,14016,16429,15783,15057,7237.1,13505,13988,13121,8798,10838,12858,12412,11180,13928,14941,14338,14149,15561,14694,17426,2195.9,9715.2,4896.9,4583,4031.2,806.75,7878.5,10068,11368,13537,13407,13330,13091,11075,10569,9681.8,10675,10880,11430,12726,12234,12141,11465,12084,12618,12606,11510,11162,12589,10492,7418.2,7492.1,8605.3,8227.9,3719.5,12034,12533,12091,7200.5,7564.9,10760,10560,10344,7869.4,9342.8,8686.3,3900.4,3609.5,5518.4,14049,11926,12634,13476,12980,10463,12180,11166,12067,12125,13939,13237,13090,13860,12753,12290,8199.5,9498.9,7783.6,12100,13409,12630,12183,9204.8,9609.3,9831.8,7174,7357.7,5605,6874.9,10316,10236,12015,11857,14334,3833.8,10480,10829,13784,8858.5,2099,11077,13059,13373
9787.2,12699,10450,10152,9908.2,9999.8,10660,11649,11627,12909,12952,14581,10464,8724.2,11647,10875,11722,9825.8,13305,11549,12253,12095,12986,10837,10591,13857,9785,12212,11051,10263,9831.1,10149,9816.1,9838.2,9790.2,9783.1,9645.9,10181,9801.6,10357,11130,11246,12006,14513,10021,9815.4,13811,12782,12390,11338,13165,12729,11017,12531,11968,14781,11111,11527,12356,11657,10848,14511,14169,11756,8062.3,8736.4,14012,14371,16080,15443,15626,13209,13435,13477,12588,9861.8,11357,12880,12643,11665,13681,14583,14641,15339,16510,15417,16655,3596,8964,4651.3,6162.3,6601.1,1361.9,8856,10917,12329,13402,13212,12525,12266,11075,10504,9511.1,10685,11889,10674,11043,11141,12049,10408,11908,11841,12049,11124,10554,13240,11546,6519.7,8305.7,8461.6,8299.5,5719.8,10153,11164,10011,7714.1,6602,9437.6,10990,9907.8,8170,6337.4,8456.7,1905.6,3215.6,4918.4,11979,12382,12770,11954,13337,11128,9765.7,12351,12234,12432,14220,13211,12298,11824,10998,8679.7,8987.6,9766.5,8000.3,11662,13386,11926,12330,9415.5,9859.3,10207,8247,8306.6,5297.6,7584,9913.2,10461,11919,12723,15715,5668.3,9981.5,10586,11670,7067.5,2964.8,9573.8,13167,13207,8308.9,12384,11046,9071,9207.4,11461,9845.9,11075,11333,12737,12671,13412,8978.1,9278.9,10706,12194,11114,7915.2,11780,11793,11155,8541.5,13662,10459,14083,13256,9818.8,13567,10177,9934.9,9338,10194,9064.5,9829.5,9608,10410,9389.9,9854.7,10404,10546,10913,10405,11764,12508,10113,9869.9,11508,10361,10630,11266,12905,10710,10085,11602,10955,14453,10730,11978,12880,11970,11402,14088,14585,10836,6055,8893.4,13779,14039,16397,15747,15052,7156,13562,14036,13220,8811.3,10908,12903,12607,11259,14004,15052,14459,14211,15616,14743,17441,2226.7,9743.5,4934,4616.6,4035.4,797.55,7910.7,10130,11408,13588,13436,13335,13129,11136,10596,9714.4,10695,11014,11468,12731,12259,12170,11453,12141,12674,12623,11361,11232,12601,10556,7489,7501.4,8652,8342.4,3732,12044,12578,12129,7148.7,7519,10786,10619,10353,7889.8,9349.1,8727.4,3905.9,3617.7,5528.8,14101,11942,12732,13569,13028,10505,12271,11247,12134,12136,14013,13288,13115,13873,12777,12347,8211.8,9499.1,7775.2,12180,13525,12724,12368,9178.9,9628.6,9838.1,7215.9,7337.6,5617.2,6910.9,10359,10235,12026,11949,14363,3837.3,10482,10872,13847,8861.5,2107.6,11100,13108,13392
9756.1,12732,10384,10140,9902,9992.6,10738,11691,11640,12884,12974,14688,10415,8831.9,11560,10844,11677,9811.5,13276,11508,12285,12048,13049,10869,10614,13825,9823.4,12269,11101,10310,9866.6,10188,9807.4,9858.2,9832.7,9852.9,9681.6,10184,9830.9,10294,11121,11275,12005,14518,10051,9846.7,13824,12810,12427,11282,13187,12745,11022,12572,11944,14758,11052,11508,12312,11586,10865,14423,14169,11779,8048.8,8793.1,14087,14372,16130,15469,15637,13266,13375,13494,12635,9916.5,11376,12918,12666,11613,13711,14614,14593,15337,16561,15371,16698,3596.1,8844.1,4628.2,6165.4,6587.6,1318.2,8861.4,10940,12323,13363,13255,12599,12331,11134,10631,9486.4,10734,11999,10676,11078,11158,12023,10344,11868,11895,12029,11263,10511,13286,11657,6538,8325.3,8435.8,8568.3,5720.2,10180,11224,10098,7728.9,6667,9499.5,11045,9991.3,8181.8,6353.8,8433,1906,3204.6,4941.1,11984,12366,12848,12013,13426,11113,9793.1,12326,12241,12421,14235,13250,12286,11874,10957,8619,8993.5,9802.3,7918.7,11594,13422,11889,12345,9373.2,9865.2,10216,8260.4,8277.1,5350.9,7615.1,9896.5,10551,11843,12726,15687,5664.3,9963.7,10590,11706,7100.4,2971.3,9551.3,13161,13191,8282,12429,11048,9051.9,9184.9,11413,9845.5,11112,11329,12766,12637,13403,9009.9,9153,10624,12209,11126,7930.9,11667,11718,11025,8501.3,13652,10402,14125,13289,9841.3,13503,10233,9941.1,9300.7,10218,9137.3,9859.7,9648.1,10437,9353,9897.3,10408,10528,10927,10393,11723,12510,10162,9878.4,11512,10331,10628,11358,12925,10748,10097,11605,10954,14438,10687,11890,12868,11969,11393,14041,14548,10766,6063.6,8897.2,13801,14031,16408,15748,15081,7168.4,13579,14025,13221,8825.3,10948,12891,12558,11223,13974,15022,14442,14210,15646,14731,17439,2218.2,9676,4899.2,4625.2,4011.8,797.81,7862.3,10111,11424,13616,13490,13384,13153,11109,10537,9691.5,10737,10966,11476,12682,12253,12202,11454,12191,12643,12643,11529,11110,12595,10550,7432,7463.1,8642.2,8320.5,3729,12021,12566,12147,7186.3,7591.5,10750,10621,10339,7890.6,9360.6,8749.4,3905.6,3611.9,5532,14135,11950,12785,13589,13045,10502,12244,11263,12116,12094,13995,13322,13145,13906,12752,12415,8229.5,9568.1,7703.6,12116,13577,12686,12295,9279.4,9561.2,9872.4,7240.9,7343.1,5552,6889.9,10392,10206,12012,11859,14426,3824,10558,10908,13871,8834.7,2109.4,11110,13128,13350
9728.6,12710,10335,10119,9885.8,9998.3,10689,11652,11638,12893,12891,14647,10389,8773.9,11569,10852,11625,9782.8,13254,11449,12259,12023,12904,10836,10631,13815,9810.6,12306,11068,10304,9903.7,10217,9865.1,9917.2,9844.7,9800.8,9714.2,10181,9805,10339,11209,11254,11986,14425,10014,9853.8,13761,12764,12363,11106,13140,12707,11067,12502,11944,14669,11034,11497,12302,11602,10927,14538,14185,11895,8081.5,8751.8,14084,14427,16200,15545,15695,13387,13287,13383,12586,9843.1,11297,12904,12558,11526,13684,14466,14561,15246,16380,15361,16721,3611.2,8839,4576.9,6146.9,6522.2,1332.3,8869.1,10809,12305,13359,13191,12598,12329,11108,10526,9468.8,10712,11962,10658,11081,11125,11981,10297,11871,11878,12074,11129,10493,13309,11609,6519.3,8293.4,8434.4,8564.6,5701.7,10185,11213,10043,7742,6699,9474.2,11059,9958,8171.1,6382.3,8396.2,1911.7,3211.8,4890.7,11962,12255,12764,12061,13405,11132,9830,12142,12180,12441,14243,13260,12166,11885,11020,8620,9009.6,9820.5,7990,11637,13381,11838,12277,9317.5,9907.9,10199,8265.3,8304.1,5337.5,7585.5,9914.6,10526,11919,12599,15429,5708.5,9965.2,10601,11663,7092.5,2971.4,9581.6,13094,13226,8283.3,12440,10998,9039.1,9148.6,11371,9859.7,11084,11321,12728,12489,13424,8960.9,9149.3,10596,12192,11089,7914.7,11805,11786,11106,8454.6,13616,10402,14077,13301,9836.5,13521,10159,9953.3,9349.3,10148,9172.4,9850.6,9703.1,10404,9402.8,9833.8,10397,10533,10840,10429,11682,12484,10149,9869.7,11495,10393,10649,11280,12902,10721,10076,11600,10929,14396,10645,11895,12869,11924,11411,14052,14433,10762,6075.6,8863.9,13782,14065,16431,15812,15142,7201.5,13517,13950,13169,8782.8,10892,12804,12579,11130,13901,14924,14272,14181,15531,14733,17461,2211.8,9681.6,4916.4,4556.9,4033.7,812.15,7914.8,9953.2,11381,13556,13488,13377,13127,11198,10597,9821.7,10733,10964,11490,12719,12213,12166,11429,12167,12671,12601,11444,11157,12555,10503,7433.6,7442.3,8648,8328.9,3718.6,12075,12594,12115,7223.7,7557,10803,10625,10363,7896.6,9380,8700.1,3913.5,3609.1,5535.8,13964,11905,12778,13622,13050,10413,12251,11206,12059,12074,14002,13292,13030,13935,12690,12242,8224.3,9560.5,7739.3,12097,13565,12639,12253,9266.8,9555.5,9745.8,7235,7396.5,5573.4,6812.5,10385,10251,12069,11857,14324,3815,10481,10863,13803,8881.9,2093.7,11093,13050,13321
9781.8,12656,10372,10145,9899.5,10031,10658,11601,11619,12866,12936,14541,10434,8726.6,11586,10851,11638,9746.9,13268,11570,12224,12154,12891,10811,10643,13854,9813.9,12246,11056,10270,9829.5,10215,9798.8,9867.7,9746.9,9788.4,9662,10215,9789.4,10311,11146,11229,11987,14439,9990.1,9811.8,13724,12692,12344,11222,13100,12651,11035,12424,11919,14775,11062,11485,12350,11639,10868,14567,14153,11837,8032.3,8779.9,14017,14391,16181,15499,15626,13236,13276,13415,12565,9868,11356,12886,12577,11526,13611,14450,14561,15286,16361,15398,16657,3592.5,8884.3,4585.8,6133.1,6573.1,1377.6,8824.4,10928,12256,13324,13168,12462,12222,11056,10431,9600.3,10696,11899,10626,11104,11119,11974,10367,11874,11907,12029,11142,10505,13212,11572,6547.4,8280.4,8433.3,8491.8,5720.8,10144,11133,10016,7724.5,6611.9,9464.1,11027,9967.8,8172.4,6376.5,8414.9,1910.3,3214.5,4915.4,11979,12279,12814,12000,13312,11088,9779,12277,12176,12394,14180,13204,12260,11892,11011,8622.1,8957.4,9768.3,7845.7,11638,13372,11896,12228,9229.8,9868.7,10192,8242.4,8313.8,5347.8,7599.6,9915.8,10483,11951,12617,15512,5718.1,9963,10522,11611,7074.3,2967.2,9633.2,13122,13262,8281.9,12342,11002,9071.2,9199.2,11445,9857.5,11039,11321,12752,12567,13399,8999.1,9246.8,10672,12198,11098,7890.2,11779,11853,11128,8522.3,13516,10438,14096,13327,9826.6,13519,10182,9965.7,9320,10268,9214.2,9846.6,9676,10391,9391.5,9855,10401,10519,10865,10395,11732,12518,10134,9881.6,11467,10416,10612,11263,12885,10674,10072,11590,10916,14385,10722,11938,12876,11984,11439,14107,14562,10820,6089,8878.3,13792,14067,16484,15794,15077,7182.9,13557,14010,13209,8822.7,10952,12872,12586,11137,13946,14965,14405,14261,15656,14748,17471,2227,9776.1,4901.6,4617.3,4070.2,794.38,7904.8,10088,11379,13566,13506,13354,13134,11130,10564,9720.7,10706,10942,11467,12645,12254,12189,11484,12133,12647,12585,11459,11048,12544,10516,7432.3,7437.9,8619.5,8335.8,3719.5,12094,12528,12059,7199.2,7517.6,10808,10648,10396,7920.3,9381.1,8733.3,3925.1,3618.5,5531.8,14008,11869,12729,13527,12962,10462,12253,11188,12122,12056,13996,13281,13112,13930,12768,12306,8159.5,9469.9,7726.7,12108,13421,12690,12285,9227.1,9627.5,9840.7,7174.5,7350.7,5587.7,6851.2,10356,10282,12066,11925,14390,3834.5,10462,10857,13752,8872.6,2108.4,11170,13135,13393
9805.2,12673,10363,10152,9906.1,10037,10683,11630,11618,12907,12933,14683,10496,8768.6,11613,10862,11639,9749.1,13222,11598,12286,12197,12951,10825,10669,13884,9824.5,12195,11079,10292,9875.9,10231,9855.4,9897.8,9771.2,9786.7,9658.1,10163,9778.8,10274,11196,11218,12013,14511,9984.6,9757.5,13762,12707,12349,11228,13098,12655,11029,12467,11914,14720,11053,11529,12358,11629,10913,14499,14148,11814,8058.1,8731,14032,14364,16156,15455,15647,13206,13238,13451,12652,9853.3,11321,12876,12593,11500,13655,14527,14540,15330,16350,15437,16648,3610.2,8897.2,4628.6,6162.1,6584,1347.2,8837.1,10947,12265,13379,13215,12500,12254,11049,10484,9584.1,10673,11949,10613,11066,11132,12024,10344,11871,11920,11991,11174,10445,13186,11555,6544.5,8285.9,8457.1,8431.1,5715.1,10130,11144,9945.8,7740.5,6619.4,9469.6,11041,9955,8190.2,6368.5,8430.4,1908.9,3214.9,4890.2,11987,12292,12865,11988,13295,11073,9762.2,12314,12232,12412,14160,13154,12254,11903,10993,8608.6,8987.4,9789.6,7868.7,11593,13349,11903,12225,9288.1,9863.9,10184,8226,8310,5425.6,7578.4,9917.5,10475,11971,12676,15552,5719.2,9981.7,10488,11621,7109.6,2954.9,9599.9,13150,13227,8298,12360,10981,9072.5,9224.3,11466,9820.9,11054,11308,12802,12575,13430,9010.3,9297.7,10643,12189,11060,7894.6,11758,11891,11109,8569.2,13567,10405,14111,13334,9813.2,13520,10182,9956.9,9344.1,10277,9212.9,9830.5,9666.7,10357,9351.5,9828.8,10419,10527,10871,10372,11740,12532,10123,9880.5,11463,10399,10546,11252,12879,10662,10063,11590,10954,14367,10707,11869,12899,12088,11416,14052,14549,10830,6107.8,8921.7,13796,14036,16484,15790,15039,7195.4,13571,13999,13249,8810.3,10946,12861,12489,11125,13960,14958,14394,14288,15618,14739,17419,2194.1,9705.7,4909.3,4628.6,4029.6,783.77,7895,10162,11375,13565,13494,13361,13117,11069,10526,9774.4,10688,10922,11465,12713,12300,12173,11438,12228,12636,12613,11433,11164,12550,10488,7470.3,7448.9,8624.9,8292,3747,12069,12518,12082,7247.1,7535.5,10791,10579,10386,7904.9,9342.3,8737.7,3924.4,3612.3,5511.4,14024,11868,12754,13509,13002,10431,12254,11190,12101,12116,13965,13271,13127,13886,12756,12327,8157.8,9511,7767,12155,13455,12736,12285,9180.6,9583.5,9875.8,7209.7,7384,5630.3,6824.3,10345,10173,12119,11954,14389,3838.4,10383,10840,13750,8856.9,2096.5,11145,13205,13407
9767.5,12662,10368,10139,9917.3,9981,10695,11632,11630,12845,12921,14661,10459,8801,11630,10856,11626,9770,13255,11454,12213,12096,12929,10843,10616,13870,9771.2,12225,11042,10282,9910.7,10186,9830.7,9845.4,9689.1,9779.3,9675.5,10145,9736,10322,11170,11258,12011,14506,9990.8,9761.6,13761,12771,12336,11184,13111,12719,11042,12505,11915,14811,11044,11432,12338,11664,10948,14482,14142,11938,8113.3,8729.3,14012,14455,16137,15452,15685,13226,13256,13399,12625,9870.6,11290,12897,12610,11508,13641,14552,14535,15307,16421,15388,16717,3600.1,8952,4551.4,6186.8,6583.1,1342.7,8872.7,10863,12301,13421,13220,12559,12262,11098,10503,9531,10645,11938,10637,11035,11125,12010,10338,11800,11884,12020,11109,10539,13278,11565,6522,8297.4,8441.5,8523.9,5719.3,10146,11206,10010,7740,6654.4,9479.2,10998,9950.4,8183.5,6364.1,8413.6,1907.2,3205.6,4908.2,12003,12300,12823,11987,13318,11062,9804.2,12240,12211,12437,14156,13161,12234,11872,11035,8629.1,9007.6,9722.1,7985.6,11555,13363,11854,12338,9351.3,9887.3,10204,8242.7,8318.2,5369,7568.6,9886.1,10536,11935,12594,15587,5677.1,9938.9,10571,11589,7119.6,2952.1,9584.5,13196,13269,8290.6,12389,11010,9058,9215.9,11420,9834.1,11074,11295,12749,12515,13404,9006.3,9207.7,10604,12183,11031,7929.1,11726,11818,11108,8536.9,13641,10385,14064,13286,9753,13502,10106,9883.9,9347.8,10091,9204.3,9761,9572.7,10409,9367.2,9813.9,10391,10526,10846,10404,11728,12482,10127,9854.1,11490,10321,10609,11229,12888,10700,10079,11618,10956,14367,10719,11939,12884,11997,11445,13991,14426,10815,6096.2,8879.1,13738,13999,16425,15717,15041,7209.5,13484,13890,13157,8754.5,10832,12794,12491,11145,13832,14904,14309,14202,15530,14689,17375,2185,9661.8,4880.8,4591.9,3982,795.45,7864.1,10044,11363,13515,13426,13330,13130,11110,10578,9639.4,10674,10921,11522,12708,12197,12119,11414,12066,12589,12648,11519,11159,12561,10484,7499.9,7447.9,8629.2,8363.7,3729.8,12060,12578,12089,7208,7542.5,10766,10549,10323,7902.3,9329.2,8702.8,3909.9,3613.6,5533.8,13966,11900,12730,13563,13016,10418,12278,11167,12072,12035,13956,13233,13047,13811,12690,12286,8255.2,9567.6,7748.2,12123,13459,12670,12341,9179.6,9545.9,9812.5,7234,7363.1,5614.8,6757.3,10364,10209,11949,11852,14261,3832.1,10481,10813,13840,8866.3,2107.9,11089,13111,13393
9808.1,12696,10406,10146,9896.6,10004,10708,11608,11618,12878,12915,14585,10350,8769.9,11665,10872,11672,9793.7,13178,11478,12252,11988,12942,10852,10575,13809,9770.4,12248,11045,10338,9927.3,10162,9914.7,9887.1,9798.2,9761.6,9708.2,10208,9782.8,10303,11156,11214,11988,14479,9985.8,9781.1,13763,12708,12322,11196,13131,12707,11011,12473,11915,14697,11063,11419,12377,11645,10966,14463,14143,11999,8120.2,8747.3,14008,14436,16143,15424,15684,13388,13329,13441,12574,9796.4,11303,12886,12611,11532,13603,14549,14590,15329,16514,15391,16736,3611.1,8955.7,4595.3,6187.7,6617.2,1365.5,8866.5,10850,12330,13408,13299,12496,12272,11102,10508,9484,10703,11953,10629,11047,11079,11952,10346,11773,11892,12044,11175,10531,13269,11553,6557.5,8365,8472.1,8518.5,5729.4,10113,11177,9989.3,7708.9,6643.3,9466.1,10979,9925.2,8180.3,6305.9,8463.1,1916.6,3209.6,4898.8,12026,12330,12781,11937,13357,11117,9812.6,12254,12242,12433,14125,13221,12265,11890,11083,8668.9,9012.4,9806.7,7947.7,11581,13350,11838,12222,9348.4,9909.6,10205,8271,8353.6,5417.6,7532,9919.6,10534,11893,12752,15575,5683.8,9981.7,10561,11649,7106.8,2965.1,9565,13202,13297,8322,12413,11019,9043.6,9173.5,11412,9841.9,11037,11290,12711,12517,13348,8992.9,9218.6,10658,12182,11035,7912,11806,11733,11155,8494.5,13566,10451,14064,13290,9786.8,13489,10102,9910,9399.1,10180,9194.9,9798.6,9668.2,10364,9374.2,9830.6,10344,10516,10821,10371,11697,12470,10096,9830.2,11449,10371,10645,11235,12874,10697,10079,11586,10912,14337,10621,11870,12908,11915,11456,13968,14366,10835,6079.5,8840.5,13767,14058,16380,15652,15076,7222.7,13492,13920,13163,8808.9,10806,12793,12299,11174,13874,14952,14312,14143,15506,14696,17416,2210.5,9630.3,4891,4581.4,4005.6,802.5,7919.9,9854.7,11374,13533,13388,13370,13131,11132,10576,9751.2,10688,11005,11487,12773,12137,12132,11431,12081,12604,12601,11506,11243,12578,10477,7433.5,7441.6,8631,8371,3717.2,12050,12549,12102,7208.8,7536.5,10777,10557,10322,7933.6,9350.1,8665.4,3903,3607.5,5545.5,13956,11896,12703,13562,13043,10465,12268,11175,12087,12091,13974,13267,13019,13870,12764,12335,8255.9,9526,7717.7,12120,13494,12671,12231,9180.3,9589.9,9739.9,7226,7349.2,5576.2,6782.3,10369,10283,11952,11817,14231,3829,10488,10887,13833,8846.2,2110.2,11174,13109,13417
9816.3,12667,10380,10108,9891.5,10007,10672,11600,11606,12853,12919,14582,10408,8796.9,11701,10919,11624,9759.6,13183,11580,12230,12099,12842,10815,10583,13808,9766.3,12222,11086,10324,10003,10242,9951.4,9934.9,9810.7,9762.1,9701.5,10166,9771.1,10315,11213,11225,12002,14483,9981.8,9809.8,13729,12719,12303,11194,13080,12683,11009,12448,11929,14697,11078,11454,12340,11665,11007,14498,14135,12018,8129.6,8825.8,14030,14474,16150,15433,15695,13392,13309,13376,12554,9767.9,11323,12871,12614,11566,13647,14545,14540,15289,16449,15403,16716,3582.1,8961.2,4613.5,6170.1,6620.4,1354.6,8899,10889,12319,13425,13256,12491,12268,11058,10419,9422.6,10665,11877,10610,11027,11124,11929,10321,11805,11912,11990,11152,10383,13228,11524,6533.8,8333.1,8467.7,8266.1,5726.8,10114,11049,9930.1,7752.2,6649.6,9444.3,10948,9926.1,8159.8,6324.3,8407.1,1900.8,3211,4905,11988,12277,12653,11913,13300,11099,9813.8,12226,12264,12437,14159,13196,12235,11910,11116,8691.6,8954.5,9745.2,8010.7,11539,13346,11839,12174,9230.8,9870.7,10223,8230.2,8413.8,5338.7,7547.6,9931.6,10532,11897,12772,15493,5693.9,9949.4,10523,11533,7114.1,2961.1,9551.2,13219,13346,8300.9,12325,10988,9065.6,9171.8,11410,9814.9,11043,11283,12685,12433,13327,8940.5,9279.9,10670,12174,11074,7846,11722,11833,11181,8483,13500,10352,14045,13248,9754.1,13515,10127,9960,9455.7,10159,9269.7,9819.6,9631.1,10421,9349.9,9807.1,10374,10485,10886,10376,11669,12457,10114,9871.4,11469,10325,10624,11259,12885,10674,10062,11584,10917,14335,10653,11962,12878,11976,11503,14032,14348,10810,6111.6,8848.3,13766,14115,16400,15665,15062,7267.2,13496,13889,13184,8784.1,10814,12756,12511,11200,13859,14910,14252,14120,15491,14730,17453,2220.7,9652.9,4884.7,4571.2,4037.8,799.9,7945.1,10036,11374,13558,13424,13326,13094,11160,10636,9666.5,10699,10917,11466,12665,12159,12138,11438,12027,12702,12620,11394,11175,12559,10471,7392.1,7478.3,8655.5,8288.1,3709.5,12070,12534,12048,7196.1,7548.2,10781,10591,10314,7918.5,9355.3,8635.4,3884.7,3610.6,5540.9,13872,11873,12693,13503,12993,10446,12230,11167,12062,12067,13934,13247,12985,13886,12744,12244,8178.8,9513.2,7748.9,12139,13474,12669,12264,9139,9694.7,9730.4,7212,7421.2,5574.9,6705,10390,10350,12001,11872,14201,3822,10496,10848,13755,8883.3,2099.7,11172,13115,13447
