11012,10814,11840,12227,12060,12131,10477,7924.2,10854,10917,7760.4,7659.2,13629,6859.1,1621.8,7582.2,10370,10894,12451,12470,13381,12441,12085,11872,4156.4,10230,5704.1,11847,10971,9702.6,11130,12519,8230.6,5917.6,7895.1,10276,4435.1,5657.7,9946.8,11348,11827,11225,11400,10048,10320,11442,11644,10058,10473,11082,11090,11285,11681,11860,10238,8315.4,10484,11490,9244.1,7970.7,12933,7524.5,2007.8,7671.2,10116,9879.3,11897,12586,12691,11738,10349,12080,3320.6,9896.7,4420.1,11681,11092,9498.8,10292,12214,8160.7,5098.6,7381.1,9672.2,3876.3,4273,8852.9,9988.8,11681,10975,10763,10881,10329,11152,11894,9477.7,10350,9507.9,7363.8,9012.4,10684,9838.3,9033.3,6735.2,10568,9497.3,7327.3,8898,9424.6,9994.6,9077.7,6696.6
11015,10810,11760,12233,12064,12107,10453,7925.2,10841,10878,7860.1,7672.8,13596,6813.9,1629.9,7593.4,10391,10939,12457,12460,13376,12401,12023,11969,4127,10273,5595.7,11806,10985,9708.5,11148,12628,8262.6,5984.4,7994.2,10351,4321.1,5714.7,9979,11367,11765,11289,11610,10077,10264,11432,11666,9974,10483,11122,11083,11314,11677,11900,10246,8386.8,10492,11583,9191.4,7929.9,12919,7548.4,2022.3,7754.5,10171,9981.9,11916,12609,12666,11741,10355,12140,3325.9,9958.6,4514.8,11688,11100,9490.9,10305,12340,8215.1,5164.6,7483.1,9694.8,3935.7,4302.7,8901.8,10059,11581,11069,10943,10894,10274,11193,11991,9446.9,10345,9483.7,7344.9,8991.6,10401,10055,9144,6817,10652,9487.9,7434.8,8923.4,9484.8,10255,9194.9,6749.2
11026,10861,11806,12317,12082,12153,10495,7915.4,10818,10974,7774,7662,13642,6834.2,1626,7600.7,10420,10970,12527,12492,13367,12431,12031,11987,4123.3,10297,5563.6,11868,11012,9739.8,11211,12621,8283.1,6013.9,7989.2,10350,4350.6,5693.7,9965.1,11369,11761,11317,11648,10084,10313,11492,11584,10045,10460,11141,11080,11323,11702,11906,10273,8391.2,10541,11667,9216.5,7999.2,12948,7419.2,2017.3,7661.3,10218,9998.8,12012,12634,12671,11766,10392,12158,3321.2,9982.7,4504.7,11658,11124,9504.5,10291,12359,8214.8,5149.9,7466,9727.4,3900.6,4307.5,8900.9,10054,11587,11112,11060,10996,10374,11246,12034,9544.1,10362,9572.8,7432.8,9049.4,10576,9938,9172.7,6777.2,10605,9553.3,7540.8,8958.9,9486.2,10147,9244.5,6746.9
11034,10828,11819,12246,12040,12128,10469,7892.6,10765,10934,7783.4,7636.9,13537,6788.1,1628.9,7537.8,10374,10902,12479,12478,13277,12347,11939,11886,4140.3,10291,5570.8,11859,11010,9713.1,11124,12527,8279.5,5962.8,7951.8,10285,4289.8,5672.5,9884.1,11295,11785,11265,11589,10160,10209,11432,11538,10026,10456,11074,11081,11292,11700,11881,10244,8373.7,10487,11618,9190.2,7982.7,12883,7431.2,2009.6,7627.6,10168,9900.4,11966,12614,12619,11669,10303,12055,3323,9973.8,4502.2,11651,11104,9496.3,10248,12264,8195,5125,7427.9,9660.4,3872.2,4274.5,8831.8,9972.6,11570,11061,10958,10954,10283,11192,11943,9463.3,10389,9528.8,7426.9,9011.5,10596,9902.2,9112.9,6756.8,10612,9555.8,7491.6,8938,9644.6,10152,9179.2,6708.8
11013,10809,11768,12228,12022,12125,10447,7884.1,10762,10911,7774,7621.7,13523,6778.9,1623.8,7537.4,10338,10846,12485,12500,13308,12320,11930,11869,4140.5,10268,5602.8,11808,10965,9676.5,11069,12470,8254.7,5978,7940.9,10241,4275.2,5675.7,9879.3,11295,11774,11229,11539,10148,10210,11425,11459,10040,10423,11050,11036,11253,11659,11854,10216,8356.1,10510,11612,9202.3,7967.4,12906,7395.9,2018.3,7614.2,10137,9845,11915,12600,12593,11641,10289,12047,3303.6,9930.9,4485.6,11608,11075,9472.3,10237,12224,8160.5,5151.7,7441.5,9616.8,3858.9,4280.7,8829.5,9926.7,11633,11013,10904,10949,10285,11185,11909,9482.2,10348,9535.5,7435,9025.6,10523,9944.4,9086.8,6753.4,10611,9513,7459.4,8916.2,9536.9,10125,9140.9,6713.2
10969,10824,11747,12221,12049,12124,10439,7891.2,10736,10890,7765.3,7607,13486,6787.9,1627.7,7528.9,10289,10826,12444,12453,13215,12265,11885,11798,4132.3,10254,5542.3,11797,10953,9655.9,11058,12493,8238.6,5980.8,7950.4,10243,4296.3,5681.8,9872.6,11258,11779,11241,11614,10050,10259,11433,11415,9980.7,10380,11067,11021,11201,11589,11840,10205,8333.7,10472,11611,9158.9,7928.1,12824,7421.1,2015.1,7589.9,10123,9836.8,11940,12573,12552,11615,10266,12013,3282.2,9904.1,4487.7,11578,11063,9435.6,10191,12218,8151,5145.4,7445.5,9609.2,3868.1,4282.4,8822.5,9881.4,11557,10995,10941,10925,10269,11189,11867,9448.3,10335,9546.2,7452.4,8997,10512,9945.5,9122.5,6768.5,10555,9519.8,7496.7,8892.9,9479.6,10086,9133.8,6719.9
10961,10812,11782,12255,12003,12126,10430,7880.5,10757,10926,7798.7,7644.9,13499,6783.5,1629.1,7519.4,10286,10828,12440,12460,13276,12265,11887,11838,4131.3,10225,5589.6,11810,10952,9651.5,11083,12476,8238.2,5966.8,7945.8,10259,4274.4,5679.5,9879,11227,11767,11213,11528,10079,10227,11433,11489,9947.7,10439,11113,11061,11267,11638,11870,10208,8347.4,10473,11605,9214.5,7981.6,12889,7430.4,2014.9,7616.1,10113,9829.9,11922,12627,12625,11613,10235,12009,3309,9903.3,4495.2,11658,11100,9460.7,10215,12237,8192.9,5146,7431,9616.9,3898.6,4291.9,8836.7,9873.1,11688,11011,10900,10954,10272,11197,11944,9384,10338,9541.5,7378.7,8995,10505,9930.7,9115.3,6775.7,10584,9548,7451.7,8919.6,9546.8,10126,9189.2,6720
10970,10825,11802,12255,12004,12105,10439,7889,10818,10960,7809.2,7669.2,13565,6832.3,1627.9,7508.9,10310,10820,12462,12491,13341,12303,11932,11929,4132,10246,5588.9,11794,10943,9688,11095,12578,8240.1,5966.8,7971,10293,4291.5,5675.8,9917.6,11264,11718,11244,11541,10094,10289,11467,11531,9995.4,10439,11129,11075,11350,11665,11878,10219,8340.9,10492,11629,9246.4,8037.2,12968,7464,2012.5,7622.7,10118,9882.8,11931,12652,12700,11648,10227,12027,3332.3,9921.9,4510.5,11695,11102,9507.2,10247,12288,8198.2,5164.3,7424.4,9662.9,3904.9,4289.5,8841.2,9888.2,11612,11039,10931,10959,10301,11226,12000,9410.2,10368,9581.6,7368.8,9026.3,10578,9899.2,9116.5,6772.9,10598,9556,7467.6,8934.7,9486.7,10125,9190,6732
11011,10829,11816,12298,12036,12141,10455,7914.8,10789,10955,7820,7681.7,13598,6823.4,1626.4,7525.6,10333,10867,12509,12525,13411,12382,11953,11925,4153.8,10279,5618.2,11830,10995,9707.8,11141,12563,8266.3,5966.3,7954.3,10295,4281.1,5665.8,9923.6,11299,11737,11292,11589,10031,10295,11450,11571,10023,10505,11133,11093,11362,11711,11894,10248,8389,10520,11700,9247.2,8032.1,13044,7520.4,2014.3,7653.1,10170,9905.8,11969,12684,12737,11724,10285,12077,3331.5,9957.7,4545.4,11727,11104,9514.3,10277,12289,8234.9,5175.5,7478.6,9680.5,3926.5,4294.5,8843,9935.7,11604,11061,10978,10985,10311,11240,11968,9491.4,10392,9596.9,7440.4,9040.1,10538,9962.3,9149.4,6753.3,10659,9589.7,7456.2,8950.6,9594.5,10177,9178.2,6735.8
11052,10829,11852,12344,12037,12147,10473,7925.3,10795,10944,7827.6,7699.4,13613,6824.5,1635.4,7564.1,10331,10890,12492,12558,13498,12432,11998,11916,4144.1,10296,5627.2,11862,11004,9722.2,11161,12611,8280.9,6027.4,7957.8,10293,4314.3,5686.9,9914.9,11307,11758,11256,11558,10103,10275,11478,11588,10003,10521,11094,11117,11380,11662,11914,10266,8370.9,10490,11637,9267.8,8039.3,13004,7451.4,2018.5,7693.1,10169,9919.2,11970,12649,12760,11737,10292,12076,3365.9,9987.6,4537.1,11706,11074,9530.2,10288,12336,8220.9,5192.2,7470.1,9681.1,3894.1,4278.3,8822.3,9935.2,11619,11067,10956,10962,10311,11244,12002,9503.4,10348,9569.7,7429.7,9032.7,10525,9979.7,9155.9,6757,10636,9579.3,7464.3,8936.1,9555.5,10203,9202.9,6737.3
11059,10881,11846,12338,12031,12153,10496,7920.6,10838,10970,7836.6,7713,13635,6827.3,1646.7,7552.2,10367,10892,12485,12533,13460,12416,11994,11967,4183.9,10295,5665.7,11875,10992,9746.3,11158,12590,8263.3,5992.6,7981.3,10303,4324,5674.8,9918.9,11319,11806,11314,11608,10195,10272,11517,11572,9994.1,10507,11144,11110,11370,11695,11934,10269,8377.9,10517,11696,9276.8,8052.1,13030,7463.6,2019.9,7702,10180,9954.7,11989,12657,12762,11738,10327,12078,3388.9,9978.9,4555,11695,11105,9525.9,10303,12311,8229,5169.4,7492.2,9679.4,3914.7,4303,8853.8,9960.1,11638,11085,11001,11013,10341,11272,11987,9488.2,10357,9591,7459.8,9044.6,10593,9971.8,9182.8,6775.9,10610,9558.7,7424.7,8966.3,9638.4,10194,9217.5,6752.2
11100,10910,11879,12343,12104,12207,10537,7932.2,10819,10947,7887.4,7715.5,13681,6840.3,1638.2,7594.2,10385,10925,12526,12530,13448,12455,12075,12035,4182.2,10361,5668.7,11905,11044,9752.8,11210,12665,8302.7,6020.1,7999.3,10363,4353.6,5707.7,9962.1,11362,11864,11341,11674,10101,10347,11497,11668,10063,10559,11179,11166,11411,11756,11977,10310,8407.2,10565,11670,9310.8,8061.4,13082,7588,2024.8,7755.2,10205,9956.7,11997,12664,12747,11765,10365,12172,3389,10028,4619.3,11725,11151,9543,10338,12382,8272.8,5189.3,7522.4,9723.4,3942,4324.2,8893.4,10013,11766,11136,11044,11000,10372,11296,12034,9505.3,10406,9565.6,7428.2,9065.1,10585,9961.9,9193,6787.7,10657,9547.3,7467.7,8975.2,9715,10224,9235.8,6777.8
11086,10866,11885,12342,12111,12204,10523,7920,10844,10948,7850.2,7706.6,13703,6835.4,1645.3,7652.5,10416,10935,12556,12550,13478,12515,12113,12038,4159.5,10355,5668.3,11889,11049,9761.9,11213,12730,8295,6036.9,7965.7,10377,4299.6,5692.6,10002,11397,11859,11351,11569,10121,10293,11519,11723,10096,10574,11168,11165,11409,11779,12005,10305,8427.3,10537,11617,9325.3,8056,13070,7559.9,2035,7819.5,10209,9972.2,12024,12706,12781,11830,10454,12232,3355.4,10021,4531.8,11751,11135,9582.1,10377,12406,8238.1,5215.6,7531.9,9774.4,3930.7,4313,8895.1,10057,11718,11141,10993,10975,10378,11290,12076,9568.3,10498,9558.5,7441,9074.7,10629,9999.8,9182.1,6813,10698,9553.7,7482.9,8994.7,9606.2,10200,9242.2,6769.8
11073,10831,11893,12355,12092,12243,10535,7878.8,10817,10939,7819.7,7669.3,13703,6780.5,1637.5,7652,10418,10985,12601,12645,13509,12496,12149,12001,4150,10323,5608.3,11856,11015,9751.8,11195,12677,8274.6,5989.5,7934,10354,4263.1,5665.9,9982.7,11423,11857,11339,11544,10082,10272,11471,11653,10140,10526,11113,11166,11387,11755,11975,10327,8375.6,10501,11604,9246,7991.1,13026,7451.8,2016.2,7773,10231,10044,12047,12718,12749,11822,10470,12177,3372.4,10056,4537.9,11735,11110,9566.1,10377,12393,8257.9,5163.6,7427.5,9744,3849.2,4273.9,8857.4,10086,11722,11118,10984,10976,10314,11209,11996,9659.3,10464,9551.6,7441.4,9046.8,10541,9915.2,9117.8,6803.6,10678,9544.5,7474.9,8965.4,9580.6,10135,9179.2,6733.1
11047,10856,11823,12359,12102,12176,10491,7905.4,10778,10877,7852.1,7651,13619,6791.7,1635,7640.5,10345,10926,12569,12610,13482,12450,12109,11978,4173.2,10219,5635,11837,10977,9689.5,11140,12555,8317.3,6038.1,7948.7,10301,4257.6,5678.2,9912.5,11363,11930,11247,11514,10063,10300,11422,11532,10056,10465,11121,11109,11341,11673,11870,10225,8328.7,10436,11576,9250.1,7940.5,13022,7523.8,1996.6,7695.9,10164,9949,11970,12693,12730,11711,10380,12142,3378.8,9949.8,4632.8,11690,11075,9504.2,10299,12280,8288.1,5157.1,7454.6,9643.9,3877,4259.6,8847.5,10040,11650,10988,10954,10890,10262,11119,11922,9567.6,10429,9511.8,7431.4,9060.5,10666,9846,9125.8,6768.2,10658,9484.5,7470.3,8958.2,9643.2,10105,9129.9,6731.7
11069,10893,11870,12366,12143,12229,10490,7936.9,10841,11001,7820.6,7697.7,13692,6848.3,1645.3,7661.5,10344,10939,12600,12587,13461,12459,12125,11987,4163.5,10276,5695.2,11870,11011,9728.7,11178,12615,8297.7,6033.9,7986.5,10328,4354.4,5705.9,9971.1,11357,11871,11330,11606,10127,10262,11489,11531,10065,10530,11190,11151,11394,11787,11980,10263,8415.5,10580,11651,9295,8083.2,13102,7497.5,2033.9,7773.4,10179,9968,12031,12735,12762,11776,10426,12120,3365.9,9956.2,4530.5,11733,11136,9538.2,10337,12312,8222.8,5215.6,7505.3,9734.5,3908,4313.8,8885,9987.5,11739,11098,11013,10954,10347,11259,12018,9532.4,10430,9542.7,7424.9,9018.2,10569,9925.7,9172.2,6786.7,10667,9524.1,7426.1,8965.1,9578.1,10213,9257.1,6770.1
11068,10876,11879,12335,12110,12212,10502,7924.6,10844,10948,7835.1,7683,13639,6830.8,1642.4,7635.6,10420,10963,12597,12570,13409,12423,12046,11974,4146.3,10301,5654.9,11860,10999,9732.1,11176,12592,8264.1,6011.1,7970.1,10325,4311.6,5688.1,9974.4,11364,11837,11320,11596,10123,10270,11435,11627,10055,10499,11153,11157,11387,11655,11932,10262,8380.9,10515,11600,9236.4,8012,13034,7479,2028.5,7769,10200,10015,11996,12641,12724,11757,10403,12114,3355.2,9969,4512.3,11673,11126,9536.9,10343,12322,8201.9,5194.6,7472.2,9711.3,3919.5,4324.3,8862.4,9978.5,11584,11107,11005,10946,10340,11207,12020,9528.3,10390,9583.5,7458.6,9038.9,10547,9955.7,9146.9,6798.4,10649,9552.1,7452.1,8954.1,9570.2,10203,9205.4,6774
11067,10868,11852,12326,12155,12230,10500,7931.7,10817,10921,7810.7,7670.7,13655,6771.1,1643.7,7663.4,10420,10950,12558,12509,13358,12428,12071,11978,4198.7,10270,5680.3,11873,10981,9713.9,11164,12577,8300.5,6013.8,7977.8,10312,4268.8,5690.2,9972.5,11369,11855,11318,11544,10084,10258,11445,11589,10057,10494,11127,11127,11355,11726,11961,10250,8388.5,10525,11626,9234.8,7993.6,13026,7501.8,2015,7761.6,10194,10012,11967,12613,12679,11772,10441,12097,3360.9,9923.9,4573.3,11649,11110,9515.5,10315,12270,8220.1,5143.7,7457.5,9683,3933.3,4304.1,8886.7,10003,11629,11070,10955,10930,10283,11185,11979,9494.6,10419,9544.5,7412,9029.6,10582,9900.4,9129.1,6792.4,10635,9550,7457.6,8954.4,9587.5,10181,9189.7,6766.9
11031,10827,11834,12276,12135,12182,10463,7907,10813,10930,7825.6,7663,13618,6776.1,1635.2,7638.7,10362,10891,12499,12481,13348,12396,12022,11920,4173.9,10208,5678.5,11853,10980,9699.2,11127,12565,8283.1,5996.7,7959.3,10271,4279.7,5671.5,9930.2,11306,11805,11273,11507,10089,10206,11396,11502,10033,10454,11080,11109,11309,11637,11936,10225,8381.4,10530,11589,9231.2,7984.1,13000,7477.7,2016.7,7777.3,10169,9928.7,11917,12607,12632,11720,10389,12065,3394.2,9878.4,4538.7,11661,11065,9486.1,10260,12266,8219,5153.4,7499.2,9661.6,3915.5,4297.7,8859.3,9935.2,11646,11004,10898,10914,10271,11142,11975,9422.6,10380,9527,7388.8,9000,10572,9908.4,9110.7,6803.5,10627,9518.6,7475.2,8912,9618.5,10180,9197.7,6751
11032,10844,11834,12340,12081,12174,10469,7907.5,10802,10945,7833.4,7671.1,13595,6773,1611.6,7559.1,10328,10868,12483,12489,13389,12354,11995,11851,4173.7,10208,5664.2,11855,10979,9682.3,11119,12543,8300.1,5940.5,7947.4,10257,4225.9,5646.8,9864.6,11274,11851,11272,11493,10073,10171,11426,11495,9995.2,10444,11075,11097,11316,11667,11890,10247,8361.7,10438,11548,9227.6,7950.1,12939,7348.1,1983.7,7669.9,10176,9920.5,11883,12607,12663,11669,10306,12028,3372.2,9908.4,4528.2,11647,11077,9482.8,10268,12252,8235.2,5097.4,7452.3,9636.8,3835.8,4253.2,8794.6,9890.3,11601,11042,10932,10926,10240,11159,11943,9421,10421,9522.7,7374.3,9004.4,10608,9910.5,9108.7,6801.3,10652,9494.3,7407.2,8928.5,9656.3,10091,9143.5,6739.8
11065,10868,11807,12310,12159,12225,10459,7957.2,10838,11028,7850,7678.7,13634,7006,1619,7541.7,10329,10846,12496,12500,13422,12384,12052,11876,4158.7,10221,5660.5,11847,10944,9698.3,11114,12596,8294.9,6016,7972.6,10301,4511.3,5708,9924.3,11361,11854,11287,11527,10087,10245,11448,11505,10127,10428,11026,11066,11244,11625,11777,10149,8248.9,10295,11365,9084,7850.4,12824,7318.8,2053.3,7640.1,10058,9845.8,11735,12494,12671,11620,10437,12018,3366.9,9865.2,4563.4,11671,11061,9459.8,10199,12220,8169.4,5169.2,7423.1,9686.8,3955.8,4365.2,8827.7,9968.2,11609,10928,10754,10748,10249,11085,12017,9554.6,10369,9550.9,7393.5,9033.1,10535,9955.7,9150,6807.5,10576,9467,7423.5,8935.3,9626.4,10015,9097.4,6764.7
11220,10928,11971,12473,12163,12294,10590,7910.9,10831,11071,7811.5,7709.8,13851,6873.9,1643.7,7593.5,10482,10951,12648,12617,13533,12510,12126,12161,4136.1,10386,5640.4,11926,11067,9778.3,11292,12699,8263.6,6033.7,7991.9,10376,4508.6,5701.7,9887.1,11271,11954,11420,11709,10223,10289,11508,11737,10109,10517,11157,11186,11368,11758,11936,10296,8357.7,10507,11631,9178.7,8012.8,13135,7286.5,2058.5,7748.8,10252,9961,12024,12706,12774,11857,10426,12289,3322.2,10007,4444.5,11683,11177,9567.3,10338,12459,8165,5170.6,7529.6,9795.5,3840.4,4356.9,8859.3,10065,11669,11136,11079,10885,10336,11234,12135,9573.3,10495,9612.6,7457.6,9063.3,10497,10024,9162.5,6822.1,10739,9543.6,7485.4,8996.1,9390.9,10196,9227.2,6793.3
10992,10846,11849,12330,12104,12182,10471,7937.5,10809,10975,7817.9,7705.9,13667,6815.2,1638.9,7633.5,10393,10932,12535,12542,13437,12447,12000,11929,4101.2,10266,5573.3,11850,10982,9732,11175,12668,8265,6004.4,7990.2,10342,4342.5,5700.1,9966.1,11370,11766,11333,11531,10072,10250,11487,11639,10018,10443,11117,11109,11355,11700,11905,10250,8405.6,10544,11650,9275,8037.2,12977,7422.2,2037,7740.4,10191,9968.3,11959,12611,12685,11756,10379,12103,3308.1,9945.8,4479.9,11687,11084,9527.7,10349,12369,8186.8,5173.3,7484,9743.6,3912.5,4312.9,8891.9,10030,11659,11084,10976,10969,10345,11278,12058,9541,10447,9540.1,7389.3,9035.9,10408,9945.6,9148,6832.1,10665,9528,7442.3,8958.8,9446.1,10161,9208.5,6794.4
